0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5728,2.02245,0,0,8.33475,0.268405,0.36288,3.6288,51.2681,0.38668,0,0,2.53516,0.201992,0,0.66528,12.849,1,0.413194,0.36288,0,189.512,4.00492,185.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.90769,1.54887,12.5222,0.871075,17.1076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93585,3.90769,1.028160,1,0,202.565,0,0,0,202.565,0
72.29,2.05218,0,0,7.40474,0.257447,1.3779,3.6288,52.8705,0.387301,0,0,2.17209,0.182384,0,0.66528,12.849,1,0.384533,1.3779,0,170.62,3.847,167.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.24143,1.54955,11.1675,0.845838,15.1127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26959,3.24143,1.028160,1,0,182.879,0,0,0,182.879,0
72.29,2.14551,0,0,6.79367,0.304702,4.34345,3.6288,54.6161,0.444877,0,0,2.358,0.167594,0,0.66528,12.849,1,0.381348,4.34345,0,99.1984,3.92196,99.2386,0.84672,12.849,0.84672,3695.15,0,0,0,2.63267,1.55023,7.67216,0.814045,11.041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66083,2.63267,1.028160,1,0,110.28,0,0,0,110.28,0
72.29,2.14645,0,0,5.84543,0.304702,3.39427,3.6288,56.8201,0.445523,0,0,2.81935,0.169763,0,0.66528,12.849,1,0.381516,3.39427,0,116.938,3.92196,116.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.88576,1.6116,10.325,0.814045,14.0083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91392,2.88576,1.028160,1,0,130.037,0,0,0,130.037,0
72.29,2.14739,0,0,6.60779,0.304702,4.1557,3.6288,58.9865,0.44617,0,0,2.78475,0.172233,0,0.66528,12.849,1,0.381683,4.1557,0,120.848,3.92196,120.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.38609,1.61231,9.94353,0.814045,13.1279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41425,2.38609,1.028160,1,0,133.828,0,0,0,133.828,0
72.29,2.14834,0,0,5.34737,0.297158,2.90188,3.6288,60.8068,0.446817,0,0,2.44095,0.17384,0,0.66528,12.849,1,0.381851,2.90188,0,88.8322,3.97139,87.3808,0.84672,12.849,0.84672,3695.15,0,0,0,2.55672,1.61302,7.24516,0.817259,10.5976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58488,2.55672,1.028160,1,0,97.9784,0,0,0,97.9784,0
72.29,2.11966,0,0,3.654,0.293034,1.24131,3.6288,61.308,0.425305,0,0,1.15145,0.185185,0.0397439,0.66528,12.849,1,0.376753,1.24131,0,66.7768,4.21671,63.4247,0.84672,12.849,0.84672,3695.15,0,0,0,1.00276,1.61372,5.20411,0.859482,6.96112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03092,1.00276,1.028160,1,0,70.4255,0,0,0,70.4255,0
72.29,2.12059,0,0,3.33358,0.281346,0.931647,3.6288,61.308,0.425943,0,0,0.799969,0.129583,0.244443,0.66528,12.849,1,0.376918,0.931647,0,57.6768,2.96866,55.2628,0.84672,12.849,0.84672,3695.15,0,0,0,0.655819,1.59077,4.00916,0.696643,5.55911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68398,0.655819,1.028160,1,0,61.0664,0,0,0,61.0664,0
72.29,2.12152,0,0,3.09465,0.22649,0.746642,3.6288,61.308,0.426581,0,0,0.788315,0.188786,0.172949,0.66528,12.849,1,0.377084,0.746642,0,59.0279,3.73313,55.6643,0.84672,12.849,0.84672,3695.15,0,0,0,0.592427,1.59147,3.48923,0.910503,4.76262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62059,0.592427,1.028160,1,0,60.5999,0,0,0,60.5999,0
72.29,2.12245,0,0,2.79314,0.217347,0.453345,3.6288,61.308,0.427218,0,0,0.796563,0.198654,0.170691,0.66528,12.849,1,0.377249,0.453345,0,50.9176,3.86054,47.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.633182,1.59217,3.29748,0.946147,4.57668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66134,0.633182,1.028160,1,0,51.8805,0,0,0,51.8805,0
72.2432,2.2241,0,0,2.75967,0.219519,0.36288,3.6288,61.308,0.506577,0,0,0.755247,0.212679,0.0359915,0.66528,12.849,1,0.395318,0.36288,0,53.511,4.1983,49.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.600342,1.59287,3.32548,1.00179,4.5169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6285,0.600342,1.028160,1,0,53.8331,0,0,0,53.8331,0
71.8962,2.22486,0,0,2.44145,0.200642,0.36288,3.6288,61.1582,0.507249,0,0,0.589644,0.232148,0,0.66528,12.849,1,0.395709,0.36288,0,41.6537,4.58715,37.0337,0.84672,12.849,0.84672,3695.15,0,0,0,0.42787,1.67662,3.13051,1.13836,4.09663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45603,0.42787,1.028160,1,0,41.1304,0,0,0,41.1304,0
71.3698,2.22422,0,0,2.23024,0.169528,0.36288,3.6288,60.9994,0.507922,0,0,0.584662,0.235574,0,0.66528,12.849,1,0.397503,0.36288,0,37.2287,4.70085,32.4932,0.84672,12.849,0.84672,3695.15,0,0,0,0.427516,1.67735,2.99029,1.10284,3.99232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45568,0.427516,1.028160,1,0,36.4856,0,0,0,36.4856,0
70.8014,2.22271,0,0,2.18602,0.168849,0.36288,3.6288,60.8878,0.508595,0,0,0.632344,0.235337,0,0.66528,12.849,1,0.400163,0.36288,0,35.6638,4.70085,30.9256,0.84672,12.849,0.84672,3695.15,0,0,0,0.400032,1.67809,3.22214,1.10284,4.19742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42819,0.400032,1.028160,1,0,35.1231,0,0,0,35.1231,0
70.0898,2.22096,0,0,2.04029,0.168115,0.36288,3.6288,60.7176,0.51294,0,0,0.577881,0.235171,0,0.66528,12.849,1,0.403058,0.36288,0,33.3389,4.70085,28.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67882,2.85325,1.10284,3.73042,0.42336,0,0.42336,460.49,0,1.02449,0,0,1.32568,0.30119,1.028160,1,0,32.3283,0,0,0,32.3283,0
69.8298,2.1986,0,0,2.42405,0.122542,0.36288,3.6288,60.7044,0.553302,0,0,0.791986,0.251896,0,0.66528,12.849,1,0.403052,0.36288,0,43.7171,5.04861,38.6283,0.84672,12.849,0.84672,3695.15,0,0,0,0.810899,1.67956,3.23064,1.27314,4.44795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83906,0.810899,1.028160,1,0,43.0763,0,0,0,43.0763,0
69.4267,2.1983,0,0,2.28038,0.122296,0.36288,3.6288,60.6456,0.553995,0,0,0.747092,0.251875,0,0.66528,12.849,1,0.404497,0.36288,0,43.3934,5.04861,38.3031,0.84672,12.849,0.84672,3695.15,0,0,0,0.688988,1.70939,3.37653,1.27314,4.50176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71715,0.688988,1.028160,1,0,42.8049,0,0,0,42.8049,0
68.8211,2.19728,0,0,2.07643,0.121915,0.36288,3.6288,60.5787,0.554688,0,0,0.739539,0.251781,0,0.66528,12.849,1,0.406656,0.36288,0,43.0578,5.04861,37.9654,0.84672,12.849,0.84672,3695.15,0,0,0,0.691442,1.71014,3.24974,1.27314,4.37817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7196,0.691442,1.028160,1,0,42.3436,0,0,0,42.3436,0
68.0203,2.19522,0,0,1.87871,0.121342,0.36288,3.6288,60.4579,0.55538,0,0,0.68632,0.251674,0,0.66528,12.849,1,0.409851,0.36288,0,38.6663,5.04861,33.5708,0.84672,12.849,0.84672,3695.15,0,0,0,0.478138,1.71089,3.11679,1.27314,4.03268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5063,0.478138,1.028160,1,0,37.6034,0,0,0,37.6034,0
67.2484,2.24328,0,0,1.9329,0.0986532,0.36288,3.6288,60.2387,0.594785,0,0,0.68942,0.313895,0,0.66528,12.849,1,0.423755,0.36288,0,36.0316,5.92803,30.0427,0.84672,12.849,0.84672,3695.15,0,0,0,0.595979,1.71163,2.78881,1.5145,3.58191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62414,0.595979,1.028160,1,0,33.6246,0,0,0,33.6246,0
66.3528,2.24018,0,0,1.80523,0.09773,0.36288,3.6288,59.9852,0.595495,0,0,0.664127,0.32207,0,0.66528,12.849,1,0.428026,0.36288,0,33.1792,6.09357,27.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.560373,1.75369,2.60212,1.5152,3.40099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58853,0.560373,1.028160,1,0,30.4214,0,0,0,30.4214,0
65.3071,2.23632,0,0,1.65051,0.0970395,0.36288,3.6288,59.709,0.596206,0,0,0.641536,0.321551,0,0.66528,12.849,1,0.433055,0.36288,0,31.1588,6.09357,24.995,0.84672,12.849,0.84672,3695.15,0,0,0,0.435465,1.75446,2.47927,1.5152,3.15399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46362,0.435465,1.028160,1,0,28.149,0,0,0,28.149,0
64.0484,2.2315,0,0,1.41634,0.0807013,0.36288,3.6288,59.4237,0.596916,0,0,0.638907,0.327282,0,0.66528,12.849,1,0.439041,0.36288,0,29.7214,6.35287,23.2924,0.84672,12.849,0.84672,3695.15,0,0,0,0.421165,1.75522,2.46352,1.53047,3.10944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44933,0.421165,1.028160,1,0,26.4018,0,0,0,26.4018,0
62.4882,2.3739,0,0,1.26585,0.089209,0.36288,3.6288,59.0404,0.66528,0,0,0.599747,0.317764,0,0.66528,12.849,1,0.476238,0.36288,0,26.853,6.26026,20.4794,0.84672,12.849,0.84672,3695.15,0,0,0,0.353074,1.75599,2.34633,1.42137,3.03402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38123,0.353074,1.028160,1,0,23.5134,0,0,0,23.5134,0
60.9974,2.36507,0,0,1.3223,0.0852101,0.36288,3.6288,58.4744,0.752414,0,0,0.516751,0.330352,0,0.66528,12.849,1,0.486313,0.36288,0,22.3188,6.52586,15.6695,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89834,1.83542,1.47887,2.48229,0.42336,0,0.42336,460.49,0,0.941026,0,0,1.16843,0.227405,1.028160,1,0,18.1518,0,0,0,18.1518,0
59.6021,2.35628,0,0,1.40807,0.0841688,0.36288,3.6288,58.1156,0.66528,0,0,0.635636,0.329153,0,0.66528,12.849,1,0.496347,0.36288,0,28.4015,6.52586,21.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.411955,1.89917,2.0501,1.47887,2.88235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44012,0.411955,1.028160,1,0,24.6245,0,0,0,24.6245,0
57.9668,2.34775,0,0,1.15843,0.0831238,0.36288,3.6288,57.3365,0.91362,0,0,0.462921,0.328392,0,0.66528,12.849,1,0.506127,0.36288,0,26.0201,6.52586,19.351,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9,1.67911,1.47887,2.30467,0.42336,0,0.42336,460.49,0,0.77982,0,0,0.984243,0.204422,1.028160,1,0,21.6557,0,0,0,21.6557,0
56.6286,2.33708,0,0,1.44359,0.0818188,0.36288,3.6288,57.1464,0.66528,0,0,0.801923,0.326742,0,0.66528,12.849,1,0.518041,0.36288,0,25.3634,6.52586,18.6824,0.84672,12.849,0.84672,3695.15,0,0,0,0.916877,1.90083,2.61886,1.47887,3.9577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94504,0.916877,1.028160,1,0,22.6401,0,0,0,22.6401,0
54.8464,2.25709,0,0,0.918484,0.0807345,0.36288,3.6288,56.6802,0.769355,0,0,0.634413,0.331243,0,0.66528,12.849,1,0.512132,0.36288,0,19.9323,6.17568,13.6074,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90166,2.88247,1.49334,3.49521,0.42336,0,0.42336,460.49,0,0.915123,0,0,1.11955,0.204422,1.028160,1,0,17.1026,0,0,0,17.1026,0
53.0246,2.24459,0,0,0.906647,0.12098,0.36288,3.6288,56.0407,0.937629,0,0,0.603485,0.30537,0,0.66528,12.849,1,0.525845,0.36288,0,15.5767,6.0569,9.35685,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82038,2.49414,1.48488,3.04616,0.42336,0,0.42336,460.49,0,0.747585,0,0,0.964103,0.216518,1.028160,1,0,12.403,0,0,0,12.403,0
51.6548,2.23102,0,0,1.35976,0.135627,0.36288,3.6288,55.7417,0.702847,0,0,0.694557,0.290756,0,0.66528,12.849,1,0.540624,0.36288,0,18.9701,5.94646,12.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82117,2.65289,1.44695,3.24363,0.42336,0,0.42336,460.49,0,0.983102,0,0,1.19962,0.216518,1.028160,1,0,16.0895,0,0,0,16.0895,0
50.7963,2.19782,0,0,1.83589,0.133724,0.36288,3.6288,55.9086,0.66528,0,0,1.12237,0.290187,0,0.66528,12.849,1,0.546702,0.36288,0,37.8556,5.94646,31.7253,0.84672,12.849,0.84672,3695.15,0,0,0,0.92238,1.82197,4.17888,1.44695,5.47629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95054,0.92238,1.028160,1,0,37.2016,0,0,0,37.2016,0
50.0467,2.1348,0,0,1.91189,0.163749,0.36288,3.6288,55.801,0.609218,0,0,0.778616,0.276963,0,0.66528,12.849,1,0.540002,0.36288,0,42.628,5.3328,37.1181,0.84672,12.849,0.84672,3695.15,0,0,0,0.704437,1.83934,3.13577,1.31906,4.36049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7326,0.704437,1.028160,1,0,41.4786,0,0,0,41.4786,0
49.1801,2.06812,0,0,1.76816,0.203759,0.36288,3.6288,55.4428,0.66528,0,0,0.565803,0.258724,0,0.66528,12.849,1,0.530968,0.36288,0,26.7059,4.51458,22.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.611963,1.7663,2.92871,1.14854,4.15843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64012,0.611963,1.028160,1,0,26.1817,0,0,0,26.1817,0
48.6545,2.06219,0,0,2.10133,0.201886,0.36288,3.6288,55.1899,0.66528,0,0,0.670514,0.258117,0,0.66528,12.849,1,0.538776,0.36288,0,34.5794,4.51458,29.889,0.84672,12.849,0.84672,3695.15,0,0,0,0.876519,1.81206,5.55484,1.14854,7.09489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90468,0.876519,1.028160,1,0,36.9839,0,0,0,36.9839,0
49.0276,2.05908,0,0,3.02214,0.227099,0.36288,3.6288,55.1511,0.66528,0,0,0.874836,0.248374,0,0.66528,12.849,1,0.543774,0.36288,0,51.8796,4.22862,47.4701,0.84672,12.849,0.84672,3695.15,0,0,0,1.25762,1.81242,5.29079,1.10701,7.25382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28578,1.25762,1.028160,1,0,54.7239,0,0,0,54.7239,0
52.4702,1.90231,0,0,5.95671,0.248914,0.36288,3.6288,55.8801,0.524843,0,0,1.48858,0.234805,0,0.66528,12.849,1,0.498551,0.36288,0,55.6269,3.99111,51.5001,0.84672,12.849,0.84672,3695.15,0,0,0,2.15784,1.81277,8.68792,1.05439,11.6041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.186,2.15784,1.028160,1,0,63.1043,0,0,0,63.1043,0
52.8021,2.01171,0,0,2.97114,0.264621,0.36288,3.6288,55.9412,0.423089,0,0,0.680804,0.196616,0,0.66528,12.849,1,0.49263,0.36288,0,47.4199,3.85287,43.4372,0.84672,12.849,0.84672,3695.15,0,0,0,1.06238,1.64977,3.96944,0.925606,5.75599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09054,1.06238,1.028160,1,0,49.1932,0,0,0,49.1932,0
52.5369,2.01507,0,0,2.3782,0.265526,0.36288,3.6288,55.9201,0.423722,0,0,0.599353,0.196695,0,0.66528,12.849,1,0.490353,0.36288,0,34.3583,3.85287,30.3779,0.84672,12.849,0.84672,3695.15,0,0,0,0.745148,1.59055,3.54325,0.925606,4.95334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77331,0.745148,1.028160,1,0,35.3313,0,0,0,35.3313,0
51.9641,2.01396,0,0,2.06747,0.26337,0.36288,3.6288,55.9166,0.424355,0,0,0.622225,0.201331,0,0.66528,12.849,1,0.492557,0.36288,0,34.3044,4.01853,30.1562,0.84672,12.849,0.84672,3695.15,0,0,0,0.931219,1.59124,8.04038,0.963959,9.59889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95938,0.931219,1.028160,1,0,39.7551,0,0,0,39.7551,0
51.8832,2.01049,0,0,2.54576,0.25327,0.36288,3.6288,55.9094,0.424988,0,0,0.647031,0.229308,0,0.66528,12.849,1,0.497127,0.36288,0,53.0845,5.01249,47.9378,0.84672,12.849,0.84672,3695.15,0,0,0,0.951808,1.59193,6.63661,1.19407,7.98628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97997,0.951808,1.028160,1,0,55.924,0,0,0,55.924,0
54.6766,2.07371,0,0,5.47613,0.246199,0.36288,3.6288,56.5591,0.472612,0,0,1.35297,0.23059,0,0.66528,12.849,1,0.513559,0.36288,0,74.4068,4.61109,69.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.15678,1.59263,6.45113,1.28993,8.91061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18494,2.15678,1.028160,1,0,78.5557,0,0,0,78.5557,0
57.4978,2.09584,0,0,5.53051,0.250507,0.36288,3.6288,57.0296,0.473245,0,0,1.1758,0.23209,0,0.66528,12.849,1,0.492522,0.36288,0,84.3134,4.45053,79.7333,0.84672,12.849,0.84672,3695.15,0,0,0,1.97554,1.64435,7.63665,1.32827,9.92827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0037,1.97554,1.028160,1,0,89.6615,0,0,0,89.6615,0
61.5233,2.11648,0,0,6.76243,0.257628,0.36288,3.6288,57.4645,0.473877,0,0,1.1416,0.232802,0,0.66528,12.849,1,0.472969,0.36288,0,122.236,4.45053,117.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.91803,1.64504,6.99591,1.32827,9.23072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94619,1.91803,1.028160,1,0,126.906,0,0,0,126.906,0
63.4129,2.14298,0,0,4.66284,0.267407,0.36288,3.6288,57.5998,0.47451,0,0,0.843204,0.23346,0,0.66528,12.849,1,0.447557,0.36288,0,73.002,4.45053,68.4667,0.84672,12.849,0.84672,3695.15,0,0,0,0.986325,1.64574,6.3221,1.32827,7.62589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01449,0.986325,1.028160,1,0,76.0926,0,0,0,76.0926,0
64.6498,2.36517,0,0,4.25909,0.294059,0.36288,3.6288,57.6774,0.651899,0,0,0.936692,0.207158,0,0.66528,12.849,1,0.479242,0.36288,0,63.4795,4.32573,59.0374,0.84672,12.849,0.84672,3695.15,0,0,0,1.40701,1.64643,6.13739,1.25647,7.93436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43517,1.40701,1.028160,1,0,66.9717,0,0,0,66.9717,0
66.0224,2.37382,0,0,4.44035,0.331094,0.36288,3.6288,57.8602,0.652607,0,0,1.05313,0.217659,0,0.66528,12.849,1,0.471791,0.36288,0,56.3561,4.94928,51.2979,0.84672,12.849,0.84672,3695.15,0,0,0,1.72704,1.83106,6.54091,1.43795,8.66106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7552,1.72704,1.028160,1,0,59.959,0,0,0,59.959,0
66.7452,2.38303,0,0,3.77171,0.303003,0.36288,3.6288,57.8662,0.653314,0,0,0.886537,0.227269,0,0.66528,12.849,1,0.463776,0.36288,0,67.2184,5.01108,62.1064,0.84672,12.849,0.84672,3695.15,0,0,0,1.32218,1.83183,5.74874,1.50381,7.39894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35034,1.32218,1.028160,1,0,69.5054,0,0,0,69.5054,0
68.5069,2.38825,0,0,4.81704,0.304156,0.36288,3.6288,58.0845,0.654022,0,0,1.10096,0.228638,0,0.66528,12.849,1,0.459758,0.36288,0,74.2943,4.87825,69.3192,0.84672,12.849,0.84672,3695.15,0,0,0,1.68898,1.8326,7.68953,1.37497,9.83614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71714,1.68898,1.028160,1,0,79.1553,0,0,0,79.1553,0
72.29,2.0951,0,0,6.67972,0.316972,0.484595,3.6288,58.9179,0.417121,0,0,1.47004,0.219499,0,0.66528,12.849,1,0.392952,0.484595,0,111.801,4.53235,107.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.84723,1.83337,10.7819,1.19673,13.2658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87539,1.84723,1.028160,1,0,120.626,0,0,0,120.626,0
72.29,2.11345,0,0,5.82178,0.324017,3.38431,3.6288,59.6575,0.417729,0,0,1.35986,0.202594,0,0.66528,12.849,1,0.37565,3.38431,0,77.4723,3.84678,76.6342,0.84672,12.849,0.84672,3695.15,0,0,0,1.75199,1.58289,10.7774,0.929355,13.1829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78015,1.75199,1.028160,1,0,89.8171,0,0,0,89.8171,0
72.29,2.11434,0,0,8.97846,0.324017,6.54011,3.6288,61.308,0.418338,0,0,2.84826,0.203556,0.575828,0.66528,12.849,1,0.375808,6.54011,0,152.382,3.84678,154.699,0.84672,12.849,0.84672,3695.15,0,0,0,4.05091,1.58355,13.2512,0.929355,17.9563,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07907,4.05091,1.028160,1,0,173.232,0,0,0,173.232,0
72.29,2.11523,0,0,4.52756,0.290032,2.1223,3.6288,61.308,0.418946,0,0,1.10162,0.187653,0.495017,0.66528,12.849,1,0.375966,2.1223,0,110.799,3.58519,108.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.09829,1.58422,6.28804,0.891779,8.07877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12645,1.09829,1.028160,1,0,117.534,0,0,0,117.534,0
72.29,2.11612,0,0,3.97615,0.273394,1.58663,3.6288,61.308,0.419554,0,0,0.941306,0.246301,0.27545,0.66528,12.849,1,0.376124,1.58663,0,91.9002,5.32586,87.7849,0.84672,12.849,0.84672,3695.15,0,0,0,0.807071,1.58488,4.82325,1.25927,5.95593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83523,0.807071,1.028160,1,0,94.0163,0,0,0,94.0163,0
72.29,2.19436,0,0,7.69757,0.290767,5.21244,3.6288,61.308,0.478414,0,0,2.18236,0.196242,1.50771,0.66528,12.849,1,0.39003,5.21244,0,171.084,4.48969,171.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.59613,1.58555,10.5635,0.906944,13.8382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62429,2.59613,1.028160,1,0,186.763,0,0,0,186.763,0
72.29,2.19528,0,0,6.66256,0.292866,4.17442,3.6288,61.308,0.479047,0,0,1.92877,0.185601,1.26413,0.66528,12.849,1,0.390194,4.17442,0,128.55,4.29229,128.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.40087,1.64829,9.26821,0.836624,12.4807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42903,2.40087,1.028160,1,0,141.787,0,0,0,141.787,0
72.29,2.1962,0,0,5.75913,0.292866,3.27006,3.6288,61.308,0.47968,0,0,1.75928,0.185601,1.094,0.66528,12.849,1,0.390358,3.27006,0,111.308,4.29229,109.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.28936,1.64899,8.23992,0.836624,11.3416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31752,2.28936,1.028160,1,0,122.331,0,0,0,122.331,0
72.29,2.19713,0,0,5.91751,0.267869,3.45251,3.6288,61.308,0.480314,0,0,1.68885,0.171388,1.03715,0.66528,12.849,1,0.390522,3.45251,0,100.43,3.74155,99.7509,0.84672,12.849,0.84672,3695.15,0,0,0,1.97836,1.64968,8.73924,0.828612,11.5387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00652,1.97836,1.028160,1,0,112.327,0,0,0,112.327,0
72.29,2.16775,0,0,5.47055,0.234087,3.0687,3.6288,61.308,0.458286,0,0,1.47056,0.182017,0.830253,0.66528,12.849,1,0.385302,3.0687,0,106.186,3.52365,105.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.21578,1.65037,7.13054,0.842884,10.1538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24394,2.21578,1.028160,1,0,116.329,0,0,0,116.329,0
72.29,2.16867,0,0,4.35189,0.206811,1.97641,3.6288,61.308,0.45891,0,0,1.17716,0.215252,0.502995,0.66528,12.849,1,0.385464,1.97641,0,84.2365,3.89298,81.9345,0.84672,12.849,0.84672,3695.15,0,0,0,1.96689,1.62687,5.43828,0.920471,8.11156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99505,1.96689,1.028160,1,0,90.5491,0,0,0,90.5491,0
72.29,2.16958,0,0,4.03379,0.206811,1.6574,3.6288,61.308,0.459535,0,0,1.10221,0.215252,0.427425,0.66528,12.849,1,0.385626,1.6574,0,82.6684,3.89298,80.0472,0.84672,12.849,0.84672,3695.15,0,0,0,1.80107,1.62755,5.47394,0.920471,7.98209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82923,1.80107,1.028160,1,0,88.4567,0,0,0,88.4567,0
72.29,2.17049,0,0,3.69589,0.206811,1.31859,3.6288,61.308,0.46016,0,0,1.00274,0.215252,0.32733,0.66528,12.849,1,0.385788,1.31859,0,73.8564,3.89298,70.8963,0.84672,12.849,0.84672,3695.15,0,0,0,1.68276,1.62824,4.90961,0.920471,7.30014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71092,1.68276,1.028160,1,0,78.5237,0,0,0,78.5237,0
72.29,2.2744,0,0,3.33533,0.200654,0.860277,3.6288,61.308,0.541285,0,0,0.833416,0.21468,0.0774513,0.66528,12.849,1,0.404258,0.860277,0,66.7711,3.85032,63.3768,0.84672,12.849,0.84672,3695.15,0,0,0,1.19777,1.62892,4.30045,0.920944,6.2062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22593,1.19777,1.028160,1,0,69.6605,0,0,0,69.6605,0
72.29,2.27536,0,0,2.93518,0.15241,0.507414,3.6288,61.1876,0.541944,0,0,0.633397,0.211892,0,0.66528,12.849,1,0.404428,0.507414,0,45.8229,3.79722,42.1287,0.84672,12.849,0.84672,3695.15,0,0,0,1.01215,1.71453,3.14319,0.923871,4.946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04031,1.01215,1.028160,1,0,47.0747,0,0,0,47.0747,0
