0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8359,85.139,2.79663,0.24,0.06,2.98716,2.98716,0,0.559625,4.47552,4.39051e+06,2.70226e+06,1.31152e+07,0,0,0,0,7.44805,61.308,2.44904,0,1,1.73919,1.73919,0,1.34329,2.1168,9.12438e+06,3.61194e+06,1.5869e+07,0,0,0,0
83.0539,85.139,2.55268,0.23,0.06,3.1298,3.1298,0,0.559793,4.47552,4.39051e+06,2.70226e+06,1.37414e+07,0,0,0,0,7.30285,61.308,2.2859,0,1,1.83377,1.83377,0,1.3437,2.1168,9.12438e+06,3.61194e+06,1.6732e+07,0,0,0,0
82.1736,85.139,2.40324,0.19,0.06,3.13074,3.13074,0,0.586524,4.47552,4.39051e+06,2.70226e+06,1.37455e+07,0,0,0,0,7.08037,61.308,2.04342,0,1,1.83432,1.83432,0,1.41677,2.1168,9.12438e+06,3.61194e+06,1.6737e+07,0,0,0,0
81.1767,85.139,2.25648,0.18,0.06,3.13168,3.13168,0,0.5867,4.47552,4.39051e+06,2.70226e+06,1.37497e+07,0,0,0,0,6.8789,61.308,2.0697,0,1,1.83487,1.83487,0,1.4172,2.1168,9.12438e+06,3.61194e+06,1.67421e+07,0,0,0,0
80.1024,85.139,2.16622,0.14,0.06,3.13262,3.13262,0,0.586876,4.47552,4.39051e+06,2.70226e+06,1.37538e+07,0,0,0,0,6.68841,61.308,2.00548,0,1,1.83542,1.83542,0,1.41762,2.1168,9.12438e+06,3.61194e+06,1.67471e+07,0,0,0,0
78.9055,85.139,2.02978,0.14,0.06,3.13356,3.13356,0,0.587052,4.47552,4.39051e+06,2.70226e+06,1.37579e+07,0,0,0,0,6.45825,61.308,1.86818,0,1,1.83597,1.83597,0,1.41805,2.1168,9.12438e+06,3.61194e+06,1.67521e+07,0,0,0,0
77.6563,85.139,1.95565,0.21,0.06,3.10642,3.10642,0,0.587229,4.47552,4.39051e+06,2.70226e+06,1.36388e+07,0,0,0,0,6.20794,61.308,2.09947,0,1,1.8883,1.8883,0,1.41847,2.1168,9.12438e+06,3.61194e+06,1.72295e+07,0,0,0,0
76.3148,85.139,1.83558,0.19,0.06,3.10736,3.10736,0,0.582144,4.47552,4.39051e+06,2.70226e+06,1.36429e+07,0,0,0,0,5.95585,61.308,2.06695,0,1,1.88886,1.88886,0,1.4589,2.1168,9.12438e+06,3.61194e+06,1.72347e+07,0,0,0,0
74.8652,85.139,1.71014,0.17,0.06,3.10829,3.10829,0,0.582318,4.47552,4.39051e+06,2.70226e+06,1.3647e+07,0,0,0,0,5.70523,61.308,2.1275,0,1,1.88943,1.88943,0,1.45933,2.1168,9.12438e+06,3.61194e+06,1.72399e+07,0,0,0,0
73.3136,85.139,1.59096,0.18,0.06,3.10922,3.10922,0,0.582493,4.47552,4.39051e+06,2.70226e+06,1.36511e+07,0,0,0,0,5.44693,61.308,2.10645,0,1,1.89,1.89,0,1.45977,2.1168,9.12438e+06,3.61194e+06,1.7245e+07,0,0,0,0
71.69,85.139,1.48307,0.19,0.06,3.10707,3.18274,0,0.582668,4.47552,4.39051e+06,3.00457e+06,1.36416e+07,0,0,0,0,5.09567,61.308,1.88206,1,1,1.89071,1.93676,0,1.46021,2.1168,9.12438e+06,4.01602e+06,1.72516e+07,0,0,0,0
70.0204,85.139,1.41637,0.19,0.06,3.108,3.18369,0,0.582265,4.47552,4.39051e+06,3.00457e+06,1.36457e+07,0,0,0,0,4.7702,61.308,1.86813,1,1,1.89128,1.93734,0,1.46077,2.1168,9.12438e+06,4.01602e+06,1.72568e+07,0,0,0,0
68.2729,85.139,1.31181,0.19,0.06,3.10893,3.18465,0,0.582439,4.47552,4.39051e+06,3.00457e+06,1.36498e+07,0,0,0,0,4.37854,61.308,1.91098,1,1,1.89185,1.93792,0,1.4612,2.1168,9.12438e+06,4.01602e+06,1.72619e+07,0,0,0,0
66.4471,85.139,1.21526,0.2,0.06,3.10986,3.1856,0,0.582614,4.47552,4.39051e+06,3.00457e+06,1.36539e+07,0,0,0,0,3.9563,61.308,1.70003,1,1,1.89241,1.9385,0,1.46164,2.1168,9.12438e+06,4.01602e+06,1.72671e+07,0,0,0,0
64.5003,85.139,1.23747,0.21,0.06,3.31855,3.39937,0,0.582789,4.47552,4.39051e+06,3.00457e+06,1.45702e+07,0,0,0,0,3.57682,61.308,1.91946,1,1,2.05596,2.10603,0,1.46208,2.1168,9.12438e+06,4.01602e+06,1.87594e+07,0,0,0,0
62.6653,85.139,1.3221,0.2,0.06,3.31955,3.40039,0,0.621897,4.47552,4.39051e+06,3.00457e+06,1.45745e+07,0,0,0,0,3.16515,61.308,1.67418,1,1,2.05658,2.10666,0,1.58843,2.1168,9.12438e+06,4.01602e+06,1.8765e+07,0,0,0,0
60.9957,85.139,1.47869,0.2,0.06,3.32054,3.40141,0,0.622083,4.47552,4.39051e+06,3.00457e+06,1.45789e+07,0,0,0,0,2.7094,61.308,1.97868,1,1,2.05719,2.10729,0,1.58891,2.1168,9.12438e+06,4.01602e+06,1.87706e+07,0,0,0,0
59.055,85.139,1.19618,0.21,0.06,3.32154,3.40243,0,0.62227,4.47552,4.39051e+06,3.00457e+06,1.45833e+07,0,0,0,0,2.24918,61.308,1.48586,1,1,2.05781,2.10792,0,1.58939,2.1168,9.12438e+06,4.01602e+06,1.87762e+07,0,0,0,0
57.3773,85.139,1.42454,0.21,0.06,3.32253,3.40345,0,0.622456,4.47552,4.39051e+06,3.00457e+06,1.45876e+07,0,0,0,0,2.01644,61.308,2.44488,1,1,2.05842,2.10855,0,1.58986,2.1168,9.12438e+06,4.01602e+06,1.87818e+07,0,0,0,0
55.6378,85.139,1.24091,0.2,0.06,3.22212,3.30059,0,0.622643,4.47552,4.39051e+06,3.00457e+06,1.41468e+07,0,0,0,0,1.75577,61.308,2.33543,1,1,1.95997,2.0077,0,1.59034,2.1168,9.12438e+06,4.01602e+06,1.78835e+07,0,0,0,0
53.8123,85.139,1.11396,0.22,0.06,3.22309,3.30158,0,0.603826,4.47552,4.39051e+06,3.00457e+06,1.4151e+07,0,0,0,0,1.52548,61.308,2.32145,1,1,1.75577,2.0083,0.204785,1.51427,2.1168,9.12438e+06,4.01602e+06,1.60204e+07,0,0,0,0
52.1683,85.139,1.29955,0.24,0.06,3.22405,3.30257,0,0.604007,4.47552,4.39051e+06,3.00457e+06,1.41552e+07,0,0,0,0,1.48781,61.308,2.37477,1,1,1.52548,2.00891,0.435666,1.35651,2.1168,9.12438e+06,4.01602e+06,1.39191e+07,0,0,0,0
52.7313,85.139,3.68381,0.24,0.06,3.22502,3.30356,0,0.604188,4.47552,4.39051e+06,3.00457e+06,1.41595e+07,0,0,0,0,2.36133,61.308,4.35776,1,1,1.48781,2.00951,0.473926,1.17859,2.1168,9.12438e+06,4.01602e+06,1.35753e+07,0,0,0,0
52.148,85.139,2.4395,0.25,0.06,3.14265,3.21918,0,0.604368,4.47552,4.39051e+06,3.00457e+06,1.37978e+07,0,0,0,0,2.42028,61.308,3.18444,1,1,1.87203,1.91762,0,1.14948,2.1168,9.12438e+06,4.01602e+06,1.70811e+07,0,0,0,0
51.727,85.139,2.62067,0.24,0.06,3.14359,3.22015,0,0.588932,4.47552,4.39051e+06,3.00457e+06,1.3802e+07,0,0,0,0,2.0283,61.308,1.97319,1,1,1.87259,1.9182,0,1.44633,2.1168,9.12438e+06,4.01602e+06,1.70863e+07,0,0,0,0
53.8931,85.139,5.32979,0.24,0.06,3.14453,3.22111,0,0.589109,4.47552,4.39051e+06,3.00457e+06,1.38061e+07,0,0,0,0,2.30727,61.308,5.38482,1,1,1.87315,1.91877,0,1.44677,2.1168,9.12438e+06,4.01602e+06,1.70914e+07,0,0,0,0
54.1925,85.139,3.40637,0.24,0.06,3.14547,3.22207,0,0.589285,4.47552,4.39051e+06,3.00457e+06,1.38102e+07,0,0,0,0,2.13792,61.308,2.94724,1,1,1.87372,1.91935,0,1.4472,2.1168,9.12438e+06,4.01602e+06,1.70965e+07,0,0,0,0
56.864,85.139,5.80023,0.25,0.06,2.98031,2.98031,0,0.589461,4.47552,4.39051e+06,2.70226e+06,1.30851e+07,0,0,0,0,2.13515,61.308,3.10526,0.02,1,1.72707,1.72707,0,1.44763,2.1168,9.12438e+06,3.61194e+06,1.57584e+07,0,0,0,0
60.5588,85.139,7.02513,0.23,0.06,2.9812,2.9812,0,0.558509,4.47552,4.39051e+06,2.70226e+06,1.3089e+07,0,0,0,0,3.38982,61.308,6.39954,0.02,1,1.72759,1.72759,0,1.33433,2.1168,9.12438e+06,3.61194e+06,1.57632e+07,0,0,0,0
64.2886,85.139,7.13437,0.23,0.06,2.98209,2.98209,0,0.558676,4.47552,4.39051e+06,2.70226e+06,1.30929e+07,0,0,0,0,4.71384,61.308,6.35469,0.02,1,1.7281,1.7281,0,1.33473,2.1168,9.12438e+06,3.61194e+06,1.57679e+07,0,0,0,0
67.9629,85.139,7.08567,0.2,0.06,2.98298,2.98298,0,0.558843,4.47552,4.39051e+06,2.70226e+06,1.30968e+07,0,0,0,0,5.8452,61.308,5.88684,0.02,1,1.72862,1.72862,0,1.33513,2.1168,9.12438e+06,3.61194e+06,1.57726e+07,0,0,0,0
71.9114,85.139,7.48024,0.24,0.06,2.98387,2.98387,0,0.559011,4.47552,4.39051e+06,2.70226e+06,1.31007e+07,0,0,0,0,7.74111,61.308,7.85491,0,1,1.72914,1.72914,0,1.33553,2.1168,9.12438e+06,3.61194e+06,1.57773e+07,0,0,0,0
73.6273,85.139,5.2734,0.21,0.06,3.07825,3.07825,0,0.559178,4.47552,4.39051e+06,2.70226e+06,1.35151e+07,0,0,0,0,8.78505,61.308,5.82742,0,1,1.78557,1.78557,0,1.33593,2.1168,9.12438e+06,3.61194e+06,1.62922e+07,0,0,0,0
74.3181,85.139,4.16758,0.24,0.08,3.07913,3.07913,0,0.576863,4.47552,4.39051e+06,2.70226e+06,1.3519e+07,0,0,0,0,9.64313,61.308,5.51467,0,1,1.78608,1.78608,0,1.37953,2.1168,9.12438e+06,3.61194e+06,1.62969e+07,0,0,0,0
74.5026,85.139,3.62151,0.2,0.08,3.08001,3.08001,0,0.577029,4.47552,4.39051e+06,2.70226e+06,1.35228e+07,0,0,0,0,10.3199,61.308,4.91122,0,1,1.78659,1.78659,0,1.37993,2.1168,9.12438e+06,3.61194e+06,1.63015e+07,0,0,0,0
74.6002,85.139,3.5275,0.21,0.08,3.0809,3.0809,0,0.577194,4.47552,4.39051e+06,2.70226e+06,1.35267e+07,0,0,0,0,11.0343,61.308,5.05661,0,1,1.7871,1.7871,0,1.38032,2.1168,9.12438e+06,3.61194e+06,1.63062e+07,0,0,0,0
74.5604,85.139,3.66265,0.21,0.08,3.30196,3.38237,0,0.57736,4.47552,4.39051e+06,3.00457e+06,1.44973e+07,0,0,0,0,11.6362,61.308,4.768,1,1,1.95031,1.9978,0,1.38072,2.1168,9.12438e+06,4.01602e+06,1.77953e+07,0,0,0,0
75.5173,85.139,4.75463,0.22,0.08,3.3029,3.38334,0,0.618787,4.47552,4.39051e+06,3.00457e+06,1.45014e+07,0,0,0,0,12.8957,61.308,6.56355,1,1,1.95087,1.99838,0,1.50681,2.1168,9.12438e+06,4.01602e+06,1.78005e+07,0,0,0,0
76.5249,85.139,4.85707,0.24,0.08,3.30385,3.38431,0,0.618964,4.47552,4.39051e+06,3.00457e+06,1.45056e+07,0,0,0,0,14.1321,61.308,5.99787,1,1,1.95143,1.99895,0,1.50724,2.1168,9.12438e+06,4.01602e+06,1.78056e+07,0,0,0,0
76.5539,85.139,3.7548,0.25,0.08,3.3048,3.38528,0,0.619142,4.47552,4.39051e+06,3.00457e+06,1.45098e+07,0,0,0,0,15.0513,61.308,5.53056,1,1,1.95199,1.99952,0,1.50767,2.1168,9.12438e+06,4.01602e+06,1.78107e+07,0,0,0,0
76.7733,85.139,3.61227,0.26,0.08,2.95702,2.95702,0,0.619319,4.47552,4.39051e+06,2.70226e+06,1.29828e+07,0,0,0,0,15.9398,61.308,5.05221,0,1,1.7177,1.7177,0,1.5081,2.1168,9.12438e+06,3.61194e+06,1.5673e+07,0,0,0,0
77.6704,85.139,4.36181,0.27,0.08,2.95787,2.95787,0,0.554146,4.47552,4.39051e+06,2.70226e+06,1.29866e+07,0,0,0,0,16.7592,61.308,5.74035,0,1,1.71819,1.71819,0,1.3271,2.1168,9.12438e+06,3.61194e+06,1.56774e+07,0,0,0,0
78.3943,85.139,4.19432,0.3,0.08,2.95872,2.95872,0,0.554305,4.47552,4.39051e+06,2.70226e+06,1.29903e+07,0,0,0,0,17.8518,61.308,5.96734,0,1,1.71869,1.71869,0,1.32748,2.1168,9.12438e+06,3.61194e+06,1.56819e+07,0,0,0,0
81.8949,85.139,7.34531,0.31,0.08,2.95957,2.95957,0,0.554464,4.47552,4.39051e+06,2.70226e+06,1.2994e+07,0,0,0,0,19.9858,61.308,10.8111,0,1,1.71918,1.71918,0,1.32786,2.1168,9.12438e+06,3.61194e+06,1.56864e+07,0,0,0,0
84.6856,85.139,6.63099,0.26,0.08,2.96041,2.96041,0,0.554623,4.47552,4.39051e+06,2.70226e+06,1.29977e+07,0,0,0,0,21.542,61.308,9.12275,0,1,1.71967,1.71967,0,1.32824,2.1168,9.12438e+06,3.61194e+06,1.56909e+07,0,0,0,0
85.139,85.139,7.44907,0.28,0.08,3.06946,3.06946,0,0.554782,4.47552,4.39051e+06,2.70226e+06,1.34765e+07,0,0,0,0,23.0477,61.308,8.2538,0,1,1.78935,1.78935,0,1.32862,2.1168,9.12438e+06,3.61194e+06,1.63267e+07,0,0,0,0
85.139,85.139,5.52233,0.23,0.08,3.07034,3.07034,0,0.575217,4.47552,4.39051e+06,2.70226e+06,1.34804e+07,0,0,0,0,24.1812,61.308,6.84155,0,1,1.78986,1.78986,0,1.38245,2.1168,9.12438e+06,3.61194e+06,1.63314e+07,0,0,0,0
85.139,85.139,5.91324,0.23,0.08,3.07122,3.07122,0,0.575382,4.47552,4.39051e+06,2.70226e+06,1.34842e+07,0,0,0,0,25.387,61.308,7.23856,0,1,1.79037,1.79037,0,1.38285,2.1168,9.12438e+06,3.61194e+06,1.6336e+07,0,0,0,0
85.139,85.139,5.24026,0.25,0.08,3.0721,3.0721,0,0.575547,4.47552,4.39051e+06,2.70226e+06,1.34881e+07,0,0,0,0,26.6172,61.308,7.48564,0,1,1.79089,1.79089,0,1.38324,2.1168,9.12438e+06,3.61194e+06,1.63407e+07,0,0,0,0
85.139,85.139,4.79649,0.24,0.08,3.03063,3.03063,0,0.575711,4.47552,4.39051e+06,2.70226e+06,1.3306e+07,0,0,0,0,27.4167,61.308,5.89556,0,1,1.7645,1.7645,0,1.38364,2.1168,9.12438e+06,3.61194e+06,1.60999e+07,0,0,0,0
85.0641,85.139,3.39353,0.22,0.08,3.03149,3.03149,0,0.567939,4.47552,4.39051e+06,2.70226e+06,1.33098e+07,0,0,0,0,27.6431,61.308,4.74601,0,1,1.765,1.765,0,1.36325,2.1168,9.12438e+06,3.61194e+06,1.61046e+07,0,0,0,0
84.6867,85.139,3.07291,0.3,0.08,3.03236,3.03236,0,0.568102,4.47552,4.39051e+06,2.70226e+06,1.33136e+07,0,0,0,0,27.7358,61.308,3.94091,0,1,1.76551,1.76551,0,1.36364,2.1168,9.12438e+06,3.61194e+06,1.61092e+07,0,0,0,0
84.8987,85.139,3.66124,0.3,0.08,3.03323,3.03323,0,0.568265,4.47552,4.39051e+06,2.70226e+06,1.33174e+07,0,0,0,0,27.7908,61.308,4.02806,0,1,1.76601,1.76601,0,1.36403,2.1168,9.12438e+06,3.61194e+06,1.61138e+07,0,0,0,0
84.2521,85.139,2.80413,0.27,0.08,3.17803,3.17803,0,0.568427,4.47552,4.39051e+06,2.70226e+06,1.39532e+07,0,0,0,0,27.7978,61.308,3.91972,0,1,1.86203,1.86203,0,1.36442,2.1168,9.12438e+06,3.61194e+06,1.69898e+07,0,0,0,0
83.5392,85.139,2.69398,0.22,0.08,3.17894,3.17894,0,0.595562,4.47552,4.39051e+06,2.70226e+06,1.39572e+07,0,0,0,0,27.7503,61.308,3.22294,0,1,1.86256,1.86256,0,1.4386,2.1168,9.12438e+06,3.61194e+06,1.69947e+07,0,0,0,0
82.5133,85.139,2.3748,0.21,0.08,3.17985,3.17985,0,0.595733,4.47552,4.39051e+06,2.70226e+06,1.39612e+07,0,0,0,0,27.6406,61.308,3.1264,0,1,1.86309,1.86309,0,1.43901,2.1168,9.12438e+06,3.61194e+06,1.69996e+07,0,0,0,0
81.2891,85.139,2.1557,0.2,0.08,3.18076,3.18076,0,0.595903,4.47552,4.39051e+06,2.70226e+06,1.39652e+07,0,0,0,0,27.439,61.308,2.7733,0,1,1.86363,1.86363,0,1.43943,2.1168,9.12438e+06,3.61194e+06,1.70044e+07,0,0,0,0
79.9773,85.139,2.02498,0.15,0.08,3.18167,3.18167,0,0.596074,4.47552,4.39051e+06,2.70226e+06,1.39691e+07,0,0,0,0,27.1713,61.308,2.58206,0,1,1.86416,1.86416,0,1.43984,2.1168,9.12438e+06,3.61194e+06,1.70093e+07,0,0,0,0
78.888,85.139,2.12782,0.14,0.08,3.07909,3.15407,0,0.596244,4.47552,4.39051e+06,3.00457e+06,1.35188e+07,0,0,0,0,26.8783,61.308,2.58179,1,1,1.87168,1.91726,0,1.44025,2.1168,9.12438e+06,4.01602e+06,1.70779e+07,0,0,0,0
77.7646,85.139,2.07059,0.21,0.08,3.07997,3.15498,0,0.577021,4.47552,4.39051e+06,3.00457e+06,1.35226e+07,0,0,0,0,26.5739,61.308,2.5452,1,1,1.87221,1.91781,0,1.44606,2.1168,9.12438e+06,4.01602e+06,1.70828e+07,0,0,0,0
76.481,85.139,1.88087,0.2,0.08,3.08085,3.15588,0,0.577186,4.47552,4.39051e+06,3.00457e+06,1.35265e+07,0,0,0,0,26.2337,61.308,2.32375,1,1,1.87275,1.91836,0,1.44647,2.1168,9.12438e+06,4.01602e+06,1.70877e+07,0,0,0,0
75.1442,85.139,1.77958,0.19,0.08,3.08173,3.15678,0,0.577351,4.47552,4.39051e+06,3.00457e+06,1.35304e+07,0,0,0,0,25.8153,61.308,2.31735,1,1,1.87329,1.91891,0,1.44689,2.1168,9.12438e+06,4.01602e+06,1.70926e+07,0,0,0,0
73.571,85.139,1.58664,0.19,0.08,3.15455,3.23138,0,0.577516,4.47552,4.39051e+06,3.00457e+06,1.38501e+07,0,0,0,0,25.3616,61.308,2.21902,1,1,1.91961,1.96636,0,1.4473,2.1168,9.12438e+06,4.01602e+06,1.75152e+07,0,0,0,0
71.8431,85.139,1.41188,0.2,0.08,3.15546,3.2323,0,0.591163,4.47552,4.39051e+06,3.00457e+06,1.38541e+07,0,0,0,0,24.8285,61.308,1.8141,1,1,1.92016,1.96692,0,1.48309,2.1168,9.12438e+06,4.01602e+06,1.75203e+07,0,0,0,0
70.0107,85.139,1.28775,0.2,0.08,3.15636,3.23323,0,0.591332,4.47552,4.39051e+06,3.00457e+06,1.3858e+07,0,0,0,0,24.2825,61.308,1.66175,1,1,1.92071,1.96748,0,1.48351,2.1168,9.12438e+06,4.01602e+06,1.75253e+07,0,0,0,0
68.0463,85.139,1.12252,0.2,0.08,3.15726,3.23415,0,0.591502,4.47552,4.39051e+06,3.00457e+06,1.3862e+07,0,0,0,0,23.7315,61.308,1.64582,1,1,1.92126,1.96804,0,1.48394,2.1168,9.12438e+06,4.01602e+06,1.75303e+07,0,0,0,0
65.773,85.139,0.970118,0.22,0.08,3.36908,3.45113,0,0.591671,4.47552,4.39051e+06,3.00457e+06,1.4792e+07,0,0,0,0,23.1764,61.308,1.60504,1,1,2.08726,2.1381,0,1.48436,2.1168,9.12438e+06,4.01602e+06,1.9045e+07,0,0,0,0
63.4232,85.139,0.832985,0.22,0.08,3.37005,3.45212,0,0.631366,4.47552,4.39051e+06,3.00457e+06,1.47962e+07,0,0,0,0,22.5986,61.308,1.6092,1,1,2.08786,2.13871,0,1.61262,2.1168,9.12438e+06,4.01602e+06,1.90504e+07,0,0,0,0
61.1212,85.139,0.84123,0.21,0.08,3.37101,3.4531,0,0.631547,4.47552,4.39051e+06,3.00457e+06,1.48005e+07,0,0,0,0,22.0172,61.308,1.59566,1,1,2.08846,2.13932,0,1.61308,2.1168,9.12438e+06,4.01602e+06,1.90559e+07,0,0,0,0
59.2231,85.139,1.24121,0.21,0.08,3.37197,3.45409,0,0.631727,4.47552,4.39051e+06,3.00457e+06,1.48047e+07,0,0,0,0,21.4906,61.308,1.9164,1,1,2.08905,2.13993,0,1.61354,2.1168,9.12438e+06,4.01602e+06,1.90613e+07,0,0,0,0
57.8251,85.139,1.77356,0.21,0.08,3.37294,3.45508,0,0.631908,4.47552,4.39051e+06,3.00457e+06,1.48089e+07,0,0,0,0,21.0704,61.308,2.09034,1,1,2.08965,2.14054,0,1.614,2.1168,9.12438e+06,4.01602e+06,1.90668e+07,0,0,0,0
55.8469,85.139,1.09579,0.2,0.08,3.27096,3.35062,0,0.632088,4.47552,4.39051e+06,3.00457e+06,1.43612e+07,0,0,0,0,20.5422,61.308,1.74103,1,1,1.98968,2.03813,0,1.61446,2.1168,9.12438e+06,4.01602e+06,1.81546e+07,0,0,0,0
54.0677,85.139,1.21834,0.24,0.08,3.27189,3.35157,0,0.612978,4.47552,4.39051e+06,3.00457e+06,1.43653e+07,0,0,0,0,20.0713,61.308,2.37844,1,1,1.99025,2.03871,0,1.53722,2.1168,9.12438e+06,4.01602e+06,1.81598e+07,0,0,0,0
52.0347,85.139,0.979444,0.25,0.08,3.27283,3.35253,0,0.613153,4.47552,4.39051e+06,3.00457e+06,1.43694e+07,0,0,0,0,19.4869,61.308,2.21785,1,1,1.99081,2.0393,0,1.53766,2.1168,9.12438e+06,4.01602e+06,1.81649e+07,0,0,0,0
49.7467,85.139,0.648301,0.25,0.08,3.27376,3.35349,0,0.613328,4.47552,4.39051e+06,3.00457e+06,1.43735e+07,0,0,0,0,18.8714,61.308,1.42912,1,1,1.99138,2.03988,0,1.5381,2.1168,9.12438e+06,4.01602e+06,1.81701e+07,0,0,0,0
48.0662,85.139,1.21148,0.27,0.08,3.1901,3.26779,0,0.613503,4.47552,4.39051e+06,3.00457e+06,1.40062e+07,0,0,0,0,18.3643,61.308,2.13847,1,1,1.9003,1.94658,0,1.53854,2.1168,9.12438e+06,4.01602e+06,1.73391e+07,0,0,0,0
46.2653,85.139,1.22186,0.28,0.08,3.19101,3.26872,0,0.597825,4.47552,4.39051e+06,3.00457e+06,1.40102e+07,0,0,0,0,17.9763,61.308,1.95128,1,1,1.90084,1.94714,0,1.46817,2.1168,9.12438e+06,4.01602e+06,1.7344e+07,0,0,0,0
44.4591,85.139,1.15027,0.29,0.08,3.19192,3.26966,0,0.597996,4.47552,4.39051e+06,3.00457e+06,1.40142e+07,0,0,0,0,17.6131,61.308,2.10852,1,1,1.90139,1.94769,0,1.46859,2.1168,9.12438e+06,4.01602e+06,1.7349e+07,0,0,0,0
45.739,85.139,4.37461,0.36,0.08,3.19284,3.27059,0,0.598167,4.47552,4.39051e+06,3.00457e+06,1.40182e+07,0,0,0,0,17.5504,61.308,3.25124,1,1,1.90193,1.94825,0,1.46901,2.1168,9.12438e+06,4.01602e+06,1.73539e+07,0,0,0,0
46.1521,85.139,3.41129,0.32,0.08,3.02514,3.02514,0,0.598337,4.47552,4.39051e+06,2.70226e+06,1.32819e+07,0,0,0,0,17.5696,61.308,3.37252,0,1,1.75305,1.75305,0,1.46943,2.1168,9.12438e+06,3.61194e+06,1.59955e+07,0,0,0,0
45.8965,85.139,2.73991,0.33,0.08,3.026,3.026,0,0.566911,4.47552,4.39051e+06,2.70226e+06,1.32857e+07,0,0,0,0,17.3939,61.308,2.60531,0,1,1.75355,1.75355,0,1.35441,2.1168,9.12438e+06,3.61194e+06,1.60001e+07,0,0,0,0
46.5659,85.139,3.7161,0.33,0.08,3.02687,3.02687,0,0.567073,4.47552,4.39051e+06,2.70226e+06,1.32895e+07,0,0,0,0,17.518,61.308,4.4393,0,1,1.75405,1.75405,0,1.35479,2.1168,9.12438e+06,3.61194e+06,1.60046e+07,0,0,0,0
46.5483,85.139,2.99785,0.36,0.08,3.02773,3.02773,0,0.567235,4.47552,4.39051e+06,2.70226e+06,1.32933e+07,0,0,0,0,17.0562,61.308,2.41387,0,1,1.75455,1.75455,0,1.35518,2.1168,9.12438e+06,3.61194e+06,1.60092e+07,0,0,0,0
46.3649,85.139,2.74165,0.39,0.08,2.95659,3.02859,0,0.567397,4.47552,4.39051e+06,3.00457e+06,1.2981e+07,0,0,0,0,16.5558,61.308,1.82247,0,1,1.71333,1.75505,0,1.35557,2.1168,9.12438e+06,4.01602e+06,1.56331e+07,0,0,0,0
46.7381,85.139,3.17836,0.43,0.08,2.66858,3.02859,0,0.554065,4.47552,4.39051e+06,3.60548e+06,1.17165e+07,0,0,0,0,16.2398,61.308,2.00271,0,1,1.54643,1.75505,0,1.32372,2.1168,9.12438e+06,4.81922e+06,1.41102e+07,0,0,0,0
50.0688,85.139,6.39828,0.44,0.08,2.75295,3.12434,0,0.500093,4.47552,4.39051e+06,3.60548e+06,1.20869e+07,0,0,0,0,16.5713,61.308,4.25703,0,1,1.59688,1.8123,0,1.19477,2.1168,9.12438e+06,4.81922e+06,1.45705e+07,0,0,0,0
52.5252,85.139,5.61719,0.47,0.08,2.7537,3.12519,0,0.515902,4.47552,4.39051e+06,3.60548e+06,1.20902e+07,0,0,0,0,17.0327,61.308,4.6359,0,1,1.59731,1.8128,0,1.23375,2.1168,9.12438e+06,4.81922e+06,1.45745e+07,0,0,0,0
54.8397,85.139,5.57932,0.45,0.08,2.75445,3.12605,0,0.516043,4.47552,4.39051e+06,3.60548e+06,1.20935e+07,0,0,0,0,17.4285,61.308,4.59432,0,1,1.59775,1.8133,0,1.23408,2.1168,9.12438e+06,4.81922e+06,1.45785e+07,0,0,0,0
59.3251,85.139,7.85717,0.49,0.08,2.75521,3.1269,0,0.516184,4.47552,4.39051e+06,3.60548e+06,1.20968e+07,0,0,0,0,17.7688,61.308,4.61931,0,1,1.59819,1.81379,0,1.23442,2.1168,9.12438e+06,4.81922e+06,1.45824e+07,0,0,0,0
62.8861,85.139,7.21484,0.43,0.08,3.02477,3.43283,0,0.516326,4.47552,4.39051e+06,3.00457e+06,1.32803e+07,0,0,0,0,18.2587,61.308,4.69149,1,1,1.78659,2.02761,0,1.23476,2.1168,9.12438e+06,4.01602e+06,1.63015e+07,0,0,0,0
65.0562,85.139,5.95467,0.37,0.08,3.35213,3.43377,0,0.566842,4.47552,4.39051e+06,3.00457e+06,1.47176e+07,0,0,0,0,18.578,61.308,3.81291,1,1,1.97994,2.02816,0,1.38032,2.1168,9.12438e+06,4.01602e+06,1.80658e+07,0,0,0,0
67.6832,85.139,6.60794,0.38,0.08,3.35305,3.43471,0,0.62819,4.47552,4.39051e+06,3.00457e+06,1.47216e+07,0,0,0,0,19.076,61.308,4.97874,1,1,1.98049,2.02872,0,1.52971,2.1168,9.12438e+06,4.01602e+06,1.80707e+07,0,0,0,0
69.6226,85.139,5.80434,0.37,0.08,3.35397,3.43565,0,0.628362,4.47552,4.39051e+06,3.00457e+06,1.47256e+07,0,0,0,0,19.4012,61.308,3.97665,1,1,1.98103,2.02927,0,1.53012,2.1168,9.12438e+06,4.01602e+06,1.80756e+07,0,0,0,0
