0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81234,0,0,3.70212,0.318358,1.57142,3.6288,35.5811,0.66528,0,0,1.08056,0.136964,0,0.66528,12.849,1,0.32213,1.57142,0,96.6868,3.84846,94.0876,0.84672,12.849,0.84672,3695.15,0,0,0,1.95942,1.72461,3.68903,0.970844,6.40222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98758,1.95942,1.028160,1,0,100.49,0,0,0,100.49,0
72.29,1.81376,0,0,3.7787,0.261717,1.70322,3.6288,35.6242,0.66528,0,0,0.821332,0.113025,0,0.66528,12.849,1,0.322382,1.70322,0,84.1242,3.41248,82.0926,0.84672,12.849,0.84672,3695.15,0,0,0,1.4327,1.72493,3.36104,0.908217,5.61045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46086,1.4327,1.028160,1,0,87.703,0,0,0,87.703,0
72.29,1.89079,0,0,7.45615,0.299368,5.26599,3.6288,36.1651,0.66528,0,0,1.32492,0.118696,0,0.66528,12.849,1,0.336073,5.26599,0,99.5198,3.62754,100.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.14013,1.72524,4.22522,0.863413,7.22718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16829,2.14013,1.028160,1,0,108.049,0,0,0,108.049,0
72.29,1.94059,0,0,6.41552,0.299368,4.17556,3.6288,36.9646,0.66528,0,0,1.58413,0.119326,0,0.66528,12.849,1,0.344925,4.17556,0,117.317,3.62754,117.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.35917,1.78623,5.68623,0.863413,8.96821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38733,2.35917,1.028160,1,0,126.489,0,0,0,126.489,0
72.29,1.94206,0,0,7.25223,0.299368,5.0108,3.6288,37.7438,0.66528,0,0,1.5647,0.120256,0,0.66528,12.849,1,0.345187,5.0108,0,121.239,3.62754,122.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.92673,1.75325,5.47622,0.863413,8.29279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95489,1.92673,1.028160,1,0,130.57,0,0,0,130.57,0
72.29,1.94354,0,0,5.86897,0.291824,3.63361,3.6288,38.3295,0.66528,0,0,1.37152,0.120476,0,0.66528,12.849,1,0.345449,3.63361,0,89.119,3.67696,88.7302,0.84672,12.849,0.84672,3695.15,0,0,0,2.07441,1.75358,3.99008,0.866627,6.95145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10257,2.07441,1.028160,1,0,95.6817,0,0,0,95.6817,0
72.29,1.9154,0,0,3.79804,0.252482,1.63016,3.6288,38.2232,0.664608,0,0,0.706201,0.147909,0,0.66528,12.849,1,0.340448,1.63016,0,62.3993,3.99827,59.6907,0.84672,12.849,0.84672,3695.15,0,0,0,0.77741,1.7539,2.04566,0.973961,3.60302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80557,0.77741,1.028160,1,0,63.2937,0,0,0,63.2937,0
72.29,1.89806,0,0,3.12767,0.254852,0.974763,3.6288,37.9872,0.66528,0,0,0.589312,0.160107,0,0.66528,12.849,1,0.337365,0.974763,0,51.1803,4.00816,47.8096,0.84672,12.849,0.84672,3695.15,0,0,0,0.647698,1.73058,2.11926,1.00918,3.48836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67586,0.647698,1.028160,1,0,51.2979,0,0,0,51.2979,0
72.29,1.89951,0,0,4.834,0.254852,2.67964,3.6288,37.8819,0.66528,0,0,0.719798,0.159745,0,0.66528,12.849,1,0.337624,2.67964,0,64.3528,4.00816,62.6866,0.84672,12.849,0.84672,3695.15,0,0,0,0.910777,1.74386,1.91175,1.00918,3.5572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93894,0.910777,1.028160,1,0,66.2438,0,0,0,66.2438,0
72.29,1.90097,0,0,3.23614,0.209185,1.12598,3.6288,37.6812,0.66528,0,0,0.632977,0.168436,0,0.66528,12.849,1,0.337883,1.12598,0,55.2079,4.33324,51.6627,0.84672,12.849,0.84672,3695.15,0,0,0,0.690397,1.74418,1.70072,0.949003,3.18629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71856,0.690397,1.028160,1,0,54.849,0,0,0,54.849,0
72.29,2.00312,0,0,2.86002,0.203683,0.653219,3.6288,37.3517,0.708402,0,0,0.553838,0.174899,0,0.66528,12.849,1,0.356039,0.653219,0,45.6506,4.4363,41.5114,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7445,1.40285,0.964413,2.58574,0.42336,0,0.42336,460.49,0,0.985038,0,0,1.38783,0.402797,1.028160,1,0,44.0972,0,0,0,44.0972,0
72.29,2.07144,0,0,2.79495,0.20041,0.523106,3.6288,36.6838,0.893566,0,0,0.403264,0.177574,0,0.66528,12.849,1,0.368182,0.523106,0,43.7656,4.20057,39.7199,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82785,1.10446,1.03635,2.29876,0.42336,0,0.42336,460.49,0,0.799874,0,0,1.20267,0.402797,1.028160,1,0,42.0187,0,0,0,42.0187,0
72.1511,2.07297,0,0,2.45096,0.154043,0.36288,3.6288,36.0987,0.784659,0,0,0.376141,0.176623,0,0.66528,12.849,1,0.368454,0.36288,0,37.3092,4.21659,33.0871,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78215,1.02536,0.989945,2.11876,0.42336,0,0.42336,460.49,0,0.908781,0,0,1.20997,0.30119,1.028160,1,0,35.2058,0,0,0,35.2058,0
71.9817,2.0739,0,0,2.42124,0.15388,0.36288,3.6288,35.5219,0.806812,0,0,0.405617,0.17562,0,0.66528,12.849,1,0.369329,0.36288,0,36.1972,4.21659,31.9742,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78249,1.11101,0.989945,2.20474,0.42336,0,0.42336,460.49,0,0.886628,0,0,1.18782,0.30119,1.028160,1,0,34.1789,0,0,0,34.1789,0
71.6589,2.07469,0,0,2.26853,0.153682,0.36288,3.6288,34.8828,0.845078,0,0,0.380604,0.174632,0,0.66528,12.849,1,0.37034,0.36288,0,33.7732,4.21659,29.5491,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78283,0.993415,0.989945,2.08749,0.42336,0,0.42336,460.49,0,0.848362,0,0,1.14955,0.30119,1.028160,1,0,31.6366,0,0,0,31.6366,0
71.7759,2.05487,0,0,2.63742,0.102687,0.36288,3.6288,34.3991,0.66528,0,0,0.404036,0.222425,0,0.66528,12.849,1,0.368455,0.36288,0,38.9781,5.13513,33.8374,0.84672,12.849,0.84672,3695.15,0,0,0,0.79602,1.78317,1.72987,1.24333,3.06572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82418,0.79602,1.028160,1,0,36.9032,0,0,0,36.9032,0
71.6756,2.09367,0,0,2.45898,0.102779,0.36288,3.6288,33.9007,0.66528,0,0,0.388209,0.221362,0,0.66528,12.849,1,0.374799,0.36288,0,38.4627,5.13513,33.3156,0.84672,12.849,0.84672,3695.15,0,0,0,0.722511,1.81259,1.76761,1.24333,3.05938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75067,0.722511,1.028160,1,0,36.375,0,0,0,36.375,0
71.3427,2.09476,0,0,2.22748,0.1027,0.36288,3.6288,33.3861,0.66528,0,0,0.370962,0.220267,0,0.66528,12.849,1,0.37552,0.36288,0,37.799,5.13513,32.6513,0.84672,12.849,0.84672,3695.15,0,0,0,0.635507,1.78757,1.66988,1.24333,2.84963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66367,0.635507,1.028160,1,0,35.5009,0,0,0,35.5009,0
70.8154,2.09481,0,0,2.02812,0.0977136,0.36288,3.6288,32.8439,0.66528,0,0,0.350832,0.227742,0,0.66528,12.849,1,0.377281,0.36288,0,33.2742,5.27628,27.9835,0.84672,12.849,0.84672,3695.15,0,0,0,0.4766,1.78791,1.62075,1.29486,2.59041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50476,0.4766,1.028160,1,0,30.5739,0,0,0,30.5739,0
70.0684,2.14543,0,0,1.83472,0.0734172,0.36288,3.6288,32.2541,0.66528,0,0,0.344562,0.269094,0,0.66528,12.849,1,0.389275,0.36288,0,29.3169,6.07304,23.2175,0.84672,12.849,0.84672,3695.15,0,0,0,0.454447,1.78825,1.42674,1.53947,2.12997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48261,0.454447,1.028160,1,0,25.3474,0,0,0,25.3474,0
69.4877,2.17618,0,0,2.02567,0.0672998,0.36288,3.6288,31.7831,0.66528,0,0,0.460997,0.266704,0,0.66528,12.849,1,0.399064,0.36288,0,36.9401,6.10186,30.802,0.84672,12.849,0.84672,3695.15,0,0,0,0.658411,1.82988,1.50456,1.53044,2.46242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68657,0.658411,1.028160,1,0,33.2644,0,0,0,33.2644,0
68.7476,2.17494,0,0,1.86473,0.0669982,0.36288,3.6288,31.2433,0.66528,0,0,0.390822,0.265337,0,0.66528,12.849,1,0.402168,0.36288,0,30.3424,6.10186,24.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.760691,1.8076,1.45477,1.53044,2.49262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78885,0.760691,1.028160,1,0,26.6938,0,0,0,26.6938,0
67.8527,2.17285,0,0,1.70745,0.0666138,0.36288,3.6288,30.6762,0.66528,0,0,0.361982,0.26377,0,0.66528,12.849,1,0.406109,0.36288,0,28.8401,6.10186,22.6951,0.84672,12.849,0.84672,3695.15,0,0,0,0.50099,1.80795,1.27873,1.53044,2.05722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52915,0.50099,1.028160,1,0,24.7523,0,0,0,24.7523,0
66.8282,2.31988,0,0,1.71803,0.0598316,0.36288,3.6288,30.1608,0.66528,0,0,0.413321,0.263448,0,0.66528,12.849,1,0.439306,0.36288,0,27.5243,6.18644,21.2614,0.84672,12.849,0.84672,3695.15,0,0,0,0.796669,1.80829,1.59889,1.54149,2.66236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82483,0.796669,1.028160,1,0,23.9238,0,0,0,23.9238,0
65.2719,2.39061,0,0,1.25182,0.0546355,0.36288,3.6288,29.6356,0.66528,0,0,0.396042,0.256005,0,0.66528,12.849,1,0.459641,0.36288,0,22.6212,6.17043,16.3541,0.84672,12.849,0.84672,3695.15,0,0,0,0.701101,1.95017,1.29548,1.50322,2.44353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72926,0.701101,1.028160,1,0,18.7976,0,0,0,18.7976,0
63.5949,2.38249,0,0,1.12235,0.0539624,0.36288,3.6288,29.0748,0.66528,0,0,0.359008,0.254508,0,0.66528,12.849,1,0.469001,0.36288,0,20.1942,6.17043,13.9176,0.84672,12.849,0.84672,3695.15,0,0,0,0.588825,1.89842,1.26329,1.50322,2.24732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61698,0.588825,1.028160,1,0,16.165,0,0,0,16.165,0
62.1489,2.37322,0,0,1.34334,0.0532372,0.36288,3.6288,28.5423,0.66528,0,0,0.385669,0.252909,0,0.66528,12.849,1,0.479497,0.36288,0,20.8997,6.17043,14.6127,0.84672,12.849,0.84672,3695.15,0,0,0,0.727937,1.89924,1.38568,1.50322,2.50964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7561,0.727937,1.028160,1,0,17.1223,0,0,0,17.1223,0
61.6419,2.365,0,0,2.29697,0.0761036,0.36288,3.6288,28.125,0.66528,0,0,0.495362,0.247371,0,0.66528,12.849,1,0.488953,0.36288,0,34.7328,6.022,28.5847,0.84672,12.849,0.84672,3695.15,0,0,0,1.01735,1.90006,1.53384,1.48501,2.96624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04551,1.01735,1.028160,1,0,31.551,0,0,0,31.551,0
60.4044,2.29061,0,0,1.47673,0.0607642,0.36288,3.6288,27.5441,0.695865,0,0,0.365947,0.251,0,0.66528,12.849,1,0.477468,0.36288,0,18.3018,5.85008,12.3371,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90088,2.27676,1.42596,2.9561,0.42336,0,0.42336,460.49,0,0.987915,0,0,1.19234,0.204422,1.028160,1,0,15.2932,0,0,0,15.2932,0
59.0366,2.25838,0,0,1.35457,0.101048,0.36288,3.6288,26.7454,0.884494,0,0,0.313214,0.227368,0,0.66528,12.849,1,0.480394,0.36288,0,14.8466,5.52909,9.20003,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81963,1.72934,1.32944,2.43605,0.42336,0,0.42336,460.49,0,0.808946,0,0,1.02546,0.216518,1.028160,1,0,11.6361,0,0,0,11.6361,0
58.4054,2.25082,0,0,2.08222,0.0997421,0.36288,3.6288,26.3839,0.66528,0,0,0.529037,0.225336,0,0.66528,12.849,1,0.489878,0.36288,0,27.5487,5.52909,21.8926,0.84672,12.849,0.84672,3695.15,0,0,0,0.7593,1.83826,3.34321,1.32944,4.61134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78746,0.7593,1.028160,1,0,26.504,0,0,0,26.504,0
57.4293,2.24806,0,0,1.73393,0.0991344,0.36288,3.6288,25.9145,0.66528,0,0,0.420345,0.224415,0,0.66528,12.849,1,0.494565,0.36288,0,40.8788,5.52909,35.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.383581,1.83862,2.35376,1.32944,3.24653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41174,0.383581,1.028160,1,0,38.4645,0,0,0,38.4645,0
56.3989,2.18423,0,0,1.71875,0.201981,0.36288,3.6288,25.2041,0.826946,0,0,0.296162,0.179622,0,0.66528,12.849,1,0.488691,0.36288,0,26.5472,4.86921,21.5522,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83898,2.13881,1.25612,2.9382,0.42336,0,0.42336,460.49,0,0.810458,0,0,1.02698,0.216518,1.028160,1,0,24.4904,0,0,0,24.4904,0
54.7131,2.1153,0,0,0.982601,0.190237,0.36288,3.6288,23.9199,1.29759,0,0,0.172049,0.158702,0,0.66528,12.849,1,0.481914,0.36288,0,17.834,4.11075,13.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76596,2.23148,1.10387,3.11009,0.42336,0,0.42336,460.49,0,0.395845,0,0,0.612363,0.216518,1.028160,1,0,16.7143,0,0,0,16.7143,0
53.3547,2.10478,0,0,1.29628,0.187061,0.36288,3.6288,23.4897,0.66528,0,0,0.391502,0.15636,0,0.66528,12.849,1,0.494293,0.36288,0,23.8606,4.11075,19.6184,0.84672,12.849,0.84672,3695.15,0,0,0,0.533238,1.81171,3.96642,1.10387,5.2075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5614,0.533238,1.028160,1,0,24.8259,0,0,0,24.8259,0
54.2191,2.09614,0,0,3.50792,0.184501,0.36288,3.6288,23.5788,0.66528,0,0,0.90998,0.155575,0,0.66528,12.849,1,0.504797,0.36288,0,71.2664,4.11075,67.0138,0.84672,12.849,0.84672,3695.15,0,0,0,1.79282,1.81206,6.91318,1.10387,9.41418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82098,1.79282,1.028160,1,0,76.4279,0,0,0,76.4279,0
53.4964,1.93941,0,0,1.81091,0.231258,0.36288,3.6288,23.4246,0.524909,0,0,0.497066,0.126415,0,0.66528,12.849,1,0.459607,0.36288,0,35.3049,3.58396,31.6242,0.84672,12.849,0.84672,3695.15,0,0,0,0.324061,1.81241,3.92225,0.906028,5.15268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35222,0.324061,1.028160,1,0,36.7768,0,0,0,36.7768,0
52.3727,1.80528,0,0,1.26624,0.221765,0.36288,3.6288,22.9687,0.66528,0,0,0.318046,0.108646,0,0.66528,12.849,1,0.433601,0.36288,0,29.3453,3.75197,25.5226,0.84672,12.849,0.84672,3695.15,0,0,0,0.425166,1.64948,2.72457,0.872841,3.92637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45333,0.425166,1.028160,1,0,29.449,0,0,0,29.449,0
52.5292,1.79918,0,0,2.53777,0.219224,0.36288,3.6288,22.8257,0.66528,0,0,0.63038,0.108065,0,0.66528,12.849,1,0.441407,0.36288,0,57.7761,3.75197,53.9456,0.84672,12.849,0.84672,3695.15,0,0,0,1.51869,1.7445,4.42156,0.872841,6.81191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54685,1.51869,1.028160,1,0,60.7575,0,0,0,60.7575,0
52.6737,1.80161,0,0,2.53137,0.222362,0.36288,3.6288,22.7887,0.66528,0,0,0.764287,0.136081,0,0.66528,12.849,1,0.440687,0.36288,0,67.011,4.35414,62.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.37448,1.74482,4.93118,1.11035,6.94013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40264,1.37448,1.028160,1,0,69.5192,0,0,0,69.5192,0
53.5656,1.80396,0,0,3.26255,0.20385,0.36288,3.6288,22.9177,0.66528,0,0,0.937537,0.143224,0,0.66528,12.849,1,0.440049,0.36288,0,81.362,3.95229,77.3326,0.84672,12.849,0.84672,3695.15,0,0,0,1.89248,1.74514,5.59815,0.958963,8.27681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92064,1.89248,1.028160,1,0,85.6094,0,0,0,85.6094,0
57.3562,1.87458,0,0,6.24389,0.215861,0.36288,3.6288,23.5227,0.66528,0,0,1.43046,0.160146,0,0.66528,12.849,1,0.449663,0.36288,0,135.955,4.54947,131.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.92707,1.74546,9.84131,1.26035,13.2535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95523,2.92707,1.028160,1,0,144.572,0,0,0,144.572,0
62.9343,1.93862,0,0,8.11164,0.232016,0.36288,3.6288,24.8226,0.66528,0,0,2.13913,0.173962,0,0.66528,12.849,1,0.434293,0.36288,0,191.036,4.977,185.987,0.84672,12.849,0.84672,3695.15,0,0,0,3.8954,1.79679,11.7427,1.43926,15.9956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92356,3.8954,1.028160,1,0,201.983,0,0,0,201.983,0
69.9593,1.97201,0,0,9.60388,0.243969,0.36288,3.6288,26.5156,0.66528,0,0,2.53486,0.176612,0,0.66528,12.849,1,0.402616,0.36288,0,186.981,4.977,181.964,0.84672,12.849,0.84672,3695.15,0,0,0,4.78467,1.76962,11.932,1.43926,17.047,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81283,4.78467,1.028160,1,0,199.011,0,0,0,199.011,0
72.29,2.0076,0,0,14.0155,0.24639,9.43077,3.6288,29.1743,0.66528,0,0,3.50048,0.176501,0,0.66528,12.849,1,0.368724,9.43077,0,284.425,4.9452,288.542,0.84672,12.849,0.84672,3695.15,0,0,0,5.48609,1.76994,16.6454,1.38442,22.517,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51425,5.48609,1.028160,1,0,311.059,0,0,0,311.059,0
72.29,2.23367,0,0,9.28238,0.27848,6.77023,3.6288,31.8394,0.66528,0,0,3.51328,0.182876,0,0.66528,12.849,1,0.397019,6.77023,0,343.9,4.23054,346.042,0.84672,12.849,0.84672,3695.15,0,0,0,5.85465,1.77026,15.8748,1.14154,22.3582,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88281,5.85465,1.028160,1,0,368.401,0,0,0,368.401,0
72.29,2.38522,0,0,25.7169,0.319193,23.0125,3.6288,38.369,0.66528,0,0,7.33152,0.136671,0,0.66528,12.849,1,0.423955,23.0125,0,258.165,3.74682,277.007,0.84672,12.849,0.84672,3695.15,0,0,0,10.4189,1.95442,34.9814,1.03353,46.3212,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.447,10.4189,1.028160,1,0,323.328,0,0,0,323.328,0
72.29,2.38682,0,0,10.8857,0.319193,8.1797,3.6288,41.3581,0.66528,0,0,3.80041,0.145969,0,0.66528,12.849,1,0.424239,8.1797,0,409.963,3.74682,413.971,0.84672,12.849,0.84672,3695.15,0,0,0,5.40122,1.85143,17.7728,1.03353,23.9919,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42938,5.40122,1.028160,1,0,437.963,0,0,0,437.963,0
72.29,2.38842,0,0,8.10812,0.323531,5.39617,3.6288,43.5261,0.66528,0,0,3.01089,0.177683,0,0.66528,12.849,1,0.424524,5.39617,0,191.771,4.13193,192.611,0.84672,12.849,0.84672,3695.15,0,0,0,4.44355,1.85179,13.2919,1.10009,18.4872,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47171,4.44355,1.028160,1,0,211.098,0,0,0,211.098,0
72.29,2.08353,0,0,6.54432,0.334371,4.12643,3.6288,46.6208,0.449331,0,0,3.76521,0.221136,0,0.66528,12.849,1,0.370331,4.12643,0,151.039,4.41816,150.377,0.84672,12.849,0.84672,3695.15,0,0,0,4.91231,1.85214,13.7556,1.09714,19.423,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94047,4.91231,1.028160,1,0,169.799,0,0,0,169.799,0
72.29,1.88336,0,0,3.86559,0.32639,1.65584,3.6288,47.5859,0.66528,0,0,1.80563,0.17529,0,0.66528,12.849,1,0.334752,1.65584,0,70.1647,3.19725,68.2885,0.84672,12.849,0.84672,3695.15,0,0,0,2.7417,1.60136,7.60063,0.811845,11.1318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76986,2.7417,1.028160,1,0,79.4203,0,0,0,79.4203,0
72.29,1.88475,0,0,4.41211,0.32639,2.20098,3.6288,48.8865,0.66528,0,0,2.14262,0.176733,0,0.66528,12.849,1,0.334999,2.20098,0,103.24,3.19725,101.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.11952,1.74059,9.45437,0.811845,13.5026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14768,3.11952,1.028160,1,0,115.412,0,0,0,115.412,0
72.29,1.88614,0,0,6.03958,0.32639,3.82706,3.6288,50.0757,0.66528,0,0,2.0332,0.178655,0,0.66528,12.849,1,0.335247,3.82706,0,136.025,3.19725,136.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.09968,1.7409,10.6975,0.811845,14.7263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12784,3.09968,1.028160,1,0,151.046,0,0,0,151.046,0
72.29,1.88753,0,0,4.63034,0.320223,2.42259,3.6288,51.1296,0.66528,0,0,1.93036,0.211208,0,0.66528,12.849,1,0.335494,2.42259,0,102.188,3.93771,100.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.36802,1.74121,10.1974,1.01368,14.293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39618,3.36802,1.028160,1,0,114.63,0,0,0,114.63,0
72.29,1.96623,0,0,5.6633,0.307683,3.38939,3.6288,52.0602,0.66528,0,0,1.76494,0.169046,0,0.66528,12.849,1,0.349483,3.38939,0,88.0235,3.04694,88.0164,0.84672,12.849,0.84672,3695.15,0,0,0,3.03451,1.74151,8.03774,0.677461,12.1363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06267,3.03451,1.028160,1,0,100.153,0,0,0,100.153,0
72.29,2.01709,0,0,5.67981,0.306363,3.35636,3.6288,53.5291,0.66528,0,0,2.2932,0.159026,0,0.66528,12.849,1,0.358522,3.35636,0,98.3146,2.80591,98.5065,0.84672,12.849,0.84672,3695.15,0,0,0,3.16417,1.80386,7.34277,0.596195,11.7146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19233,3.16417,1.028160,1,0,110.221,0,0,0,110.221,0
72.29,2.01853,0,0,4.27033,0.306363,1.94543,3.6288,54.1149,0.66528,0,0,1.41195,0.160908,0,0.66528,12.849,1,0.358779,1.94543,0,61.188,2.80591,59.9687,0.84672,12.849,0.84672,3695.15,0,0,0,2.00902,1.77013,5.97223,0.596195,9.15518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03718,2.00902,1.028160,1,0,69.1239,0,0,0,69.1239,0
72.29,2.01998,0,0,4.02861,0.306363,1.70226,3.6288,54.8198,0.66528,0,0,1.53182,0.161599,0,0.66528,12.849,1,0.359036,1.70226,0,70.6124,2.80591,69.1497,0.84672,12.849,0.84672,3695.15,0,0,0,2.02778,1.77045,6.00717,0.596195,9.2092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05594,2.02778,1.028160,1,0,78.3589,0,0,0,78.3589,0
72.29,1.99115,0,0,4.02325,0.278899,1.7532,3.6288,55.1459,0.664098,0,0,1.17082,0.180668,0,0.66528,12.849,1,0.353911,1.7532,0,69.8391,3.09371,68.1447,0.84672,12.849,0.84672,3695.15,0,0,0,2.04122,1.77076,6.63433,0.708578,9.73773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06938,2.04122,1.028160,1,0,77.8824,0,0,0,77.8824,0
72.29,1.97335,0,0,4.35435,0.266333,2.11467,3.6288,55.4065,0.66528,0,0,1.08447,0.158545,0,0.66528,12.849,1,0.350748,2.11467,0,66.0448,2.61959,65.1891,0.84672,12.849,0.84672,3695.15,0,0,0,2.27593,1.7469,5.49151,0.702426,8.81192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30409,2.27593,1.028160,1,0,74.001,0,0,0,74.001,0
72.29,1.97478,0,0,3.79702,0.211477,1.61077,3.6288,55.565,0.66528,0,0,1.03956,0.215811,0,0.66528,12.849,1,0.351001,1.61077,0,56.4599,3.38404,54.3356,0.84672,12.849,0.84672,3695.15,0,0,0,1.82447,1.76047,4.78716,0.916287,7.45582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85263,1.82447,1.028160,1,0,61.7914,0,0,0,61.7914,0
72.29,1.9762,0,0,3.54977,0.211477,1.36209,3.6288,55.7791,0.66528,0,0,1.09539,0.216036,0,0.66528,12.849,1,0.351255,1.36209,0,54.5561,3.38404,52.1829,0.84672,12.849,0.84672,3695.15,0,0,0,2.29599,1.76078,4.87866,0.916287,8.01914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32415,2.29599,1.028160,1,0,60.202,0,0,0,60.202,0
72.29,2.08058,0,0,3.51221,0.209212,1.22242,3.6288,55.9393,0.66528,0,0,1.04258,0.217049,0,0.66528,12.849,1,0.369807,1.22242,0,57.9484,3.5098,55.2912,0.84672,12.849,0.84672,3695.15,0,0,0,1.93197,1.7611,4.66316,0.924849,7.43138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96013,1.93197,1.028160,1,0,62.7226,0,0,0,62.7226,0
72.29,2.15036,0,0,3.49265,0.18708,1.15521,3.6288,55.8994,0.66528,0,0,0.835194,0.209772,0,0.66528,12.849,1,0.38221,1.15521,0,57.6564,3.90646,54.5229,0.84672,12.849,0.84672,3695.15,0,0,0,1.67653,1.84629,4.58172,0.984561,7.11998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70469,1.67653,1.028160,1,0,61.6429,0,0,0,61.6429,0
72.29,2.15186,0,0,3.06277,0.140712,0.770197,3.6288,55.8032,0.66528,0,0,0.77901,0.209946,0,0.66528,12.849,1,0.382476,0.770197,0,49.1507,3.92248,45.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.69302,1.79956,4.25358,0.938159,6.80799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72118,1.69302,1.028160,1,0,52.4239,0,0,0,52.4239,0
