0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78463,0,0,3.88276,0.323314,1.77482,3.6288,61.308,0.66528,0,0,1.53611,0.124725,0.746102,0.66528,12.849,1,0.317205,1.77482,0,99.0541,3.17688,97.3349,0.84672,12.849,0.84672,3695.15,0,0,0,4.44481,1.70616,7.08871,0.890991,12.3487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47297,4.44481,1.028160,1,0,110.43,0,0,0,110.43,0
72.29,1.78513,0,0,3.48317,0.278001,1.42004,3.6288,61.308,0.66528,0,0,1.02094,0.10066,0.254997,0.66528,12.849,1,0.317293,1.42004,0,83.1738,2.8281,81.4485,0.84672,12.849,0.84672,3695.15,0,0,0,3.18114,1.70653,6.25849,0.840889,10.3053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2093,3.18114,1.028160,1,0,92.0087,0,0,0,92.0087,0
72.29,1.86024,0,0,3.65868,0.302642,1.49579,3.6288,61.308,0.66528,0,0,0.920927,0.136261,0.119386,0.66528,12.849,1,0.330644,1.49579,0,47.8895,3.37099,45.6837,0.84672,12.849,0.84672,3695.15,0,0,0,2.11414,1.7069,5.0587,0.694493,8.18525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1423,2.11414,1.028160,1,0,53.9883,0,0,0,53.9883,0
72.29,1.89606,0,0,5.59439,0.298982,3.39935,3.6288,61.308,0.66528,0,0,1.44044,0.153224,0.621933,0.66528,12.849,1,0.337011,3.39935,0,95.2031,3.65747,94.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.93033,1.76715,8.03017,0.865152,12.8625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95849,3.93033,1.028160,1,0,108.092,0,0,0,108.092,0
72.29,1.89687,0,0,3.72095,0.298982,1.5251,3.6288,61.308,0.66528,0,0,1.05714,0.153224,0.238638,0.66528,12.849,1,0.337155,1.5251,0,50.8657,3.65747,48.3961,0.84672,12.849,0.84672,3695.15,0,0,0,2.39275,1.7432,6.18814,0.865152,9.45894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42091,2.39275,1.028160,1,0,58.0937,0,0,0,58.0937,0
72.29,1.89768,0,0,4.9173,0.298982,2.72064,3.6288,61.308,0.66528,0,0,2.04991,0.153224,1.23141,0.66528,12.849,1,0.337298,2.72064,0,103.512,3.65747,102.238,0.84672,12.849,0.84672,3695.15,0,0,0,5.80854,1.74338,11.1613,0.865152,17.8481,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8367,5.80854,1.028160,1,0,121.318,0,0,0,121.318,0
72.29,1.86928,0,0,4.40664,0.259388,2.27797,3.6288,61.308,0.664623,0,0,1.36439,0.201688,0.498081,0.66528,12.849,1,0.332251,2.27797,0,81.8873,4.25942,79.5736,0.84672,12.849,0.84672,3695.15,0,0,0,3.2465,1.74356,8.69818,0.98146,12.7068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27466,3.2465,1.028160,1,0,92.7785,0,0,0,92.7785,0
72.29,1.85153,0,0,3.92636,0.243551,1.83128,3.6288,61.308,0.66528,0,0,1.22782,0.221074,0.341466,0.66528,12.849,1,0.329096,1.83128,0,74.6461,4.50019,71.6481,0.84672,12.849,0.84672,3695.15,0,0,0,2.90289,1.72041,7.5379,1.02798,11.1332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93105,2.90289,1.028160,1,0,83.1228,0,0,0,83.1228,0
72.29,1.85233,0,0,3.48127,0.243551,1.38539,3.6288,61.308,0.66528,0,0,1.11524,0.221074,0.228891,0.66528,12.849,1,0.329238,1.38539,0,64.6775,4.50019,61.2334,0.84672,12.849,0.84672,3695.15,0,0,0,2.40434,1.73337,6.51841,1.02798,9.62814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4325,2.40434,1.028160,1,0,71.0905,0,0,0,71.0905,0
72.29,1.85313,0,0,3.15439,0.23923,1.06203,3.6288,61.308,0.66528,0,0,0.999921,0.215385,0.119256,0.66528,12.849,1,0.32938,1.06203,0,56.985,4.38223,53.3354,0.84672,12.849,0.84672,3695.15,0,0,0,2.09261,1.73355,5.96217,0.998065,8.79026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12077,2.09261,1.028160,1,0,62.245,0,0,0,62.245,0
72.29,1.95316,0,0,3.05957,0.211665,0.894746,3.6288,61.308,0.66528,0,0,1.0187,0.197421,0.156002,0.66528,12.849,1,0.347159,0.894746,0,57.4888,4.01354,54.0229,0.84672,12.849,0.84672,3695.15,0,0,0,1.95028,1.73372,5.57218,0.897986,8.3582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97844,1.95028,1.028160,1,0,62.5371,0,0,0,62.5371,0
72.29,2.01983,0,0,2.97753,0.191177,0.766528,3.6288,61.2165,0.66528,0,0,0.797704,0.223957,0,0.66528,12.849,1,0.359009,0.766528,0,55.2607,4.45445,51.2138,0.84672,12.849,0.84672,3695.15,0,0,0,1.78873,1.81572,5.32775,1.09946,7.83274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81689,1.78873,1.028160,1,0,59.0466,0,0,0,59.0466,0
72.29,2.02067,0,0,2.67184,0.152654,0.498521,3.6288,61.1005,0.66528,0,0,0.775122,0.225769,0,0.66528,12.849,1,0.359158,0.498521,0,48.3394,4.5193,43.9595,0.84672,12.849,0.84672,3695.15,0,0,0,1.80123,1.77053,4.97975,1.0585,7.49302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82939,1.80123,1.028160,1,0,51.4525,0,0,0,51.4525,0
72.29,2.02151,0,0,2.63833,0.152654,0.464168,3.6288,61.0516,0.66528,0,0,0.841923,0.225603,0,0.66528,12.849,1,0.359307,0.464168,0,46.7466,4.5193,42.3322,0.84672,12.849,0.84672,3695.15,0,0,0,1.74179,1.77071,5.45958,1.0585,7.91359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76995,1.74179,1.028160,1,0,50.2458,0,0,0,50.2458,0
72.2196,2.02234,0,0,2.46751,0.152654,0.36288,3.6288,60.9376,0.66528,0,0,0.776859,0.225533,0,0.66528,12.849,1,0.359456,0.36288,0,43.7282,4.5193,39.2124,0.84672,12.849,0.84672,3695.15,0,0,0,1.62753,1.7709,4.7937,1.0585,7.13363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65569,1.62753,1.028160,1,0,46.346,0,0,0,46.346,0
72.1335,2.00324,0,0,2.39568,0.115729,0.36288,3.6288,60.6615,0.66528,0,0,0.661328,0.272126,0,0.66528,12.849,1,0.356408,0.36288,0,38.9876,5.1807,33.8133,0.84672,12.849,0.84672,3695.15,0,0,0,1.31785,1.77108,3.61168,1.31658,5.38403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34601,1.31785,1.028160,1,0,39.1974,0,0,0,39.1974,0
71.8815,2.03994,0,0,2.26646,0.115654,0.36288,3.6288,60.3522,0.66528,0,0,0.627611,0.27165,0,0.66528,12.849,1,0.36337,0.36288,0,39.1134,5.1807,33.9322,0.84672,12.849,0.84672,3695.15,0,0,0,1.13935,1.7999,3.84425,1.31658,5.46691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16751,1.13935,1.028160,1,0,39.3991,0,0,0,39.3991,0
71.4277,2.0397,0,0,2.0642,0.115432,0.36288,3.6288,60.0339,0.66528,0,0,0.618057,0.271116,0,0.66528,12.849,1,0.364601,0.36288,0,38.204,5.1807,33.0216,0.84672,12.849,0.84672,3695.15,0,0,0,1.17228,1.77512,3.70813,1.31658,5.33894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20044,1.17228,1.028160,1,0,38.3605,0,0,0,38.3605,0
70.7715,2.03858,0,0,1.86038,0.115034,0.36288,3.6288,59.6736,0.66528,0,0,0.575548,0.270567,0,0.66528,12.849,1,0.366716,0.36288,0,35.4095,5.1807,30.2249,0.84672,12.849,0.84672,3695.15,0,0,0,0.89208,1.77531,3.53062,1.31658,4.88142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92024,0.89208,1.028160,1,0,35.1064,0,0,0,35.1064,0
70.1213,2.08716,0,0,1.89276,0.0930051,0.36288,3.6288,59.2988,0.66528,0,0,0.593034,0.302595,0,0.66528,12.849,1,0.378937,0.36288,0,30.7371,5.53389,25.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.773608,1.77549,3.16414,1.4296,4.28364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80177,0.773608,1.028160,1,0,29.4708,0,0,0,29.4708,0
69.5843,2.11722,0,0,2.02786,0.0847252,0.36288,3.6288,58.962,0.66528,0,0,0.635911,0.307347,0,0.66528,12.849,1,0.387959,0.36288,0,40.2076,5.55177,34.6308,0.84672,12.849,0.84672,3695.15,0,0,0,1.12444,1.8163,3.42441,1.42421,4.94095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1526,1.12444,1.028160,1,0,39.5717,0,0,0,39.5717,0
68.9128,2.11555,0,0,1.89127,0.0843742,0.36288,3.6288,58.5533,0.66528,0,0,0.563252,0.306684,0,0.66528,12.849,1,0.390644,0.36288,0,31.8079,5.55177,26.2284,0.84672,12.849,0.84672,3695.15,0,0,0,1.09671,1.79422,3.12569,1.42421,4.59242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12487,1.09671,1.028160,1,0,30.8208,0,0,0,30.8208,0
68.073,2.1132,0,0,1.7203,0.0839353,0.36288,3.6288,58.1112,0.66528,0,0,0.529074,0.30588,0,0.66528,12.849,1,0.394013,0.36288,0,29.2484,5.55177,23.6655,0.84672,12.849,0.84672,3695.15,0,0,0,0.764173,1.79441,2.86068,1.42421,3.99506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79233,0.764173,1.028160,1,0,27.6605,0,0,0,27.6605,0
67.2425,2.25746,0,0,1.86777,0.0779558,0.36288,3.6288,57.7751,0.66528,0,0,0.630105,0.300955,0,0.66528,12.849,1,0.426103,0.36288,0,30.1521,5.63719,24.4517,0.84672,12.849,0.84672,3695.15,0,0,0,1.41176,1.7946,4.13513,1.46284,5.87865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43992,1.41176,1.028160,1,0,30.3304,0,0,0,30.3304,0
65.8445,2.35192,0,0,1.41216,0.0953423,0.36288,3.6288,57.3274,0.66528,0,0,0.505953,0.288346,0,0.66528,12.849,1,0.449416,0.36288,0,27.7046,5.3928,22.2253,0.84672,12.849,0.84672,3695.15,0,0,0,1.37277,1.93392,3.60937,1.51327,5.40279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40093,1.37277,1.028160,1,0,27.628,0,0,0,27.628,0
64.3089,2.34451,0,0,1.2661,0.0942907,0.36288,3.6288,56.8333,0.66528,0,0,0.458644,0.287511,0,0.66528,12.849,1,0.45751,0.36288,0,24.7323,5.3928,19.2448,0.84672,12.849,0.84672,3695.15,0,0,0,1.21687,1.86584,3.51966,1.51327,5.08911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24503,1.21687,1.028160,1,0,24.3339,0,0,0,24.3339,0
63.0323,2.33596,0,0,1.51538,0.0931356,0.36288,3.6288,56.3741,0.66528,0,0,0.492693,0.28659,0,0.66528,12.849,1,0.466728,0.36288,0,25.5963,5.3928,20.0996,0.84672,12.849,0.84672,3695.15,0,0,0,1.41003,1.86629,3.86068,1.51327,5.62373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43819,1.41003,1.028160,1,0,25.7233,0,0,0,25.7233,0
62.8161,2.32867,0,0,2.59114,0.11584,0.36288,3.6288,56.0611,0.66528,0,0,0.632832,0.280537,0,0.66528,12.849,1,0.474695,0.36288,0,42.538,5.24438,37.1818,0.84672,12.849,0.84672,3695.15,0,0,0,1.81185,1.86674,4.27343,1.49507,6.45696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84001,1.81185,1.028160,1,0,43.6388,0,0,0,43.6388,0
61.5656,2.25685,0,0,1.46934,0.10008,0.36288,3.6288,55.6791,0.625458,0,0,0.498934,0.255491,0,0.66528,12.849,1,0.461638,0.36288,0,16.0703,5.31319,10.6584,0.84672,12.849,0.84672,3695.15,0,0,0,1.75452,1.86719,2.5721,1.44677,4.74705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78268,1.75452,1.028160,1,0,15.4054,0,0,0,15.4054,0
59.8143,2.19945,0,0,0.908608,0.0975702,0.36288,3.6288,54.9902,0.66528,0,0,0.228546,0.25218,0,0.66528,12.849,1,0.459034,0.36288,0,12.464,5.29001,7.07782,0.84672,12.849,0.84672,3695.15,0,0,0,0.446818,1.78703,1.51855,1.44053,2.31187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47498,0.446818,1.028160,1,0,9.38969,0,0,0,9.38969,0
58.05,2.18925,0,0,0.883863,0.096102,0.36288,3.6288,54.2853,0.66528,0,0,0.211431,0.251041,0,0.66528,12.849,1,0.470284,0.36288,0,11.3856,5.29001,5.98821,0.84672,12.849,0.84672,3695.15,0,0,0,0.320587,1.82296,1.49213,1.44053,2.19514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34875,0.320587,1.028160,1,0,8.18335,0,0,0,8.18335,0
57.0688,2.17841,0,0,1.77685,0.216688,0.36288,3.6288,53.925,0.66528,0,0,0.453468,0.148459,0,0.66528,12.849,1,0.482178,0.36288,0,30.9572,3.83659,27.0013,0.84672,12.849,0.84672,3695.15,0,0,0,0.910431,1.82316,3.75956,0.98625,5.5069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93859,0.910431,1.028160,1,0,32.5082,0,0,0,32.5082,0
57.0825,2.11513,0,0,2.70484,0.213106,0.36288,3.6288,53.512,0.610363,0,0,0.369671,0.172301,0,0.66528,12.849,1,0.476221,0.36288,0,32.3115,4.03388,28.1643,0.84672,12.849,0.84672,3695.15,0,0,0,1.02862,1.82336,2.54116,1.00139,4.39174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05678,1.02862,1.028160,1,0,32.5561,0,0,0,32.5561,0
55.5319,2.05391,0,0,1.07722,0.211122,0.36288,3.6288,52.4315,1.01902,0,0,0.14242,0.203917,0,0.66528,12.849,1,0.462325,0.36288,0,14.5752,4.29691,10.1789,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75154,1.71442,1.02157,2.66091,0.42336,0,0.42336,460.49,0,0.674421,0,0,0.89094,0.216518,1.028160,1,0,12.8398,0,0,0,12.8398,0
54.3379,2.04426,0,0,1.4211,0.207901,0.36288,3.6288,51.8882,0.66528,0,0,0.324078,0.202161,0,0.66528,12.849,1,0.473001,0.36288,0,19.5007,4.29691,15.0936,0.84672,12.849,0.84672,3695.15,0,0,0,1.24352,1.79629,3.04734,1.02157,5.06558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27168,1.24352,1.028160,1,0,20.1592,0,0,0,20.1592,0
55.5786,2.03668,0,0,3.84566,0.205422,0.36288,3.6288,51.7749,0.66528,0,0,0.753278,0.201278,0,0.66528,12.849,1,0.481602,0.36288,0,58.2445,4.29691,53.8289,0.84672,12.849,0.84672,3695.15,0,0,0,3.0761,1.79648,5.31126,1.02157,9.16227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10426,3.0761,1.028160,1,0,62.9911,0,0,0,62.9911,0
55.1288,1.88393,0,0,2.0498,0.252784,0.36288,3.6288,51.4777,0.527737,0,0,0.394891,0.164383,0,0.66528,12.849,1,0.435538,0.36288,0,28.6131,3.74976,24.7907,0.84672,12.849,0.84672,3695.15,0,0,0,0.810086,1.79667,2.94955,0.849708,4.7066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83825,0.810086,1.028160,1,0,29.4973,0,0,0,29.4973,0
55.9201,1.75308,0,0,3.14526,0.237956,0.36288,3.6288,50.9544,0.66528,0,0,0.295376,0.153332,0,0.66528,12.849,1,0.408595,0.36288,0,36.1513,3.79554,32.3101,0.84672,12.849,0.84672,3695.15,0,0,0,1.51301,1.63675,2.36941,0.972393,4.54678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54117,1.51301,1.028160,1,0,36.8568,0,0,0,36.8568,0
58.0916,1.75854,0,0,4.53443,0.241574,0.36288,3.6288,50.5522,0.66528,0,0,0.43819,0.175122,0,0.66528,12.849,1,0.404068,0.36288,0,53.4101,4.15685,49.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.23721,1.72982,3.35765,1.1149,6.20977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26537,2.23721,1.028160,1,0,55.4218,0,0,0,55.4218,0
60.3254,1.77168,0,0,4.60504,0.236691,0.36288,3.6288,50.1104,0.66528,0,0,0.429533,0.206091,0,0.66528,12.849,1,0.391869,0.36288,0,53.1968,4.31426,48.8536,0.84672,12.849,0.84672,3695.15,0,0,0,1.73923,1.72999,3.47321,1.1706,5.77184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76739,1.73923,1.028160,1,0,54.6254,0,0,0,54.6254,0
63.7809,1.78441,0,0,5.82655,0.223766,0.36288,3.6288,49.8194,0.66528,0,0,0.55319,0.17886,0,0.66528,12.849,1,0.380071,0.36288,0,71.5922,3.52422,68.0508,0.84672,12.849,0.84672,3695.15,0,0,0,3.37192,1.73017,5.35637,0.912619,9.54584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40008,3.37192,1.028160,1,0,77.5967,0,0,0,77.5967,0
65.6632,1.86637,0,0,4.39445,0.282838,0.36288,3.6288,49.4007,0.66528,0,0,0.459293,0.212686,0,0.66528,12.849,1,0.375991,0.36288,0,43.7439,4.38949,39.3413,0.84672,12.849,0.84672,3695.15,0,0,0,1.92201,1.73034,3.25306,1.24276,5.66266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95017,1.92201,1.028160,1,0,45.0039,0,0,0,45.0039,0
65.3413,1.91466,0,0,2.26414,0.308526,0.36288,3.6288,48.8997,0.66528,0,0,0.389891,0.22561,0,0.66528,12.849,1,0.374661,0.36288,0,31.3634,4.73561,26.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.10281,1.78049,2.72891,1.37481,4.2374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13097,1.10281,1.028160,1,0,30.8534,0,0,0,30.8534,0
64.4292,1.9139,0,0,1.67241,0.307733,0.36288,3.6288,48.3243,0.66528,0,0,0.314499,0.224679,0,0.66528,12.849,1,0.376357,0.36288,0,28.1807,4.73561,23.4317,0.84672,12.849,0.84672,3695.15,0,0,0,0.824558,1.75374,2.1624,1.37481,3.36589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85272,0.824558,1.028160,1,0,26.7975,0,0,0,26.7975,0
63.4214,1.91023,0,0,1.57081,0.305484,0.36288,3.6288,47.7245,0.66528,0,0,0.289104,0.223609,0,0.66528,12.849,1,0.380955,0.36288,0,26.2682,4.73561,21.5145,0.84672,12.849,0.84672,3695.15,0,0,0,0.733389,1.75391,1.95853,1.37481,3.07102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76155,0.733389,1.028160,1,0,24.5855,0,0,0,24.5855,0
62.5043,2.11165,0,0,1.83665,0.279248,0.36288,3.6288,47.278,0.66528,0,0,0.423395,0.204603,0,0.66528,12.849,1,0.427814,0.36288,0,28.5384,4.48571,23.9878,0.84672,12.849,0.84672,3695.15,0,0,0,0.859075,1.75409,2.46814,1.17959,3.90172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88724,0.859075,1.028160,1,0,27.8895,0,0,0,27.8895,0
62.046,2.25072,0,0,2.469,0.31369,0.36288,3.6288,46.7644,0.66528,0,0,0.349414,0.197721,0,0.66528,12.849,1,0.462681,0.36288,0,37.6695,4.13921,33.4305,0.84672,12.849,0.84672,3695.15,0,0,0,1.0461,1.93423,2.62277,1.17136,4.43174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07426,1.0461,1.028160,1,0,37.8623,0,0,0,37.8623,0
62.2454,2.24875,0,0,3.12357,0.312512,0.36288,3.6288,46.2614,0.66528,0,0,0.359074,0.19687,0,0.66528,12.849,1,0.465689,0.36288,0,49.2513,4.13921,45.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.853597,1.83324,2.4165,1.17136,3.93197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88176,0.853597,1.028160,1,0,48.9412,0,0,0,48.9412,0
62.0844,2.25084,0,0,2.7435,0.290745,0.36288,3.6288,45.7269,0.683476,0,0,0.352386,0.203337,0,0.66528,12.849,1,0.464629,0.36288,0,42.0375,4.08922,37.8465,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83343,2.22197,1.13789,3.52595,0.42336,0,0.42336,460.49,0,1.00996,0,0,1.61839,0.608429,1.028160,1,0,41.3725,0,0,0,41.3725,0
62.9213,1.95813,0,0,3.47203,0.314152,0.36288,3.6288,45.566,0.454186,0,0,0.446437,0.153196,0,0.66528,12.849,1,0.405255,0.36288,0,53.0531,3.80004,49.2106,0.84672,12.849,0.84672,3695.15,0,0,0,0.910587,1.83363,3.03497,0.94178,4.8374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93875,0.910587,1.028160,1,0,54.048,0,0,0,54.048,0
64.0607,1.77048,0,0,3.58606,0.313334,0.36288,3.6288,45.4794,0.66528,0,0,0.731297,0.152552,0,0.66528,12.849,1,0.361545,0.36288,0,64.6528,3.15588,61.4982,0.84672,12.849,0.84672,3695.15,0,0,0,1.77603,1.58816,4.3162,0.807878,6.87251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80419,1.77603,1.028160,1,0,68.3707,0,0,0,68.3707,0
67.0906,1.77658,0,0,5.48566,0.31625,0.36288,3.6288,45.5339,0.66528,0,0,0.872187,0.152429,0,0.66528,12.849,1,0.356339,0.36288,0,113.678,3.15588,110.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.06722,1.72425,5.39115,0.807878,8.37474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09538,2.06722,1.028160,1,0,118.904,0,0,0,118.904,0
71.2134,1.79084,0,0,6.60046,0.324005,0.36288,3.6288,45.5009,0.66528,0,0,0.784723,0.152507,0,0.66528,12.849,1,0.342977,0.36288,0,117.78,3.15588,114.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.22522,1.72442,5.99115,0.807878,9.13291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25338,2.22522,1.028160,1,0,123.777,0,0,0,123.777,0
72.29,1.80842,0,0,5.62656,0.323854,2.41764,3.6288,45.5054,0.66528,0,0,0.874121,0.204281,0,0.66528,12.849,1,0.326293,2.41764,0,99.2753,4.45169,96.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.23437,1.72458,5.98856,1.16109,8.78643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26253,2.23437,1.028160,1,0,105.701,0,0,0,105.701,0
72.29,1.88887,0,0,5.90812,0.308608,3.71064,3.6288,45.1393,0.66528,0,0,0.492455,0.193324,0,0.66528,12.849,1,0.335732,3.71064,0,97.9733,3.70354,97.6446,0.84672,12.849,0.84672,3695.15,0,0,0,1.57763,1.72475,4.81298,0.941834,7.17353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60579,1.57763,1.028160,1,0,104.818,0,0,0,104.818,0
72.29,1.93796,0,0,7.18111,0.30392,4.93923,3.6288,45.0081,0.66528,0,0,0.713806,0.179701,0,0.66528,12.849,1,0.344458,4.93923,0,97.9076,3.56065,98.9417,0.84672,12.849,0.84672,3695.15,0,0,0,1.41096,1.78556,4.1712,0.856132,6.51159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43912,1.41096,1.028160,1,0,105.453,0,0,0,105.453,0
72.29,1.93875,0,0,6.2397,0.30392,3.99703,3.6288,45.0564,0.66528,0,0,0.893074,0.179481,0,0.66528,12.849,1,0.344599,3.99703,0,107.974,3.56065,108.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.25196,1.75244,6.03983,0.856132,9.18809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28012,2.25196,1.028160,1,0,117.254,0,0,0,117.254,0
72.29,1.93954,0,0,4.86619,0.30392,2.62273,3.6288,44.9187,0.66528,0,0,0.707139,0.179562,0,0.66528,12.849,1,0.344739,2.62273,0,123.758,3.56065,122.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.28734,1.75262,4.14399,0.856132,7.32781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3155,2.28734,1.028160,1,0,129.803,0,0,0,129.803,0
72.29,1.91077,0,0,3.77679,0.243793,1.62223,3.6288,44.4999,0.664344,0,0,0.419209,0.17369,0,0.66528,12.849,1,0.339624,1.62223,0,74.6487,2.92581,73.0055,0.84672,12.849,0.84672,3695.15,0,0,0,1.17081,1.75279,2.89767,0.837404,4.98386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19897,1.17081,1.028160,1,0,77.9894,0,0,0,77.9894,0
72.29,1.89277,0,0,3.40654,0.213876,1.29989,3.6288,44.0012,0.66528,0,0,0.371887,0.205315,0,0.66528,12.849,1,0.336425,1.29989,0,60.6503,3.58281,58.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.979802,1.72935,2.60948,0.981875,4.33675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00796,0.979802,1.028160,1,0,62.3677,0,0,0,62.3677,0
72.29,1.89355,0,0,3.47636,0.213876,1.36894,3.6288,43.4516,0.66528,0,0,0.320059,0.204353,0,0.66528,12.849,1,0.336564,1.36894,0,58.5496,3.58281,55.9991,0.84672,12.849,0.84672,3695.15,0,0,0,0.625415,1.74247,2.58093,0.981875,3.96694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65358,0.625415,1.028160,1,0,59.9661,0,0,0,59.9661,0
72.29,1.89433,0,0,3.55567,0.183465,1.47787,3.6288,42.8831,0.66528,0,0,0.312991,0.216227,0,0.66528,12.849,1,0.336703,1.47787,0,60.6772,4.75244,57.0659,0.84672,12.849,0.84672,3695.15,0,0,0,0.698337,1.74264,3.2097,1.02799,4.62269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7265,0.698337,1.028160,1,0,61.6886,0,0,0,61.6886,0
72.29,1.99558,0,0,2.87783,0.133655,0.748595,3.6288,42.2864,0.66528,0,0,0.297414,0.228827,0,0.66528,12.849,1,0.354699,0.748595,0,40.808,5.31267,35.8892,0.84672,12.849,0.84672,3695.15,0,0,0,0.603772,1.74281,2.39932,1.12149,3.62441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63193,0.603772,1.028160,1,0,39.5137,0,0,0,39.5137,0
72.29,2.06305,0,0,2.88454,0.14754,0.673951,3.6288,41.6747,0.66528,0,0,0.269052,0.21542,0,0.66528,12.849,1,0.366692,0.673951,0,42.4853,4.61391,38.1786,0.84672,12.849,0.84672,3695.15,0,0,0,0.454067,1.82582,2.06049,1.03939,3.30098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48223,0.454067,1.028160,1,0,41.4796,0,0,0,41.4796,0
