0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.5498,85.139,0.681048,0.02,0.02,2.96581,2.96581,0,0.555698,4.47552,4.46756e+06,2.70226e+06,1.32499e+07,0,0,0,0,50.4843,61.308,1.09473,0,1,1.83742,1.83742,0,1.41935,2.1168,9.2845e+06,3.61194e+06,1.70595e+07,0,0,0,0
56.3899,85.139,0.693641,0.02,0.02,2.87581,2.87581,0,0.555793,4.47552,4.46756e+06,2.70226e+06,1.28479e+07,0,0,0,0,49.8158,61.308,0.946774,0,1,1.74931,1.74931,0,1.41959,2.1168,9.2845e+06,3.61194e+06,1.62415e+07,0,0,0,0
54.3038,85.139,0.754365,0.02,0.02,2.8763,2.8763,0,0.538927,4.47552,4.46756e+06,2.70226e+06,1.28501e+07,0,0,0,0,49.262,61.308,1.54259,0,1,1.74961,1.74961,0,1.35152,2.1168,9.2845e+06,3.61194e+06,1.62443e+07,0,0,0,0
52.2255,85.139,0.730198,0.02,0.02,2.87679,2.87679,0,0.539019,4.47552,4.46756e+06,2.70226e+06,1.28522e+07,0,0,0,0,48.7093,61.308,1.5465,0,1,1.74991,1.74991,0,1.35175,2.1168,9.2845e+06,3.61194e+06,1.62471e+07,0,0,0,0
50.1515,85.139,0.700657,0.02,0.02,2.87728,2.87728,0,0.539111,4.47552,4.46756e+06,2.70226e+06,1.28544e+07,0,0,0,0,48.1633,61.308,1.6693,0,1,1.75021,1.75021,0,1.35198,2.1168,9.2845e+06,3.61194e+06,1.62498e+07,0,0,0,0
48.8637,85.139,1.43263,0.02,0.02,2.80344,2.80344,0,0.539203,4.47552,4.46756e+06,2.70226e+06,1.25245e+07,0,0,0,0,47.3194,61.308,1.76433,0,1,1.66997,1.66997,0,1.35221,2.1168,9.2845e+06,3.61194e+06,1.55048e+07,0,0,0,0
47.8147,85.139,1.64281,0.02,0.02,2.75961,2.80392,0,0.525364,4.47552,4.46756e+06,2.70226e+06,1.23287e+07,0,0,0,0,46.6977,61.308,1.11028,0,1,1.71457,1.67026,0,1.29022,2.1168,9.2845e+06,3.61194e+06,1.59189e+07,0,0,0,0
47.0457,85.139,1.9173,0.02,0.02,2.76037,2.80439,0,0.51715,4.47552,4.46756e+06,2.70226e+06,1.23321e+07,0,0,0,0,46.2967,61.308,2.4876,0,1,1.71457,1.67054,0,1.32467,2.1168,9.2845e+06,3.61194e+06,1.59189e+07,0,0,0,0
49.3399,85.139,5.14113,0.02,0.02,2.76113,2.80487,0,0.517293,4.47552,4.46756e+06,2.70226e+06,1.23355e+07,0,0,0,0,46.3656,61.308,4.91262,0,1,1.71457,1.67083,0,1.32467,2.1168,9.2845e+06,3.61194e+06,1.59189e+07,0,0,0,0
49.9519,85.139,3.24653,0.02,0.02,2.55062,2.59408,0,0.517437,4.47552,4.46756e+06,2.70226e+06,1.13951e+07,0,0,0,0,46.2489,61.308,1.70269,0,1,1.54671,1.50325,0,1.32467,2.1168,9.2845e+06,3.61194e+06,1.43604e+07,0,0,0,0
53.2622,85.139,5.86922,0.02,0.02,2.3835,2.59452,0,0.477987,4.47552,4.46756e+06,2.70226e+06,1.06484e+07,0,0,0,0,46.1647,61.308,2.30706,0,1,1.71454,1.50351,0,1.19499,2.1168,9.2845e+06,3.61194e+06,1.59186e+07,0,0,0,0
57.7821,85.139,7.20581,0.02,0.02,2.3842,2.59496,0,0.446667,4.47552,4.46756e+06,2.70226e+06,1.06515e+07,0,0,0,0,46.5664,61.308,4.04548,0,1,1.71454,1.50377,0,1.32465,2.1168,9.2845e+06,3.61194e+06,1.59186e+07,0,0,0,0
59.8115,85.139,4.69027,0.02,0.02,2.3849,2.59541,0,0.446798,4.47552,4.46756e+06,2.70226e+06,1.06547e+07,0,0,0,0,46.8362,61.308,3.55458,0,1,1.71454,1.50402,0,1.32465,2.1168,9.2845e+06,3.61194e+06,1.59186e+07,0,0,0,0
63.7367,85.139,6.68964,0.01,0.02,2.3856,2.59585,0,0.44693,4.47552,4.46756e+06,2.70226e+06,1.06578e+07,0,0,0,0,46.9364,61.308,3.94164,0,1,1.71454,1.50428,0,1.32465,2.1168,9.2845e+06,3.61194e+06,1.59186e+07,0,0,0,0
63.0896,85.139,2.23072,0,0.02,2.67762,2.67762,0,0.447061,4.47552,4.46756e+06,2.70226e+06,1.19624e+07,0,0,0,0,46.1569,61.308,1.67729,0,1,1.55318,1.55318,0,1.32465,2.1168,9.2845e+06,3.61194e+06,1.44205e+07,0,0,0,0
62.4419,85.139,2.24332,0,0.02,2.67806,2.67806,0,0.501787,4.47552,4.46756e+06,2.70226e+06,1.19644e+07,0,0,0,0,45.4078,61.308,1.36448,0,1,1.55344,1.55344,0,1.19999,2.1168,9.2845e+06,3.61194e+06,1.44229e+07,0,0,0,0
61.9411,85.139,2.39267,0,0.02,2.6785,2.6785,0,0.501869,4.47552,4.46756e+06,2.70226e+06,1.19664e+07,0,0,0,0,44.5653,61.308,1.52992,0,1,1.55369,1.55369,0,1.20019,2.1168,9.2845e+06,3.61194e+06,1.44253e+07,0,0,0,0
61.0707,85.139,1.8538,0.01,0.02,2.51835,2.67894,0,0.501951,4.47552,4.46756e+06,2.70226e+06,1.12509e+07,0,0,0,0,43.4561,61.308,1.3417,0,1,1.71453,1.55395,0,1.20038,2.1168,9.2845e+06,3.61194e+06,1.59186e+07,0,0,0,0
60.0976,85.139,1.96078,0.01,0.02,2.78039,2.94072,0,0.471939,4.47552,4.46756e+06,2.70226e+06,1.24215e+07,0,0,0,0,42.4444,61.308,1.21242,0,1,1.89728,1.73694,0,1.32465,2.1168,9.2845e+06,3.61194e+06,1.76153e+07,0,0,0,0
59.1248,85.139,2.09281,0.02,0.02,2.9412,2.9412,0,0.521045,4.47552,4.46756e+06,2.70226e+06,1.314e+07,0,0,0,0,41.4788,61.308,1.4021,0,1,1.73723,1.73723,0,1.46584,2.1168,9.2845e+06,3.61194e+06,1.61293e+07,0,0,0,0
58.1228,85.139,2.04756,0.02,0.02,2.94168,2.94168,0,0.551181,4.47552,4.46756e+06,2.70226e+06,1.31422e+07,0,0,0,0,40.6938,61.308,1.45055,0,1,1.73751,1.73751,0,1.34218,2.1168,9.2845e+06,3.61194e+06,1.61319e+07,0,0,0,0
57.7617,85.139,2.71904,0.02,0.02,2.94217,2.94217,0,0.551272,4.47552,4.46756e+06,2.70226e+06,1.31443e+07,0,0,0,0,40.1035,61.308,1.72648,0,1,1.7378,1.7378,0,1.3424,2.1168,9.2845e+06,3.61194e+06,1.61346e+07,0,0,0,0
58.4723,85.139,3.55987,0.02,0.02,2.56965,2.56965,0,0.551362,4.47552,4.46756e+06,2.70226e+06,1.14801e+07,0,0,0,0,39.9491,61.308,2.00727,0,1,1.49268,1.49268,0,1.34262,2.1168,9.2845e+06,3.61194e+06,1.38588e+07,0,0,0,0
59.8425,85.139,4.1217,0.02,0.02,2.34847,2.57007,0,0.481552,4.47552,4.46756e+06,2.70226e+06,1.04919e+07,0,0,0,0,39.1337,61.308,2.18109,0,1,1.71452,1.49293,0,1.15325,2.1168,9.2845e+06,3.61194e+06,1.59185e+07,0,0,0,0
60.2697,85.139,3.10129,0.02,0.02,2.34914,2.57049,0,0.440104,4.47552,4.46756e+06,2.70226e+06,1.04949e+07,0,0,0,0,38.7007,61.308,1.33594,0,1,1.71452,1.49317,0,1.32464,2.1168,9.2845e+06,3.61194e+06,1.59185e+07,0,0,0,0
61.8461,85.139,4.21569,0.02,0.02,2.34981,2.57091,0,0.440229,4.47552,4.46756e+06,2.70226e+06,1.04979e+07,0,0,0,0,38.4858,61.308,2.25432,0,1,1.71452,1.49342,0,1.32464,2.1168,9.2845e+06,3.61194e+06,1.59185e+07,0,0,0,0
64.9344,85.139,5.8229,0.02,0.02,2.35047,2.57134,0,0.440353,4.47552,4.46756e+06,2.70226e+06,1.05009e+07,0,0,0,0,38.4357,61.308,3.70488,0,1,1.71452,1.49366,0,1.32464,2.1168,9.2845e+06,3.61194e+06,1.59185e+07,0,0,0,0
66.8932,85.139,4.69079,0.01,0.02,2.4451,2.66572,0,0.440478,4.47552,4.46756e+06,2.70226e+06,1.09237e+07,0,0,0,0,38.2637,61.308,2.6188,0,1,1.77461,1.55399,0,1.32464,2.1168,9.2845e+06,3.61194e+06,1.64764e+07,0,0,0,0
68.3108,85.139,4.24922,0.01,0.02,2.50587,2.66616,0,0.458213,4.47552,4.46756e+06,2.70226e+06,1.11951e+07,0,0,0,0,37.8647,61.308,2.11732,0,1,1.71453,1.55424,0,1.37106,2.1168,9.2845e+06,3.61194e+06,1.59186e+07,0,0,0,0
68.82,85.139,3.45059,0,0.02,2.6666,2.6666,0,0.4696,4.47552,4.46756e+06,2.70226e+06,1.19132e+07,0,0,0,0,37.7766,61.308,1.92925,0,1,1.5545,1.5545,0,1.32465,2.1168,9.2845e+06,3.61194e+06,1.44327e+07,0,0,0,0
68.8658,85.139,2.97194,0,0.02,2.66704,2.66704,0,0.499721,4.47552,4.46756e+06,2.70226e+06,1.19151e+07,0,0,0,0,37.6671,61.308,2.24514,0,1,1.55475,1.55475,0,1.20101,2.1168,9.2845e+06,3.61194e+06,1.44351e+07,0,0,0,0
68.8278,85.139,2.82216,0,0.02,2.63071,2.63071,0,0.499803,4.47552,4.46756e+06,2.70226e+06,1.17529e+07,0,0,0,0,37.4337,61.308,2.09706,0,1,1.53166,1.53166,0,1.2012,2.1168,9.2845e+06,3.61194e+06,1.42207e+07,0,0,0,0
68.5223,85.139,2.54201,0,0.02,2.63114,2.63114,0,0.492995,4.47552,4.46756e+06,2.70226e+06,1.17548e+07,0,0,0,0,37.134,61.308,1.88985,0,1,1.53191,1.53191,0,1.18336,2.1168,9.2845e+06,3.61194e+06,1.4223e+07,0,0,0,0
68.1007,85.139,2.33986,0,0.02,2.63157,2.63157,0,0.493076,4.47552,4.46756e+06,2.70226e+06,1.17567e+07,0,0,0,0,36.8921,61.308,1.71728,0,1,1.53216,1.53216,0,1.18355,2.1168,9.2845e+06,3.61194e+06,1.42253e+07,0,0,0,0
67.775,85.139,2.28123,0.01,0.02,2.44988,2.632,0,0.493157,4.47552,4.46756e+06,2.70226e+06,1.0945e+07,0,0,0,0,36.3913,61.308,1.9317,0,1,1.71453,1.53241,0,1.18375,2.1168,9.2845e+06,3.61194e+06,1.59186e+07,0,0,0,0
67.1759,85.139,2.09242,0.01,0.02,2.57544,2.75731,0,0.459108,4.47552,4.46756e+06,2.70226e+06,1.15059e+07,0,0,0,0,35.8447,61.308,1.75555,0,1,1.7974,1.61553,0,1.32465,2.1168,9.2845e+06,3.61194e+06,1.66879e+07,0,0,0,0
66.127,85.139,1.76311,0,0.02,2.75776,2.75776,0,0.482638,4.47552,4.46756e+06,2.70226e+06,1.23205e+07,0,0,0,0,35.2943,61.308,1.66229,0,1,1.61579,1.61579,0,1.38867,2.1168,9.2845e+06,3.61194e+06,1.50018e+07,0,0,0,0
64.9206,85.139,1.59059,0,0.02,2.75822,2.75822,0,0.516805,4.47552,4.46756e+06,2.70226e+06,1.23225e+07,0,0,0,0,34.5908,61.308,1.53504,0,1,1.61606,1.61606,0,1.24836,2.1168,9.2845e+06,3.61194e+06,1.50043e+07,0,0,0,0
63.6794,85.139,1.53851,0,0.02,2.75867,2.75867,0,0.51689,4.47552,4.46756e+06,2.70226e+06,1.23245e+07,0,0,0,0,33.81,61.308,1.37596,0,1,1.61632,1.61632,0,1.24857,2.1168,9.2845e+06,3.61194e+06,1.50067e+07,0,0,0,0
62.3121,85.139,1.36888,0,0.02,2.75912,2.75912,0,0.516974,4.47552,4.46756e+06,2.70226e+06,1.23265e+07,0,0,0,0,33.3332,61.308,1.31464,0,1,1.61659,1.61659,0,1.24877,2.1168,9.2845e+06,3.61194e+06,1.50092e+07,0,0,0,0
61.0624,85.139,1.45661,0,0.02,2.73486,2.73486,0,0.517059,4.47552,4.46756e+06,2.70226e+06,1.22181e+07,0,0,0,0,32.7001,61.308,1.58339,0,1,1.66243,1.66243,0,1.24897,2.1168,9.2845e+06,3.61194e+06,1.54349e+07,0,0,0,0
59.7203,85.139,1.34378,0,0.02,2.73531,2.73531,0,0.512512,4.47552,4.46756e+06,2.70226e+06,1.22201e+07,0,0,0,0,31.9196,61.308,1.49853,0,1,1.66271,1.66271,0,1.2844,2.1168,9.2845e+06,3.61194e+06,1.54374e+07,0,0,0,0
58.3514,85.139,1.2955,0,0.02,2.73576,2.73576,0,0.512596,4.47552,4.46756e+06,2.70226e+06,1.22222e+07,0,0,0,0,31.0665,61.308,1.34713,0,1,1.66298,1.66298,0,1.28461,2.1168,9.2845e+06,3.61194e+06,1.54399e+07,0,0,0,0
56.9598,85.139,1.23971,0,0.02,2.7362,2.7362,0,0.512681,4.47552,4.46756e+06,2.70226e+06,1.22242e+07,0,0,0,0,30.2562,61.308,1.27731,0,1,1.66325,1.66325,0,1.28482,2.1168,9.2845e+06,3.61194e+06,1.54425e+07,0,0,0,0
55.643,85.139,1.2877,0.01,0.02,2.74949,2.80052,0,0.512765,4.47552,4.46756e+06,2.70226e+06,1.22835e+07,0,0,0,0,29.3563,61.308,1.39761,0,1,1.7552,1.70417,0,1.28503,2.1168,9.2845e+06,3.61194e+06,1.62962e+07,0,0,0,0
54.1374,85.139,1.12618,0.02,0.02,2.79087,2.80098,0,0.515255,4.47552,4.46756e+06,2.70226e+06,1.24684e+07,0,0,0,0,28.3684,61.308,1.19684,0,1,1.71456,1.70445,0,1.35607,2.1168,9.2845e+06,3.61194e+06,1.59188e+07,0,0,0,0
52.5831,85.139,1.04476,0.02,0.02,2.79161,2.80144,0,0.52301,4.47552,4.46756e+06,2.70226e+06,1.24717e+07,0,0,0,0,27.22,61.308,1.16354,0,1,1.71456,1.70473,0,1.32467,2.1168,9.2845e+06,3.61194e+06,1.59188e+07,0,0,0,0
50.9603,85.139,0.951274,0.02,0.02,2.79235,2.8019,0,0.523148,4.47552,4.46756e+06,2.70226e+06,1.2475e+07,0,0,0,0,26.4022,61.308,1.00521,0,1,1.71456,1.70501,0,1.32467,2.1168,9.2845e+06,3.61194e+06,1.59188e+07,0,0,0,0
49.359,85.139,1.08706,0.02,0.02,2.98025,2.98952,0,0.523287,4.47552,4.46756e+06,2.70226e+06,1.33144e+07,0,0,0,0,25.4721,61.308,1.38688,0,1,1.86138,1.85211,0,1.32467,2.1168,9.2845e+06,3.61194e+06,1.7282e+07,0,0,0,0
47.5799,85.139,0.90073,0.02,0.02,2.99001,2.99001,0,0.558499,4.47552,4.46756e+06,2.70226e+06,1.3358e+07,0,0,0,0,24.4704,61.308,1.18379,0,1,1.85241,1.85241,0,1.4381,2.1168,9.2845e+06,3.61194e+06,1.71987e+07,0,0,0,0
45.7441,85.139,0.807297,0.02,0.02,2.9905,2.9905,0,0.560328,4.47552,4.46756e+06,2.70226e+06,1.33602e+07,0,0,0,0,23.5322,61.308,1.10133,0,1,1.85272,1.85272,0,1.43118,2.1168,9.2845e+06,3.61194e+06,1.72016e+07,0,0,0,0
44.0884,85.139,0.956655,0.02,0.02,2.99099,2.99099,0,0.56042,4.47552,4.46756e+06,2.70226e+06,1.33624e+07,0,0,0,0,22.7752,61.308,1.19398,0,1,1.85302,1.85302,0,1.43141,2.1168,9.2845e+06,3.61194e+06,1.72044e+07,0,0,0,0
43.0584,85.139,1.63283,0.03,0.02,2.99148,2.99148,0,0.560511,4.47552,4.46756e+06,2.70226e+06,1.33646e+07,0,0,0,0,22.1429,61.308,1.41358,0,1,1.85333,1.85333,0,1.43165,2.1168,9.2845e+06,3.61194e+06,1.72072e+07,0,0,0,0
42.2322,85.139,1.74818,0.03,0.02,2.90068,2.90068,0,0.560603,4.47552,4.46756e+06,2.70226e+06,1.2959e+07,0,0,0,0,21.5619,61.308,1.47097,0,1,1.76444,1.76444,0,1.43188,2.1168,9.2845e+06,3.61194e+06,1.6382e+07,0,0,0,0
41.2235,85.139,1.5809,0.03,0.02,2.90116,2.90116,0,0.543588,4.47552,4.46756e+06,2.70226e+06,1.29611e+07,0,0,0,0,21.0773,61.308,2.00435,0,1,1.76473,1.76473,0,1.36321,2.1168,9.2845e+06,3.61194e+06,1.63847e+07,0,0,0,0
40.2561,85.139,1.62255,0.03,0.02,2.90164,2.90164,0,0.543677,4.47552,4.46756e+06,2.70226e+06,1.29632e+07,0,0,0,0,20.6928,61.308,2.5793,0.02,1,1.76502,1.76502,0,1.36343,2.1168,9.2845e+06,3.61194e+06,1.63874e+07,0,0,0,0
39.1483,85.139,1.47256,0.02,0.02,2.90211,2.90211,0,0.543766,4.47552,4.46756e+06,2.70226e+06,1.29654e+07,0,0,0,0,20.2152,61.308,2.02645,0.02,1,1.76531,1.76531,0,1.36366,2.1168,9.2845e+06,3.61194e+06,1.63901e+07,0,0,0,0
38.4676,85.139,1.87174,0.03,0.02,2.82761,2.82761,0,0.543856,4.47552,4.46756e+06,2.70226e+06,1.26325e+07,0,0,0,0,19.8858,61.308,2.89623,0.02,1,1.68437,1.68437,0,1.36388,2.1168,9.2845e+06,3.61194e+06,1.56385e+07,0,0,0,0
38.7407,85.139,2.92131,0.03,0.02,2.82807,2.82807,0,0.529894,4.47552,4.46756e+06,2.70226e+06,1.26346e+07,0,0,0,0,19.8731,61.308,3.67896,0.02,1,1.68464,1.68464,0,1.30134,2.1168,9.2845e+06,3.61194e+06,1.56411e+07,0,0,0,0
38.0244,85.139,1.884,0.03,0.02,2.82854,2.82854,0,0.529981,4.47552,4.46756e+06,2.70226e+06,1.26367e+07,0,0,0,0,19.661,61.308,3.09577,0.02,1,1.68492,1.68492,0,1.30156,2.1168,9.2845e+06,3.61194e+06,1.56436e+07,0,0,0,0
38.9643,85.139,3.74889,0.03,0.02,2.829,2.829,0,0.530068,4.47552,4.46756e+06,2.70226e+06,1.26387e+07,0,0,0,0,19.5186,61.308,3.32631,0.02,1,1.6852,1.6852,0,1.30177,2.1168,9.2845e+06,3.61194e+06,1.56462e+07,0,0,0,0
42.1702,85.139,5.8673,0.03,0.02,2.61637,2.61637,0,0.530155,4.47552,4.46756e+06,2.70226e+06,1.16888e+07,0,0,0,0,19.417,61.308,3.81367,0.02,1,1.51617,1.51617,0,1.30198,2.1168,9.2845e+06,3.61194e+06,1.40769e+07,0,0,0,0
42.4951,85.139,2.98578,0.02,0.02,2.6168,2.6168,0,0.490308,4.47552,4.46756e+06,2.70226e+06,1.16907e+07,0,0,0,0,19.4317,61.308,2.95117,0.02,1,1.51642,1.51642,0,1.1714,2.1168,9.2845e+06,3.61194e+06,1.40792e+07,0,0,0,0
45.1767,85.139,5.4924,0.02,0.02,2.61723,2.61723,0,0.490389,4.47552,4.46756e+06,2.70226e+06,1.16926e+07,0,0,0,0,20.3004,61.308,5.50303,0.04,1,1.51667,1.51667,0,1.17159,2.1168,9.2845e+06,3.61194e+06,1.40815e+07,0,0,0,0
48.3101,85.139,6.05263,0.02,0.02,2.61766,2.61766,0,0.490469,4.47552,4.46756e+06,2.70226e+06,1.16946e+07,0,0,0,0,20.5771,61.308,4.24405,0.06,1,1.51692,1.51692,0,1.17178,2.1168,9.2845e+06,3.61194e+06,1.40838e+07,0,0,0,0
51.7783,85.139,6.29025,0.02,0.02,2.61809,2.61809,0,0.49055,4.47552,4.46756e+06,2.70226e+06,1.16965e+07,0,0,0,0,20.9219,61.308,4.75042,0.07,1,1.51717,1.51717,0,1.17197,2.1168,9.2845e+06,3.61194e+06,1.40862e+07,0,0,0,0
54.989,85.139,6.29318,0.02,0.02,2.70055,2.70055,0,0.49063,4.47552,4.46756e+06,2.70226e+06,1.20648e+07,0,0,0,0,21.6361,61.308,5.68823,0.07,1,1.56648,1.56648,0,1.17217,2.1168,9.2845e+06,3.61194e+06,1.4544e+07,0,0,0,0
58.6232,85.139,7.00956,0.02,0.02,2.70097,2.70097,0,0.506082,4.47552,4.46756e+06,2.70226e+06,1.20667e+07,0,0,0,0,22.8227,61.308,7.47326,0.02,1,1.56673,1.56673,0,1.21026,2.1168,9.2845e+06,3.61194e+06,1.45463e+07,0,0,0,0
63.1625,85.139,7.99472,0.01,0.02,2.70139,2.70139,0,0.506162,4.47552,4.46756e+06,2.70226e+06,1.20686e+07,0,0,0,0,23.3729,61.308,5.39201,0.02,1,1.56697,1.56697,0,1.21045,2.1168,9.2845e+06,3.61194e+06,1.45485e+07,0,0,0,0
69.9764,85.139,10.7402,0,0.02,2.70182,2.70182,0,0.506241,4.47552,4.46756e+06,2.70226e+06,1.20705e+07,0,0,0,0,24.9136,61.308,8.96592,0.02,1,1.56722,1.56722,0,1.21064,2.1168,9.2845e+06,3.61194e+06,1.45508e+07,0,0,0,0
76.0126,85.139,10.0726,0,0.02,2.96582,2.96582,0,0.506321,4.47552,4.46756e+06,2.70226e+06,1.325e+07,0,0,0,0,26.4155,61.308,8.58856,0.02,1,1.75177,1.75177,0,1.21083,2.1168,9.2845e+06,3.61194e+06,1.62643e+07,0,0,0,0
78.3399,85.139,5.96298,0,0.02,2.96628,2.96628,0,0.555794,4.47552,4.46756e+06,2.70226e+06,1.3252e+07,0,0,0,0,27.1141,61.308,5.22079,0,1,1.75204,1.75204,0,1.35341,2.1168,9.2845e+06,3.61194e+06,1.62668e+07,0,0,0,0
81.1926,85.139,6.54282,0,0.02,2.96675,2.96675,0,0.555881,4.47552,4.46756e+06,2.70226e+06,1.32541e+07,0,0,0,0,28.1474,61.308,6.28847,0,1,1.75232,1.75232,0,1.35363,2.1168,9.2845e+06,3.61194e+06,1.62694e+07,0,0,0,0
82.554,85.139,4.94006,0,0.02,2.96722,2.96722,0,0.555969,4.47552,4.46756e+06,2.70226e+06,1.32562e+07,0,0,0,0,28.7443,61.308,4.9831,0,1,1.75259,1.75259,0,1.35384,2.1168,9.2845e+06,3.61194e+06,1.62719e+07,0,0,0,0
84.7435,85.139,5.51196,0,0.02,2.59151,2.59151,0,0.556056,4.47552,4.46756e+06,2.70226e+06,1.15777e+07,0,0,0,0,29.9653,61.308,5.66862,0,1,1.50538,1.50538,0,1.35405,2.1168,9.2845e+06,3.61194e+06,1.39767e+07,0,0,0,0
85.139,85.139,7.24726,0,0.02,2.59192,2.59192,0,0.485649,4.47552,4.46756e+06,2.70226e+06,1.15795e+07,0,0,0,0,31.8201,61.308,7.80657,0,1,1.50562,1.50562,0,1.16306,2.1168,9.2845e+06,3.61194e+06,1.39789e+07,0,0,0,0
85.139,85.139,8.71735,0,0.02,2.59233,2.59233,0,0.485725,4.47552,4.46756e+06,2.70226e+06,1.15814e+07,0,0,0,0,34.8208,61.308,9.76513,0,1,1.50585,1.50585,0,1.16324,2.1168,9.2845e+06,3.61194e+06,1.39811e+07,0,0,0,0
85.139,85.139,9.85002,0,0.02,2.59273,2.59273,0,0.485802,4.47552,4.46756e+06,2.70226e+06,1.15832e+07,0,0,0,0,38.2576,61.308,12.5299,0,1,1.50609,1.50609,0,1.16342,2.1168,9.2845e+06,3.61194e+06,1.39833e+07,0,0,0,0
85.139,85.139,8.23301,0,0.02,2.59314,2.59314,0,0.485878,4.47552,4.46756e+06,2.70226e+06,1.1585e+07,0,0,0,0,40.6027,61.308,8.67778,0,1,1.50633,1.50633,0,1.1636,2.1168,9.2845e+06,3.61194e+06,1.39855e+07,0,0,0,0
85.139,85.139,6.65769,0,0.02,2.68831,2.68831,0,0.485955,4.47552,4.46756e+06,2.70226e+06,1.20102e+07,0,0,0,0,42.3423,61.308,7.1966,0,1,1.56716,1.56716,0,1.16379,2.1168,9.2845e+06,3.61194e+06,1.45503e+07,0,0,0,0
85.139,85.139,7.27457,0,0.02,2.68874,2.68874,0,0.50379,4.47552,4.46756e+06,2.70226e+06,1.20121e+07,0,0,0,0,45.2774,61.308,9.59086,0,1,1.5674,1.5674,0,1.21078,2.1168,9.2845e+06,3.61194e+06,1.45526e+07,0,0,0,0
85.139,85.139,6.16445,0,0.02,2.68916,2.68916,0,0.503869,4.47552,4.46756e+06,2.70226e+06,1.2014e+07,0,0,0,0,47.471,61.308,7.81338,0,1,1.56765,1.56765,0,1.21098,2.1168,9.2845e+06,3.61194e+06,1.45548e+07,0,0,0,0
85.139,85.139,4.95213,0,0.02,2.68958,2.68958,0,0.503948,4.47552,4.46756e+06,2.70226e+06,1.20159e+07,0,0,0,0,48.8007,61.308,5.58373,0,1,1.5679,1.5679,0,1.21117,2.1168,9.2845e+06,3.61194e+06,1.45571e+07,0,0,0,0
85.139,85.139,4.50933,0,0.02,2.65293,2.65293,0,0.504028,4.47552,4.46756e+06,2.70226e+06,1.18521e+07,0,0,0,0,49.4557,61.308,3.9896,0,1,1.54459,1.54459,0,1.21136,2.1168,9.2845e+06,3.61194e+06,1.43408e+07,0,0,0,0
85.139,85.139,4.14914,0,0.02,2.65335,2.65335,0,0.497159,4.47552,4.46756e+06,2.70226e+06,1.1854e+07,0,0,0,0,49.5994,61.308,3.25125,0,1,1.54484,1.54484,0,1.19335,2.1168,9.2845e+06,3.61194e+06,1.4343e+07,0,0,0,0
85.139,85.139,3.91453,0,0.02,2.65376,2.65376,0,0.497237,4.47552,4.46756e+06,2.70226e+06,1.18559e+07,0,0,0,0,49.7447,61.308,3.15027,0,1,1.54508,1.54508,0,1.19354,2.1168,9.2845e+06,3.61194e+06,1.43453e+07,0,0,0,0
85.139,85.139,3.70789,0,0.02,2.65418,2.65418,0,0.497316,4.47552,4.46756e+06,2.70226e+06,1.18577e+07,0,0,0,0,50.0773,61.308,3.79959,0,1,1.54532,1.54532,0,1.19373,2.1168,9.2845e+06,3.61194e+06,1.43476e+07,0,0,0,0
85.139,85.139,3.55543,0,0.02,2.78053,2.78053,0,0.497394,4.47552,4.46756e+06,2.70226e+06,1.24222e+07,0,0,0,0,50.1972,61.308,3.13322,0,1,1.62913,1.62913,0,1.19392,2.1168,9.2845e+06,3.61194e+06,1.51256e+07,0,0,0,0
85.139,85.139,3.70462,0,0.02,2.78096,2.78096,0,0.521071,4.47552,4.46756e+06,2.70226e+06,1.24241e+07,0,0,0,0,50.1324,61.308,3.59334,0,1,1.62938,1.62938,0,1.25866,2.1168,9.2845e+06,3.61194e+06,1.5128e+07,0,0,0,0
85.139,85.139,3.41228,0,0.02,2.7814,2.7814,0,0.521153,4.47552,4.46756e+06,2.70226e+06,1.24261e+07,0,0,0,0,50.0895,61.308,2.86461,0,1,1.62964,1.62964,0,1.25886,2.1168,9.2845e+06,3.61194e+06,1.51304e+07,0,0,0,0
85.139,85.139,3.10794,0,0.02,2.78184,2.78184,0,0.521235,4.47552,4.46756e+06,2.70226e+06,1.2428e+07,0,0,0,0,49.9383,61.308,2.35933,0,1,1.6299,1.6299,0,1.25906,2.1168,9.2845e+06,3.61194e+06,1.51328e+07,0,0,0,0
84.829,85.139,2.74283,0,0.02,2.78228,2.78228,0,0.521317,4.47552,4.46756e+06,2.70226e+06,1.243e+07,0,0,0,0,49.7731,61.308,2.46967,0,1,1.63015,1.63015,0,1.25926,2.1168,9.2845e+06,3.61194e+06,1.51352e+07,0,0,0,0
84.5945,85.139,2.75536,0,0.02,2.75779,2.75779,0,0.521399,4.47552,4.46756e+06,2.70226e+06,1.23206e+07,0,0,0,0,49.6031,61.308,2.79491,0,1,1.67637,1.67637,0,1.25946,2.1168,9.2845e+06,3.61194e+06,1.55643e+07,0,0,0,0
