0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.8601,85.139,0.892862,0.01,0,2.65741,2.71847,0,0.509322,4.47552,4.22301e+06,2.70226e+06,1.12223e+07,0,0,0,0,45.867,61.308,2.30699,0,1,1.71467,1.65361,0,1.27728,2.1168,8.77628e+06,3.61194e+06,1.50484e+07,0,0,0,0
62.2556,85.139,0.9832,0.01,0,2.58819,2.64886,0,0.497998,4.47552,4.22301e+06,2.70226e+06,1.09299e+07,0,0,0,0,45.552,61.308,2.55016,0,1,1.63857,1.57789,0,1.32475,2.1168,8.77628e+06,3.61194e+06,1.43805e+07,0,0,0,0
61.1747,85.139,1.48014,0.01,0,2.51309,2.64948,0,0.485026,4.47552,4.22301e+06,2.70226e+06,1.06128e+07,0,0,0,0,45.2395,61.308,2.43034,0,1,1.71465,1.57826,0,1.26596,2.1168,8.77628e+06,3.61194e+06,1.50482e+07,0,0,0,0
60.1266,85.139,1.57443,0.01,0,2.51408,2.6501,0,0.470954,4.47552,4.22301e+06,2.70226e+06,1.0617e+07,0,0,0,0,44.7852,61.308,1.81035,0,1,1.71465,1.57863,0,1.32474,2.1168,8.77628e+06,3.61194e+06,1.50482e+07,0,0,0,0
59.333,85.139,1.83733,0.01,0,2.51507,2.65072,0,0.471139,4.47552,4.22301e+06,2.70226e+06,1.06212e+07,0,0,0,0,44.6851,61.308,4.05748,0,1,1.71465,1.579,0,1.32474,2.1168,8.77628e+06,3.61194e+06,1.50482e+07,0,0,0,0
61.6975,85.139,5.07914,0.01,0,2.31638,2.45166,0,0.471324,4.47552,4.22301e+06,2.70226e+06,9.7821e+06,0,0,0,0,45.592,61.308,7.73624,0,1,1.55601,1.42072,0,1.32474,2.1168,8.77628e+06,3.61194e+06,1.36559e+07,0,0,0,0
62.5792,85.139,3.35599,0.01,0,2.15868,2.45223,0,0.43409,4.47552,4.22301e+06,2.70226e+06,9.11613e+06,0,0,0,0,45.2777,61.308,2.72975,0,1,1.71461,1.42106,0,1.20217,2.1168,8.77628e+06,3.61194e+06,1.50479e+07,0,0,0,0
62.9891,85.139,3.17199,0,0,2.45281,2.45281,0,0.404537,4.47552,4.22301e+06,2.70226e+06,1.03582e+07,0,0,0,0,45.356,61.308,3.33371,0,1,1.42139,1.42139,0,1.32471,2.1168,8.77628e+06,3.61194e+06,1.24745e+07,0,0,0,0
63.7765,85.139,3.50279,0,0,2.45338,2.45338,0,0.459656,4.47552,4.22301e+06,2.70226e+06,1.03607e+07,0,0,0,0,45.4271,61.308,3.49268,0,1,1.42172,1.42172,0,1.09816,2.1168,8.77628e+06,3.61194e+06,1.24774e+07,0,0,0,0
64.8906,85.139,3.9629,0,0,2.45395,2.45395,0,0.459764,4.47552,4.22301e+06,2.70226e+06,1.03631e+07,0,0,0,0,45.4554,61.308,3.53567,0,1,1.42205,1.42205,0,1.09842,2.1168,8.77628e+06,3.61194e+06,1.24803e+07,0,0,0,0
65.4363,85.139,3.55991,0,0,2.53141,2.53141,0,0.459871,4.47552,4.22301e+06,2.70226e+06,1.06902e+07,0,0,0,0,45.8141,61.308,4.48245,0,1,1.46837,1.46837,0,1.09868,2.1168,8.77628e+06,3.61194e+06,1.28868e+07,0,0,0,0
68.1455,85.139,5.70946,0,0,2.53198,2.53198,0,0.474387,4.47552,4.22301e+06,2.70226e+06,1.06926e+07,0,0,0,0,46.8658,61.308,7.26906,0,1,1.4687,1.4687,0,1.13446,2.1168,8.77628e+06,3.61194e+06,1.28897e+07,0,0,0,0
68.423,85.139,3.27334,0,0,2.53256,2.53256,0,0.474494,4.47552,4.22301e+06,2.70226e+06,1.0695e+07,0,0,0,0,47.1743,61.308,5.46862,0,1,1.46903,1.46903,0,1.13472,2.1168,8.77628e+06,3.61194e+06,1.28927e+07,0,0,0,0
72.0293,85.139,6.53495,0,0,2.53313,2.53313,0,0.474601,4.47552,4.22301e+06,2.70226e+06,1.06974e+07,0,0,0,0,47.2559,61.308,4.34804,0,1,1.46937,1.46937,0,1.13498,2.1168,8.77628e+06,3.61194e+06,1.28956e+07,0,0,0,0
75.5966,85.139,7.00345,0,0,2.78083,2.78083,0,0.474708,4.47552,4.22301e+06,2.70226e+06,1.17435e+07,0,0,0,0,47.6845,61.308,6.60861,0,1,1.6425,1.6425,0,1.13523,2.1168,8.77628e+06,3.61194e+06,1.44151e+07,0,0,0,0
79.3499,85.139,7.34733,0,0,2.78146,2.78146,0,0.521128,4.47552,4.22301e+06,2.70226e+06,1.17461e+07,0,0,0,0,48.1836,61.308,6.30826,0,1,1.64288,1.64288,0,1.269,2.1168,8.77628e+06,3.61194e+06,1.44183e+07,0,0,0,0
81.7858,85.139,5.87899,0,0,2.78209,2.78209,0,0.521246,4.47552,4.22301e+06,2.70226e+06,1.17488e+07,0,0,0,0,48.3669,61.308,3.97497,0,1,1.64325,1.64325,0,1.26929,2.1168,8.77628e+06,3.61194e+06,1.44216e+07,0,0,0,0
83.4519,85.139,5.02766,0,0,2.78272,2.78272,0,0.521363,4.47552,4.22301e+06,2.70226e+06,1.17514e+07,0,0,0,0,48.3951,61.308,3.2997,0,1,1.64362,1.64362,0,1.26957,2.1168,8.77628e+06,3.61194e+06,1.44248e+07,0,0,0,0
85.139,85.139,6.61122,0,0,2.43054,2.43054,0,0.521481,4.47552,4.22301e+06,2.70226e+06,1.02642e+07,0,0,0,0,49.2168,61.308,5.69046,0,1,1.41187,1.41187,0,1.26986,2.1168,8.77628e+06,3.61194e+06,1.2391e+07,0,0,0,0
85.139,85.139,6.17534,0,0,2.43109,2.43109,0,0.455483,4.47552,4.22301e+06,2.70226e+06,1.02665e+07,0,0,0,0,50.0478,61.308,4.57809,0,1,1.41219,1.41219,0,1.09081,2.1168,8.77628e+06,3.61194e+06,1.23938e+07,0,0,0,0
85.139,85.139,4.46787,0,0,2.43164,2.43164,0,0.455586,4.47552,4.22301e+06,2.70226e+06,1.02688e+07,0,0,0,0,50.5795,61.308,4.2044,0,1,1.41251,1.41251,0,1.09106,2.1168,8.77628e+06,3.61194e+06,1.23966e+07,0,0,0,0
85.139,85.139,5.92965,0,0,2.43219,2.43219,0,0.455689,4.47552,4.22301e+06,2.70226e+06,1.02712e+07,0,0,0,0,51.1863,61.308,3.91468,0,1,1.41283,1.41283,0,1.09131,2.1168,8.77628e+06,3.61194e+06,1.23994e+07,0,0,0,0
85.139,85.139,4.90048,0,0,2.43274,2.43274,0,0.455792,4.47552,4.22301e+06,2.70226e+06,1.02735e+07,0,0,0,0,51.9018,61.308,5.20843,0,1,1.41315,1.41315,0,1.09155,2.1168,8.77628e+06,3.61194e+06,1.24022e+07,0,0,0,0
85.139,85.139,7.07207,0,0,2.52219,2.52219,0,0.455895,4.47552,4.22301e+06,2.70226e+06,1.06513e+07,0,0,0,0,52.9608,61.308,6.07912,0,1,1.47032,1.47032,0,1.0918,2.1168,8.77628e+06,3.61194e+06,1.29039e+07,0,0,0,0
85.139,85.139,7.03623,0,0,2.52276,2.52276,0,0.472659,4.47552,4.22301e+06,2.70226e+06,1.06537e+07,0,0,0,0,54.2291,61.308,6.54734,0,1,1.47065,1.47065,0,1.13597,2.1168,8.77628e+06,3.61194e+06,1.29068e+07,0,0,0,0
85.139,85.139,6.11913,0,0,2.52333,2.52333,0,0.472766,4.47552,4.22301e+06,2.70226e+06,1.06561e+07,0,0,0,0,55.1951,61.308,5.88875,0,1,1.47098,1.47098,0,1.13622,2.1168,8.77628e+06,3.61194e+06,1.29097e+07,0,0,0,0
85.139,85.139,5.42765,0,0,2.5239,2.5239,0,0.472873,4.47552,4.22301e+06,2.70226e+06,1.06585e+07,0,0,0,0,56.0872,61.308,5.52206,0,1,1.47131,1.47131,0,1.13648,2.1168,8.77628e+06,3.61194e+06,1.29127e+07,0,0,0,0
85.139,85.139,4.45677,0,0,2.48968,2.48968,0,0.47298,4.47552,4.22301e+06,2.70226e+06,1.05139e+07,0,0,0,0,56.4084,61.308,3.6685,0,1,1.44955,1.44955,0,1.13674,2.1168,8.77628e+06,3.61194e+06,1.27216e+07,0,0,0,0
85.139,85.139,3.88408,0,0,2.49024,2.49024,0,0.466566,4.47552,4.22301e+06,2.70226e+06,1.05163e+07,0,0,0,0,56.4204,61.308,2.96107,0,1,1.44987,1.44987,0,1.11992,2.1168,8.77628e+06,3.61194e+06,1.27245e+07,0,0,0,0
85.139,85.139,3.67325,0,0,2.49081,2.49081,0,0.466672,4.47552,4.22301e+06,2.70226e+06,1.05187e+07,0,0,0,0,56.389,61.308,2.8528,0,1,1.4502,1.4502,0,1.12017,2.1168,8.77628e+06,3.61194e+06,1.27274e+07,0,0,0,0
85.139,85.139,3.39418,0,0,2.49137,2.49137,0,0.466777,4.47552,4.22301e+06,2.70226e+06,1.05211e+07,0,0,0,0,56.4073,61.308,3.11453,0,1,1.45053,1.45053,0,1.12043,2.1168,8.77628e+06,3.61194e+06,1.27303e+07,0,0,0,0
85.139,85.139,3.1733,0,0,2.61014,2.61014,0,0.466883,4.47552,4.22301e+06,2.70226e+06,1.10227e+07,0,0,0,0,56.3998,61.308,3.19315,0,1,1.5293,1.5293,0,1.12068,2.1168,8.77628e+06,3.61194e+06,1.34216e+07,0,0,0,0
85.0086,85.139,2.87559,0,0,2.61073,2.61073,0,0.489141,4.47552,4.22301e+06,2.70226e+06,1.10251e+07,0,0,0,0,56.3237,61.308,2.93738,0,1,1.52964,1.52964,0,1.18154,2.1168,8.77628e+06,3.61194e+06,1.34246e+07,0,0,0,0
84.7728,85.139,2.68578,0,0,2.61132,2.61132,0,0.489251,4.47552,4.22301e+06,2.70226e+06,1.10276e+07,0,0,0,0,56.1527,61.308,2.71417,0,1,1.52999,1.52999,0,1.1818,2.1168,8.77628e+06,3.61194e+06,1.34276e+07,0,0,0,0
84.312,85.139,2.44278,0,0,2.61191,2.61191,0,0.489362,4.47552,4.22301e+06,2.70226e+06,1.10301e+07,0,0,0,0,55.8816,61.308,2.27706,0,1,1.53034,1.53034,0,1.18207,2.1168,8.77628e+06,3.61194e+06,1.34307e+07,0,0,0,0
83.7907,85.139,2.36949,0,0,2.6125,2.6125,0,0.489472,4.47552,4.22301e+06,2.70226e+06,1.10326e+07,0,0,0,0,55.5219,61.308,2.10647,0,1,1.53068,1.53068,0,1.18234,2.1168,8.77628e+06,3.61194e+06,1.34337e+07,0,0,0,0
83.0005,85.139,2.05253,0,0,2.58969,2.58969,0,0.489583,4.47552,4.22301e+06,2.70226e+06,1.09363e+07,0,0,0,0,55.2834,61.308,2.57588,0,1,1.57419,1.57419,0,1.1826,2.1168,8.77628e+06,3.61194e+06,1.38155e+07,0,0,0,0
82.0564,85.139,1.88296,0,0,2.59027,2.59027,0,0.485308,4.47552,4.22301e+06,2.70226e+06,1.09388e+07,0,0,0,0,55.087,61.308,2.72401,0,1,1.57454,1.57454,0,1.21622,2.1168,8.77628e+06,3.61194e+06,1.38186e+07,0,0,0,0
80.995,85.139,1.75104,0,0,2.59086,2.59086,0,0.485417,4.47552,4.22301e+06,2.70226e+06,1.09412e+07,0,0,0,0,54.8885,61.308,2.74499,0,1,1.5749,1.5749,0,1.21649,2.1168,8.77628e+06,3.61194e+06,1.38218e+07,0,0,0,0
79.9095,85.139,1.70738,0,0,2.59144,2.59144,0,0.485527,4.47552,4.22301e+06,2.70226e+06,1.09437e+07,0,0,0,0,54.6172,61.308,2.61323,0,1,1.57526,1.57526,0,1.21677,2.1168,8.77628e+06,3.61194e+06,1.38249e+07,0,0,0,0
78.6539,85.139,1.55407,0,0,2.65252,2.65252,0,0.485637,4.47552,4.22301e+06,2.70226e+06,1.12016e+07,0,0,0,0,54.2852,61.308,2.39439,0,1,1.61411,1.61411,0,1.21704,2.1168,8.77628e+06,3.61194e+06,1.41659e+07,0,0,0,0
77.3449,85.139,1.50017,0,0,2.65312,2.65312,0,0.497083,4.47552,4.22301e+06,2.70226e+06,1.12042e+07,0,0,0,0,53.9178,61.308,2.58305,0,1,1.61448,1.61448,0,1.24706,2.1168,8.77628e+06,3.61194e+06,1.41691e+07,0,0,0,0
75.9518,85.139,1.37988,0,0,2.65372,2.65372,0,0.497195,4.47552,4.22301e+06,2.70226e+06,1.12067e+07,0,0,0,0,53.4929,61.308,2.4984,0,1,1.61484,1.61484,0,1.24735,2.1168,8.77628e+06,3.61194e+06,1.41723e+07,0,0,0,0
74.4522,85.139,1.25622,0,0,2.65432,2.65432,0,0.497308,4.47552,4.22301e+06,2.70226e+06,1.12092e+07,0,0,0,0,53.0414,61.308,2.15042,0,1,1.61521,1.61521,0,1.24763,2.1168,8.77628e+06,3.61194e+06,1.41755e+07,0,0,0,0
72.9768,85.139,1.41108,0,0,2.83223,2.83223,0,0.49742,4.47552,4.22301e+06,2.70226e+06,1.19606e+07,0,0,0,0,52.6094,61.308,2.85092,0,1,1.75467,1.75467,0,1.24791,2.1168,8.77628e+06,3.61194e+06,1.53994e+07,0,0,0,0
71.0387,85.139,0.89713,0,0,2.83287,2.83287,0,0.530761,4.47552,4.22301e+06,2.70226e+06,1.19633e+07,0,0,0,0,52.0788,61.308,2.37768,0,1,1.75506,1.75506,0,1.35566,2.1168,8.77628e+06,3.61194e+06,1.54029e+07,0,0,0,0
69.0974,85.139,0.872742,0,0,2.83351,2.83351,0,0.530881,4.47552,4.22301e+06,2.70226e+06,1.1966e+07,0,0,0,0,51.5213,61.308,2.24027,0,1,1.75546,1.75546,0,1.35596,2.1168,8.77628e+06,3.61194e+06,1.54064e+07,0,0,0,0
67.5328,85.139,1.24479,0,0,2.83415,2.83415,0,0.531001,4.47552,4.22301e+06,2.70226e+06,1.19687e+07,0,0,0,0,51.0256,61.308,2.62681,0,1,1.75586,1.75586,0,1.35627,2.1168,8.77628e+06,3.61194e+06,1.54099e+07,0,0,0,0
66.4666,85.139,1.81013,0,0,2.83479,2.83479,0,0.531121,4.47552,4.22301e+06,2.70226e+06,1.19714e+07,0,0,0,0,50.6908,61.308,2.95925,0,1,1.75625,1.75625,0,1.35658,2.1168,8.77628e+06,3.61194e+06,1.54134e+07,0,0,0,0
65.9096,85.139,2.2816,0,0,2.74892,2.74892,0,0.531241,4.47552,4.22301e+06,2.70226e+06,1.16087e+07,0,0,0,0,50.4923,61.308,3.47835,0,1,1.67213,1.67213,0,1.35688,2.1168,8.77628e+06,3.61194e+06,1.46751e+07,0,0,0,0
65.8903,85.139,2.77898,0,0,2.74954,2.74954,0,0.515148,4.47552,4.22301e+06,2.70226e+06,1.16114e+07,0,0,0,0,50.5111,61.308,5.10183,0,1,1.67251,1.67251,0,1.29189,2.1168,8.77628e+06,3.61194e+06,1.46784e+07,0,0,0,0
65.2279,85.139,2.21216,0,0,2.75017,2.75017,0,0.515265,4.47552,4.22301e+06,2.70226e+06,1.1614e+07,0,0,0,0,50.3303,61.308,4.73067,0,1,1.67289,1.67289,0,1.29218,2.1168,8.77628e+06,3.61194e+06,1.46817e+07,0,0,0,0
63.9452,85.139,1.46591,0.01,0,2.7094,2.75079,0,0.515381,4.47552,4.22301e+06,2.70226e+06,1.14418e+07,0,0,0,0,49.9502,61.308,3.06557,0,1,1.71466,1.67327,0,1.29247,2.1168,8.77628e+06,3.61194e+06,1.50483e+07,0,0,0,0
62.9145,85.139,1.73532,0.01,0,2.63932,2.68033,0,0.507741,4.47552,4.22301e+06,2.70226e+06,1.11459e+07,0,0,0,0,49.8155,61.308,3.32235,0,1,1.63765,1.59664,0,1.32474,2.1168,8.77628e+06,3.61194e+06,1.43725e+07,0,0,0,0
61.081,85.139,0.876206,0.01,0,2.5633,2.68094,0,0.494608,4.47552,4.22301e+06,2.70226e+06,1.08248e+07,0,0,0,0,49.3377,61.308,1.99987,0,1,1.71464,1.597,0,1.26525,2.1168,8.77628e+06,3.61194e+06,1.50482e+07,0,0,0,0
60.7283,85.139,2.36459,0.01,0,2.56427,2.68155,0,0.480362,4.47552,4.22301e+06,2.70226e+06,1.08289e+07,0,0,0,0,49.1386,61.308,3.14781,0,1,1.71464,1.59736,0,1.32473,2.1168,8.77628e+06,3.61194e+06,1.50482e+07,0,0,0,0
61.6738,85.139,3.89444,0.01,0,2.56523,2.68215,0,0.480543,4.47552,4.22301e+06,2.70226e+06,1.0833e+07,0,0,0,0,49.298,61.308,4.38347,0,1,1.71464,1.59772,0,1.32473,2.1168,8.77628e+06,3.61194e+06,1.50482e+07,0,0,0,0
61.2111,85.139,2.19078,0.01,0,2.36416,2.48072,0,0.480725,4.47552,4.22301e+06,2.70226e+06,9.98387e+06,0,0,0,0,49.2697,61.308,2.88758,0,1,1.55412,1.43756,0,1.32473,2.1168,8.77628e+06,3.61194e+06,1.36394e+07,0,0,0,0
62.9117,85.139,4.31503,0.01,0,2.20456,2.48128,0,0.443043,4.47552,4.22301e+06,2.70226e+06,9.30987e+06,0,0,0,0,49.5728,61.308,5.00301,0,1,1.7146,1.43789,0,1.20071,2.1168,8.77628e+06,3.61194e+06,1.50478e+07,0,0,0,0
63.4717,85.139,3.42307,0,0,2.48184,2.48184,0,0.413134,4.47552,4.22301e+06,2.70226e+06,1.04808e+07,0,0,0,0,50.0309,61.308,4.71109,0,1,1.43821,1.43821,0,1.3247,2.1168,8.77628e+06,3.61194e+06,1.26221e+07,0,0,0,0
64.6472,85.139,4.26673,0,0,2.4824,2.4824,0,0.465096,4.47552,4.22301e+06,2.70226e+06,1.04832e+07,0,0,0,0,50.8966,61.308,6.02768,0,1,1.43854,1.43854,0,1.11116,2.1168,8.77628e+06,3.61194e+06,1.2625e+07,0,0,0,0
65.0338,85.139,3.34976,0,0,2.48296,2.48296,0,0.465202,4.47552,4.22301e+06,2.70226e+06,1.04856e+07,0,0,0,0,50.7788,61.308,2.6011,0,1,1.43886,1.43886,0,1.11141,2.1168,8.77628e+06,3.61194e+06,1.26278e+07,0,0,0,0
65.0037,85.139,2.88212,0,0,2.56131,2.56131,0,0.465307,4.47552,4.22301e+06,2.70226e+06,1.08165e+07,0,0,0,0,50.7266,61.308,2.41079,0,1,1.48572,1.48572,0,1.11166,2.1168,8.77628e+06,3.61194e+06,1.30391e+07,0,0,0,0
64.2854,85.139,2.05786,0,0,2.56187,2.56187,0,0.47999,4.47552,4.22301e+06,2.70226e+06,1.08188e+07,0,0,0,0,50.7228,61.308,2.20371,0,1,1.48604,1.48604,0,1.14786,2.1168,8.77628e+06,3.61194e+06,1.30419e+07,0,0,0,0
66.7857,85.139,5.56754,0,0,2.56243,2.56243,0,0.480095,4.47552,4.22301e+06,2.70226e+06,1.08212e+07,0,0,0,0,51.8603,61.308,5.41067,0,1,1.48636,1.48636,0,1.14811,2.1168,8.77628e+06,3.61194e+06,1.30447e+07,0,0,0,0
68.9337,85.139,5.2175,0,0,2.56299,2.56299,0,0.4802,4.47552,4.22301e+06,2.70226e+06,1.08235e+07,0,0,0,0,53.1326,61.308,6.4401,0,1,1.48669,1.48669,0,1.14837,2.1168,8.77628e+06,3.61194e+06,1.30476e+07,0,0,0,0
73.2042,85.139,8.04368,0,0,2.81359,2.81359,0,0.480305,4.47552,4.22301e+06,2.70226e+06,1.18818e+07,0,0,0,0,54.6597,61.308,9.9231,0,1,1.66185,1.66185,0,1.14862,2.1168,8.77628e+06,3.61194e+06,1.45849e+07,0,0,0,0
75.3347,85.139,5.36346,0,0,2.81421,2.81421,0,0.527267,4.47552,4.22301e+06,2.70226e+06,1.18844e+07,0,0,0,0,56.04,61.308,6.63336,0,1,1.66222,1.66222,0,1.28395,2.1168,8.77628e+06,3.61194e+06,1.45881e+07,0,0,0,0
77.6889,85.139,5.86964,0,0,2.81482,2.81482,0,0.527383,4.47552,4.22301e+06,2.70226e+06,1.1887e+07,0,0,0,0,57.2936,61.308,6.49701,0,1,1.66258,1.66258,0,1.28423,2.1168,8.77628e+06,3.61194e+06,1.45913e+07,0,0,0,0
78.7916,85.139,4.46116,0,0,2.81544,2.81544,0,0.527498,4.47552,4.22301e+06,2.70226e+06,1.18896e+07,0,0,0,0,57.718,61.308,4.66667,0,1,1.66294,1.66294,0,1.28451,2.1168,8.77628e+06,3.61194e+06,1.45945e+07,0,0,0,0
80.3578,85.139,4.58032,0,0,2.4591,2.4591,0,0.527613,4.47552,4.22301e+06,2.70226e+06,1.03848e+07,0,0,0,0,58.3595,61.308,5.24104,0,1,1.42846,1.42846,0,1.28479,2.1168,8.77628e+06,3.61194e+06,1.25366e+07,0,0,0,0
82.4263,85.139,5.26273,0,0,2.45964,2.45964,0,0.460835,4.47552,4.22301e+06,2.70226e+06,1.03871e+07,0,0,0,0,59.4133,61.308,5.61207,0,1,1.42877,1.42877,0,1.10363,2.1168,8.77628e+06,3.61194e+06,1.25393e+07,0,0,0,0
83.7719,85.139,4.44531,0,0,2.46017,2.46017,0,0.460936,4.47552,4.22301e+06,2.70226e+06,1.03893e+07,0,0,0,0,60.1673,61.308,4.75085,0,1,1.42909,1.42909,0,1.10387,2.1168,8.77628e+06,3.61194e+06,1.25421e+07,0,0,0,0
85.139,85.139,4.56411,0,0,2.46071,2.46071,0,0.461036,4.47552,4.22301e+06,2.70226e+06,1.03916e+07,0,0,0,0,61.0294,61.308,5.26432,0,1,1.4294,1.4294,0,1.10411,2.1168,8.77628e+06,3.61194e+06,1.25448e+07,0,0,0,0
85.139,85.139,4.41133,0,0,2.46125,2.46125,0,0.461137,4.47552,4.22301e+06,2.70226e+06,1.03939e+07,0,0,0,0,61.696,61.308,4.73221,0,1,1.42971,1.42971,0,1.10435,2.1168,8.77628e+06,3.61194e+06,1.25475e+07,0,0,0,0
85.139,85.139,5.01769,0,0,2.55173,2.55173,0,0.461238,4.47552,4.22301e+06,2.70226e+06,1.0776e+07,0,0,0,0,62.3362,61.308,7.29788,0,1,1.48754,1.48754,0,1.10459,2.1168,8.77628e+06,3.61194e+06,1.3055e+07,0,0,0,0
85.139,85.139,5.21374,0,0,2.55229,2.55229,0,0.478195,4.47552,4.22301e+06,2.70226e+06,1.07783e+07,0,0,0,0,62.3362,61.308,7.0445,0,1,1.48786,1.48786,0,1.14927,2.1168,8.77628e+06,3.61194e+06,1.30579e+07,0,0,0,0
85.139,85.139,3.44188,0,0,2.55285,2.55285,0,0.478299,4.47552,4.22301e+06,2.70226e+06,1.07807e+07,0,0,0,0,62.3362,61.308,5.2542,0,1,1.48819,1.48819,0,1.14952,2.1168,8.77628e+06,3.61194e+06,1.30607e+07,0,0,0,0
85.139,85.139,3.79749,0,0,2.5534,2.5534,0,0.478403,4.47552,4.22301e+06,2.70226e+06,1.07831e+07,0,0,0,0,62.3362,61.308,5.83966,0,1,1.48851,1.48851,0,1.14977,2.1168,8.77628e+06,3.61194e+06,1.30636e+07,0,0,0,0
85.139,85.139,3.70173,0,0,2.51876,2.51876,0,0.478508,4.47552,4.22301e+06,2.70226e+06,1.06368e+07,0,0,0,0,62.3362,61.308,5.8903,0,1,1.46648,1.46648,0,1.15002,2.1168,8.77628e+06,3.61194e+06,1.28702e+07,0,0,0,0
85.139,85.139,3.28518,0,0,2.51931,2.51931,0,0.472016,4.47552,4.22301e+06,2.70226e+06,1.06391e+07,0,0,0,0,62.3362,61.308,4.87097,0,1,1.4668,1.4668,0,1.133,2.1168,8.77628e+06,3.61194e+06,1.2873e+07,0,0,0,0
85.0853,85.139,2.93065,0,0,2.51986,2.51986,0,0.472119,4.47552,4.22301e+06,2.70226e+06,1.06414e+07,0,0,0,0,62.3362,61.308,3.79014,0,1,1.46712,1.46712,0,1.13325,2.1168,8.77628e+06,3.61194e+06,1.28758e+07,0,0,0,0
84.8463,85.139,2.71683,0,0,2.52041,2.52041,0,0.472222,4.47552,4.22301e+06,2.70226e+06,1.06437e+07,0,0,0,0,62.3362,61.308,3.79614,0,1,1.46744,1.46744,0,1.1335,2.1168,8.77628e+06,3.61194e+06,1.28787e+07,0,0,0,0
84.2806,85.139,2.40545,0,0,2.64055,2.64055,0,0.472325,4.47552,4.22301e+06,2.70226e+06,1.11511e+07,0,0,0,0,62.3165,61.308,4.23855,0,1,1.54711,1.54711,0,1.13374,2.1168,8.77628e+06,3.61194e+06,1.35779e+07,0,0,0,0
83.7876,85.139,2.47765,0,0,2.64112,2.64112,0,0.494839,4.47552,4.22301e+06,2.70226e+06,1.11535e+07,0,0,0,0,62.3151,61.308,3.50839,0,1,1.54745,1.54745,0,1.1953,2.1168,8.77628e+06,3.61194e+06,1.35809e+07,0,0,0,0
83.1044,85.139,2.26618,0,0,2.6417,2.6417,0,0.494947,4.47552,4.22301e+06,2.70226e+06,1.11559e+07,0,0,0,0,62.2499,61.308,3.17277,0,1,1.54779,1.54779,0,1.19556,2.1168,8.77628e+06,3.61194e+06,1.35838e+07,0,0,0,0
82.3181,85.139,2.09797,0,0,2.64228,2.64228,0,0.495055,4.47552,4.22301e+06,2.70226e+06,1.11584e+07,0,0,0,0,62.1272,61.308,3.05759,0,1,1.54813,1.54813,0,1.19582,2.1168,8.77628e+06,3.61194e+06,1.35868e+07,0,0,0,0
81.4287,85.139,1.98137,0,0,2.64285,2.64285,0,0.495163,4.47552,4.22301e+06,2.70226e+06,1.11608e+07,0,0,0,0,61.9705,61.308,2.86126,0,1,1.54847,1.54847,0,1.19608,2.1168,8.77628e+06,3.61194e+06,1.35898e+07,0,0,0,0
80.7793,85.139,2.173,0,0,2.61976,2.61976,0,0.495271,4.47552,4.22301e+06,2.70226e+06,1.10633e+07,0,0,0,0,61.6945,61.308,2.61905,0,1,1.59247,1.59247,0,1.19634,2.1168,8.77628e+06,3.61194e+06,1.39759e+07,0,0,0,0
79.9941,85.139,2.01222,0,0,2.62033,2.62033,0,0.490942,4.47552,4.22301e+06,2.70226e+06,1.10657e+07,0,0,0,0,61.3542,61.308,2.24719,0,1,1.59281,1.59281,0,1.23034,2.1168,8.77628e+06,3.61194e+06,1.3979e+07,0,0,0,0
79.0512,85.139,1.83854,0,0,2.6209,2.6209,0,0.49105,4.47552,4.22301e+06,2.70226e+06,1.10681e+07,0,0,0,0,60.9928,61.308,2.14488,0,1,1.59316,1.59316,0,1.23061,2.1168,8.77628e+06,3.61194e+06,1.3982e+07,0,0,0,0
78.0579,85.139,1.77289,0,0,2.62147,2.62147,0,0.491157,4.47552,4.22301e+06,2.70226e+06,1.10705e+07,0,0,0,0,60.6004,61.308,1.912,0,1,1.59351,1.59351,0,1.23088,2.1168,8.77628e+06,3.61194e+06,1.39851e+07,0,0,0,0
76.9671,85.139,1.69877,0,0,2.68324,2.68324,0,0.491264,4.47552,4.22301e+06,2.70226e+06,1.13313e+07,0,0,0,0,60.1357,61.308,1.79875,0,1,1.6328,1.6328,0,1.23115,2.1168,8.77628e+06,3.61194e+06,1.43299e+07,0,0,0,0
76.1376,85.139,1.9504,0,0,2.68382,2.68382,0,0.502839,4.47552,4.22301e+06,2.70226e+06,1.13338e+07,0,0,0,0,59.7776,61.308,2.05942,0,1,1.63316,1.63316,0,1.2615,2.1168,8.77628e+06,3.61194e+06,1.43331e+07,0,0,0,0
75.1674,85.139,1.78375,0,0,2.68441,2.68441,0,0.502949,4.47552,4.22301e+06,2.70226e+06,1.13363e+07,0,0,0,0,59.3347,61.308,2.06522,0,1,1.63352,1.63352,0,1.26178,2.1168,8.77628e+06,3.61194e+06,1.43362e+07,0,0,0,0
