0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80404,0,0,6.57215,0.33916,4.42895,3.6288,61.308,0.66528,0,0,2.99795,0.10827,2.2244,0.66528,12.849,1,0.320655,4.42895,0,169.162,3.05814,170.212,0.84672,12.849,0.84672,3695.15,0,0,0,3.72014,1.72047,11.9031,0.812493,16.5312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7483,3.72014,1.028160,1,0,188.967,0,0,0,188.967,0
72.29,1.80484,0,0,9.39303,0.340403,7.24779,3.6288,61.308,0.66528,0,0,3.83145,0.123245,3.04292,0.66528,12.849,1,0.320796,7.24779,0,268.213,3.56907,271.571,0.84672,12.849,0.84672,3695.15,0,0,0,4.36898,1.72107,19.1232,0.949104,24.2642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39714,4.36898,1.028160,1,0,298.878,0,0,0,298.878,0
72.29,1.88099,0,0,9.63861,0.31863,7.43899,3.6288,61.308,0.66528,0,0,7.22515,0.121168,6.4387,0.66528,12.849,1,0.334331,7.43899,0,302.972,3.49713,306.579,0.84672,12.849,0.84672,3695.15,0,0,0,9.07226,1.72167,20.2687,0.804835,30.2578,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1004,9.07226,1.028160,1,0,343.276,0,0,0,343.276,0
72.29,1.92921,0,0,7.51602,0.31863,5.26818,3.6288,61.308,0.66528,0,0,3.09859,0.121168,2.31214,0.66528,12.849,1,0.342903,5.26818,0,256.749,3.49713,258.177,0.84672,12.849,0.84672,3695.15,0,0,0,4.68873,1.78274,14.5024,0.804835,20.169,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71689,4.68873,1.028160,1,0,280.658,0,0,0,280.658,0
72.29,1.93052,0,0,8.78809,0.268103,6.58947,3.6288,61.308,0.66528,0,0,3.21789,0.144654,2.40796,0.66528,12.849,1,0.343135,6.58947,0,238.225,3.74021,240.731,0.84672,12.849,0.84672,3695.15,0,0,0,4.98922,1.75068,15.9624,0.875745,21.8265,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01738,4.98922,1.028160,1,0,264.965,0,0,0,264.965,0
72.29,1.93183,0,0,6.89688,0.269873,4.69518,3.6288,61.308,0.66528,0,0,2.01617,0.11822,1.23267,0.66528,12.849,1,0.343367,4.69518,0,216.845,3.21213,217.985,0.84672,12.849,0.84672,3695.15,0,0,0,3.48233,1.75097,12.8573,0.90366,17.1869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51049,3.48233,1.028160,1,0,236.404,0,0,0,236.404,0
72.29,1.90362,0,0,6.0087,0.226708,3.87837,3.6288,61.308,0.664612,0,0,1.83181,0.155067,1.01213,0.66528,12.849,1,0.338354,3.87837,0,188.824,3.28038,189.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.35182,1.75126,9.72047,0.976934,13.8466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37998,3.35182,1.028160,1,0,203.942,0,0,0,203.942,0
72.29,1.88617,0,0,5.2378,0.227549,3.12408,3.6288,61.308,0.66528,0,0,1.72462,0.171804,0.887539,0.66528,12.849,1,0.335253,3.12408,0,127.46,3.18906,127.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.98629,1.72798,8.01374,0.998531,11.7295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01445,2.98629,1.028160,1,0,139.677,0,0,0,139.677,0
72.29,1.88746,0,0,4.83875,0.227549,2.72374,3.6288,61.308,0.66528,0,0,1.61745,0.171804,0.780371,0.66528,12.849,1,0.335482,2.72374,0,103.754,3.18906,102.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.73316,1.74118,7.29746,0.998531,10.7733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76132,2.73316,1.028160,1,0,114.507,0,0,0,114.507,0
72.29,1.88875,0,0,4.47817,0.217763,2.37166,3.6288,61.308,0.66528,0,0,1.53835,0.174515,0.698552,0.66528,12.849,1,0.335711,2.37166,0,89.8992,3.201,88.7341,0.84672,12.849,0.84672,3695.15,0,0,0,2.53267,1.74146,6.73034,0.995119,10.0093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56083,2.53267,1.028160,1,0,99.442,0,0,0,99.442,0
72.29,1.99036,0,0,4.4155,0.157567,2.26757,3.6288,61.308,0.66528,0,0,1.4572,0.184397,0.607519,0.66528,12.849,1,0.353771,2.26757,0,100.805,3.47988,99.2394,0.84672,12.849,0.84672,3695.15,0,0,0,2.37662,1.74175,6.64236,0.947649,9.81308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40478,2.37662,1.028160,1,0,109.66,0,0,0,109.66,0
72.29,2.05826,0,0,4.54972,0.153876,2.33759,3.6288,61.308,0.66528,0,0,1.31874,0.16844,0.485017,0.66528,12.849,1,0.365839,2.33759,0,98.9902,3.99798,96.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.12026,1.82475,6.14636,0.88015,9.21122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14842,2.12026,1.028160,1,0,106.66,0,0,0,106.66,0
72.29,2.05961,0,0,4.04963,0.153876,1.83614,3.6288,61.308,0.66528,0,0,1.23318,0.16844,0.39946,0.66528,12.849,1,0.36608,1.83614,0,84.0024,3.99798,81.4745,0.84672,12.849,0.84672,3695.15,0,0,0,1.87963,1.77918,5.92972,0.88015,8.70838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90779,1.87963,1.028160,1,0,90.5823,0,0,0,90.5823,0
72.29,2.06096,0,0,3.66465,0.153876,1.44981,3.6288,61.308,0.66528,0,0,1.14005,0.16844,0.306335,0.66528,12.849,1,0.366321,1.44981,0,84.3972,3.99798,81.4828,0.84672,12.849,0.84672,3695.15,0,0,0,1.7009,1.77948,5.71557,0.88015,8.3158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72906,1.7009,1.028160,1,0,90.1049,0,0,0,90.1049,0
72.29,2.06232,0,0,3.42964,0.135627,1.23169,3.6288,61.308,0.66528,0,0,1.12216,0.155421,0.301464,0.66528,12.849,1,0.366561,1.23169,0,77.2994,3.26313,74.9014,0.84672,12.849,0.84672,3695.15,0,0,0,1.57307,1.77978,5.33102,0.995767,7.6881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60123,1.57307,1.028160,1,0,82.891,0,0,0,82.891,0
72.29,2.04379,0,0,3.05161,0.113392,0.894426,3.6288,61.2455,0.66528,0,0,0.820731,0.217951,0,0.66528,12.849,1,0.363269,0.894426,0,57.206,4.26877,53.4684,0.84672,12.849,0.84672,3695.15,0,0,0,1.18103,1.78008,3.1818,1.02883,5.11409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20919,1.18103,1.028160,1,0,58.5825,0,0,0,58.5825,0
72.29,2.0818,0,0,2.77036,0.113392,0.575163,3.6288,61.1377,0.66528,0,0,0.775335,0.217865,0,0.66528,12.849,1,0.370024,0.575163,0,55.5059,4.26877,51.4422,0.84672,12.849,0.84672,3695.15,0,0,0,0.964302,1.80935,2.99087,1.02883,4.73569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99246,0.964302,1.028160,1,0,56.1779,0,0,0,56.1779,0
72.2768,2.08316,0,0,2.53669,0.103871,0.36288,3.6288,60.9707,0.66528,0,0,0.737932,0.239631,0,0.66528,12.849,1,0.370266,0.36288,0,48.9493,4.55107,44.3909,0.84672,12.849,0.84672,3695.15,0,0,0,0.88255,1.78439,2.90457,1.13187,4.43964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91071,0.88255,1.028160,1,0,48.8305,0,0,0,48.8305,0
72.1442,2.08447,0,0,2.39484,0.0800599,0.36288,3.6288,60.7,0.66528,0,0,0.688658,0.294106,0,0.66528,12.849,1,0.370566,0.36288,0,43.5364,5.25682,38.2719,0.84672,12.849,0.84672,3695.15,0,0,0,0.849131,1.78469,2.77061,1.38948,4.01495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87729,0.849131,1.028160,1,0,42.2869,0,0,0,42.2869,0
71.9111,2.13665,0,0,2.34413,0.0777032,0.36288,3.6288,60.4589,0.66528,0,0,0.730389,0.306148,0,0.66528,12.849,1,0.38054,0.36288,0,39.9122,5.54062,34.3539,0.84672,12.849,0.84672,3695.15,0,0,0,0.759793,1.78499,2.62811,1.40928,3.76362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78795,0.759793,1.028160,1,0,38.1176,0,0,0,38.1176,0
71.8094,2.16968,0,0,2.50673,0.0758615,0.36288,3.6288,60.258,0.66528,0,0,0.779425,0.315074,0,0.66528,12.849,1,0.387675,0.36288,0,52.8507,5.75347,47.0724,0.84672,12.849,0.84672,3695.15,0,0,0,0.991647,1.82642,2.89014,1.42412,4.28408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01981,0.991647,1.028160,1,0,51.3565,0,0,0,51.3565,0
71.538,2.1706,0,0,2.33789,0.0758028,0.36288,3.6288,59.9684,0.66528,0,0,0.690369,0.314672,0,0.66528,12.849,1,0.38839,0.36288,0,41.8096,5.75347,36.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.965624,1.80418,2.63803,1.42412,3.98371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99378,0.965624,1.028160,1,0,40.0143,0,0,0,40.0143,0
71.0553,2.17075,0,0,2.12655,0.0756462,0.36288,3.6288,59.6375,0.66528,0,0,0.648477,0.314092,0,0.66528,12.849,1,0.38989,0.36288,0,38.4453,5.75347,32.6648,0.84672,12.849,0.84672,3695.15,0,0,0,0.653607,1.80449,2.41437,1.42412,3.44834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68177,0.653607,1.028160,1,0,36.1132,0,0,0,36.1132,0
70.7015,2.32029,0,0,2.39838,0.0690081,0.36288,3.6288,59.4426,0.66528,0,0,0.781586,0.311193,0,0.66528,12.849,1,0.41958,0.36288,0,39.8393,5.91322,33.8694,0.84672,12.849,0.84672,3695.15,0,0,0,1.22574,1.8048,3.48297,1.44546,5.06805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2539,1.22574,1.028160,1,0,38.9374,0,0,0,38.9374,0
70.3851,2.40135,0,0,2.53028,0.0824045,0.36288,3.6288,59.2056,0.66528,0,0,0.738046,0.309858,0,0.66528,12.849,1,0.436411,0.36288,0,42.0815,6.11478,35.8932,0.84672,12.849,0.84672,3695.15,0,0,0,1.05092,1.94602,2.81046,1.39212,4.41528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07908,1.05092,1.028160,1,0,40.3084,0,0,0,40.3084,0
69.7599,2.40061,0,0,2.22044,0.0822043,0.36288,3.6288,58.9429,0.66528,0,0,0.712022,0.309388,0,0.66528,12.849,1,0.438238,0.36288,0,53.4931,6.11478,47.303,0.84672,12.849,0.84672,3695.15,0,0,0,0.958314,1.8901,2.69884,1.39212,4.15513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98647,0.958314,1.028160,1,0,51.4581,0,0,0,51.4581,0
69.1847,2.39822,0,0,2.26773,0.0818085,0.36288,3.6288,58.7855,0.66528,0,0,0.816776,0.308867,0,0.66528,12.849,1,0.441725,0.36288,0,46.3382,6.11478,40.1446,0.84672,12.849,0.84672,3695.15,0,0,0,1.07089,1.89082,2.80266,1.39212,4.37226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09905,1.07089,1.028160,1,0,44.5169,0,0,0,44.5169,0
68.6312,2.39604,0,0,2.28811,0.0826825,0.36288,3.6288,58.6414,0.66528,0,0,0.82295,0.301771,0,0.66528,12.849,1,0.444993,0.36288,0,47.0176,5.92993,41.0055,0.84672,12.849,0.84672,3695.15,0,0,0,1.58373,1.89155,3.58479,1.32016,5.73991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61189,1.58373,1.028160,1,0,46.7454,0,0,0,46.7454,0
67.5759,2.3209,0,0,1.78511,0.156647,0.36288,3.6288,58.3878,0.647916,0,0,0.734749,0.340497,0,0.66528,12.849,1,0.434513,0.36288,0,58.9641,6.20335,52.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.987103,1.89228,2.40291,1.31884,3.96346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01526,0.987103,1.028160,1,0,56.6526,0,0,0,56.6526,0
66.3667,2.28398,0,0,1.60405,0.166419,0.36288,3.6288,57.9153,0.66528,0,0,0.546036,0.353199,0,0.66528,12.849,1,0.434281,0.36288,0,65.3818,6.43377,58.8767,0.84672,12.849,0.84672,3695.15,0,0,0,0.782698,1.8113,1.8469,1.39057,3.05033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81086,0.782698,1.028160,1,0,61.927,0,0,0,61.927,0
64.9062,2.27878,0,0,1.39253,0.21131,0.36288,3.6288,57.4284,0.66528,0,0,0.499473,0.321109,0,0.66528,12.849,1,0.441186,0.36288,0,46.5048,5.92973,40.4968,0.84672,12.849,0.84672,3695.15,0,0,0,0.591909,1.83435,2.69437,1.25979,3.86084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62007,0.591909,1.028160,1,0,44.3576,0,0,0,44.3576,0
65.0841,2.27192,0,0,2.9504,0.137706,0.36288,3.6288,57.0815,0.66528,0,0,0.682095,0.363718,0,0.66528,12.849,1,0.449754,0.36288,0,50.2476,6.83613,43.3246,0.84672,12.849,0.84672,3695.15,0,0,0,1.19501,1.83467,4.52209,1.26515,6.28662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22317,1.19501,1.028160,1,0,49.6113,0,0,0,49.6113,0
67.7566,2.21483,0,0,5.47747,0.227315,0.36288,3.6288,57.1041,0.60953,0,0,0.914706,0.282558,0,0.66528,12.849,1,0.437255,0.36288,0,88.474,5.40455,82.9951,0.84672,12.849,0.84672,3695.15,0,0,0,1.74256,1.83499,4.90463,1.05494,7.42725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77072,1.74256,1.028160,1,0,90.4224,0,0,0,90.4224,0
66.8903,2.16581,0,0,1.91407,0.251635,0.36288,3.6288,56.8326,0.66528,0,0,0.683313,0.28955,0,0.66528,12.849,1,0.410714,0.36288,0,46.0718,4.77172,41.2522,0.84672,12.849,0.84672,3695.15,0,0,0,1.15849,1.76228,4.30918,1.17171,6.05823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18665,1.15849,1.028160,1,0,47.3104,0,0,0,47.3104,0
66.1076,2.16274,0,0,1.99277,0.249922,0.36288,3.6288,56.5445,0.66528,0,0,0.666196,0.28904,0,0.66528,12.849,1,0.415441,0.36288,0,51.3588,4.77172,46.5345,0.84672,12.849,0.84672,3695.15,0,0,0,1.03217,1.80777,3.67294,1.17171,5.34116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06033,1.03217,1.028160,1,0,51.8756,0,0,0,51.8756,0
65.5927,2.16,0,0,2.25641,0.248374,0.36288,3.6288,56.3136,0.66528,0,0,0.722888,0.288498,0,0.66528,12.849,1,0.419828,0.36288,0,59.7478,4.77172,54.9192,0.84672,12.849,0.84672,3695.15,0,0,0,1.23775,1.80808,3.69992,1.17171,5.57404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26591,1.23775,1.028160,1,0,60.4932,0,0,0,60.4932,0
66.7351,1.98906,0,0,3.76289,0.268582,0.36288,3.6288,56.4055,0.525631,0,0,0.873317,0.255752,0,0.66528,12.849,1,0.389638,0.36288,0,109.259,4.25784,104.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.54877,1.80839,5.29506,1.04079,7.61143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57693,1.54877,1.028160,1,0,112.586,0,0,0,112.586,0
66.2797,1.86088,0,0,2.02795,0.25956,0.36288,3.6288,56.2134,0.66528,0,0,0.662634,0.189513,0,0.66528,12.849,1,0.358288,0.36288,0,49.821,3.80761,46.018,0.84672,12.849,0.84672,3695.15,0,0,0,1.30093,1.64623,3.4853,0.93019,5.50227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32909,1.30093,1.028160,1,0,51.5202,0,0,0,51.5202,0
66.4218,1.86008,0,0,2.63843,0.273379,0.36288,3.6288,56.2393,0.66528,0,0,0.875147,0.183988,0,0.66528,12.849,1,0.360595,0.36288,0,87.8329,3.86557,83.9697,0.84672,12.849,0.84672,3695.15,0,0,0,1.34734,1.74075,4.45168,0.934789,6.60498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3755,1.34734,1.028160,1,0,90.5746,0,0,0,90.5746,0
66.7471,1.86199,0,0,2.8239,0.273688,0.36288,3.6288,56.3909,0.66528,0,0,1.00094,0.184019,0,0.66528,12.849,1,0.360194,0.36288,0,73.0883,3.86557,69.2255,0.84672,12.849,0.84672,3695.15,0,0,0,1.67495,1.74103,4.68732,0.934789,7.16852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70311,1.67495,1.028160,1,0,76.394,0,0,0,76.394,0
67.9533,1.86473,0,0,3.67915,0.245337,0.36288,3.6288,57.0966,0.66528,0,0,1.58998,0.219027,0,0.66528,12.849,1,0.358965,0.36288,0,168.639,4.48951,164.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.81303,1.74132,7.6548,1.18837,11.0208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84119,2.81303,1.028160,1,0,175.174,0,0,0,175.174,0
69.3697,1.93706,0,0,3.9812,0.264917,0.36288,3.6288,57.2549,0.66528,0,0,1.06176,0.238117,0,0.66528,12.849,1,0.36627,0.36288,0,90.498,5.07799,85.4166,0.84672,12.849,0.84672,3695.15,0,0,0,2.3675,1.7416,4.25062,1.30844,7.05128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39566,2.3675,1.028160,1,0,92.4678,0,0,0,92.4678,0
70.3367,1.98407,0,0,3.5977,0.28373,0.36288,3.6288,57.0068,0.66528,0,0,0.652246,0.235094,0,0.66528,12.849,1,0.367499,0.36288,0,82.6407,5.12621,77.5099,0.84672,12.849,0.84672,3695.15,0,0,0,1.20271,1.79263,2.58492,1.28039,4.29986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23087,1.20271,1.028160,1,0,81.8098,0,0,0,81.8098,0
70.5237,1.98961,0,0,2.82532,0.285859,0.36288,3.6288,56.6286,0.66528,0,0,0.521796,0.234716,0,0.66528,12.849,1,0.36346,0.36288,0,93.9643,5.12621,88.8375,0.84672,12.849,0.84672,3695.15,0,0,0,0.811693,1.76556,2.23305,1.28039,3.52991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83985,0.811693,1.028160,1,0,92.3674,0,0,0,92.3674,0
70.444,1.99171,0,0,2.56964,0.294705,0.36288,3.6288,56.1807,0.669021,0,0,0.445,0.223924,0,0.66528,12.849,1,0.362877,0.36288,0,63.9863,4.55075,59.4355,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76585,1.57031,1.12548,2.71387,0.42336,0,0.42336,460.49,0,1.02442,0,0,1.52761,0.503194,1.028160,1,0,62.1494,0,0,0,62.1494,0
70.2498,2.20517,0,0,2.66105,0.287255,0.36288,3.6288,55.857,0.66528,0,0,0.527959,0.1863,0,0.66528,12.849,1,0.402223,0.36288,0,70.6765,3.90003,66.7371,0.84672,12.849,0.84672,3695.15,0,0,0,0.754497,1.76613,1.6492,1.13021,3.03962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78266,0.754497,1.028160,1,0,69.7767,0,0,0,69.7767,0
71.4371,2.35413,0,0,4.18857,0.284223,0.36288,3.6288,55.7036,0.66528,0,0,0.77309,0.261203,0,0.66528,12.849,1,0.430581,0.36288,0,99.9778,4.22457,95.6855,0.84672,12.849,0.84672,3695.15,0,0,0,2.38404,1.94927,2.87258,1.19611,6.00978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4122,2.38404,1.028160,1,0,101.695,0,0,0,101.695,0
72.29,2.36161,0,0,3.98065,0.286824,0.479322,3.6288,55.4476,0.66528,0,0,0.670162,0.260941,0,0.66528,12.849,1,0.42477,0.479322,0,111.643,4.22457,107.473,0.84672,12.849,0.84672,3695.15,0,0,0,1.57075,1.84679,2.65143,1.19611,4.87286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59891,1.57075,1.028160,1,0,112.345,0,0,0,112.345,0
72.29,2.36728,0,0,3.92479,0.312116,1.24539,3.6288,55.1209,0.66528,0,0,0.595429,0.256852,0,0.66528,12.849,1,0.420767,1.24539,0,105.278,4.44651,101.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.2914,1.8471,2.82307,1.2435,4.71807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31956,1.2914,1.028160,1,0,106.374,0,0,0,106.374,0
72.29,2.06391,0,0,5.25169,0.349726,2.83806,3.6288,55.0862,0.450571,0,0,0.644952,0.229105,0,0.66528,12.849,1,0.366844,2.83806,0,107.583,4.0788,105.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.65383,1.84741,2.85674,1.07368,5.28431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68199,1.65383,1.028160,1,0,111.259,0,0,0,111.259,0
72.29,1.86469,0,0,4.28743,0.299078,2.12366,3.6288,54.7545,0.66528,0,0,0.583039,0.249402,0,0.66528,12.849,1,0.331434,2.12366,0,77.1638,3.72312,75.2329,0.84672,12.849,0.84672,3695.15,0,0,0,1.0736,1.59799,2.55708,0.971578,4.25709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10176,1.0736,1.028160,1,0,79.49,0,0,0,79.49,0
72.29,1.86592,0,0,5.75478,0.30059,3.58827,3.6288,54.5138,0.66528,0,0,0.665035,0.240466,0,0.66528,12.849,1,0.331653,3.58827,0,105.166,3.57189,104.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.39641,1.73642,3.24999,0.928214,5.4546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42457,1.39641,1.028160,1,0,110.305,0,0,0,110.305,0
72.29,1.86715,0,0,5.58407,0.30059,3.41633,3.6288,54.1897,0.66528,0,0,0.581297,0.240084,0,0.66528,12.849,1,0.331871,3.41633,0,102.238,3.57189,101.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.38599,1.73669,2.69887,0.928214,4.89334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41415,1.38599,1.028160,1,0,106.644,0,0,0,106.644,0
72.29,1.86838,0,0,5.11375,0.30059,2.94478,3.6288,53.9164,0.66528,0,0,0.63153,0.23957,0,0.66528,12.849,1,0.33209,2.94478,0,93.2368,3.57189,92.2776,0.84672,12.849,0.84672,3695.15,0,0,0,1.40888,1.73696,3.34452,0.928214,5.56215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43704,1.40888,1.028160,1,0,97.8398,0,0,0,97.8398,0
72.29,1.94647,0,0,4.05028,0.329106,1.7747,3.6288,53.611,0.66528,0,0,0.520572,0.160673,0,0.66528,12.849,1,0.345971,1.7747,0,93.1072,3.10326,91.4327,0.84672,12.849,0.84672,3695.15,0,0,0,1.75343,1.73723,2.61348,0.849848,5.25429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78159,1.75343,1.028160,1,0,96.687,0,0,0,96.687,0
72.29,1.99688,0,0,4.56317,0.333859,2.23244,3.6288,53.5274,0.66528,0,0,0.728878,0.147255,0,0.66528,12.849,1,0.35493,2.23244,0,110.775,3.02516,109.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.00873,1.79919,2.57373,0.836787,5.54486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03689,2.00873,1.028160,1,0,115.172,0,0,0,115.172,0
72.29,1.99816,0,0,3.28806,0.333859,0.95604,3.6288,53.1016,0.66528,0,0,0.38667,0.147157,0,0.66528,12.849,1,0.355157,0.95604,0,70.8523,3.02516,68.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.989894,1.76561,2.01728,0.836787,3.936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01805,0.989894,1.028160,1,0,72.364,0,0,0,72.364,0
72.29,1.99944,0,0,3.04126,0.333859,0.707968,3.6288,52.7268,0.66528,0,0,0.43714,0.146658,0,0.66528,12.849,1,0.355385,0.707968,0,81.3231,3.02516,78.6506,0.84672,12.849,0.84672,3695.15,0,0,0,1.05333,1.76589,2.09085,0.836787,4.07329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08149,1.05333,1.028160,1,0,82.7239,0,0,0,82.7239,0
72.29,1.97062,0,0,3.35375,0.257298,1.12583,3.6288,52.3983,0.66416,0,0,0.516131,0.180455,0,0.66528,12.849,1,0.350262,1.12583,0,94.1596,4.04231,90.8928,0.84672,12.849,0.84672,3695.15,0,0,0,1.44626,1.76617,2.64726,0.994055,4.86564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47442,1.44626,1.028160,1,0,95.7585,0,0,0,95.7585,0
72.29,1.95277,0,0,3.02627,0.24675,0.826754,3.6288,52.0427,0.66528,0,0,0.491702,0.182064,0,0.66528,12.849,1,0.34709,0.826754,0,71.718,4.49977,67.6979,0.84672,12.849,0.84672,3695.15,0,0,0,1.35855,1.74242,1.96872,1.05189,4.0178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38671,1.35855,1.028160,1,0,71.7157,0,0,0,71.7157,0
72.29,1.95403,0,0,2.61706,0.24675,0.416285,3.6288,51.6648,0.66528,0,0,0.468888,0.181544,0,0.66528,12.849,1,0.347314,0.416285,0,63.5286,4.49977,59.0978,0.84672,12.849,0.84672,3695.15,0,0,0,1.1223,1.75587,1.72244,1.05189,3.54872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15046,1.1223,1.028160,1,0,62.6465,0,0,0,62.6465,0
72.0597,1.95529,0,0,2.33464,0.24675,0.36288,3.6288,51.2348,0.66528,0,0,0.416353,0.180991,0,0.66528,12.849,1,0.347538,0.36288,0,54.5639,4.49977,50.0795,0.84672,12.849,0.84672,3695.15,0,0,0,0.84653,1.75615,1.49574,1.05189,3.04653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87469,0.84653,1.028160,1,0,53.126,0,0,0,53.126,0
71.5925,2.05787,0,0,2.18201,0.228425,0.36288,3.6288,50.7982,0.66528,0,0,0.397271,0.168607,0,0.66528,12.849,1,0.366941,0.36288,0,51.0719,4.23796,46.8299,0.84672,12.849,0.84672,3695.15,0,0,0,0.747835,1.75643,1.36886,0.969136,2.90398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.776,0.747835,1.028160,1,0,49.7339,0,0,0,49.7339,0
71.0414,2.12494,0,0,2.14683,0.210194,0.36288,3.6288,50.3257,0.66528,0,0,0.391849,0.199072,0,0.66528,12.849,1,0.381371,0.36288,0,49.0546,4.83521,44.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.732119,1.84106,1.39808,1.11466,2.8566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76028,0.732119,1.028160,1,0,47.0575,0,0,0,47.0575,0
