0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.2088,85.139,0.88026,0.08,0,2.65044,2.71412,0,0.496514,4.47552,4.57228e+06,2.70226e+06,1.21186e+07,0,0,0,0,26.6733,61.308,0.976287,0,1,1.71464,1.65096,0,1.32473,2.1168,9.50213e+06,3.61194e+06,1.62928e+07,0,0,0,0
59.7451,85.139,1.22311,0.13,0,2.6514,2.71472,0,0.496693,4.47552,4.57228e+06,2.70226e+06,1.2123e+07,0,0,0,0,25.6718,61.308,1.5857,0,1,1.71464,1.65132,0,1.32473,2.1168,9.50213e+06,3.61194e+06,1.62928e+07,0,0,0,0
57.9637,85.139,0.844193,0.13,0,2.58222,2.64517,0,0.496873,4.47552,4.57228e+06,2.70226e+06,1.18066e+07,0,0,0,0,24.8918,61.308,1.02174,0,1,1.63865,1.57569,0,1.32473,2.1168,9.50213e+06,3.61194e+06,1.55707e+07,0,0,0,0
56.8234,85.139,1.49158,0.13,0,2.50716,2.64575,0,0.483907,4.47552,4.57228e+06,2.70226e+06,1.14635e+07,0,0,0,0,24.3038,61.308,1.30853,0,1,1.71463,1.57604,0,1.26602,2.1168,9.50213e+06,3.61194e+06,1.62926e+07,0,0,0,0
57.0259,85.139,2.89121,0.13,0,2.50809,2.64633,0,0.469843,4.47552,4.57228e+06,2.70226e+06,1.14677e+07,0,0,0,0,23.9073,61.308,2.12711,0,1,1.71463,1.57638,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.62926e+07,0,0,0,0
56.5494,85.139,2.15114,0.13,0,2.50902,2.64691,0,0.470016,4.47552,4.57228e+06,2.70226e+06,1.14719e+07,0,0,0,0,23.5329,61.308,2.31993,0,1,1.71463,1.57673,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.62926e+07,0,0,0,0
56.2344,85.139,2.2076,0.14,0,2.31056,2.44811,0,0.47019,4.47552,4.57228e+06,2.70226e+06,1.05645e+07,0,0,0,0,23.2885,61.308,1.92569,0,1,1.55621,1.41866,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.47874e+07,0,0,0,0
56.9916,85.139,3.16623,0.15,0,2.15303,2.44864,0,0.432998,4.47552,4.57228e+06,2.70226e+06,9.84424e+06,0,0,0,0,22.8934,61.308,2.61584,0,1,1.71459,1.41898,0,1.20233,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
57.7655,85.139,3.22584,0.13,0,2.15388,2.44918,0,0.403477,4.47552,4.57228e+06,2.70226e+06,9.84812e+06,0,0,0,0,22.7451,61.308,3.96458,0,1,1.71459,1.41929,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
57.4018,85.139,2.00548,0.14,0,2.15472,2.44972,0,0.403636,4.47552,4.57228e+06,2.70226e+06,9.852e+06,0,0,0,0,22.1101,61.308,1.90675,0,1,1.71459,1.4196,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
56.9283,85.139,1.89366,0.15,0,2.15557,2.45025,0,0.403795,4.47552,4.57228e+06,2.70226e+06,9.85588e+06,0,0,0,0,21.6431,61.308,1.6817,0,1,1.71459,1.41991,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
58.7747,85.139,4.36635,0.15,0,2.23319,2.52756,0,0.403954,4.47552,4.57228e+06,2.70226e+06,1.02108e+07,0,0,0,0,21.6827,61.308,3.40727,0,1,1.76051,1.46614,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.67286e+07,0,0,0,0
61.2035,85.139,5.08099,0.15,0,2.27995,2.5281,0,0.4185,4.47552,4.57228e+06,2.70226e+06,1.04246e+07,0,0,0,0,21.4797,61.308,2.78821,0,1,1.71459,1.46645,0,1.36017,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
63.6504,85.139,5.11021,0.15,0,2.2808,2.52863,0,0.427263,4.47552,4.57228e+06,2.70226e+06,1.04285e+07,0,0,0,0,21.4666,61.308,3.47723,0,1,1.71459,1.46676,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
64.7082,85.139,3.7247,0.12,0,2.28165,2.52917,0,0.427422,4.47552,4.57228e+06,2.70226e+06,1.04323e+07,0,0,0,0,21.1853,61.308,2.37494,0,1,1.71459,1.46707,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
66.3063,85.139,4.5606,0.13,0,2.52924,2.77645,0,0.427581,4.47552,4.57228e+06,2.70226e+06,1.15644e+07,0,0,0,0,20.8126,61.308,2.22763,0,1,1.88712,1.63991,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.79317e+07,0,0,0,0
69.7885,85.139,6.73151,0.13,0,2.70267,2.77704,0,0.473979,4.47552,4.57228e+06,2.70226e+06,1.23574e+07,0,0,0,0,20.7352,61.308,3.14739,0,1,1.71463,1.64026,0,1.45799,2.1168,9.50213e+06,3.61194e+06,1.62926e+07,0,0,0,0
75.0927,85.139,8.62556,0.09,0,2.70361,2.77763,0,0.506481,4.47552,4.57228e+06,2.70226e+06,1.23617e+07,0,0,0,0,20.8055,61.308,5.01684,0,1,1.71463,1.64061,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.62926e+07,0,0,0,0
78.1117,85.139,6.45117,0.06,0,2.70455,2.77822,0,0.506656,4.47552,4.57228e+06,2.70226e+06,1.23659e+07,0,0,0,0,20.6867,61.308,2.81281,0,1,1.71463,1.64096,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.62926e+07,0,0,0,0
81.2014,85.139,6.14302,0.06,0,2.35325,2.42657,0,0.506832,4.47552,4.57228e+06,2.70226e+06,1.07597e+07,0,0,0,0,20.998,61.308,3.05026,0,1,1.48289,1.40957,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.40906e+07,0,0,0,0
85.139,85.139,8.22224,0.04,0,2.12469,2.42709,0,0.441,4.47552,4.57228e+06,2.70226e+06,9.71468e+06,0,0,0,0,21.3136,61.308,4.58889,0,1,1.71227,1.40987,0,1.14568,2.1168,9.50213e+06,3.61194e+06,1.62702e+07,0,0,0,0
85.139,85.139,6.65774,0.04,0,2.1252,2.4276,0,0.398167,4.47552,4.57228e+06,2.70226e+06,9.71703e+06,0,0,0,0,21.3693,61.308,3.23245,0,1,1.71257,1.41017,0,1.3229,2.1168,9.50213e+06,3.61194e+06,1.6273e+07,0,0,0,0
85.139,85.139,4.56265,0.04,0,2.12572,2.42812,0,0.398263,4.47552,4.57228e+06,2.70226e+06,9.71939e+06,0,0,0,0,21.1769,61.308,2.56454,0,1,1.71287,1.41047,0,1.32313,2.1168,9.50213e+06,3.61194e+06,1.62759e+07,0,0,0,0
85.139,85.139,6.09413,0.04,0,2.12623,2.42863,0,0.39836,4.47552,4.57228e+06,2.70226e+06,9.72174e+06,0,0,0,0,21.1175,61.308,3.0445,0,1,1.71317,1.41077,0,1.32336,2.1168,9.50213e+06,3.61194e+06,1.62787e+07,0,0,0,0
85.139,85.139,6.62469,0.04,0,2.21551,2.51791,0,0.398456,4.47552,4.57228e+06,2.70226e+06,1.01299e+07,0,0,0,0,21.0992,61.308,2.77721,0,1,1.77022,1.46782,0,1.32359,2.1168,9.50213e+06,3.61194e+06,1.68208e+07,0,0,0,0
85.139,85.139,6.2065,0.05,0,2.27198,2.51844,0,0.415186,4.47552,4.57228e+06,2.70226e+06,1.03881e+07,0,0,0,0,20.9808,61.308,2.71545,0,1,1.71459,1.46813,0,1.36767,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
85.139,85.139,9.31915,0.05,0,2.27282,2.51897,0,0.425769,4.47552,4.57228e+06,2.70226e+06,1.0392e+07,0,0,0,0,20.9738,61.308,3.51703,0,1,1.71459,1.46844,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
85.139,85.139,6.18479,0.05,0,2.27367,2.51951,0,0.425927,4.47552,4.57228e+06,2.70226e+06,1.03959e+07,0,0,0,0,20.8204,61.308,2.85826,0,1,1.71459,1.46875,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
85.139,85.139,5.6886,0.05,0,2.23978,2.48531,0,0.426086,4.47552,4.57228e+06,2.70226e+06,1.02409e+07,0,0,0,0,20.6231,61.308,2.75651,0,1,1.69253,1.447,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.60827e+07,0,0,0,0
85.139,85.139,5.12006,0.05,0,2.21856,2.48584,0,0.419735,4.47552,4.57228e+06,2.70226e+06,1.01439e+07,0,0,0,0,20.372,61.308,2.71418,0,1,1.71459,1.44731,0,1.30765,2.1168,9.50213e+06,3.61194e+06,1.62922e+07,0,0,0,0
85.139,85.139,4.76164,0.05,0,2.2194,2.48637,0,0.415759,4.47552,4.57228e+06,2.70226e+06,1.01477e+07,0,0,0,0,20.0862,61.308,2.55935,0,1,1.71459,1.44762,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.62922e+07,0,0,0,0
85.139,85.139,4.35625,0.05,0,2.22023,2.48689,0,0.415915,4.47552,4.57228e+06,2.70226e+06,1.01515e+07,0,0,0,0,19.7543,61.308,2.4273,0,1,1.71459,1.44792,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.62922e+07,0,0,0,0
85.139,85.139,3.95214,0.04,0,2.33906,2.60542,0,0.416071,4.47552,4.57228e+06,2.70226e+06,1.06949e+07,0,0,0,0,19.36,61.308,2.03697,0,1,1.79289,1.52653,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.70362e+07,0,0,0,0
85.139,85.139,3.83953,0.04,0,2.41822,2.60597,0,0.43834,4.47552,4.57228e+06,2.70226e+06,1.10568e+07,0,0,0,0,18.9612,61.308,1.95981,0,1,1.7146,1.52686,0,1.38518,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
85.139,85.139,3.41919,0.03,0,2.4191,2.60652,0,0.453175,4.47552,4.57228e+06,2.70226e+06,1.10608e+07,0,0,0,0,18.528,61.308,1.78899,0,1,1.7146,1.52718,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
85.139,85.139,3.22042,0.02,0,2.41998,2.60708,0,0.453339,4.47552,4.57228e+06,2.70226e+06,1.10648e+07,0,0,0,0,17.9763,61.308,1.72078,0,1,1.7146,1.5275,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
85.139,85.139,3.03547,0.02,0,2.42085,2.60763,0,0.453504,4.47552,4.57228e+06,2.70226e+06,1.10688e+07,0,0,0,0,17.3348,61.308,1.60533,0,1,1.7146,1.52783,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
84.5455,85.139,2.04709,0.02,0,2.39837,2.58482,0,0.453668,4.47552,4.57228e+06,2.70226e+06,1.0966e+07,0,0,0,0,16.6681,61.308,1.51816,0,1,1.75768,1.57123,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.67018e+07,0,0,0,0
83.6675,85.139,1.77477,0.03,0,2.44233,2.58537,0,0.449455,4.47552,4.57228e+06,2.70226e+06,1.1167e+07,0,0,0,0,15.9481,61.308,1.46928,0,1,1.71461,1.57157,0,1.35799,2.1168,9.50213e+06,3.61194e+06,1.62925e+07,0,0,0,0
82.6827,85.139,1.65626,0.03,0,2.44321,2.58592,0,0.457692,4.47552,4.57228e+06,2.70226e+06,1.1171e+07,0,0,0,0,15.1264,61.308,1.38311,0,1,1.71461,1.5719,0,1.32471,2.1168,9.50213e+06,3.61194e+06,1.62925e+07,0,0,0,0
81.6134,85.139,1.56331,0.03,0,2.44409,2.58647,0,0.457857,4.47552,4.57228e+06,2.70226e+06,1.11751e+07,0,0,0,0,14.1117,61.308,1.3017,0,1,1.71461,1.57223,0,1.32471,2.1168,9.50213e+06,3.61194e+06,1.62925e+07,0,0,0,0
80.4107,85.139,1.45681,0.03,0,2.50535,2.6474,0,0.458023,4.47552,4.57228e+06,2.70226e+06,1.14552e+07,0,0,0,0,13.2472,61.308,1.13929,0,1,1.75304,1.61099,0,1.32471,2.1168,9.50213e+06,3.61194e+06,1.66576e+07,0,0,0,0
79.3482,85.139,1.6348,0.03,0,2.54467,2.64796,0,0.469502,4.47552,4.57228e+06,2.70226e+06,1.1635e+07,0,0,0,0,12.5278,61.308,1.37873,0,1,1.71462,1.61134,0,1.3544,2.1168,9.50213e+06,3.61194e+06,1.62926e+07,0,0,0,0
78.1534,85.139,1.47758,0.04,0,2.54558,2.64852,0,0.476871,4.47552,4.57228e+06,2.70226e+06,1.16391e+07,0,0,0,0,11.5849,61.308,1.33243,0,1,1.71462,1.61168,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.62926e+07,0,0,0,0
76.8385,85.139,1.3457,0.04,0,2.54648,2.64908,0,0.477041,4.47552,4.57228e+06,2.70226e+06,1.16432e+07,0,0,0,0,10.8452,61.308,1.15255,0,1,1.71462,1.61202,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.62926e+07,0,0,0,0
75.5038,85.139,1.45913,0.04,0,2.72434,2.8266,0,0.47721,4.47552,4.57228e+06,2.70226e+06,1.24565e+07,0,0,0,0,9.74226,61.308,1.42873,0,1,1.85344,1.75118,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.76116e+07,0,0,0,0
73.8644,85.139,1.26211,0.04,0,2.8272,2.8272,0,0.510542,4.47552,4.57228e+06,2.70226e+06,1.29268e+07,0,0,0,0,8.902,61.308,0.985865,0,1,1.75155,1.75155,0,1.43197,2.1168,9.50213e+06,3.61194e+06,1.66435e+07,0,0,0,0
72.1577,85.139,1.18284,0.04,0,2.8278,2.8278,0,0.529818,4.47552,4.57228e+06,2.70226e+06,1.29295e+07,0,0,0,0,8.19669,61.308,1.24918,0,1,1.75192,1.75192,0,1.35325,2.1168,9.50213e+06,3.61194e+06,1.6647e+07,0,0,0,0
70.3976,85.139,1.11812,0.06,0,2.8284,2.8284,0,0.52993,4.47552,4.57228e+06,2.70226e+06,1.29323e+07,0,0,0,0,7.46711,61.308,1.3641,0,1,1.7523,1.7523,0,1.35354,2.1168,9.50213e+06,3.61194e+06,1.66505e+07,0,0,0,0
68.6241,85.139,1.08636,0.06,0,2.82901,2.82901,0,0.530043,4.47552,4.57228e+06,2.70226e+06,1.2935e+07,0,0,0,0,6.74162,61.308,1.3494,0,1,1.75267,1.75267,0,1.35382,2.1168,9.50213e+06,3.61194e+06,1.66541e+07,0,0,0,0
66.8327,85.139,1.01814,0.06,0,2.74327,2.74327,0,0.530156,4.47552,4.57228e+06,2.70226e+06,1.2543e+07,0,0,0,0,6.03771,61.308,1.34575,0,1,1.66869,1.66869,0,1.35411,2.1168,9.50213e+06,3.61194e+06,1.58561e+07,0,0,0,0
65.0457,85.139,0.992404,0.09,0,2.69827,2.74385,0,0.514089,4.47552,4.57228e+06,2.70226e+06,1.23372e+07,0,0,0,0,5.16058,61.308,1.33196,0,1,1.71463,1.66905,0,1.28923,2.1168,9.50213e+06,3.61194e+06,1.62927e+07,0,0,0,0
63.0832,85.139,0.791527,0.1,0,2.6992,2.74444,0,0.505655,4.47552,4.57228e+06,2.70226e+06,1.23415e+07,0,0,0,0,4.27868,61.308,1.13152,0,1,1.71463,1.6694,0,1.32473,2.1168,9.50213e+06,3.61194e+06,1.62927e+07,0,0,0,0
61.3477,85.139,0.993152,0.1,0,2.70014,2.74502,0,0.505831,4.47552,4.57228e+06,2.70226e+06,1.23458e+07,0,0,0,0,3.69924,61.308,1.18076,0,1,1.71463,1.66976,0,1.32473,2.1168,9.50213e+06,3.61194e+06,1.62927e+07,0,0,0,0
61.8359,85.139,3.16231,0.13,0,2.63015,2.67468,0,0.506006,4.47552,4.57228e+06,2.70226e+06,1.20258e+07,0,0,0,0,2.96558,61.308,2.1121,0,1,1.63779,1.59327,0,1.32473,2.1168,9.50213e+06,3.61194e+06,1.55625e+07,0,0,0,0
60.4115,85.139,1.24695,0.13,0,2.55423,2.67524,0,0.492891,4.47552,4.57228e+06,2.70226e+06,1.16787e+07,0,0,0,0,1.79023,61.308,1.01306,0,1,1.71462,1.59361,0,1.26536,2.1168,9.50213e+06,3.61194e+06,1.62925e+07,0,0,0,0
58.756,85.139,1.00113,0.13,0,2.55514,2.67581,0,0.478663,4.47552,4.57228e+06,2.70226e+06,1.16828e+07,0,0,0,0,1.18777,61.308,0.870589,0,1,1.71462,1.59395,0,1.32471,2.1168,9.50213e+06,3.61194e+06,1.62925e+07,0,0,0,0
57.9431,85.139,1.87708,0.14,0,2.55605,2.67638,0,0.478833,4.47552,4.57228e+06,2.70226e+06,1.1687e+07,0,0,0,0,1.39634,61.308,2.60819,0,1,1.18777,1.59428,0.526848,1.32471,2.1168,9.50213e+06,3.61194e+06,1.12864e+07,0,0,0,0
58.7682,85.139,3.45466,0.14,0,2.35535,2.47534,0,0.479003,4.47552,4.57228e+06,2.70226e+06,1.07693e+07,0,0,0,0,1.78625,61.308,2.96269,0,1,1.39634,1.43445,0.158103,0.917671,2.1168,9.50213e+06,3.61194e+06,1.32682e+07,0,0,0,0
59.3544,85.139,3.11757,0.14,0,2.19604,2.47587,0,0.441392,4.47552,4.57228e+06,2.70226e+06,1.00409e+07,0,0,0,0,2.12109,61.308,3.02106,0,1,1.71458,1.43475,0,1.07881,2.1168,9.50213e+06,3.61194e+06,1.62922e+07,0,0,0,0
59.7674,85.139,3.00362,0.15,0,2.19687,2.4764,0,0.411538,4.47552,4.57228e+06,2.70226e+06,1.00447e+07,0,0,0,0,2.48506,61.308,2.99792,0,1,1.71458,1.43506,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.62922e+07,0,0,0,0
61.2949,85.139,4.0723,0.15,0,2.1977,2.47692,0,0.411693,4.47552,4.57228e+06,2.70226e+06,1.00485e+07,0,0,0,0,3.10123,61.308,3.86209,0,1,1.71458,1.43536,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.62922e+07,0,0,0,0
62.5885,85.139,4.04446,0.15,0,2.19853,2.47745,0,0.411849,4.47552,4.57228e+06,2.70226e+06,1.00523e+07,0,0,0,0,3.76377,61.308,4.16149,0,1,1.71458,1.43567,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.62922e+07,0,0,0,0
65.7592,85.139,5.81911,0.12,0,2.27698,2.55559,0,0.412005,4.47552,4.57228e+06,2.70226e+06,1.0411e+07,0,0,0,0,4.30411,61.308,3.43099,0,1,1.76101,1.4824,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.67334e+07,0,0,0,0
65.2941,85.139,2.1105,0.13,0,2.32424,2.55612,0,0.426707,4.47552,4.57228e+06,2.70226e+06,1.06271e+07,0,0,0,0,3.92783,61.308,2.08636,0,1,1.71458,1.4827,0,1.36056,2.1168,9.50213e+06,3.61194e+06,1.62922e+07,0,0,0,0
65.9514,85.139,3.32839,0.13,0,2.32507,2.55664,0,0.435562,4.47552,4.57228e+06,2.70226e+06,1.06309e+07,0,0,0,0,3.65492,61.308,1.89734,0,1,1.71458,1.48301,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.62922e+07,0,0,0,0
66.4898,85.139,3.29464,0.14,0,2.32589,2.55717,0,0.435717,4.47552,4.57228e+06,2.70226e+06,1.06346e+07,0,0,0,0,3.47326,61.308,2.06378,0,1,1.71458,1.48331,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.62922e+07,0,0,0,0
66.1731,85.139,2.59138,0.14,0,2.57619,2.80716,0,0.435873,4.47552,4.57228e+06,2.70226e+06,1.17791e+07,0,0,0,0,3.5804,61.308,3.27381,0,1,1.88903,1.65806,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.79498e+07,0,0,0,0
65.4934,85.139,2.27378,0.13,0,2.75152,2.80774,0,0.482779,4.47552,4.57228e+06,2.70226e+06,1.25807e+07,0,0,0,0,3.15159,61.308,1.98411,0,1,1.71462,1.6584,0,1.45946,2.1168,9.50213e+06,3.61194e+06,1.62925e+07,0,0,0,0
65.2993,85.139,2.78319,0.13,0,2.75243,2.80832,0,0.515634,4.47552,4.57228e+06,2.70226e+06,1.25849e+07,0,0,0,0,2.6451,61.308,2.027,0,1,1.71462,1.65874,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.62925e+07,0,0,0,0
65.2929,85.139,2.96992,0.14,0,2.75335,2.80889,0,0.515806,4.47552,4.57228e+06,2.70226e+06,1.25891e+07,0,0,0,0,2.3322,61.308,1.93996,0,1,1.71462,1.65908,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.62925e+07,0,0,0,0
65.8025,85.139,3.21729,0.13,0,2.39815,2.45335,0,0.515977,4.47552,4.57228e+06,2.70226e+06,1.0965e+07,0,0,0,0,2.31921,61.308,2.22019,0,1,1.48033,1.42512,0,1.32472,2.1168,9.50213e+06,3.61194e+06,1.40663e+07,0,0,0,0
66.3642,85.139,3.19294,0.16,0,2.1647,2.45385,0,0.449413,4.47552,4.57228e+06,2.70226e+06,9.8976e+06,0,0,0,0,2.3833,61.308,3.12354,0,1,1.71457,1.42542,0,1.1437,2.1168,9.50213e+06,3.61194e+06,1.62921e+07,0,0,0,0
67.637,85.139,3.92504,0.19,0,2.16549,2.45436,0,0.405664,4.47552,4.57228e+06,2.70226e+06,9.90124e+06,0,0,0,0,2.65459,61.308,3.7474,0,1,1.71457,1.42571,0,1.32468,2.1168,9.50213e+06,3.61194e+06,1.62921e+07,0,0,0,0
72.9371,85.139,7.94634,0.22,0,2.16629,2.45486,0,0.405813,4.47552,4.57228e+06,2.70226e+06,9.90488e+06,0,0,0,0,3.26113,61.308,5.58673,0,1,1.71457,1.426,0,1.32468,2.1168,9.50213e+06,3.61194e+06,1.62921e+07,0,0,0,0
75.2419,85.139,5.29322,0.16,0,2.16708,2.45536,0,0.405962,4.47552,4.57228e+06,2.70226e+06,9.90852e+06,0,0,0,0,3.52736,61.308,3.91824,0,1,1.71457,1.42629,0,1.32468,2.1168,9.50213e+06,3.61194e+06,1.62921e+07,0,0,0,0
77.8387,85.139,5.47046,0.11,0,2.25761,2.5456,0,0.406111,4.47552,4.57228e+06,2.70226e+06,1.03224e+07,0,0,0,0,3.41563,61.308,2.7543,0,1,1.77195,1.48396,0,1.32468,2.1168,9.50213e+06,3.61194e+06,1.68373e+07,0,0,0,0
81.0809,85.139,6.19289,0.12,0,2.3158,2.54612,0,0.423076,4.47552,4.57228e+06,2.70226e+06,1.05885e+07,0,0,0,0,3.64162,61.308,4.01948,0,1,1.71458,1.48427,0,1.36901,2.1168,9.50213e+06,3.61194e+06,1.62922e+07,0,0,0,0
83.3981,85.139,5.37222,0.08,0,2.31663,2.54664,0,0.433981,4.47552,4.57228e+06,2.70226e+06,1.05923e+07,0,0,0,0,3.95998,61.308,4.83076,0,1,1.71458,1.48457,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.62922e+07,0,0,0,0
84.3744,85.139,3.99399,0.08,0,2.31746,2.54717,0,0.434136,4.47552,4.57228e+06,2.70226e+06,1.05961e+07,0,0,0,0,3.95404,61.308,3.5357,0,1,1.71458,1.48487,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.62922e+07,0,0,0,0
85.139,85.139,3.75774,0.07,0,2.28317,2.51258,0,0.434291,4.47552,4.57228e+06,2.70226e+06,1.04393e+07,0,0,0,0,3.78565,61.308,2.99187,0,1,1.69228,1.46288,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.60803e+07,0,0,0,0
85.139,85.139,3.76323,0.05,0,2.26169,2.51309,0,0.427866,4.47552,4.57228e+06,2.70226e+06,1.03411e+07,0,0,0,0,3.48083,61.308,2.47284,0,1,1.71458,1.46318,0,1.30746,2.1168,9.50213e+06,3.61194e+06,1.62922e+07,0,0,0,0
85.139,85.139,2.99903,0.05,0,2.2625,2.51361,0,0.42384,4.47552,4.57228e+06,2.70226e+06,1.03448e+07,0,0,0,0,2.99707,61.308,2.06907,0,1,1.71458,1.46348,0,1.32468,2.1168,9.50213e+06,3.61194e+06,1.62922e+07,0,0,0,0
85.139,85.139,2.6649,0.05,0,2.26332,2.51412,0,0.423993,4.47552,4.57228e+06,2.70226e+06,1.03485e+07,0,0,0,0,2.51959,61.308,1.68355,0,1,1.71458,1.46378,0,1.32468,2.1168,9.50213e+06,3.61194e+06,1.62922e+07,0,0,0,0
85.139,85.139,3.13344,0.04,0,2.38342,2.63392,0,0.424146,4.47552,4.57228e+06,2.70226e+06,1.08977e+07,0,0,0,0,2.13028,61.308,1.7789,0,1,1.79374,1.54323,0,1.32468,2.1168,9.50213e+06,3.61194e+06,1.70443e+07,0,0,0,0
85.139,85.139,2.93207,0.04,0,2.46342,2.63447,0,0.446653,4.47552,4.57228e+06,2.70226e+06,1.12634e+07,0,0,0,0,1.75329,61.308,2.00036,0,1,1.7146,1.54355,0,1.38584,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
85.092,85.139,2.6825,0.04,0,2.46428,2.63501,0,0.461645,4.47552,4.57228e+06,2.70226e+06,1.12674e+07,0,0,0,0,1.34246,61.308,1.80881,0,1,1.7146,1.54387,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
84.9084,85.139,2.4849,0.05,0,2.46513,2.63555,0,0.461805,4.47552,4.57228e+06,2.70226e+06,1.12713e+07,0,0,0,0,1.2135,61.308,1.74325,0,1,1.34246,1.54418,0.372136,1.3247,2.1168,9.50213e+06,3.61194e+06,1.27562e+07,0,0,0,0
84.5949,85.139,2.34547,0.05,0,2.46599,2.63609,0,0.461966,4.47552,4.57228e+06,2.70226e+06,1.12752e+07,0,0,0,0,1.12771,61.308,1.63101,0,1,1.2135,1.5445,0.501094,1.03719,2.1168,9.50213e+06,3.61194e+06,1.15309e+07,0,0,0,0
84,85.139,2.04513,0.05,0,2.44323,2.61301,0,0.462127,4.47552,4.57228e+06,2.70226e+06,1.11712e+07,0,0,0,0,1.17128,61.308,1.54721,0,1,1.12771,1.58837,0.630433,0.937553,2.1168,9.50213e+06,3.61194e+06,1.07157e+07,0,0,0,0
83.1909,85.139,1.86125,0.03,0,2.48764,2.61355,0,0.457862,4.47552,4.57228e+06,2.70226e+06,1.13742e+07,0,0,0,0,1.04501,61.308,1.54318,0,1,1.17128,1.58869,0.54333,0.871272,2.1168,9.50213e+06,3.61194e+06,1.11296e+07,0,0,0,0
82.2265,85.139,1.66416,0.03,0,2.4885,2.61409,0,0.466183,4.47552,4.57228e+06,2.70226e+06,1.13781e+07,0,0,0,0,1.06431,61.308,1.41234,0,1,1.04501,1.58902,0.669594,0.904928,2.1168,9.50213e+06,3.61194e+06,9.92985e+06,0,0,0,0
81.1684,85.139,1.5586,0.03,0,2.48936,2.61462,0,0.466345,4.47552,4.57228e+06,2.70226e+06,1.13821e+07,0,0,0,0,0.993381,61.308,1.45051,0,1,1.06431,1.58935,0.650299,0.807376,2.1168,9.50213e+06,3.61194e+06,1.01132e+07,0,0,0,0
79.9674,85.139,1.45072,0.03,0,2.55126,2.67619,0,0.466507,4.47552,4.57228e+06,2.70226e+06,1.16651e+07,0,0,0,0,0.74092,61.308,1.36976,0,1,0.993381,1.62852,0.76007,0.822283,2.1168,9.50213e+06,3.61194e+06,9.43923e+06,0,0,0,0
