0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.7263,85.139,0.85586,0.05,0,2.68948,2.73849,0,0.50375,4.47552,4.48387e+06,2.70226e+06,1.20592e+07,0,0,0,0,53.7958,61.308,1.93681,0,1,1.7148,1.66578,0,1.32485,2.1168,9.31839e+06,3.61194e+06,1.59792e+07,0,0,0,0
67.5207,85.139,1.58524,0.05,0,2.69085,2.73935,0,0.504008,4.47552,4.48387e+06,2.70226e+06,1.20654e+07,0,0,0,0,53.3845,61.308,2.51008,0,1,1.7148,1.66631,0,1.32485,2.1168,9.31839e+06,3.61194e+06,1.59792e+07,0,0,0,0
67.8825,85.139,3.22081,0.1,0,2.62144,2.66942,0,0.504266,4.47552,4.48387e+06,2.70226e+06,1.17542e+07,0,0,0,0,53.2754,61.308,3.39231,0,1,1.63811,1.59014,0,1.32485,2.1168,9.31839e+06,3.61194e+06,1.52645e+07,0,0,0,0
66.9006,85.139,1.70054,0.1,0,2.54611,2.67025,0,0.491258,4.47552,4.48387e+06,2.70226e+06,1.14164e+07,0,0,0,0,52.8417,61.308,2.34223,0,1,1.71478,1.59063,0,1.2656,2.1168,9.31839e+06,3.61194e+06,1.5979e+07,0,0,0,0
66.2283,85.139,2.03129,0.1,0,2.54744,2.67108,0,0.47714,4.47552,4.48387e+06,2.70226e+06,1.14224e+07,0,0,0,0,52.4971,61.308,2.73137,0,1,1.71478,1.59113,0,1.32484,2.1168,9.31839e+06,3.61194e+06,1.5979e+07,0,0,0,0
66.3682,85.139,2.92923,0.11,0,2.54877,2.67192,0,0.47739,4.47552,4.48387e+06,2.70226e+06,1.14283e+07,0,0,0,0,52.3346,61.308,3.33706,0,1,1.71478,1.59163,0,1.32484,2.1168,9.31839e+06,3.61194e+06,1.5979e+07,0,0,0,0
70.1661,85.139,6.47502,0.11,0,2.34881,2.47146,0,0.477639,4.47552,4.48387e+06,2.70226e+06,1.05318e+07,0,0,0,0,52.866,61.308,5.08194,0,1,1.55485,1.4322,0,1.32484,2.1168,9.31839e+06,3.61194e+06,1.44887e+07,0,0,0,0
71.573,85.139,3.96855,0.07,0,2.19016,2.47224,0,0.440167,4.47552,4.48387e+06,2.70226e+06,9.82037e+06,0,0,0,0,53.0075,61.308,4.08598,0,1,1.71473,1.43265,0,1.20128,2.1168,9.31839e+06,3.61194e+06,1.59785e+07,0,0,0,0
75.9576,85.139,7.22122,0.07,0,2.19138,2.47301,0,0.410435,4.47552,4.48387e+06,2.70226e+06,9.82584e+06,0,0,0,0,53.9548,61.308,5.99661,0,1,1.71473,1.4331,0,1.3248,2.1168,9.31839e+06,3.61194e+06,1.59785e+07,0,0,0,0
79.2899,85.139,6.15372,0.03,0,2.1926,2.47378,0,0.410664,4.47552,4.48387e+06,2.70226e+06,9.83131e+06,0,0,0,0,54.7676,61.308,7.55759,0,1,1.71473,1.43354,0,1.3248,2.1168,9.31839e+06,3.61194e+06,1.59785e+07,0,0,0,0
82.6791,85.139,6.13792,0.03,0,2.19382,2.47455,0,0.410893,4.47552,4.48387e+06,2.70226e+06,9.83678e+06,0,0,0,0,54.9114,61.308,5.21016,0,1,1.71473,1.43399,0,1.3248,2.1168,9.31839e+06,3.61194e+06,1.59785e+07,0,0,0,0
83.7748,85.139,3.8365,0.03,0,2.27257,2.55286,0,0.411121,4.47552,4.48387e+06,2.70226e+06,1.01899e+07,0,0,0,0,54.5578,61.308,2.93484,0,1,1.7611,1.48081,0,1.3248,2.1168,9.31839e+06,3.61194e+06,1.64106e+07,0,0,0,0
84.3904,85.139,3.41306,0.04,0,2.32016,2.55363,0,0.425879,4.47552,4.48387e+06,2.70226e+06,1.04033e+07,0,0,0,0,54.5375,61.308,2.92283,0,1,1.71473,1.48126,0,1.36063,2.1168,9.31839e+06,3.61194e+06,1.59785e+07,0,0,0,0
84.4846,85.139,2.89886,0.04,0,2.32138,2.5544,0,0.434798,4.47552,4.48387e+06,2.70226e+06,1.04087e+07,0,0,0,0,54.691,61.308,3.65921,0,1,1.71473,1.4817,0,1.3248,2.1168,9.31839e+06,3.61194e+06,1.59785e+07,0,0,0,0
84.0501,85.139,2.2822,0.04,0,2.32259,2.55517,0,0.435026,4.47552,4.48387e+06,2.70226e+06,1.04142e+07,0,0,0,0,54.692,61.308,3.25089,0,1,1.71473,1.48215,0,1.3248,2.1168,9.31839e+06,3.61194e+06,1.59785e+07,0,0,0,0
84.2921,85.139,3.26851,0.05,0,2.57311,2.80524,0,0.435254,4.47552,4.48387e+06,2.70226e+06,1.15375e+07,0,0,0,0,54.4632,61.308,2.14966,0,1,1.88905,1.65692,0,1.3248,2.1168,9.31839e+06,3.61194e+06,1.76029e+07,0,0,0,0
84.8915,85.139,3.88345,0.05,0,2.74873,2.80609,0,0.482202,4.47552,4.48387e+06,2.70226e+06,1.23249e+07,0,0,0,0,54.2084,61.308,3.28121,0,1,1.71478,1.65742,0,1.45948,2.1168,9.31839e+06,3.61194e+06,1.5979e+07,0,0,0,0
83.8064,85.139,2.0537,0.05,0,2.75008,2.80694,0,0.515112,4.47552,4.48387e+06,2.70226e+06,1.2331e+07,0,0,0,0,53.8633,61.308,1.95012,0,1,1.71478,1.65792,0,1.32484,2.1168,9.31839e+06,3.61194e+06,1.5979e+07,0,0,0,0
83.2781,85.139,2.60861,0.04,0,2.75143,2.80778,0,0.515365,4.47552,4.48387e+06,2.70226e+06,1.2337e+07,0,0,0,0,53.6222,61.308,2.41473,0,1,1.71478,1.65842,0,1.32484,2.1168,9.31839e+06,3.61194e+06,1.5979e+07,0,0,0,0
82.788,85.139,2.38328,0.04,0,2.39676,2.45262,0,0.515617,4.47552,4.48387e+06,2.70226e+06,1.07468e+07,0,0,0,0,53.7877,61.308,2.70659,0,1,1.48056,1.4247,0,1.32484,2.1168,9.31839e+06,3.61194e+06,1.37964e+07,0,0,0,0
85.139,85.139,5.36963,0.04,0,2.16378,2.45336,0,0.449153,4.47552,4.48387e+06,2.70226e+06,9.70209e+06,0,0,0,0,53.7869,61.308,3.37016,0,1,1.71471,1.42513,0,1.14388,2.1168,9.31839e+06,3.61194e+06,1.59783e+07,0,0,0,0
85.139,85.139,6.88108,0.04,0,2.16495,2.4541,0,0.405492,4.47552,4.48387e+06,2.70226e+06,9.70734e+06,0,0,0,0,54.1693,61.308,4.87675,0,1,1.71471,1.42556,0,1.32479,2.1168,9.31839e+06,3.61194e+06,1.59783e+07,0,0,0,0
85.139,85.139,5.1006,0.04,0,2.16612,2.45484,0,0.405711,4.47552,4.48387e+06,2.70226e+06,9.71259e+06,0,0,0,0,54.4089,61.308,4.744,0,1,1.71471,1.42599,0,1.32479,2.1168,9.31839e+06,3.61194e+06,1.59783e+07,0,0,0,0
85.139,85.139,10.3437,0.04,0,2.16729,2.45558,0,0.405931,4.47552,4.48387e+06,2.70226e+06,9.71784e+06,0,0,0,0,55.3747,61.308,7.92229,0,1,1.71471,1.42642,0,1.32479,2.1168,9.31839e+06,3.61194e+06,1.59783e+07,0,0,0,0
85.139,85.139,4.62379,0.04,0,2.25821,2.54607,0,0.40615,4.47552,4.48387e+06,2.70226e+06,1.01255e+07,0,0,0,0,55.5178,61.308,4.25718,0,1,1.7721,1.48424,0,1.32479,2.1168,9.31839e+06,3.61194e+06,1.65131e+07,0,0,0,0
85.139,85.139,4.45023,0.05,0,2.3168,2.54684,0,0.423189,4.47552,4.48387e+06,2.70226e+06,1.03882e+07,0,0,0,0,55.4631,61.308,3.53122,0,1,1.71473,1.48468,0,1.36912,2.1168,9.31839e+06,3.61194e+06,1.59785e+07,0,0,0,0
85.139,85.139,3.85105,0.05,0,2.31801,2.54761,0,0.434167,4.47552,4.48387e+06,2.70226e+06,1.03937e+07,0,0,0,0,55.4989,61.308,3.8713,0,1,1.71473,1.48513,0,1.3248,2.1168,9.31839e+06,3.61194e+06,1.59785e+07,0,0,0,0
85.139,85.139,4.15951,0.05,0,2.31923,2.54838,0,0.434395,4.47552,4.48387e+06,2.70226e+06,1.03991e+07,0,0,0,0,55.3226,61.308,3.29168,0,1,1.71473,1.48558,0,1.3248,2.1168,9.31839e+06,3.61194e+06,1.59785e+07,0,0,0,0
85.139,85.139,2.81343,0.05,0,2.28531,2.51401,0,0.434623,4.47552,4.48387e+06,2.70226e+06,1.0247e+07,0,0,0,0,54.8218,61.308,2.07719,0,1,1.69241,1.46371,0,1.3248,2.1168,9.31839e+06,3.61194e+06,1.57706e+07,0,0,0,0
85.0141,85.139,2.61212,0.05,0,2.2642,2.51477,0,0.428267,4.47552,4.48387e+06,2.70226e+06,1.01524e+07,0,0,0,0,54.3741,61.308,1.86285,0,1,1.71472,1.46415,0,1.30756,2.1168,9.31839e+06,3.61194e+06,1.59784e+07,0,0,0,0
84.8,85.139,2.51604,0.07,0,2.2654,2.51553,0,0.424312,4.47552,4.48387e+06,2.70226e+06,1.01578e+07,0,0,0,0,53.8583,61.308,1.91398,0,1,1.71472,1.4646,0,1.32479,2.1168,9.31839e+06,3.61194e+06,1.59784e+07,0,0,0,0
84.615,85.139,2.54446,0.07,0,2.2666,2.51629,0,0.424536,4.47552,4.48387e+06,2.70226e+06,1.01631e+07,0,0,0,0,53.3348,61.308,1.78427,0,1,1.71472,1.46504,0,1.32479,2.1168,9.31839e+06,3.61194e+06,1.59784e+07,0,0,0,0
84.1195,85.139,2.27954,0.07,0,2.3872,2.63645,0,0.424761,4.47552,4.48387e+06,2.70226e+06,1.07039e+07,0,0,0,0,52.5705,61.308,1.66287,0,1,1.79395,1.54471,0,1.32479,2.1168,9.31839e+06,3.61194e+06,1.67168e+07,0,0,0,0
83.3858,85.139,2.04258,0.07,0,2.46767,2.63724,0,0.447362,4.47552,4.48387e+06,2.70226e+06,1.10647e+07,0,0,0,0,51.8306,61.308,1.48449,0,1,1.71475,1.54518,0,1.38601,2.1168,9.31839e+06,3.61194e+06,1.59787e+07,0,0,0,0
82.5552,85.139,1.91752,0.07,0,2.46893,2.63804,0,0.462442,4.47552,4.48387e+06,2.70226e+06,1.10704e+07,0,0,0,0,51.0435,61.308,1.50038,0,1,1.71475,1.54564,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.59787e+07,0,0,0,0
81.6581,85.139,1.84054,0.05,0,2.4702,2.63883,0,0.462678,4.47552,4.48387e+06,2.70226e+06,1.1076e+07,0,0,0,0,50.188,61.308,1.44805,0,1,1.71475,1.54611,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.59787e+07,0,0,0,0
80.6563,85.139,1.72459,0.05,0,2.47146,2.63963,0,0.462915,4.47552,4.48387e+06,2.70226e+06,1.10817e+07,0,0,0,0,49.4508,61.308,1.349,0,1,1.71475,1.54658,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.59787e+07,0,0,0,0
79.1648,85.139,1.14794,0.05,0,2.44907,2.61678,0,0.463151,4.47552,4.48387e+06,2.70226e+06,1.09813e+07,0,0,0,0,48.6848,61.308,1.46925,0,1,1.75836,1.59065,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.63851e+07,0,0,0,0
77.5138,85.139,1.00779,0.06,0,2.49394,2.61756,0,0.458956,4.47552,4.48387e+06,2.70226e+06,1.11825e+07,0,0,0,0,47.9247,61.308,1.38459,0,1,1.71476,1.59113,0,1.35851,2.1168,9.31839e+06,3.61194e+06,1.59788e+07,0,0,0,0
75.7891,85.139,0.923022,0.06,0,2.49521,2.61835,0,0.467364,4.47552,4.48387e+06,2.70226e+06,1.11882e+07,0,0,0,0,47.0182,61.308,1.39728,0,1,1.71476,1.59161,0,1.32482,2.1168,9.31839e+06,3.61194e+06,1.59788e+07,0,0,0,0
73.991,85.139,0.83386,0.05,0,2.49648,2.61914,0,0.467602,4.47552,4.48387e+06,2.70226e+06,1.11939e+07,0,0,0,0,46.1308,61.308,1.23518,0,1,1.71476,1.59209,0,1.32482,2.1168,9.31839e+06,3.61194e+06,1.59788e+07,0,0,0,0
72.2077,85.139,0.859543,0.04,0,2.55889,2.68108,0,0.46784,4.47552,4.48387e+06,2.70226e+06,1.14737e+07,0,0,0,0,45.3259,61.308,1.28208,0,1,1.75368,1.63149,0,1.32482,2.1168,9.31839e+06,3.61194e+06,1.63414e+07,0,0,0,0
70.5147,85.139,0.956704,0.05,0,2.59909,2.68188,0,0.479536,4.47552,4.48387e+06,2.70226e+06,1.1654e+07,0,0,0,0,44.4788,61.308,1.42327,0,1,1.71477,1.63198,0,1.35489,2.1168,9.31839e+06,3.61194e+06,1.59789e+07,0,0,0,0
68.7176,85.139,0.837434,0.05,0,2.60039,2.68269,0,0.48707,4.47552,4.48387e+06,2.70226e+06,1.16598e+07,0,0,0,0,43.5629,61.308,1.31014,0,1,1.71477,1.63247,0,1.32483,2.1168,9.31839e+06,3.61194e+06,1.59789e+07,0,0,0,0
66.8722,85.139,0.772639,0.05,0,2.60169,2.6835,0,0.487314,4.47552,4.48387e+06,2.70226e+06,1.16656e+07,0,0,0,0,42.6374,61.308,1.2513,0,1,1.71477,1.63296,0,1.32483,2.1168,9.31839e+06,3.61194e+06,1.59789e+07,0,0,0,0
64.7909,85.139,0.649001,0.09,0,2.78227,2.86358,0,0.487557,4.47552,4.48387e+06,2.70226e+06,1.24753e+07,0,0,0,0,41.7552,61.308,1.24385,0,1,1.85541,1.77409,0,1.32483,2.1168,9.31839e+06,3.61194e+06,1.72894e+07,0,0,0,0
62.8124,85.139,0.787213,0.09,0,2.86445,2.86445,0,0.521397,4.47552,4.48387e+06,2.70226e+06,1.28438e+07,0,0,0,0,40.7746,61.308,1.34506,0,1,1.77462,1.77462,0,1.43349,2.1168,9.31839e+06,3.61194e+06,1.65366e+07,0,0,0,0
60.7235,85.139,0.673187,0.1,0,2.86531,2.86531,0,0.536797,4.47552,4.48387e+06,2.70226e+06,1.28477e+07,0,0,0,0,40.0349,61.308,1.18427,0,1,1.77516,1.77516,0,1.37107,2.1168,9.31839e+06,3.61194e+06,1.65416e+07,0,0,0,0
58.7189,85.139,0.726287,0.12,0,2.86617,2.86617,0,0.536959,4.47552,4.48387e+06,2.70226e+06,1.28515e+07,0,0,0,0,39.3086,61.308,1.56834,0,1,1.77569,1.77569,0,1.37149,2.1168,9.31839e+06,3.61194e+06,1.65466e+07,0,0,0,0
56.686,85.139,0.67649,0.13,0,2.86704,2.86704,0,0.537121,4.47552,4.48387e+06,2.70226e+06,1.28554e+07,0,0,0,0,38.3854,61.308,1.39921,0,1,1.77623,1.77623,0,1.3719,2.1168,9.31839e+06,3.61194e+06,1.65516e+07,0,0,0,0
54.7923,85.139,0.738188,0.16,0,2.7804,2.7804,0,0.537283,4.47552,4.48387e+06,2.70226e+06,1.24669e+07,0,0,0,0,37.4092,61.308,1.22467,0,1,1.69128,1.69128,0,1.37231,2.1168,9.31839e+06,3.61194e+06,1.576e+07,0,0,0,0
53.0323,85.139,0.824992,0.16,0,2.75823,2.78123,0,0.521046,4.47552,4.48387e+06,2.70226e+06,1.23675e+07,0,0,0,0,36.4087,61.308,1.23575,0,1,1.71479,1.69179,0,1.30668,2.1168,9.31839e+06,3.61194e+06,1.59791e+07,0,0,0,0
51.3615,85.139,0.927136,0.16,0,2.75958,2.78207,0,0.516893,4.47552,4.48387e+06,2.70226e+06,1.23736e+07,0,0,0,0,35.7526,61.308,1.19009,0,1,1.71479,1.6923,0,1.32485,2.1168,9.31839e+06,3.61194e+06,1.59791e+07,0,0,0,0
50.1966,85.139,1.44694,0.16,0,2.76093,2.78291,0,0.517145,4.47552,4.48387e+06,2.70226e+06,1.23796e+07,0,0,0,0,35.2606,61.308,2.03328,0,1,1.71479,1.69281,0,1.32485,2.1168,9.31839e+06,3.61194e+06,1.59791e+07,0,0,0,0
49.0479,85.139,1.47326,0.18,0,2.69036,2.71184,0,0.517398,4.47552,4.48387e+06,2.70226e+06,1.20632e+07,0,0,0,0,33.9673,61.308,1.58266,0,1,1.63688,1.61541,0,1.32485,2.1168,9.31839e+06,3.61194e+06,1.52531e+07,0,0,0,0
47.6352,85.139,1.08742,0.19,0,2.61378,2.71265,0,0.504174,4.47552,4.48387e+06,2.70226e+06,1.17198e+07,0,0,0,0,33.0778,61.308,0.590944,0,1,1.71477,1.61589,0,1.26465,2.1168,9.31839e+06,3.61194e+06,1.59789e+07,0,0,0,0
46.5746,85.139,1.43554,0.18,0,2.61508,2.71347,0,0.489822,4.47552,4.48387e+06,2.70226e+06,1.17257e+07,0,0,0,0,32.5831,61.308,1.46533,0,1,1.71477,1.61638,0,1.32483,2.1168,9.31839e+06,3.61194e+06,1.59789e+07,0,0,0,0
47.8591,85.139,3.90467,0.18,0,2.61639,2.71429,0,0.490067,4.47552,4.48387e+06,2.70226e+06,1.17315e+07,0,0,0,0,32.1326,61.308,2.82535,0,1,1.71477,1.61687,0,1.32483,2.1168,9.31839e+06,3.61194e+06,1.59789e+07,0,0,0,0
47.7295,85.139,2.30522,0.18,0,2.41321,2.51063,0,0.490311,4.47552,4.48387e+06,2.70226e+06,1.08205e+07,0,0,0,0,31.9125,61.308,1.35928,0,1,1.55231,1.45489,0,1.32483,2.1168,9.31839e+06,3.61194e+06,1.4465e+07,0,0,0,0
46.9808,85.139,1.56517,0.18,0,2.252,2.51138,0,0.452236,4.47552,4.48387e+06,2.70226e+06,1.00977e+07,0,0,0,0,31.6347,61.308,2.19713,0,1,1.71472,1.45533,0,1.19931,2.1168,9.31839e+06,3.61194e+06,1.59784e+07,0,0,0,0
46.5085,85.139,1.89374,0.18,0,2.25319,2.51214,0,0.422024,4.47552,4.48387e+06,2.70226e+06,1.0103e+07,0,0,0,0,31.4141,61.308,2.65064,0,1,1.71472,1.45577,0,1.32479,2.1168,9.31839e+06,3.61194e+06,1.59784e+07,0,0,0,0
46.2297,85.139,2.08807,0.19,0,2.25439,2.5129,0,0.422248,4.47552,4.48387e+06,2.70226e+06,1.01084e+07,0,0,0,0,31.2204,61.308,2.80713,0,1,1.71472,1.45621,0,1.32479,2.1168,9.31839e+06,3.61194e+06,1.59784e+07,0,0,0,0
45.8133,85.139,1.9066,0.2,0,2.25558,2.51365,0,0.422472,4.47552,4.48387e+06,2.70226e+06,1.01137e+07,0,0,0,0,30.933,61.308,2.18351,0,1,1.71472,1.45665,0,1.32479,2.1168,9.31839e+06,3.61194e+06,1.59784e+07,0,0,0,0
51.5089,85.139,8.42025,0.21,0,2.33553,2.59316,0,0.422696,4.47552,4.48387e+06,2.70226e+06,1.04722e+07,0,0,0,0,30.951,61.308,3.25694,0,1,1.76182,1.50419,0,1.32479,2.1168,9.31839e+06,3.61194e+06,1.64173e+07,0,0,0,0
54.047,85.139,5.21806,0.19,0,2.38383,2.59392,0,0.437678,4.47552,4.48387e+06,2.70226e+06,1.06888e+07,0,0,0,0,30.8044,61.308,2.47806,0,1,1.71472,1.50463,0,1.36118,2.1168,9.31839e+06,3.61194e+06,1.59784e+07,0,0,0,0
54.8861,85.139,3.48004,0.21,0,2.38502,2.59467,0,0.446729,4.47552,4.48387e+06,2.70226e+06,1.06941e+07,0,0,0,0,30.7598,61.308,2.72779,0,1,1.71472,1.50506,0,1.32479,2.1168,9.31839e+06,3.61194e+06,1.59784e+07,0,0,0,0
64.5755,85.139,12.8084,0.22,0,2.38621,2.59542,0,0.446952,4.47552,4.48387e+06,2.70226e+06,1.06994e+07,0,0,0,0,32.1482,61.308,7.80297,0,1,1.71472,1.5055,0,1.32479,2.1168,9.31839e+06,3.61194e+06,1.59784e+07,0,0,0,0
67.8404,85.139,6.35443,0.16,0,2.64062,2.8494,0,0.447175,4.47552,4.48387e+06,2.70226e+06,1.18402e+07,0,0,0,0,32.5434,61.308,4.13358,0,1,1.89178,1.68301,0,1.32479,2.1168,9.31839e+06,3.61194e+06,1.76284e+07,0,0,0,0
70.1581,85.139,5.59116,0.16,0,2.81896,2.85023,0,0.494853,4.47552,4.48387e+06,2.70226e+06,1.26398e+07,0,0,0,0,32.589,61.308,2.47479,0,1,1.71477,1.68349,0,1.46159,2.1168,9.31839e+06,3.61194e+06,1.59789e+07,0,0,0,0
71.7578,85.139,4.87053,0.12,0,2.82027,2.85106,0,0.528272,4.47552,4.48387e+06,2.70226e+06,1.26457e+07,0,0,0,0,32.6772,61.308,2.54774,0,1,1.71477,1.68398,0,1.32483,2.1168,9.31839e+06,3.61194e+06,1.59789e+07,0,0,0,0
73.9808,85.139,5.4968,0.12,0,2.82159,2.85189,0,0.528519,4.47552,4.48387e+06,2.70226e+06,1.26516e+07,0,0,0,0,32.7755,61.308,2.70248,0,1,1.71477,1.68447,0,1.32483,2.1168,9.31839e+06,3.61194e+06,1.59789e+07,0,0,0,0
76.2156,85.139,5.23113,0.07,0,2.46131,2.49111,0,0.528766,4.47552,4.48387e+06,2.70226e+06,1.10362e+07,0,0,0,0,33.3044,61.308,3.34102,0,1,1.47687,1.44706,0,1.32483,2.1168,9.31839e+06,3.61194e+06,1.3762e+07,0,0,0,0
80.3234,85.139,7.04988,0.08,0,2.22462,2.49184,0,0.461249,4.47552,4.48387e+06,2.70226e+06,9.97489e+06,0,0,0,0,35.4402,61.308,8.02306,0,1,1.7147,1.44748,0,1.14103,2.1168,9.31839e+06,3.61194e+06,1.59782e+07,0,0,0,0
83.6847,85.139,6.25986,0.04,0,2.22576,2.49256,0,0.416893,4.47552,4.48387e+06,2.70226e+06,9.98002e+06,0,0,0,0,36.6303,61.308,5.30986,0,1,1.7147,1.4479,0,1.32478,2.1168,9.31839e+06,3.61194e+06,1.59782e+07,0,0,0,0
85.139,85.139,4.49064,0.05,0,2.22691,2.49329,0,0.417108,4.47552,4.48387e+06,2.70226e+06,9.98516e+06,0,0,0,0,37.4147,61.308,4.20751,0,1,1.7147,1.44832,0,1.32478,2.1168,9.31839e+06,3.61194e+06,1.59782e+07,0,0,0,0
85.139,85.139,4.0096,0.04,0,2.22805,2.49401,0,0.417322,4.47552,4.48387e+06,2.70226e+06,9.99029e+06,0,0,0,0,37.7068,61.308,3.07677,0,1,1.7147,1.44874,0,1.32478,2.1168,9.31839e+06,3.61194e+06,1.59782e+07,0,0,0,0
85.139,85.139,4.84112,0.05,0,2.32035,2.58589,0,0.417537,4.47552,4.48387e+06,2.70226e+06,1.04041e+07,0,0,0,0,38.0401,61.308,3.25292,0,1,1.77298,1.50745,0,1.32478,2.1168,9.31839e+06,3.61194e+06,1.65214e+07,0,0,0,0
85.139,85.139,5.61117,0.06,0,2.3798,2.58664,0,0.434833,4.47552,4.48387e+06,2.70226e+06,1.06707e+07,0,0,0,0,38.8374,61.308,3.67613,0,1,1.71472,1.50788,0,1.36981,2.1168,9.31839e+06,3.61194e+06,1.59784e+07,0,0,0,0
85.139,85.139,4.95126,0.06,0,2.38099,2.58739,0,0.445975,4.47552,4.48387e+06,2.70226e+06,1.06761e+07,0,0,0,0,40.0258,61.308,4.79749,0,1,1.71472,1.50832,0,1.32479,2.1168,9.31839e+06,3.61194e+06,1.59784e+07,0,0,0,0
85.139,85.139,3.99207,0.07,0,2.38218,2.58814,0,0.446198,4.47552,4.48387e+06,2.70226e+06,1.06814e+07,0,0,0,0,40.8067,61.308,4.42178,0,1,1.71472,1.50876,0,1.32479,2.1168,9.31839e+06,3.61194e+06,1.59784e+07,0,0,0,0
85.139,85.139,3.60223,0.07,0,2.34769,2.55321,0,0.446421,4.47552,4.48387e+06,2.70226e+06,1.05267e+07,0,0,0,0,41.0741,61.308,3.25448,0,1,1.69205,1.48653,0,1.32479,2.1168,9.31839e+06,3.61194e+06,1.57672e+07,0,0,0,0
85.139,85.139,3.59433,0.07,0,2.32621,2.55395,0,0.439957,4.47552,4.48387e+06,2.70226e+06,1.04304e+07,0,0,0,0,40.971,61.308,2.74192,0,1,1.71471,1.48697,0,1.30728,2.1168,9.31839e+06,3.61194e+06,1.59784e+07,0,0,0,0
85.139,85.139,2.98478,0.06,0,2.32738,2.55469,0,0.435931,4.47552,4.48387e+06,2.70226e+06,1.04357e+07,0,0,0,0,40.7564,61.308,2.50801,0,1,1.71471,1.4874,0,1.32479,2.1168,9.31839e+06,3.61194e+06,1.59784e+07,0,0,0,0
85.0986,85.139,2.70561,0.06,0,2.32855,2.55543,0,0.436151,4.47552,4.48387e+06,2.70226e+06,1.04409e+07,0,0,0,0,40.4908,61.308,1.9643,0,1,1.71471,1.48783,0,1.32479,2.1168,9.31839e+06,3.61194e+06,1.59784e+07,0,0,0,0
85.139,85.139,3.32716,0.09,0,2.45098,2.67743,0,0.436371,4.47552,4.48387e+06,2.70226e+06,1.09899e+07,0,0,0,0,40.1526,61.308,2.20769,0,1,1.79518,1.56872,0,1.32479,2.1168,9.31839e+06,3.61194e+06,1.67281e+07,0,0,0,0
85.0058,85.139,2.70813,0.05,0,2.53265,2.67821,0,0.459314,4.47552,4.48387e+06,2.70226e+06,1.13561e+07,0,0,0,0,39.7339,61.308,1.75811,0,1,1.71474,1.56918,0,1.38695,2.1168,9.31839e+06,3.61194e+06,1.59786e+07,0,0,0,0
84.6474,85.139,2.42683,0.08,0,2.53389,2.67899,0,0.474619,4.47552,4.48387e+06,2.70226e+06,1.13616e+07,0,0,0,0,39.2737,61.308,1.74935,0,1,1.71474,1.56964,0,1.3248,2.1168,9.31839e+06,3.61194e+06,1.59786e+07,0,0,0,0
84.2612,85.139,2.39383,0.08,0,2.53512,2.67976,0,0.47485,4.47552,4.48387e+06,2.70226e+06,1.13671e+07,0,0,0,0,38.8058,61.308,1.76527,0,1,1.71474,1.57009,0,1.3248,2.1168,9.31839e+06,3.61194e+06,1.59786e+07,0,0,0,0
83.729,85.139,2.23888,0.06,0,2.53635,2.68054,0,0.475081,4.47552,4.48387e+06,2.70226e+06,1.13727e+07,0,0,0,0,38.1293,61.308,1.67323,0,1,1.71474,1.57055,0,1.3248,2.1168,9.31839e+06,3.61194e+06,1.59786e+07,0,0,0,0
83.0311,85.139,2.02019,0.05,0,2.51357,2.6573,0,0.475312,4.47552,4.48387e+06,2.70226e+06,1.12705e+07,0,0,0,0,37.2892,61.308,1.408,0,1,1.75902,1.61529,0,1.3248,2.1168,9.31839e+06,3.61194e+06,1.63913e+07,0,0,0,0
82.1992,85.139,1.91057,0.04,0,2.55909,2.65808,0,0.471043,4.47552,4.48387e+06,2.70226e+06,1.14746e+07,0,0,0,0,36.4057,61.308,1.28021,0,1,1.71475,1.61576,0,1.35902,2.1168,9.31839e+06,3.61194e+06,1.59787e+07,0,0,0,0
81.2158,85.139,1.75397,0.04,0,2.56033,2.65885,0,0.479573,4.47552,4.48387e+06,2.70226e+06,1.14802e+07,0,0,0,0,35.3776,61.308,1.28908,0,1,1.71475,1.61623,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.59787e+07,0,0,0,0
80.0946,85.139,1.60562,0.04,0,2.56157,2.65962,0,0.479805,4.47552,4.48387e+06,2.70226e+06,1.14857e+07,0,0,0,0,34.3282,61.308,1.1288,0,1,1.71475,1.6167,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.59787e+07,0,0,0,0
78.8775,85.139,1.5333,0.04,0,2.62489,2.72248,0,0.480037,4.47552,4.48387e+06,2.70226e+06,1.17697e+07,0,0,0,0,33.1991,61.308,1.09362,0,1,1.75427,1.65668,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.63469e+07,0,0,0,0
