0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7785,0,0,8.03615,0.313059,5.94459,3.6288,57.0904,0.66528,0,0,1.23197,0.210614,0,0.66528,12.849,1,0.316115,5.94459,0,188.619,4.05016,190.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.40699,1.70164,9.84841,1.01212,12.9449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43515,2.40699,1.028160,1,0,203.142,0,0,0,203.142,0
72.29,1.7789,0,0,7.66325,0.256418,5.62793,3.6288,57.3456,0.66528,0,0,1.10225,0.181823,0,0.66528,12.849,1,0.316186,5.62793,0,197.784,3.61419,199.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.37657,1.70193,9.80745,0.949489,12.9365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40473,2.37657,1.028160,1,0,212.418,0,0,0,212.418,0
72.29,1.85369,0,0,3.93625,0.310712,1.77184,3.6288,57.1967,0.66528,0,0,0.700623,0.184196,0,0.66528,12.849,1,0.329479,1.77184,0,84.4318,4.34007,81.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.976692,1.70223,5.72485,0.813009,7.59076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00485,0.976692,1.028160,1,0,89.1249,0,0,0,89.1249,0
72.29,1.88559,0,0,4.78168,0.322681,2.57341,3.6288,57.2683,0.66528,0,0,0.936464,0.199594,0,0.66528,12.849,1,0.335149,2.57341,0,104.055,3.87754,102.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.48257,1.76223,7.1041,0.812252,9.53665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51073,1.48257,1.028160,1,0,111.952,0,0,0,111.952,0
72.29,1.88624,0,0,6.09586,0.322681,3.88693,3.6288,57.6472,0.66528,0,0,1.24386,0.199687,0,0.66528,12.849,1,0.335265,3.88693,0,134.973,3.87754,134.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.80262,1.74084,9.28232,0.812252,13.0135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83078,2.80262,1.028160,1,0,147.661,0,0,0,147.661,0
72.29,1.88689,0,0,4.35407,0.322681,2.14449,3.6288,57.7253,0.66528,0,0,0.94355,0.200178,0,0.66528,12.849,1,0.335381,2.14449,0,93.5772,3.87754,91.5088,0.84672,12.849,0.84672,3695.15,0,0,0,1.41694,1.74098,7.04138,0.812252,9.38705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4451,1.41694,1.028160,1,0,100.896,0,0,0,100.896,0
72.29,1.85843,0,0,3.65006,0.338622,1.45301,3.6288,57.5557,0.664627,0,0,0.705444,0.210372,0,0.66528,12.849,1,0.330323,1.45301,0,72.8611,4.76722,69.2166,0.84672,12.849,0.84672,3695.15,0,0,0,1.31191,1.74112,5.0489,0.966016,7.13592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34007,1.31191,1.028160,1,0,76.3525,0,0,0,76.3525,0
72.29,1.84059,0,0,3.41625,0.311668,1.26399,3.6288,57.3046,0.66528,0,0,0.633049,0.21893,0,0.66528,12.849,1,0.327151,1.26399,0,77.2554,5.00171,73.1906,0.84672,12.849,0.84672,3695.15,0,0,0,1.31106,1.71802,4.64367,1.01142,6.66133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33922,1.31106,1.028160,1,0,79.8519,0,0,0,79.8519,0
72.29,1.84123,0,0,3.06807,0.267681,0.959159,3.6288,57.1347,0.66528,0,0,0.700804,0.205335,0,0.66528,12.849,1,0.327265,0.959159,0,68.2759,4.27907,64.6287,0.84672,12.849,0.84672,3695.15,0,0,0,1.01289,1.7309,4.36793,0.928269,6.18346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04105,1.01289,1.028160,1,0,70.8122,0,0,0,70.8122,0
72.29,1.84188,0,0,2.90779,0.267681,0.798235,3.6288,56.9036,0.66528,0,0,0.639244,0.205109,0,0.66528,12.849,1,0.327379,0.798235,0,58.2226,4.27907,54.4144,0.84672,12.849,0.84672,3695.15,0,0,0,0.865141,1.73104,4.00816,0.928269,5.67608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8933,0.865141,1.028160,1,0,60.0905,0,0,0,60.0905,0
72.29,1.94141,0,0,2.82927,0.268934,0.618932,3.6288,56.6553,0.66528,0,0,0.606792,0.189779,0,0.66528,12.849,1,0.34507,0.618932,0,56.2759,4.30541,52.2443,0.84672,12.849,0.84672,3695.15,0,0,0,0.720602,1.73119,3.82974,0.922136,5.35939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74876,0.720602,1.028160,1,0,57.6037,0,0,0,57.6037,0
72.29,2.00769,0,0,3.04119,0.208722,0.824784,3.6288,56.5172,0.66528,0,0,0.700975,0.173843,0,0.66528,12.849,1,0.356851,0.824784,0,63.5636,4.67353,59.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.06271,1.81286,3.98271,0.967619,5.89067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09087,1.06271,1.028160,1,0,65.2487,0,0,0,65.2487,0
72.29,2.00836,0,0,2.70597,0.161213,0.536394,3.6288,56.2366,0.66528,0,0,0.574755,0.190071,0,0.66528,12.849,1,0.356971,0.536394,0,58.9546,4.90024,54.2338,0.84672,12.849,0.84672,3695.15,0,0,0,0.747688,1.76779,3.40952,1.01323,4.91177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77585,0.747688,1.028160,1,0,59.1456,0,0,0,59.1456,0
72.2852,2.00904,0,0,2.52838,0.161213,0.36288,3.6288,55.8403,0.66528,0,0,0.458753,0.189724,0,0.66528,12.849,1,0.357091,0.36288,0,54.2925,4.90024,49.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.50976,1.76794,3.15218,1.01323,4.41665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53792,0.50976,1.028160,1,0,53.8147,0,0,0,53.8147,0
72.1986,2.00969,0,0,2.44999,0.164077,0.36288,3.6288,55.337,0.66528,0,0,0.390407,0.228466,0,0.66528,12.849,1,0.357231,0.36288,0,49.2685,5.59453,43.6796,0.84672,12.849,0.84672,3695.15,0,0,0,0.448407,1.76809,3.04243,1.15491,4.10402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47657,0.448407,1.028160,1,0,47.7836,0,0,0,47.7836,0
71.7959,1.99043,0,0,2.07781,0.127214,0.36288,3.6288,54.9685,0.66528,0,0,0.537508,0.240771,0,0.66528,12.849,1,0.354233,0.36288,0,38.9453,5.19792,33.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.809706,1.76824,2.97793,1.24195,4.31393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83787,0.809706,1.028160,1,0,38.07,0,0,0,38.07,0
71.2354,2.02548,0,0,1.95468,0.126825,0.36288,3.6288,54.57,0.66528,0,0,0.507047,0.240188,0,0.66528,12.849,1,0.362492,0.36288,0,38.6567,5.19792,33.4592,0.84672,12.849,0.84672,3695.15,0,0,0,0.687882,1.79692,3.1124,1.24195,4.35525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71604,0.687882,1.028160,1,0,37.8145,0,0,0,37.8145,0
70.5023,2.02374,0,0,1.77986,0.126284,0.36288,3.6288,54.1671,0.66528,0,0,0.50192,0.239558,0,0.66528,12.849,1,0.365031,0.36288,0,38.358,5.19792,33.1579,0.84672,12.849,0.84672,3695.15,0,0,0,0.690336,1.77219,2.99552,1.24195,4.2161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7185,0.690336,1.028160,1,0,37.374,0,0,0,37.374,0
69.603,2.02121,0,0,1.61037,0.125576,0.36288,3.6288,53.7287,0.66528,0,0,0.465798,0.23892,0,0.66528,12.849,1,0.368364,0.36288,0,34.4459,5.19792,29.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.477161,1.77234,2.87299,1.24195,3.88054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50532,0.477161,1.028160,1,0,33.123,0,0,0,33.123,0
68.5833,2.06817,0,0,1.50395,0.0925549,0.36288,3.6288,53.2397,0.66528,0,0,0.470442,0.294193,0,0.66528,12.849,1,0.381792,0.36288,0,29.7348,5.84208,23.8738,0.84672,12.849,0.84672,3695.15,0,0,0,0.297441,1.77249,2.51778,1.46288,3.12483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3256,0.297441,1.028160,1,0,26.9987,0,0,0,26.9987,0
67.4592,2.09601,0,0,1.41879,0.0840923,0.36288,3.6288,52.6213,0.726538,0,0,0.406638,0.298479,0,0.66528,12.849,1,0.392684,0.36288,0,35.4353,5.83117,29.5743,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81311,2.4944,1.44825,3.12053,0.42336,0,0.42336,460.49,0,0.966902,0,0,1.22818,0.261274,1.028160,1,0,32.6949,0,0,0,32.6949,0
66.2502,2.0912,0,0,1.32848,0.0833542,0.36288,3.6288,51.987,0.715452,0,0,0.378162,0.297005,0,0.66528,12.849,1,0.398313,0.36288,0,28.4512,5.83117,22.5846,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79107,2.2485,1.44825,2.81873,0.42336,0,0.42336,460.49,0,0.977988,0,0,1.20539,0.227405,1.028160,1,0,25.4033,0,0,0,25.4033,0
64.9285,2.0858,0,0,1.20955,0.0825605,0.36288,3.6288,51.1496,0.900936,0,0,0.359012,0.295494,0,0.66528,12.849,1,0.404534,0.36288,0,25.9294,5.83117,20.0566,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79123,2.09735,1.44825,2.66773,0.42336,0,0.42336,460.49,0,0.792504,0,0,1.01991,0.227405,1.028160,1,0,22.7243,0,0,0,22.7243,0
63.7044,2.22538,0,0,1.43339,0.0692011,0.36288,3.6288,50.6567,0.66528,0,0,0.45642,0.284043,0,0.66528,12.849,1,0.440391,0.36288,0,27.9858,5.89851,22.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.482915,1.79138,3.16604,1.47808,3.96226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51108,0.482915,1.028160,1,0,25.9721,0,0,0,25.9721,0
62.3783,2.32158,0,0,1.41825,0.0599649,0.36288,3.6288,50.2062,0.66528,0,0,0.481397,0.266647,0,0.66528,12.849,1,0.468255,0.36288,0,33.7477,5.31206,28.3302,0.84672,12.849,0.84672,3695.15,0,0,0,0.503513,1.93009,2.72204,1.39891,3.75673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53167,0.503513,1.028160,1,0,32.087,0,0,0,32.087,0
61.0737,2.31377,0,0,1.43144,0.0593195,0.36288,3.6288,49.751,0.66528,0,0,0.475772,0.265668,0,0.66528,12.849,1,0.476603,0.36288,0,33.1824,5.31206,27.7567,0.84672,12.849,0.84672,3695.15,0,0,0,0.582621,1.85818,2.92937,1.39891,3.97126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61078,0.582621,1.028160,1,0,31.7279,0,0,0,31.7279,0
60.0594,2.30581,0,0,1.71304,0.0586846,0.36288,3.6288,49.3218,0.66528,0,0,0.500805,0.264678,0,0.66528,12.849,1,0.485109,0.36288,0,32.4462,5.31206,27.0119,0.84672,12.849,0.84672,3695.15,0,0,0,0.60232,1.85854,3.93553,1.39891,4.99748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63048,0.60232,1.028160,1,0,32.0094,0,0,0,32.0094,0
58.6128,2.29951,0,0,1.27852,0.0627253,0.36288,3.6288,48.8288,0.66528,0,0,0.436099,0.26382,0,0.66528,12.849,1,0.491954,0.36288,0,30.9182,5.33425,25.4549,0.84672,12.849,0.84672,3695.15,0,0,0,0.509898,1.8589,2.64315,1.39456,3.61738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53806,0.509898,1.028160,1,0,29.0723,0,0,0,29.0723,0
57.2598,2.22013,0,0,1.24821,0.0182228,0.36288,3.6288,48.2982,0.618363,0,0,0.332787,0.24505,0,0.66528,12.849,1,0.486693,0.36288,0,18.9772,4.61314,14.2402,0.84672,12.849,0.84672,3695.15,0,0,0,0.629666,1.85926,2.2472,1.32722,3.40891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65783,0.629666,1.028160,1,0,17.6491,0,0,0,17.6491,0
55.7863,2.15583,0,0,1.05418,0.00896082,0.36288,3.6288,47.6544,0.66528,0,0,0.262474,0.241006,0,0.66528,12.849,1,0.483765,0.36288,0,16.2558,4.48371,11.6512,0.84672,12.849,0.84672,3695.15,0,0,0,0.240417,1.77936,1.98017,1.31781,2.68215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26858,0.240417,1.028160,1,0,14.3334,0,0,0,14.3334,0
54.7334,2.14613,0,0,1.51622,0.0600506,0.36288,3.6288,47.1135,0.66528,0,0,0.322854,0.198509,0,0.66528,12.849,1,0.494309,0.36288,0,18.9721,3.86082,14.9799,0.84672,12.849,0.84672,3695.15,0,0,0,0.401328,1.81936,2.17896,1.12311,3.27654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42949,0.401328,1.028160,1,0,18.2564,0,0,0,18.2564,0
55.8087,2.13912,0,0,3.70423,0.126997,0.36288,3.6288,46.9687,0.66528,0,0,0.663402,0.142918,0,0.66528,12.849,1,0.502172,0.36288,0,57.2162,3.0303,54.0466,0.84672,12.849,0.84672,3695.15,0,0,0,1.2487,1.81952,5.8038,0.863522,8.00849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27686,1.2487,1.028160,1,0,62.0551,0,0,0,62.0551,0
58.1103,2.0908,0,0,4.90735,0.152046,0.36288,3.6288,46.7632,0.610626,0,0,0.564533,0.159391,0,0.66528,12.849,1,0.48137,0.36288,0,80.3714,3.55621,76.6966,0.84672,12.849,0.84672,3695.15,0,0,0,1.17386,1.81968,6.82446,0.932713,8.88528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20202,1.17386,1.028160,1,0,85.5819,0,0,0,85.5819,0
69.558,2.04501,0,0,14.0435,0.187823,0.36288,3.6288,47.488,0.66528,0,0,1.57137,0.181273,0,0.66528,12.849,1,0.45218,0.36288,0,154.57,4.25743,150.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.20134,1.74815,13.6154,1.02497,18.5399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2295,4.20134,1.028160,1,0,168.764,0,0,0,168.764,0
72.29,2.10852,0,0,7.89679,0.206655,2.84966,3.6288,47.4853,0.66528,0,0,0.845008,0.182379,0,0.66528,12.849,1,0.389492,2.84966,0,95.5999,4.25743,93.8026,0.84672,12.849,0.84672,3695.15,0,0,0,1.75906,1.79266,5.17576,1.02497,7.70251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78722,1.75906,1.028160,1,0,101.505,0,0,0,101.505,0
72.29,2.12171,0,0,7.99451,0.211029,5.66176,3.6288,47.5024,0.66528,0,0,0.864753,0.182375,0,0.66528,12.849,1,0.377118,5.66176,0,79.3636,4.25743,80.3908,0.84672,12.849,0.84672,3695.15,0,0,0,2.09922,1.79282,5.27472,1.02497,8.14179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12738,2.09922,1.028160,1,0,88.5326,0,0,0,88.5326,0
72.29,1.95353,0,0,9.28121,0.212003,7.11568,3.6288,47.8633,0.528402,0,0,1.12857,0.239281,0,0.66528,12.849,1,0.347225,7.11568,0,101.974,4.22421,104.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.54011,1.79297,5.63065,1.11984,8.84389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56827,2.54011,1.028160,1,0,113.362,0,0,0,113.362,0
72.29,1.82002,0,0,5.51453,0.252602,3.44191,3.6288,48.1991,0.66528,0,0,1.19571,0.194613,0,0.66528,12.849,1,0.323495,3.44191,0,83.8719,4.28841,82.7019,0.84672,12.849,0.84672,3695.15,0,0,0,2.18968,1.63376,5.1036,1.0272,7.89984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21784,2.18968,1.028160,1,0,90.6018,0,0,0,90.6018,0
72.29,1.82066,0,0,4.19546,0.252602,2.1222,3.6288,48.6249,0.66528,0,0,1.28622,0.195158,0,0.66528,12.849,1,0.323608,2.1222,0,99.5173,4.28841,97.0274,0.84672,12.849,0.84672,3695.15,0,0,0,2.11637,1.72636,4.92521,1.0272,7.74075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14453,2.11637,1.028160,1,0,104.768,0,0,0,104.768,0
72.29,1.8213,0,0,4.83553,0.252602,2.76163,3.6288,48.9835,0.66528,0,0,1.21966,0.19585,0,0.66528,12.849,1,0.323722,2.76163,0,150.123,4.28841,148.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.19364,1.7265,6.35564,1.0272,9.24859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2218,2.19364,1.028160,1,0,157.522,0,0,0,157.522,0
72.29,1.82194,0,0,3.7735,0.267927,1.68364,3.6288,48.5413,0.66528,0,0,0.418731,0.195582,0,0.66528,12.849,1,0.323836,1.68364,0,103.59,4.53816,100.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.547024,1.72664,3.34169,1.05728,4.55808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57518,0.547024,1.028160,1,0,104.97,0,0,0,104.97,0
72.29,1.8876,0,0,5.69388,0.292325,3.51396,3.6288,48.4217,0.66528,0,0,0.699617,0.153935,0,0.66528,12.849,1,0.335506,3.51396,0,158.054,4.05389,157.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.57337,1.72678,5.1199,1.04369,7.37636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60153,1.57337,1.028160,1,0,164.555,0,0,0,164.555,0
72.29,1.92712,0,0,4.48007,0.286759,2.26619,3.6288,48.4308,0.66528,0,0,0.812665,0.138271,0,0.66528,12.849,1,0.342531,2.26619,0,121.808,3.61042,120.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.11761,1.77666,4.5909,1.00818,7.477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14577,2.11761,1.028160,1,0,127.598,0,0,0,127.598,0
72.29,1.92776,0,0,4.60775,0.286759,2.39323,3.6288,48.4278,0.66528,0,0,0.800477,0.138281,0,0.66528,12.849,1,0.342645,2.39323,0,102.17,3.61042,100.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.96004,1.75,4.43678,1.00818,7.13864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9882,1.96004,1.028160,1,0,107.749,0,0,0,107.749,0
72.29,1.9284,0,0,9.29457,0.286759,7.07941,3.6288,48.7038,0.66528,0,0,1.07959,0.138278,0,0.66528,12.849,1,0.342759,7.07941,0,176.777,3.61042,179.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.91111,1.75014,7.35822,1.00818,11.0113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93927,2.91111,1.028160,1,0,190.915,0,0,0,190.915,0
72.29,2.13799,0,0,10.9301,0.318717,8.47341,3.6288,49.2665,0.66528,0,0,1.35759,0.129617,0,0.66528,12.849,1,0.380011,8.47341,0,251.784,4.22874,255.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.97107,1.75028,9.63452,1.13508,14.2208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99923,3.97107,1.028160,1,0,269.87,0,0,0,269.87,0
72.29,2.28477,0,0,19.1627,0.323244,16.5547,3.6288,51.2747,0.66528,0,0,2.7676,0.0941009,0,0.66528,12.849,1,0.406101,16.5547,0,368.427,3.93666,380.639,0.84672,12.849,0.84672,3695.15,0,0,0,7.28761,1.92948,19.4123,1.0179,27.6115,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.31577,7.28761,1.028160,1,0,408.25,0,0,0,408.25,0
72.29,2.28548,0,0,7.5066,0.323244,4.89788,3.6288,51.8054,0.66528,0,0,1.29167,0.0956591,0,0.66528,12.849,1,0.406226,4.89788,0,303.364,3.93666,303.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.30368,1.82896,8.04718,1.0179,12.1619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33184,3.30368,1.028160,1,0,316.081,0,0,0,316.081,0
72.29,2.28618,0,0,5.96828,0.331921,3.35017,3.6288,52.1872,0.66528,0,0,1.20337,0.156339,0,0.66528,12.849,1,0.406352,3.35017,0,188.84,4.70688,187.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.0498,1.82912,7.14977,1.15104,10.8777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07796,3.0498,1.028160,1,0,197.955,0,0,0,197.955,0
72.29,1.98864,0,0,6.93554,0.358179,4.58872,3.6288,54.2684,0.455329,0,0,2.69874,0.162163,0,0.66528,12.849,1,0.353466,4.58872,0,232.256,4.57995,231.911,0.84672,12.849,0.84672,3695.15,0,0,0,5.23822,1.82927,11.3607,1.03336,17.3949,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26638,5.23822,1.028160,1,0,249.306,0,0,0,249.306,0
72.29,1.79832,0,0,11.1001,0.383657,8.91809,3.6288,55.8128,0.66528,0,0,2.35545,0.145771,0,0.66528,12.849,1,0.319638,8.91809,0,309.709,4.22982,314.078,0.84672,12.849,0.84672,3695.15,0,0,0,4.48634,1.58505,13.5937,0.903924,18.7612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5145,4.48634,1.028160,1,0,332.839,0,0,0,332.839,0
72.29,1.79871,0,0,13.1092,0.383657,10.9268,3.6288,57.7567,0.66528,0,0,2.7564,0.14726,0,0.66528,12.849,1,0.319707,10.9268,0,394.236,4.22982,400.614,0.84672,12.849,0.84672,3695.15,0,0,0,6.86594,1.71678,16.0592,0.903924,23.738,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8941,6.86594,1.028160,1,0,424.352,0,0,0,424.352,0
72.29,1.7991,0,0,9.55653,0.320044,7.43739,3.6288,58.7993,0.66528,0,0,1.83449,0.126623,0,0.66528,12.849,1,0.319776,7.43739,0,307.8,3.87717,311.04,0.84672,12.849,0.84672,3695.15,0,0,0,4.03847,1.71707,12.373,0.877557,17.251,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06663,4.03847,1.028160,1,0,328.291,0,0,0,328.291,0
72.29,1.79949,0,0,14.08,0.334852,11.9457,3.6288,59.8676,0.66528,0,0,1.93235,0.198729,0,0.66528,12.849,1,0.319845,11.9457,0,310.954,4.81309,317.766,0.84672,12.849,0.84672,3695.15,0,0,0,5.13167,1.71737,15.6525,1.15775,21.3438,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15983,5.13167,1.028160,1,0,339.11,0,0,0,339.11,0
72.29,1.87502,0,0,12.4734,0.354164,10.2442,3.6288,61.308,0.66528,0,0,10.0304,0.19129,7.73349,0.66528,12.849,1,0.33327,10.2442,0,368.813,4.3864,374.338,0.84672,12.849,0.84672,3695.15,0,0,0,13.4337,1.71766,20.3822,0.929262,34.6044,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.4619,13.4337,1.028160,1,0,416.675,0,0,0,416.675,0
72.29,1.91935,0,0,10.2988,0.357383,8.02207,3.6288,61.308,0.66528,0,0,5.78354,0.191568,4.92669,0.66528,12.849,1,0.341149,8.02207,0,347.38,4.31529,350.745,0.84672,12.849,0.84672,3695.15,0,0,0,9.09299,1.77825,16.0234,0.891181,26.0035,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1212,9.09299,1.028160,1,0,381.676,0,0,0,381.676,0
72.29,1.91998,0,0,11.3024,0.312743,9.06969,3.6288,61.308,0.66528,0,0,4.5688,0.215356,3.68817,0.66528,12.849,1,0.341263,9.06969,0,298.365,4.60614,302.487,0.84672,12.849,0.84672,3695.15,0,0,0,7.67032,1.74828,16.3358,0.948433,24.8059,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69848,7.67032,1.028160,1,0,330.982,0,0,0,330.982,0
72.29,1.92062,0,0,9.56923,0.31617,7.33244,3.6288,61.308,0.66528,0,0,3.35823,0.189452,2.50349,0.66528,12.849,1,0.341376,7.33244,0,287.194,3.98086,290.205,0.84672,12.849,0.84672,3695.15,0,0,0,6.43343,1.74842,14.3442,0.986793,21.5393,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46159,6.43343,1.028160,1,0,314.247,0,0,0,314.247,0
72.29,1.89186,0,0,7.02799,0.255811,4.88033,3.6288,61.308,0.664401,0,0,1.90847,0.18372,1.06035,0.66528,12.849,1,0.336263,4.88033,0,242.889,4.18992,243.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.66041,1.74856,9.73426,1.00811,15.1351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68857,4.66041,1.028160,1,0,259.439,0,0,0,259.439,0
72.29,1.87381,0,0,5.41774,0.25015,3.29377,3.6288,61.308,0.66528,0,0,1.24857,0.183791,0.399496,0.66528,12.849,1,0.333056,3.29377,0,191.168,4.08723,190.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.76912,1.72522,6.99845,1.00723,11.4856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79728,3.76912,1.028160,1,0,201.926,0,0,0,201.926,0
72.29,1.87444,0,0,5.37365,0.25015,3.24906,3.6288,61.308,0.66528,0,0,1.26641,0.183791,0.417339,0.66528,12.849,1,0.333168,3.24906,0,172.452,4.08723,171.28,0.84672,12.849,0.84672,3695.15,0,0,0,3.69177,1.73823,7.10358,1.00723,11.5264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71993,3.69177,1.028160,1,0,183.224,0,0,0,183.224,0
72.29,1.87507,0,0,5.83213,0.246947,3.71011,3.6288,61.308,0.66528,0,0,1.49553,0.193279,0.636973,0.66528,12.849,1,0.33328,3.71011,0,164.381,4.19443,163.564,0.84672,12.849,0.84672,3695.15,0,0,0,4.07124,1.73837,7.83956,1.01147,12.6377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0994,4.07124,1.028160,1,0,176.838,0,0,0,176.838,0
72.29,1.97558,0,0,5.39312,0.222029,3.19551,3.6288,61.308,0.66528,0,0,1.23565,0.248845,0.321528,0.66528,12.849,1,0.351145,3.19551,0,157.802,4.77856,155.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.91994,1.73851,7.19187,1.05615,11.7942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9481,3.91994,1.028160,1,0,167.983,0,0,0,167.983,0
72.29,2.04251,0,0,4.78793,0.198715,2.54671,3.6288,61.308,0.66528,0,0,0.933426,0.217373,0.0507724,0.66528,12.849,1,0.363041,2.54671,0,135.457,4.20263,133.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.21644,1.821,6.07129,1.08922,10.0195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2446,3.21644,1.028160,1,0,143.508,0,0,0,143.508,0
72.29,2.04317,0,0,4.47669,0.146681,2.28683,3.6288,61.2518,0.66528,0,0,0.796392,0.18733,0,0.66528,12.849,1,0.363158,2.28683,0,120.071,4.02713,117.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.54487,1.77548,5.09608,0.959945,8.45648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57303,2.54487,1.028160,1,0,126.424,0,0,0,126.424,0
