0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04318,0,0,7.43745,0.288595,5.10567,3.6288,61.308,0.369657,0,0,1.36833,0.11472,0.88395,0.66528,12.849,1,0.36316,5.10567,0,123.697,2.80329,125.636,0.84672,12.849,0.84672,3695.15,0,0,0,4.03457,1.53051,7.75926,0.814888,12.5094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06273,4.03457,1.028160,1,0,139.03,0,0,0,139.03,0
72.29,2.0437,0,0,7.80827,0.288595,5.47597,3.6288,61.308,0.370013,0,0,2.0323,0.11472,1.54757,0.66528,12.849,1,0.363253,5.47597,0,146.581,2.80329,148.89,0.84672,12.849,0.84672,3695.15,0,0,0,4.64124,1.5309,7.85189,0.814888,13.2092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6694,4.64124,1.028160,1,0,163.647,0,0,0,163.647,0
72.29,2.11891,0,0,8.79633,0.320646,6.35677,3.6288,61.308,0.426617,0,0,2.19662,0.137587,1.63241,0.66528,12.849,1,0.376621,6.35677,0,182.626,2.57442,186.032,0.84672,12.849,0.84672,3695.15,0,0,0,4.97486,1.53129,11.0375,0.668922,16.8747,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00302,4.97486,1.028160,1,0,204.539,0,0,0,204.539,0
72.29,2.11945,0,0,9.87768,0.292832,7.46539,3.6288,61.308,0.426987,0,0,2.44297,0.147384,1.8686,0.66528,12.849,1,0.376717,7.46539,0,157.499,3.22164,161.366,0.84672,12.849,0.84672,3695.15,0,0,0,5.20983,1.59162,9.54105,0.802964,15.5395,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23799,5.20983,1.028160,1,0,178.775,0,0,0,178.775,0
72.29,2.11999,0,0,6.93127,0.280994,4.53028,3.6288,61.308,0.427357,0,0,1.75844,0.144724,1.18636,0.66528,12.849,1,0.376813,4.53028,0,128.771,3.34068,129.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.2947,1.59203,7.23147,0.826082,12.2921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32286,4.2947,1.028160,1,0,143.063,0,0,0,143.063,0
72.29,2.12053,0,0,6.12919,0.280994,3.72766,3.6288,61.308,0.427728,0,0,1.88391,0.144724,1.31146,0.66528,12.849,1,0.376909,3.72766,0,111.362,3.34068,111.372,0.84672,12.849,0.84672,3695.15,0,0,0,3.96661,1.59243,7.08031,0.826082,11.8133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99477,3.96661,1.028160,1,0,124.497,0,0,0,124.497,0
72.29,2.09184,0,0,5.47762,0.255034,3.13075,3.6288,61.308,0.40623,0,0,1.41251,0.183781,0.8225,0.66528,12.849,1,0.371809,3.13075,0,97.0168,3.95088,95.8249,0.84672,12.849,0.84672,3695.15,0,0,0,2.96793,1.59284,7.38886,0.917141,11.0325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99609,2.96793,1.028160,1,0,107.68,0,0,0,107.68,0
72.29,2.09237,0,0,4.21364,0.244649,1.87662,3.6288,61.308,0.406595,0,0,0.904468,0.199403,0.298469,0.66528,12.849,1,0.371903,1.87662,0,71.191,4.19496,68.5008,0.84672,12.849,0.84672,3695.15,0,0,0,2.18181,1.5699,4.46291,0.953564,7.26105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20997,2.18181,1.028160,1,0,76.0603,0,0,0,76.0603,0
72.29,2.0929,0,0,3.69422,0.244649,1.35667,3.6288,61.308,0.40696,0,0,0.852877,0.199403,0.246513,0.66528,12.849,1,0.371998,1.35667,0,65.0039,4.19496,61.7936,0.84672,12.849,0.84672,3695.15,0,0,0,1.79334,1.5703,4.15652,0.953564,6.5666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8215,1.79334,1.028160,1,0,68.6067,0,0,0,68.6067,0
72.29,2.09344,0,0,4.00689,0.244649,1.6688,3.6288,61.308,0.407326,0,0,0.818367,0.199403,0.211638,0.66528,12.849,1,0.372093,1.6688,0,70.0747,4.19496,67.1765,0.84672,12.849,0.84672,3695.15,0,0,0,1.26379,1.5707,4.54917,0.953564,6.43009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29195,1.26379,1.028160,1,0,73.8182,0,0,0,73.8182,0
72.29,2.1933,0,0,3.81796,0.203956,1.4207,3.6288,61.308,0.485321,0,0,0.846086,0.213329,0.147436,0.66528,12.849,1,0.389843,1.4207,0,62.0386,4.50018,58.5692,0.84672,12.849,0.84672,3695.15,0,0,0,1.41618,1.5711,4.11428,0.986766,6.11479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44434,1.41618,1.028160,1,0,64.8315,0,0,0,64.8315,0
72.29,2.19386,0,0,3.5404,0.20832,1.13822,3.6288,61.308,0.485706,0,0,0.851902,0.195794,0.170402,0.66528,12.849,1,0.389942,1.13822,0,54.0496,4.58687,50.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.42981,1.6534,3.87281,0.920529,6.03548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45797,1.42981,1.028160,1,0,56.4169,0,0,0,56.4169,0
72.29,2.19442,0,0,3.29616,0.129139,0.972603,3.6288,61.308,0.486091,0,0,0.753992,0.223955,0.0439455,0.66528,12.849,1,0.390041,0.972603,0,52.6741,4.96472,48.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.26694,1.65382,3.61374,0.996547,5.53795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2951,1.26694,1.028160,1,0,53.8738,0,0,0,53.8738,0
72.29,2.19498,0,0,2.99773,0.129139,0.67361,3.6288,61.2065,0.486477,0,0,0.608892,0.223955,0,0.66528,12.849,1,0.39014,0.67361,0,47.9488,4.96472,43.2676,0.84672,12.849,0.84672,3695.15,0,0,0,0.914371,1.65424,3.23082,0.996547,4.80288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94253,0.914371,1.028160,1,0,48.0704,0,0,0,48.0704,0
72.29,2.19554,0,0,2.92244,0.134959,0.591942,3.6288,60.9811,0.486862,0,0,0.497861,0.236326,0,0.66528,12.849,1,0.39024,0.591942,0,43.4649,5.1833,38.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.816031,1.65466,3.09863,1.03978,4.52953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84419,0.816031,1.028160,1,0,43.0128,0,0,0,43.0128,0
71.982,2.17642,0,0,2.35519,0.123901,0.36288,3.6288,60.5334,0.589135,0,0,0.430324,0.288952,0,0.66528,12.849,1,0.386843,0.36288,0,36.634,5.63793,30.9721,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65508,2.11146,1.25451,2.81322,0.42336,0,0.42336,460.49,0,0.968993,0,0,1.27018,0.30119,1.028160,1,0,33.7854,0,0,0,33.7854,0
71.5663,2.17557,0,0,2.22524,0.102502,0.36288,3.6288,60.0356,0.590517,0,0,0.410225,0.317462,0,0.66528,12.849,1,0.388347,0.36288,0,34.7233,5.66958,29.0283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68417,2.11213,1.35215,2.70542,0.42336,0,0.42336,460.49,0,0.968008,0,0,1.22928,0.261274,1.028160,1,0,31.7337,0,0,0,31.7337,0
71.0402,2.17421,0,0,2.11321,0.102178,0.36288,3.6288,59.4568,0.635522,0,0,0.373205,0.316458,0,0.66528,12.849,1,0.390358,0.36288,0,31.4247,5.66958,25.7277,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6846,2.06699,1.35215,2.66071,0.42336,0,0.42336,460.49,0,0.9234,0,0,1.18467,0.261274,1.028160,1,0,28.3884,0,0,0,28.3884,0
70.3612,2.17232,0,0,1.95797,0.101768,0.36288,3.6288,58.7822,0.697263,0,0,0.337905,0.315291,0,0.66528,12.849,1,0.392906,0.36288,0,29.9137,5.66958,24.2141,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68502,1.9069,1.35215,2.50105,0.42336,0,0.42336,460.49,0,0.862056,0,0,1.12333,0.261274,1.028160,1,0,26.7151,0,0,0,26.7151,0
69.6224,2.2203,0,0,1.94099,0.0965973,0.36288,3.6288,58.0744,0.746114,0,0,0.357211,0.318869,0,0.66528,12.849,1,0.40546,0.36288,0,29.591,5.67768,23.8707,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68545,1.7711,1.42574,2.29208,0.42336,0,0.42336,460.49,0,0.851714,0,0,1.11299,0.261274,1.028160,1,0,26.1628,0,0,0,26.1628,0
68.8775,2.21723,0,0,1.92781,0.0925868,0.36288,3.6288,57.4404,0.692866,0,0,0.379929,0.321107,0,0.66528,12.849,1,0.409196,0.36288,0,28.5098,5.68376,22.7797,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72655,1.73552,1.48094,2.2424,0.42336,0,0.42336,460.49,0,0.905368,0,0,1.16664,0.261274,1.028160,1,0,25.0221,0,0,0,25.0221,0
67.9157,2.21407,0,0,1.70721,0.0920527,0.36288,3.6288,56.7374,0.739972,0,0,0.356779,0.319793,0,0.66528,12.849,1,0.413031,0.36288,0,26.8613,5.68376,21.1274,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72699,1.71863,1.48094,2.19208,0.42336,0,0.42336,460.49,0,0.858669,0,0,1.08607,0.227405,1.028160,1,0,23.3195,0,0,0,23.3195,0
66.8026,2.20971,0,0,1.55081,0.091363,0.36288,3.6288,55.9557,0.81051,0,0,0.347111,0.318336,0,0.66528,12.849,1,0.418056,0.36288,0,25.2857,5.68376,19.5467,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72743,1.65727,1.48094,2.13116,0.42336,0,0.42336,460.49,0,0.788538,0,0,1.01594,0.227405,1.028160,1,0,21.6779,0,0,0,21.6779,0
65.4075,2.35165,0,0,1.3949,0.0755018,0.36288,3.6288,55.0395,0.945233,0,0,0.354097,0.325046,0,0.66528,12.849,1,0.452324,0.36288,0,24.6749,5.86589,18.7196,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72787,1.66103,1.47449,2.14181,0.42336,0,0.42336,460.49,0,0.748207,0,0,0.975612,0.227405,1.028160,1,0,20.8614,0,0,0,20.8614,0
64.3382,2.34419,0,0,1.74633,0.108493,0.36288,3.6288,53.9739,1.13785,0,0,0.381553,0.3093,0,0.66528,12.849,1,0.460505,0.36288,0,25.2618,5.11796,20.0462,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8676,1.95093,1.34707,2.69886,0.42336,0,0.42336,460.49,0,0.555587,0,0,0.782991,0.227405,1.028160,1,0,22.7451,0,0,0,22.7451,0
63.1612,2.3384,0,0,1.63108,0.106823,0.36288,3.6288,53.3864,0.66528,0,0,0.380169,0.302363,0,0.66528,12.849,1,0.467003,0.36288,0,24.8055,5.21241,19.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.211049,1.86807,1.98469,1.37525,2.68857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23921,0.211049,1.028160,1,0,22.1776,0,0,0,22.1776,0
61.9142,2.33176,0,0,1.55345,0.105808,0.36288,3.6288,52.7622,0.691796,0,0,0.368605,0.30101,0,0.66528,12.849,1,0.474355,0.36288,0,24.1287,5.21241,18.8048,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86855,1.90832,1.37525,2.60605,0.42336,0,0.42336,460.49,0,1.00164,0,0,1.20607,0.204422,1.028160,1,0,21.4108,0,0,0,21.4108,0
60.6699,2.32444,0,0,1.5478,0.104732,0.36288,3.6288,52.1208,0.702786,0,0,0.360898,0.299512,0,0.66528,12.849,1,0.48239,0.36288,0,23.1547,5.21241,17.8228,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86902,1.93429,1.37525,2.63249,0.42336,0,0.42336,460.49,0,0.990654,0,0,1.19508,0.204422,1.028160,1,0,20.4553,0,0,0,20.4553,0
60.7386,2.24618,0,0,2.75193,0.0742016,0.36288,3.6288,51.602,0.627524,0,0,0.438531,0.329771,0,0.66528,12.849,1,0.475707,0.36288,0,37.2048,6.18456,30.9074,0.84672,12.849,0.84672,3695.15,0,0,0,1.04166,1.8695,3.12685,1.50829,4.52973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06982,1.04166,1.028160,1,0,35.4371,0,0,0,35.4371,0
61.0893,2.24719,0,0,3.11968,0.158928,0.36288,3.6288,51.2746,0.627946,0,0,0.581272,0.280709,0,0.66528,12.849,1,0.475385,0.36288,0,37.15,4.92754,32.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.64955,1.78926,4.03099,1.18984,6.27997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67771,1.64955,1.028160,1,0,38.3899,0,0,0,38.3899,0
61.4358,2.25002,0,0,3.12732,0.167855,0.36288,3.6288,51.0137,0.628367,0,0,0.65025,0.282783,0,0.66528,12.849,1,0.47325,0.36288,0,42.3662,4.97637,37.2794,0.84672,12.849,0.84672,3695.15,0,0,0,1.69735,1.78972,4.41335,1.21779,6.68263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72551,1.69735,1.028160,1,0,43.962,0,0,0,43.962,0
62.0099,2.2528,0,0,3.35812,0.168337,0.36288,3.6288,50.7866,0.628789,0,0,0.683821,0.282184,0,0.66528,12.849,1,0.471162,0.36288,0,62.2369,4.97637,57.1522,0.84672,12.849,0.84672,3695.15,0,0,0,1.89618,1.79017,4.83408,1.21779,7.30264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92434,1.89618,1.028160,1,0,64.4548,0,0,0,64.4548,0
62.5819,2.19869,0,0,3.28374,0.150202,0.36288,3.6288,50.7785,0.552955,0,0,0.819596,0.274734,0,0.66528,12.849,1,0.455587,0.36288,0,113.067,4.99576,107.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.031,1.79063,5.34597,1.25945,7.90816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05916,2.031,1.028160,1,0,115.887,0,0,0,115.887,0
63.8086,2.2027,0,0,3.98798,0.195666,0.36288,3.6288,50.5862,0.553357,0,0,0.548737,0.187652,0,0.66528,12.849,1,0.452247,0.36288,0,63.4624,4.11023,59.2628,0.84672,12.849,0.84672,3695.15,0,0,0,1.33381,1.71898,3.56243,1.03136,5.58385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36197,1.33381,1.028160,1,0,64.8466,0,0,0,64.8466,0
64.9321,2.2105,0,0,3.92282,0.225962,0.36288,3.6288,50.7226,0.55376,0,0,0.846361,0.156276,0,0.66528,12.849,1,0.445123,0.36288,0,104.361,3.74567,100.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.94582,1.71942,5.55315,0.917917,8.30048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97398,1.94582,1.028160,1,0,108.834,0,0,0,108.834,0
66.1829,2.21749,0,0,4.05916,0.228021,0.36288,3.6288,50.8436,0.554162,0,0,0.831695,0.15645,0,0.66528,12.849,1,0.438806,0.36288,0,104.362,3.74567,100.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.26947,1.71986,7.28762,0.917917,11.359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29763,3.26947,1.028160,1,0,111.899,0,0,0,111.899,0
70.1737,2.05744,0,0,6.64761,0.236478,0.36288,3.6288,51.0062,0.395586,0,0,0.718513,0.160378,0,0.66528,12.849,1,0.399439,0.36288,0,116.325,3.86259,112.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.65721,1.72029,6.38472,0.940371,9.82185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68537,2.65721,1.028160,1,0,122.247,0,0,0,122.247,0
72.29,2.07717,0,0,5.22894,0.255696,0.779775,3.6288,51.7372,0.395948,0,0,1.31419,0.187265,0,0.66528,12.849,1,0.380335,0.779775,0,95.6992,3.95188,92.1468,0.84672,12.849,0.84672,3695.15,0,0,0,3.92097,1.5604,8.82576,0.927046,13.3801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94913,3.92097,1.028160,1,0,105.527,0,0,0,105.527,0
72.29,2.08715,0,0,5.28945,0.259869,2.94243,3.6288,52.2632,0.39631,0,0,1.11073,0.188378,0,0.66528,12.849,1,0.370975,2.94243,0,166.735,3.95188,165.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.06431,1.5608,6.48715,0.927046,10.1852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09247,3.06431,1.028160,1,0,175.54,0,0,0,175.54,0
72.29,2.08768,0,0,4.58906,0.267079,2.2343,3.6288,52.6247,0.396673,0,0,0.915043,0.156876,0,0.66528,12.849,1,0.37107,2.2343,0,185.328,3.55604,183.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.16036,1.5612,4.71614,0.837606,7.6001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18852,2.16036,1.028160,1,0,191.235,0,0,0,191.235,0
72.29,2.08821,0,0,5.00628,0.256556,2.66151,3.6288,53.0518,0.397036,0,0,0.987013,0.162827,0,0.66528,12.849,1,0.371164,2.66151,0,130.189,3.49093,128.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.73351,1.5616,5.10562,0.927291,8.47343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76167,2.73351,1.028160,1,0,137.462,0,0,0,137.462,0
72.29,2.15417,0,0,4.8256,0.279637,2.3918,3.6288,53.3517,0.443486,0,0,0.969579,0.226285,0,0.66528,12.849,1,0.382887,2.3918,0,95.3718,4.5351,92.8456,0.84672,12.849,0.84672,3695.15,0,0,0,2.56211,1.56199,5.54828,1.15951,8.51288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59027,2.56211,1.028160,1,0,101.358,0,0,0,101.358,0
72.29,2.1547,0,0,5.88792,0.264061,3.46916,3.6288,54.0325,0.443848,0,0,1.39187,0.267209,0,0.66528,12.849,1,0.382982,3.46916,0,136.78,4.90455,134.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.61605,1.61244,7.9689,1.43448,11.7629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64421,3.61605,1.028160,1,0,146.724,0,0,0,146.724,0
72.29,2.15523,0,0,6.3866,0.264061,3.96731,3.6288,54.9746,0.44421,0,0,1.65492,0.268589,0,0.66528,12.849,1,0.383076,3.96731,0,187.808,4.90455,186.487,0.84672,12.849,0.84672,3695.15,0,0,0,4.0788,1.61283,8.92757,1.43448,13.1847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10696,4.0788,1.028160,1,0,199.672,0,0,0,199.672,0
72.29,2.15576,0,0,6.49832,0.264061,4.0785,3.6288,55.9751,0.444573,0,0,1.71539,0.270265,0,0.66528,12.849,1,0.38317,4.0785,0,178.517,4.90455,177.308,0.84672,12.849,0.84672,3695.15,0,0,0,4.92306,1.61323,8.79434,1.43448,13.8962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95122,4.92306,1.028160,1,0,191.204,0,0,0,191.204,0
72.29,2.36661,0,0,11.1476,0.294189,8.48676,3.6288,57.9919,0.61814,0,0,2.88986,0.254992,0,0.66528,12.849,1,0.420647,8.48676,0,218.915,4.80624,222.175,0.84672,12.849,0.84672,3695.15,0,0,0,5.60171,1.61363,13.3518,1.35749,19.2097,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62987,5.60171,1.028160,1,0,241.385,0,0,0,241.385,0
72.29,2.36719,0,0,10.7824,0.284407,8.13077,3.6288,60.2731,0.618545,0,0,3.15605,0.25632,0,0.66528,12.849,1,0.420751,8.13077,0,184.702,4.60083,187.812,0.84672,12.849,0.84672,3695.15,0,0,0,5.76907,1.79426,14.7005,1.16209,21.1018,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79723,5.76907,1.028160,1,0,208.913,0,0,0,208.913,0
72.29,2.36778,0,0,8.27859,0.280256,5.63056,3.6288,61.308,0.61895,0,0,2.94729,0.234563,1.05883,0.66528,12.849,1,0.420854,5.63056,0,166.183,4.21774,167.175,0.84672,12.849,0.84672,3695.15,0,0,0,5.32016,1.7947,13.768,1.01119,19.8717,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34832,5.32016,1.028160,1,0,188.105,0,0,0,188.105,0
72.29,2.36836,0,0,7.06104,0.280256,4.41243,3.6288,61.308,0.619355,0,0,2.85642,0.236108,2.00095,0.66528,12.849,1,0.420958,4.41243,0,152.678,4.21774,152.452,0.84672,12.849,0.84672,3695.15,0,0,0,4.89786,1.79515,12.8235,1.01119,18.5053,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92602,4.89786,1.028160,1,0,172.958,0,0,0,172.958,0
72.29,2.06866,0,0,7.60241,0.287328,5.24641,3.6288,61.308,0.387089,0,0,2.74867,0.218626,2.14296,0.66528,12.849,1,0.367689,5.24641,0,206.283,4.01162,207.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.87215,1.79559,11.484,0.938128,17.2136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90031,4.87215,1.028160,1,0,226.506,0,0,0,226.506,0
72.29,2.06917,0,0,4.58321,0.30501,2.20903,3.6288,61.308,0.387437,0,0,1.62668,0.174921,1.06432,0.66528,12.849,1,0.36778,2.20903,0,142.128,3.49629,140.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.74393,1.54999,6.9406,0.755466,10.4791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77209,2.74393,1.028160,1,0,152.016,0,0,0,152.016,0
72.29,2.06968,0,0,4.32319,0.30501,1.9485,3.6288,61.308,0.387786,0,0,1.46115,0.174921,0.89844,0.66528,12.849,1,0.36787,1.9485,0,130.38,3.49629,128.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.27604,1.55038,7.05739,0.755466,11.1283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3042,3.27604,1.028160,1,0,140.491,0,0,0,140.491,0
72.29,2.07019,0,0,6.31157,0.30501,3.93637,3.6288,61.308,0.388134,0,0,1.79262,0.174921,1.22957,0.66528,12.849,1,0.367961,3.93637,0,187.853,3.49629,187.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.64675,1.55076,9.07765,0.755466,13.5197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67491,3.64675,1.028160,1,0,202.675,0,0,0,202.675,0
72.29,2.0707,0,0,6.16034,0.304266,3.78537,3.6288,61.308,0.388483,0,0,1.71785,0.170955,1.15841,0.66528,12.849,1,0.368051,3.78537,0,188.862,3.57245,188.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.5576,1.55114,10.0744,0.793062,14.3901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58576,3.5576,1.028160,1,0,204.255,0,0,0,204.255,0
72.29,2.14689,0,0,6.19308,0.308064,3.73813,3.6288,61.308,0.445821,0,0,4.74771,0.157883,4.144,0.66528,12.849,1,0.381593,3.73813,0,199.773,3.43375,199.696,0.84672,12.849,0.84672,3695.15,0,0,0,7.31383,1.55152,11.4011,0.659137,19.6073,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34199,7.31383,1.028160,1,0,223.447,0,0,0,223.447,0
72.29,2.14741,0,0,4.75673,0.308332,2.30098,3.6288,61.308,0.446184,0,0,4.41314,0.152131,3.81482,0.66528,12.849,1,0.381687,2.30098,0,129.529,3.32398,128.124,0.84672,12.849,0.84672,3695.15,0,0,0,6.00102,1.61264,8.65469,0.616518,15.6518,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02918,6.00102,1.028160,1,0,147.591,0,0,0,147.591,0
72.29,2.14794,0,0,4.61494,0.298045,2.16895,3.6288,61.308,0.446547,0,0,4.2626,0.153472,3.66258,0.66528,12.849,1,0.381781,2.16895,0,134.534,3.24188,133.08,0.84672,12.849,0.84672,3695.15,0,0,0,6.63494,1.61303,7.51556,0.648773,15.1148,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6631,6.63494,1.028160,1,0,151.857,0,0,0,151.857,0
72.29,2.14847,0,0,4.78577,0.27233,2.36497,3.6288,61.308,0.44691,0,0,4.28107,0.156823,3.67733,0.66528,12.849,1,0.381875,2.36497,0,144.887,3.0366,143.833,0.84672,12.849,0.84672,3695.15,0,0,0,6.65748,1.61343,8.9748,0.72941,16.5163,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68564,6.65748,1.028160,1,0,164.027,0,0,0,164.027,0
72.29,2.11938,0,0,3.70672,0.279508,1.30783,3.6288,61.308,0.425116,0,0,1.27463,0.160467,0.689048,0.66528,12.849,1,0.376704,1.30783,0,87.4056,3.20802,85.1287,0.84672,12.849,0.84672,3695.15,0,0,0,2.45109,1.61383,5.68659,0.746069,9.00544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47925,2.45109,1.028160,1,0,94.8232,0,0,0,94.8232,0
72.29,2.1199,0,0,2.99408,0.239972,0.634204,3.6288,61.308,0.425474,0,0,1.48985,0.183442,0.880929,0.66528,12.849,1,0.376797,0.634204,0,87.3651,3.23967,84.3828,0.84672,12.849,0.84672,3695.15,0,0,0,2.76152,1.59057,4.61174,0.769366,8.19446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78968,2.76152,1.028160,1,0,93.4582,0,0,0,93.4582,0
72.29,2.12042,0,0,2.72084,0.220713,0.379702,3.6288,61.308,0.425832,0,0,1.27969,0.2068,0.647059,0.66528,12.849,1,0.376889,0.379702,0,65.2597,3.86085,61.4016,0.84672,12.849,0.84672,3695.15,0,0,0,2.22675,1.59096,3.71219,0.814616,6.71529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25491,2.22675,1.028160,1,0,68.764,0,0,0,68.764,0
72.1994,2.12095,0,0,2.61389,0.220713,0.36288,3.6288,61.308,0.426189,0,0,1.16571,0.2068,0.532721,0.66528,12.849,1,0.376982,0.36288,0,61.3808,3.86085,57.5059,0.84672,12.849,0.84672,3695.15,0,0,0,1.9923,1.59135,3.45819,0.814616,6.22723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02046,1.9923,1.028160,1,0,64.2658,0,0,0,64.2658,0
71.8797,2.22168,0,0,2.47807,0.213128,0.36288,3.6288,61.308,0.505196,0,0,1.0874,0.209247,0.372952,0.66528,12.849,1,0.395383,0.36288,0,48.2837,4.03017,44.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.81789,1.59174,3.42009,0.84953,5.98019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84605,1.81789,1.028160,1,0,50.5742,0,0,0,50.5742,0
71.4562,2.22074,0,0,2.32817,0.168122,0.36288,3.6288,61.308,0.505574,0,0,0.773567,0.223928,0.0440648,0.66528,12.849,1,0.396972,0.36288,0,52.5004,5.04609,47.4203,0.84672,12.849,0.84672,3695.15,0,0,0,1.14886,1.67511,3.36535,1.05901,5.13031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17702,1.14886,1.028160,1,0,52.5946,0,0,0,52.5946,0
