0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81073,0,0,5.97001,0.286584,3.87269,3.6288,45.623,0.66528,0,0,0.81071,0.126882,0,0.66528,12.849,1,0.321844,3.87269,0,189.566,3.86236,189.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.7811,1.72426,9.67998,0.954488,14.2308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80926,3.7811,1.028160,1,0,203.485,0,0,0,203.485,0
72.29,1.81213,0,0,5.12468,0.351196,2.96136,3.6288,45.5065,0.66528,0,0,0.681877,0.133179,0,0.66528,12.849,1,0.322092,2.96136,0,160.605,4.42397,158.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.74755,1.72456,7.27409,1.02921,10.717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77571,2.74755,1.028160,1,0,169.537,0,0,0,169.537,0
72.29,1.88909,0,0,5.5331,0.33827,3.30574,3.6288,45.6563,0.66528,0,0,0.956407,0.141257,0,0.66528,12.849,1,0.335771,3.30574,0,182.297,4.76784,180.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.43883,1.72487,5.49789,0.979213,9.68238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46699,3.43883,1.028160,1,0,190.182,0,0,0,190.182,0
72.29,1.93884,0,0,4.13287,0.33827,1.85576,3.6288,45.5865,0.66528,0,0,0.736895,0.141454,0,0.66528,12.849,1,0.344614,1.85576,0,121.68,4.76784,118.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.69673,1.78583,4.29468,0.979213,7.79803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72489,2.69673,1.028160,1,0,126.221,0,0,0,126.221,0
72.29,1.94029,0,0,3.57249,0.33827,1.29394,3.6288,45.452,0.66528,0,0,0.672142,0.141362,0,0.66528,12.849,1,0.344871,1.29394,0,105.36,4.76784,101.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.57559,1.75286,3.8181,0.979213,7.16734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60375,2.57559,1.028160,1,0,108.708,0,0,0,108.708,0
72.29,1.94174,0,0,3.67075,0.313274,1.41574,3.6288,45.3034,0.66528,0,0,0.645232,0.128558,0,0.66528,12.849,1,0.345129,1.41574,0,95.0607,4.2171,91.9142,0.84672,12.849,0.84672,3695.15,0,0,0,2.23776,1.75318,4.0495,0.971201,7.06923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26592,2.23776,1.028160,1,0,98.9835,0,0,0,98.9835,0
72.29,1.91359,0,0,3.74433,0.229858,1.60089,3.6288,45.1212,0.664609,0,0,0.655475,0.173047,0,0.66528,12.849,1,0.340126,1.60089,0,109.159,4.72137,105.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.10229,1.7535,3.63635,1.08105,6.41109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13045,2.10229,1.028160,1,0,112.11,0,0,0,112.11,0
72.29,1.89623,0,0,3.39911,0.20399,1.29889,3.6288,44.8406,0.66528,0,0,0.579053,0.194366,0,0.66528,12.849,1,0.33704,1.29889,0,90.6517,5.0883,86.5253,0.84672,12.849,0.84672,3695.15,0,0,0,1.74665,1.73018,3.14361,1.1274,5.49305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77481,1.74665,1.028160,1,0,92.0183,0,0,0,92.0183,0
72.29,1.89766,0,0,3.25392,0.20399,1.15227,3.6288,44.5237,0.66528,0,0,0.542179,0.193856,0,0.66528,12.849,1,0.337294,1.15227,0,85.6086,5.0883,81.3352,0.84672,12.849,0.84672,3695.15,0,0,0,1.54307,1.74345,3.13578,1.1274,5.2949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57123,1.54307,1.028160,1,0,86.6301,0,0,0,86.6301,0
72.29,1.89909,0,0,2.83265,0.232953,0.700607,3.6288,44.2942,0.66528,0,0,0.56616,0.130374,0,0.66528,12.849,1,0.337549,0.700607,0,81.5296,4.50209,77.3906,0.84672,12.849,0.84672,3695.15,0,0,0,1.81945,1.74376,3.14229,0.958292,5.74721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84761,1.81945,1.028160,1,0,83.1378,0,0,0,83.1378,0
72.29,2.00116,0,0,2.84204,0.156029,0.684857,3.6288,44.0325,0.66528,0,0,0.569348,0.165701,0,0.66528,12.849,1,0.35569,0.684857,0,81.3145,4.85062,76.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.95636,1.74408,3.28729,1.00934,5.97839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98452,1.95636,1.028160,1,0,82.7714,0,0,0,82.7714,0
72.2878,2.06941,0,0,2.53562,0.105501,0.36288,3.6288,43.6757,0.66528,0,0,0.514937,0.206503,0,0.66528,12.849,1,0.367822,0.36288,0,65.0005,5.08169,59.9138,0.84672,12.849,0.84672,3695.15,0,0,0,1.20419,1.82737,2.6343,1.10159,4.56427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23235,1.20419,1.028160,1,0,64.4781,0,0,0,64.4781,0
72.1744,2.0709,0,0,2.42582,0.1055,0.36288,3.6288,43.2965,0.66528,0,0,0.491951,0.205807,0,0.66528,12.849,1,0.368098,0.36288,0,59.8742,5.08169,54.7873,0.84672,12.849,0.84672,3695.15,0,0,0,1.12187,1.7817,2.54766,1.10159,4.34963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15003,1.12187,1.028160,1,0,59.137,0,0,0,59.137,0
71.957,2.07191,0,0,2.32279,0.105409,0.36288,3.6288,42.9263,0.66528,0,0,0.500132,0.205068,0,0.66528,12.849,1,0.368857,0.36288,0,57.1266,5.08169,52.0389,0.84672,12.849,0.84672,3695.15,0,0,0,1.38237,1.78203,2.42565,1.10159,4.48846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41053,1.38237,1.028160,1,0,56.5274,0,0,0,56.5274,0
71.5265,2.07247,0,0,2.13961,0.134663,0.36288,3.6288,42.5322,0.66528,0,0,0.46868,0.197493,0,0.66528,12.849,1,0.370071,0.36288,0,53.4026,4.57399,48.8214,0.84672,12.849,0.84672,3695.15,0,0,0,1.26338,1.78236,2.22116,1.12117,4.14572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29154,1.26338,1.028160,1,0,52.9672,0,0,0,52.9672,0
71.1013,2.05217,0,0,2.08391,0.0941355,0.36288,3.6288,42.2452,0.66528,0,0,0.608648,0.230458,0,0.66528,12.849,1,0.368652,0.36288,0,47.6259,5.43039,42.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.771803,1.78269,2.64617,1.26102,3.93964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79996,0.771803,1.028160,1,0,46.1294,0,0,0,46.1294,0
70.5276,2.08849,0,0,1.97148,0.09383,0.36288,3.6288,41.9277,0.66528,0,0,0.577612,0.229824,0,0.66528,12.849,1,0.377419,0.36288,0,47.7798,5.43039,42.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.63485,1.81209,2.81655,1.26102,4.00247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66301,0.63485,1.028160,1,0,46.3373,0,0,0,46.3373,0
69.7794,2.0874,0,0,1.79556,0.0934178,0.36288,3.6288,41.6021,0.66528,0,0,0.568825,0.229124,0,0.66528,12.849,1,0.380291,0.36288,0,46.6689,5.43039,41.2211,0.84672,12.849,0.84672,3695.15,0,0,0,0.660122,1.78708,2.71685,1.26102,3.90303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68828,0.660122,1.028160,1,0,45.1241,0,0,0,45.1241,0
68.8564,2.08546,0,0,1.61825,0.0928804,0.36288,3.6288,41.2381,0.66528,0,0,0.529701,0.228405,0,0.66528,12.849,1,0.384011,0.36288,0,43.255,5.43039,37.8034,0.84672,12.849,0.84672,3695.15,0,0,0,0.44515,1.78742,2.58679,1.26102,3.55834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47331,0.44515,1.028160,1,0,41.3618,0,0,0,41.3618,0
67.8932,2.13383,0,0,1.60942,0.0760041,0.36288,3.6288,40.8093,0.66528,0,0,0.49982,0.26335,0,0.66528,12.849,1,0.398184,0.36288,0,39.0531,6.00792,33.0099,0.84672,12.849,0.84672,3695.15,0,0,0,0.345565,1.78775,2.34512,1.46294,3.0155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37373,0.345565,1.028160,1,0,36.0254,0,0,0,36.0254,0
66.8768,2.16312,0,0,1.58109,0.0714177,0.36288,3.6288,40.2884,0.66528,0,0,0.416985,0.27264,0,0.66528,12.849,1,0.409377,0.36288,0,48.9283,6.19405,42.6878,0.84672,12.849,0.84672,3695.15,0,0,0,0.405804,1.82935,2.42128,1.52422,3.13221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43396,0.405804,1.028160,1,0,45.82,0,0,0,45.82,0
65.7641,2.15943,0,0,1.48046,0.0708479,0.36288,3.6288,39.7396,0.66528,0,0,0.387779,0.271257,0,0.66528,12.849,1,0.41489,0.36288,0,39.2846,6.19405,33.0385,0.84672,12.849,0.84672,3695.15,0,0,0,0.379235,1.80707,2.18259,1.52422,2.84468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4074,0.379235,1.028160,1,0,35.8832,0,0,0,35.8832,0
64.5239,2.15508,0,0,1.34792,0.0702242,0.36288,3.6288,39.1079,0.730037,0,0,0.368147,0.269838,0,0.66528,12.849,1,0.42106,0.36288,0,35.8026,6.19405,29.5504,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80741,2.03587,1.52422,2.54647,0.42336,0,0.42336,460.49,0,0.963403,0,0,1.19081,0.227405,1.028160,1,0,32.0968,0,0,0,32.0968,0
63.3867,2.2985,0,0,1.57966,0.0554348,0.36288,3.6288,38.6279,0.66528,0,0,0.457353,0.272005,0,0.66528,12.849,1,0.457713,0.36288,0,37.3448,6.40563,30.8443,0.84672,12.849,0.84672,3695.15,0,0,0,0.625674,1.80776,3.03768,1.56832,3.90279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65383,0.625674,1.028160,1,0,34.7471,0,0,0,34.7471,0
62.0778,2.36826,0,0,1.47869,0.0564301,0.36288,3.6288,38.0839,0.66528,0,0,0.407784,0.286549,0,0.66528,12.849,1,0.480066,0.36288,0,33.9902,6.31993,27.5531,0.84672,12.849,0.84672,3695.15,0,0,0,0.258371,1.94953,2.0575,1.53205,2.73336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28653,0.258371,1.028160,1,0,30.2864,0,0,0,30.2864,0
60.955,2.36088,0,0,1.65228,0.0513083,0.36288,3.6288,37.6325,0.66528,0,0,0.501091,0.287209,0,0.66528,12.849,1,0.48866,0.36288,0,43.252,6.39471,36.7315,0.84672,12.849,0.84672,3695.15,0,0,0,0.587468,1.89714,2.18392,1.54699,3.12154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61563,0.587468,1.028160,1,0,39.8531,0,0,0,39.8531,0
59.4922,2.35445,0,0,1.30535,0.0508345,0.36288,3.6288,36.9719,0.740405,0,0,0.365783,0.285968,0,0.66528,12.849,1,0.496305,0.36288,0,44.6347,6.39471,38.1065,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89794,1.73047,1.54699,2.28585,0.42336,0,0.42336,460.49,0,0.953035,0,0,1.15746,0.204422,1.028160,1,0,40.3924,0,0,0,40.3924,0
58.3505,2.34541,0,0,1.61671,0.050168,0.36288,3.6288,36.631,0.66528,0,0,0.608534,0.284152,0,0.66528,12.849,1,0.506556,0.36288,0,39.5563,6.39471,33.018,0.84672,12.849,0.84672,3695.15,0,0,0,1.03627,1.89875,2.60039,1.54699,3.98843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06443,1.03627,1.028160,1,0,37.0064,0,0,0,37.0064,0
57.2084,2.26694,0,0,1.48918,0.00144799,0.36288,3.6288,35.9808,0.654435,0,0,0.311698,0.307435,0,0.66528,12.849,1,0.499188,0.36288,0,35.595,6.22911,29.2296,0.84672,12.849,0.84672,3695.15,0,0,0,0.29789,1.89956,1.40412,1.63332,1.96825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32605,0.29789,1.028160,1,0,31.1978,0,0,0,31.1978,0
55.9371,2.23388,0,0,1.41913,0.0936159,0.36288,3.6288,35.3882,0.66528,0,0,0.319686,0.247084,0,0.66528,12.849,1,0.50173,0.36288,0,31.7343,4.3096,27.2858,0.84672,12.849,0.84672,3695.15,0,0,0,0.32908,1.81834,1.20266,1.17115,2.17893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35724,0.32908,1.028160,1,0,29.4648,0,0,0,29.4648,0
54.8535,2.22615,0,0,1.63,0.124594,0.36288,3.6288,34.9191,0.66528,0,0,0.436301,0.240045,0,0.66528,12.849,1,0.511356,0.36288,0,32.0693,4.08922,27.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.650341,1.83766,1.66779,1.14609,3.0097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6785,0.650341,1.028160,1,0,30.8413,0,0,0,30.8413,0
53.7086,2.2195,0,0,1.5607,0.12325,0.36288,3.6288,34.4428,0.66528,0,0,0.427929,0.238938,0,0.66528,12.849,1,0.5199,0.36288,0,42.7588,4.08922,38.5126,0.84672,12.849,0.84672,3695.15,0,0,0,0.604627,1.83801,1.66736,1.14609,2.96391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63279,0.604627,1.028160,1,0,41.4765,0,0,0,41.4765,0
52.5814,2.15432,0,0,1.53593,0.145905,0.36288,3.6288,34.0068,0.609288,0,0,0.374511,0.201279,0,0.66528,12.849,1,0.515391,0.36288,0,54.4955,3.92997,50.413,0.84672,12.849,0.84672,3695.15,0,0,0,0.386839,1.83837,1.73237,1.10739,2.85019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.415,0.386839,1.028160,1,0,53.2632,0,0,0,53.2632,0
52.7911,2.08462,0,0,2.83315,0.175962,0.36288,3.6288,33.6617,0.66528,0,0,0.472062,0.151905,0,0.66528,12.849,1,0.509406,0.36288,0,55.9532,3.71763,52.0891,0.84672,12.849,0.84672,3695.15,0,0,0,0.246933,1.7654,2.21136,1.05578,3.16792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27509,0.246933,1.028160,1,0,55.257,0,0,0,55.257,0
56.1938,2.08772,0,0,6.02967,0.176342,0.36288,3.6288,33.8235,0.66528,0,0,0.978459,0.151366,0,0.66528,12.849,1,0.508137,0.36288,0,122.279,3.71763,118.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.01941,1.8111,3.58965,1.05578,6.36438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04757,2.01941,1.028160,1,0,124.781,0,0,0,124.781,0
58.5507,2.11425,0,0,5.04089,0.206877,0.36288,3.6288,33.7925,0.66528,0,0,0.79324,0.158976,0,0.66528,12.849,1,0.483435,0.36288,0,64.7158,3.47199,61.1232,0.84672,12.849,0.84672,3695.15,0,0,0,1.11551,1.81144,2.5406,0.97093,4.49662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14367,1.11551,1.028160,1,0,65.6198,0,0,0,65.6198,0
59.3734,1.96473,0,0,3.38064,0.23037,0.36288,3.6288,33.7505,0.52502,0,0,0.647767,0.164742,0,0.66528,12.849,1,0.431161,0.36288,0,52.8707,3.36265,49.4397,0.84672,12.849,0.84672,3695.15,0,0,0,1.16398,1.81179,2.28637,0.920983,4.34116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19214,1.16398,1.028160,1,0,53.7809,0,0,0,53.7809,0
58.8791,1.83807,0,0,1.93861,0.231889,0.36288,3.6288,33.351,0.66528,0,0,0.432289,0.166504,0,0.66528,12.849,1,0.397778,0.36288,0,56.8349,3.81202,52.9879,0.84672,12.849,0.84672,3695.15,0,0,0,0.645019,1.64898,1.90593,1.00312,3.1968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67318,0.645019,1.028160,1,0,56.1847,0,0,0,56.1847,0
58.7831,1.83671,0,0,2.33438,0.230786,0.36288,3.6288,32.9783,0.66528,0,0,0.458374,0.165792,0,0.66528,12.849,1,0.400819,0.36288,0,36.4309,3.81202,32.5809,0.84672,12.849,0.84672,3695.15,0,0,0,0.708575,1.74393,2.27705,1.00312,3.72643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73673,0.708575,1.028160,1,0,36.3074,0,0,0,36.3074,0
62.687,1.83755,0,0,6.33491,0.230572,0.36288,3.6288,33.371,0.66528,0,0,1.2231,0.165127,0,0.66528,12.849,1,0.401657,0.36288,0,104.538,3.81202,100.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.44045,1.74424,4.53485,1.00312,7.71642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46861,2.44045,1.028160,1,0,108.404,0,0,0,108.404,0
66.8575,1.8597,0,0,6.66678,0.273746,0.36288,3.6288,33.948,0.66528,0,0,1.43607,0.193764,0,0.66528,12.849,1,0.381183,0.36288,0,183.53,4.48297,179.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.95478,1.74455,6.27394,1.10161,9.87166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98294,2.95478,1.028160,1,0,188.9,0,0,0,188.9,0
72.29,1.94687,0,0,8.11049,0.239284,0.491829,3.6288,34.4386,0.66528,0,0,1.34984,0.193907,0,0.66528,12.849,1,0.374158,0.491829,0,145.901,3.858,142.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.29146,1.74487,6.80084,1.03071,9.80645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31962,2.29146,1.028160,1,0,151.967,0,0,0,151.967,0
72.29,2.01201,0,0,7.48823,0.228771,5.24744,3.6288,34.946,0.66528,0,0,1.36524,0.192555,0,0.66528,12.849,1,0.35762,5.24744,0,119.075,3.56328,120.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.44527,1.79615,7.1746,0.995787,10.4202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47343,2.44527,1.028160,1,0,130.822,0,0,0,130.822,0
72.29,2.01343,0,0,6.42061,0.228771,4.1784,3.6288,35.2029,0.66528,0,0,1.11561,0.193525,0,0.66528,12.849,1,0.357873,4.1784,0,97.2657,3.56979,97.5164,0.84672,12.849,0.84672,3695.15,0,0,0,1.92949,1.769,6.47865,0.995787,9.18136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95765,1.92949,1.028160,1,0,106.698,0,0,0,106.698,0
72.29,2.01486,0,0,8.23854,0.237362,5.98632,3.6288,35.7369,0.66528,0,0,1.39125,0.191878,0,0.66528,12.849,1,0.358125,5.98632,0,89.2322,3.58183,91.2786,0.84672,12.849,0.84672,3695.15,0,0,0,2.58276,1.76931,7.76916,1.01267,11.1085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61092,2.58276,1.028160,1,0,102.387,0,0,0,102.387,0
72.29,2.23063,0,0,5.8509,0.275075,3.34519,3.6288,36.1228,0.66528,0,0,1.23334,0.182163,0,0.66528,12.849,1,0.396478,3.34519,0,101.095,3.67918,100.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.06083,1.76962,6.30504,1.10078,9.03472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08899,2.06083,1.028160,1,0,109.399,0,0,0,109.399,0
72.29,2.38202,0,0,6.463,0.240484,3.84049,3.6288,36.6268,0.66528,0,0,1.35756,0.188283,0,0.66528,12.849,1,0.423387,3.84049,0,115.322,3.64423,115.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.01895,1.95363,6.19799,1.06771,9.10287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04711,2.01895,1.028160,1,0,124.198,0,0,0,124.198,0
72.29,2.3836,0,0,6.42391,0.240484,3.79983,3.6288,37.0847,0.66528,0,0,1.3124,0.189209,0,0.66528,12.849,1,0.423666,3.79983,0,159.167,3.64423,158.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.85026,1.85072,6.25724,1.06771,8.89051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87842,1.85026,1.028160,1,0,167.789,0,0,0,167.789,0
72.29,2.38517,0,0,4.60413,0.262292,1.95666,3.6288,36.8515,0.66528,0,0,0.612614,0.180591,0,0.66528,12.849,1,0.423946,1.95666,0,79.361,3.60704,77.2867,0.84672,12.849,0.84672,3695.15,0,0,0,1.39134,1.85107,5.15284,0.998523,7.39673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4195,1.39134,1.028160,1,0,84.6834,0,0,0,84.6834,0
72.29,2.08051,0,0,4.82629,0.283102,2.46268,3.6288,37.2056,0.449522,0,0,0.961347,0.157728,0,0.66528,12.849,1,0.369795,2.46268,0,98.4787,3.27394,97.2977,0.84672,12.849,0.84672,3695.15,0,0,0,1.75826,1.85141,6.08545,0.878757,8.81636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78642,1.75826,1.028160,1,0,106.114,0,0,0,106.114,0
72.29,1.88048,0,0,4.24372,0.294237,2.069,3.6288,37.4541,0.66528,0,0,1.03346,0.119692,0,0.66528,12.849,1,0.334242,2.069,0,136.02,2.51097,135.243,0.84672,12.849,0.84672,3695.15,0,0,0,1.84296,1.60084,6.99799,0.70906,9.73273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87112,1.84296,1.028160,1,0,144.976,0,0,0,144.976,0
72.29,1.88185,0,0,5.70367,0.282908,3.53891,3.6288,37.7778,0.66528,0,0,1.10405,0.115027,0,0.66528,12.849,1,0.334484,3.53891,0,156.822,2.42378,157.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.51703,1.73995,7.71384,0.696534,10.2743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54519,1.51703,1.028160,1,0,167.877,0,0,0,167.877,0
72.29,1.88322,0,0,4.68566,0.262264,2.54018,3.6288,38.2142,0.66528,0,0,1.24299,0.141362,0,0.66528,12.849,1,0.334727,2.54018,0,138.916,3.50353,137.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.56225,1.74025,7.40488,0.928078,10.7793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59041,2.56225,1.028160,1,0,148.397,0,0,0,148.397,0
72.29,1.88458,0,0,6.73172,0.265897,4.58124,3.6288,38.9608,0.66528,0,0,1.53715,0.125214,0,0.66528,12.849,1,0.33497,4.58124,0,116.719,3.72519,117.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.73696,1.74055,7.00405,0.856295,9.62527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76512,1.73696,1.028160,1,0,126.865,0,0,0,126.865,0
72.29,1.96319,0,0,5.67882,0.297577,3.41805,3.6288,39.4436,0.66528,0,0,1.27354,0.125468,0,0.66528,12.849,1,0.348942,3.41805,0,117.747,3.29841,117.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.45614,1.74085,5.7671,0.771291,8.1928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4843,1.45614,1.028160,1,0,125.71,0,0,0,125.71,0
72.29,2.01398,0,0,3.82717,0.302857,1.51034,3.6288,39.4792,0.66528,0,0,0.826838,0.125936,0,0.66528,12.849,1,0.35797,1.51034,0,94.9,3.22728,92.8251,0.84672,12.849,0.84672,3695.15,0,0,0,0.897938,1.80314,3.7465,0.757124,5.69046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9261,0.897938,1.028160,1,0,98.5156,0,0,0,98.5156,0
72.29,2.0154,0,0,3.08146,0.302857,0.763209,3.6288,39.3755,0.66528,0,0,0.687487,0.125978,0,0.66528,12.849,1,0.358222,0.763209,0,65.882,3.22728,63.0597,0.84672,12.849,0.84672,3695.15,0,0,0,0.560845,1.76943,2.97398,0.757124,4.54713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.589,0.560845,1.028160,1,0,67.6068,0,0,0,67.6068,0
72.29,2.01682,0,0,2.95153,0.297714,0.636995,3.6288,39.2388,0.66528,0,0,0.65505,0.126417,0,0.66528,12.849,1,0.358474,0.636995,0,64.6861,3.18623,61.7784,0.84672,12.849,0.84672,3695.15,0,0,0,0.680183,1.76975,2.54562,0.773251,4.2223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70834,0.680183,1.028160,1,0,66.0007,0,0,0,66.0007,0
72.29,1.98799,0,0,3.10379,0.264756,0.851045,3.6288,39.0392,0.664107,0,0,0.609701,0.145247,0,0.66528,12.849,1,0.35335,0.851045,0,72.7782,3.43093,69.8449,0.84672,12.849,0.84672,3695.15,0,0,0,1.03023,1.77006,2.99727,0.869907,4.92765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05839,1.03023,1.028160,1,0,74.7726,0,0,0,74.7726,0
72.29,1.97018,0,0,2.83757,0.263182,0.604201,3.6288,38.768,0.66528,0,0,0.550764,0.156669,0,0.66528,12.849,1,0.350185,0.604201,0,67.5121,3.79922,63.9669,0.84672,12.849,0.84672,3695.15,0,0,0,0.845467,1.74621,2.94829,0.869826,4.67014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87363,0.845467,1.028160,1,0,68.637,0,0,0,68.637,0
72.2827,1.97158,0,0,2.59034,0.263182,0.36288,3.6288,38.4205,0.66528,0,0,0.474087,0.156266,0,0.66528,12.849,1,0.350434,0.36288,0,66.8658,3.79922,63.0791,0.84672,12.849,0.84672,3695.15,0,0,0,0.423999,1.75976,3.00981,0.869826,4.32374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45216,0.423999,1.028160,1,0,67.4028,0,0,0,67.4028,0
72.29,1.97296,0,0,3.23499,0.223807,1.03092,3.6288,38.158,0.66528,0,0,0.573599,0.170849,0,0.66528,12.849,1,0.350713,1.03092,0,72.589,4.03564,69.2335,0.84672,12.849,0.84672,3695.15,0,0,0,0.636474,1.76007,3.04477,0.921154,4.52015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66463,0.636474,1.028160,1,0,73.7537,0,0,0,73.7537,0
72.2289,2.07724,0,0,2.55188,0.172843,0.36288,3.6288,37.7422,0.66528,0,0,0.439698,0.190171,0,0.66528,12.849,1,0.369213,0.36288,0,60.4101,4.30653,56.0972,0.84672,12.849,0.84672,3695.15,0,0,0,0.757348,1.76038,2.64604,0.984814,4.17895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78551,0.757348,1.028160,1,0,60.2762,0,0,0,60.2762,0
72.29,2.14665,0,0,2.75874,0.181797,0.369218,3.6288,37.3538,0.66528,0,0,0.464332,0.187429,0,0.66528,12.849,1,0.381874,0.369218,0,55.6798,4.0404,51.6267,0.84672,12.849,0.84672,3695.15,0,0,0,0.903528,1.84549,2.63788,0.956145,4.43075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93169,0.903528,1.028160,1,0,56.0575,0,0,0,56.0575,0
72.1433,2.1484,0,0,2.5465,0.181881,0.36288,3.6288,36.978,0.66528,0,0,0.476119,0.18673,0,0.66528,12.849,1,0.381862,0.36288,0,53.3276,4.0404,49.2683,0.84672,12.849,0.84672,3695.15,0,0,0,0.411921,1.79879,2.51023,0.956145,3.7648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44008,0.411921,1.028160,1,0,53.0331,0,0,0,53.0331,0
