0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.4765,85.139,1.91672,0.12,0,2.63944,2.70725,0,0.494474,4.47552,4.527e+06,2.70226e+06,1.19487e+07,0,0,0,0,18.0489,61.308,2.84797,0,1,1.7146,1.64678,0,1.3247,2.1168,9.40802e+06,3.61194e+06,1.6131e+07,0,0,0,0
56.7139,85.139,1.876,0.12,0,2.64028,2.70778,0,0.494631,4.47552,4.527e+06,2.70226e+06,1.19525e+07,0,0,0,0,17.788,61.308,2.69138,0,1,1.7146,1.6471,0,1.3247,2.1168,9.40802e+06,3.61194e+06,1.6131e+07,0,0,0,0
55.7861,85.139,1.71645,0.14,0,2.57116,2.63834,0,0.494789,4.47552,4.527e+06,2.70226e+06,1.16396e+07,0,0,0,0,17.6281,61.308,2.32939,0,1,1.6388,1.57162,0,1.3247,2.1168,9.40802e+06,3.61194e+06,1.54179e+07,0,0,0,0
56.3256,85.139,3.17184,0.14,0,2.49619,2.63884,0,0.481835,4.47552,4.527e+06,2.70226e+06,1.13002e+07,0,0,0,0,17.7649,61.308,3.0843,0,1,1.71458,1.57192,0,1.26614,2.1168,9.40802e+06,3.61194e+06,1.61308e+07,0,0,0,0
55.8435,85.139,2.09916,0.14,0,2.497,2.63935,0,0.467785,4.47552,4.527e+06,2.70226e+06,1.13039e+07,0,0,0,0,17.8698,61.308,3.11914,0,1,1.71458,1.57223,0,1.32469,2.1168,9.40802e+06,3.61194e+06,1.61308e+07,0,0,0,0
56.2575,85.139,3.11928,0.14,0,2.49781,2.63986,0,0.467938,4.47552,4.527e+06,2.70226e+06,1.13076e+07,0,0,0,0,17.7774,61.308,2.41377,0,1,1.71458,1.57253,0,1.32469,2.1168,9.40802e+06,3.61194e+06,1.61308e+07,0,0,0,0
59.8458,85.139,6.33265,0.14,0,2.29977,2.44152,0,0.46809,4.47552,4.527e+06,2.70226e+06,1.04111e+07,0,0,0,0,18.0521,61.308,3.94294,0,1,1.5566,1.41485,0,1.32469,2.1168,9.40802e+06,3.61194e+06,1.46445e+07,0,0,0,0
61.1424,85.139,3.91149,0.13,0,2.14256,2.44199,0,0.430977,4.47552,4.527e+06,2.70226e+06,9.69937e+06,0,0,0,0,18.0094,61.308,3.23281,0,1,1.71455,1.41512,0,1.20263,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
64.4935,85.139,6.0879,0.13,0,2.1433,2.44246,0,0.401516,4.47552,4.527e+06,2.70226e+06,9.70273e+06,0,0,0,0,18.8505,61.308,6.08688,0,1,1.71455,1.41539,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
67.6138,85.139,5.72808,0.11,0,2.14405,2.44293,0,0.401655,4.47552,4.527e+06,2.70226e+06,9.7061e+06,0,0,0,0,18.6541,61.308,2.79849,0,1,1.71455,1.41567,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
70.8082,85.139,5.78228,0.12,0,2.14479,2.4434,0,0.401795,4.47552,4.527e+06,2.70226e+06,9.70947e+06,0,0,0,0,19.1242,61.308,3.85508,0,1,1.71455,1.41594,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
75.6073,85.139,7.65003,0.06,0,2.22209,2.52043,0,0.401934,4.47552,4.527e+06,2.70226e+06,1.00594e+07,0,0,0,0,19.6241,61.308,4.57013,0,1,1.76034,1.462,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.65613e+07,0,0,0,0
79.4616,85.139,6.65669,0.04,0,2.26862,2.5209,0,0.41642,4.47552,4.527e+06,2.70226e+06,1.027e+07,0,0,0,0,19.9431,61.308,4.85364,0,1,1.71455,1.46227,0,1.36004,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
83.4469,85.139,6.95144,0.04,0,2.26936,2.52137,0,0.42514,4.47552,4.527e+06,2.70226e+06,1.02734e+07,0,0,0,0,20.4668,61.308,5.11965,0,1,1.71455,1.46255,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
85.139,85.139,5.42098,0.04,0,2.27011,2.52184,0,0.425279,4.47552,4.527e+06,2.70226e+06,1.02768e+07,0,0,0,0,20.5715,61.308,4.07612,0,1,1.71455,1.46282,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
85.139,85.139,6.33432,0.02,0,2.51687,2.76833,0,0.425418,4.47552,4.527e+06,2.70226e+06,1.13939e+07,0,0,0,0,20.6986,61.308,4.29668,0,1,1.88658,1.63512,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.7749e+07,0,0,0,0
85.139,85.139,8.77545,0.02,0,2.68969,2.76885,0,0.471662,4.47552,4.527e+06,2.70226e+06,1.21762e+07,0,0,0,0,21.4697,61.308,6.91744,0,1,1.71459,1.63543,0,1.45757,2.1168,9.40802e+06,3.61194e+06,1.61309e+07,0,0,0,0
85.139,85.139,7.6542,0.03,0,2.69051,2.76936,0,0.504048,4.47552,4.527e+06,2.70226e+06,1.21799e+07,0,0,0,0,22.2448,61.308,6.21258,0,1,1.71459,1.63573,0,1.32469,2.1168,9.40802e+06,3.61194e+06,1.61309e+07,0,0,0,0
85.139,85.139,8.44573,0.04,0,2.69133,2.76988,0,0.504202,4.47552,4.527e+06,2.70226e+06,1.21837e+07,0,0,0,0,23.2744,61.308,8.15833,0,1,1.71459,1.63604,0,1.32469,2.1168,9.40802e+06,3.61194e+06,1.61309e+07,0,0,0,0
85.139,85.139,7.68541,0.04,0,2.34099,2.41923,0,0.504356,4.47552,4.527e+06,2.70226e+06,1.05977e+07,0,0,0,0,24.0698,61.308,5.65495,0,1,1.48355,1.4053,0,1.32469,2.1168,9.40802e+06,3.61194e+06,1.39573e+07,0,0,0,0
85.139,85.139,11.2819,0.04,0,2.11728,2.41968,0,0.438701,4.47552,4.527e+06,2.70226e+06,9.58494e+06,0,0,0,0,25.6536,61.308,11.345,0,1,1.70797,1.40557,0,1.14619,2.1168,9.40802e+06,3.61194e+06,1.60686e+07,0,0,0,0
85.139,85.139,9.13969,0.05,0,2.11774,2.42014,0,0.396779,4.47552,4.527e+06,2.70226e+06,9.58698e+06,0,0,0,0,26.3674,61.308,8.64281,0,1,1.70823,1.40583,0,1.31958,2.1168,9.40802e+06,3.61194e+06,1.60711e+07,0,0,0,0
85.139,85.139,7.48801,0.05,0,2.11819,2.42059,0,0.396864,4.47552,4.527e+06,2.70226e+06,9.58903e+06,0,0,0,0,26.6501,61.308,5.52992,0,1,1.70849,1.40609,0,1.31978,2.1168,9.40802e+06,3.61194e+06,1.60735e+07,0,0,0,0
85.139,85.139,5.93936,0.05,0,2.11864,2.42104,0,0.396948,4.47552,4.527e+06,2.70226e+06,9.59107e+06,0,0,0,0,26.6053,61.308,3.85266,0,1,1.70875,1.40635,0,1.31998,2.1168,9.40802e+06,3.61194e+06,1.6076e+07,0,0,0,0
85.139,85.139,6.05481,0.05,0,2.20757,2.50997,0,0.397033,4.47552,4.527e+06,2.70226e+06,9.99365e+06,0,0,0,0,26.8486,61.308,6.32519,0,1,1.76559,1.46319,0,1.32018,2.1168,9.40802e+06,3.61194e+06,1.66107e+07,0,0,0,0
85.139,85.139,6.65778,0.05,0,2.25934,2.51043,0,0.413698,4.47552,4.527e+06,2.70226e+06,1.0228e+07,0,0,0,0,27.5854,61.308,8.8215,0,1,1.71455,1.46346,0,1.36409,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
85.139,85.139,5.63744,0.05,0,2.26009,2.5109,0,0.423401,4.47552,4.527e+06,2.70226e+06,1.02314e+07,0,0,0,0,28.0142,61.308,7.23553,0,1,1.71455,1.46374,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
85.139,85.139,4.53054,0.05,0,2.26083,2.51137,0,0.42354,4.47552,4.527e+06,2.70226e+06,1.02348e+07,0,0,0,0,28.0854,61.308,5.19736,0,1,1.71455,1.46401,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
85.139,85.139,4.55194,0.05,0,2.22695,2.47722,0,0.423679,4.47552,4.527e+06,2.70226e+06,1.00814e+07,0,0,0,0,28.3512,61.308,6.61893,0,1,1.69256,1.44229,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.59237e+07,0,0,0,0
85.139,85.139,4.15081,0.05,0,2.2057,2.47768,0,0.41733,4.47552,4.527e+06,2.70226e+06,9.98518e+06,0,0,0,0,28.2238,61.308,4.39968,0,1,1.71455,1.44256,0,1.30768,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
85.139,85.139,3.61361,0.05,0,2.20643,2.47815,0,0.413348,4.47552,4.527e+06,2.70226e+06,9.9885e+06,0,0,0,0,27.9766,61.308,3.67065,0,1,1.71455,1.44283,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
85.139,85.139,4.20083,0.04,0,2.20716,2.47861,0,0.413485,4.47552,4.527e+06,2.70226e+06,9.99181e+06,0,0,0,0,27.7833,61.308,3.80881,0,1,1.71455,1.4431,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
85.139,85.139,3.51101,0.04,0,2.32549,2.59667,0,0.413622,4.47552,4.527e+06,2.70226e+06,1.05275e+07,0,0,0,0,27.5406,61.308,3.65908,0,1,1.79259,1.52141,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.68647e+07,0,0,0,0
85.139,85.139,3.4186,0.04,0,2.40428,2.59716,0,0.435797,4.47552,4.527e+06,2.70226e+06,1.08842e+07,0,0,0,0,27.3045,61.308,3.60273,0,1,1.71456,1.52169,0,1.38495,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,3.27561,0.03,0,2.40505,2.59764,0,0.450562,4.47552,4.527e+06,2.70226e+06,1.08877e+07,0,0,0,0,27.0625,61.308,3.60696,0,1,1.71456,1.52197,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,3.11057,0.02,0,2.40582,2.59813,0,0.450707,4.47552,4.527e+06,2.70226e+06,1.08911e+07,0,0,0,0,26.8125,61.308,3.84327,0,1,1.71456,1.52226,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,2.88683,0.02,0,2.40659,2.59861,0,0.450851,4.47552,4.527e+06,2.70226e+06,1.08946e+07,0,0,0,0,26.5429,61.308,3.7116,0,1,1.71456,1.52254,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,3.26133,0.02,0,2.38408,2.57582,0,0.450995,4.47552,4.527e+06,2.70226e+06,1.07927e+07,0,0,0,0,26.1078,61.308,2.38643,0,1,1.75749,1.56576,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.65346e+07,0,0,0,0
85.139,85.139,3.22582,0.02,0,2.42778,2.5763,0,0.446777,4.47552,4.527e+06,2.70226e+06,1.09905e+07,0,0,0,0,25.6307,61.308,2.01113,0,1,1.71457,1.56605,0,1.35784,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,2.96015,0.02,0,2.42855,2.57678,0,0.454965,4.47552,4.527e+06,2.70226e+06,1.0994e+07,0,0,0,0,25.1455,61.308,2.0319,0,1,1.71457,1.56634,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,2.70937,0.02,0,2.42932,2.57726,0,0.45511,4.47552,4.527e+06,2.70226e+06,1.09975e+07,0,0,0,0,24.6373,61.308,1.76647,0,1,1.71457,1.56663,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
84.878,85.139,2.42186,0.02,0,2.49026,2.6379,0,0.455255,4.47552,4.527e+06,2.70226e+06,1.12734e+07,0,0,0,0,24.0464,61.308,1.59401,0,1,1.75286,1.60522,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.6491e+07,0,0,0,0
84.8155,85.139,2.65673,0.03,0,2.52933,2.63839,0,0.466674,4.47552,4.527e+06,2.70226e+06,1.14503e+07,0,0,0,0,23.472,61.308,1.86866,0,1,1.71458,1.60552,0,1.35426,2.1168,9.40802e+06,3.61194e+06,1.61308e+07,0,0,0,0
84.5267,85.139,2.40373,0.03,0,2.53012,2.63889,0,0.473997,4.47552,4.527e+06,2.70226e+06,1.14539e+07,0,0,0,0,22.8437,61.308,1.84677,0,1,1.71458,1.60582,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.61308e+07,0,0,0,0
84.0311,85.139,2.18871,0.03,0,2.53092,2.63938,0,0.474145,4.47552,4.527e+06,2.70226e+06,1.14575e+07,0,0,0,0,22.1993,61.308,1.58166,0,1,1.71458,1.60612,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.61308e+07,0,0,0,0
83.581,85.139,2.37473,0.03,0,2.70801,2.81618,0,0.474294,4.47552,4.527e+06,2.70226e+06,1.22592e+07,0,0,0,0,21.6019,61.308,1.97381,0,1,1.85289,1.74472,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.7432e+07,0,0,0,0
83.4765,85.139,2.78148,0.03,0,2.81671,2.81671,0,0.507482,4.47552,4.527e+06,2.70226e+06,1.27512e+07,0,0,0,0,20.9903,61.308,1.70917,0,1,1.74505,1.74505,0,1.43154,2.1168,9.40802e+06,3.61194e+06,1.64174e+07,0,0,0,0
82.9003,85.139,2.33592,0.03,0,2.81723,2.81723,0,0.527851,4.47552,4.527e+06,2.70226e+06,1.27536e+07,0,0,0,0,20.3455,61.308,1.50666,0,1,1.74537,1.74537,0,1.34822,2.1168,9.40802e+06,3.61194e+06,1.64205e+07,0,0,0,0
82.5607,85.139,2.55056,0.03,0,2.81776,2.81776,0,0.527949,4.47552,4.527e+06,2.70226e+06,1.2756e+07,0,0,0,0,19.7901,61.308,1.98747,0,1,1.7457,1.7457,0,1.34848,2.1168,9.40802e+06,3.61194e+06,1.64236e+07,0,0,0,0
82.0466,85.139,2.37239,0.03,0,2.81828,2.81828,0,0.528048,4.47552,4.527e+06,2.70226e+06,1.27584e+07,0,0,0,0,19.1824,61.308,1.7924,0,1,1.74603,1.74603,0,1.34873,2.1168,9.40802e+06,3.61194e+06,1.64267e+07,0,0,0,0
82.8518,85.139,3.69432,0.03,0,2.73281,2.73281,0,0.528147,4.47552,4.527e+06,2.70226e+06,1.23714e+07,0,0,0,0,18.779,61.308,3.03947,0,1,1.66233,1.66233,0,1.34898,2.1168,9.40802e+06,3.61194e+06,1.56392e+07,0,0,0,0
82.499,85.139,2.47001,0.03,0,2.68136,2.73332,0,0.512128,4.47552,4.527e+06,2.70226e+06,1.21385e+07,0,0,0,0,18.2545,61.308,2.23479,0,1,1.71459,1.66264,0,1.28431,2.1168,9.40802e+06,3.61194e+06,1.61309e+07,0,0,0,0
82.4442,85.139,2.72498,0.03,0,2.68219,2.73383,0,0.502488,4.47552,4.527e+06,2.70226e+06,1.21422e+07,0,0,0,0,17.7888,61.308,2.18048,0,1,1.71459,1.66295,0,1.32469,2.1168,9.40802e+06,3.61194e+06,1.61309e+07,0,0,0,0
85.139,85.139,7.61196,0.03,0,2.68301,2.73434,0,0.502642,4.47552,4.527e+06,2.70226e+06,1.2146e+07,0,0,0,0,17.6421,61.308,5.34108,0,1,1.71459,1.66326,0,1.32469,2.1168,9.40802e+06,3.61194e+06,1.61309e+07,0,0,0,0
85.139,85.139,5.31186,0.02,0,2.61318,2.6642,0,0.502795,4.47552,4.527e+06,2.70226e+06,1.18299e+07,0,0,0,0,17.4054,61.308,2.87968,0,1,1.63805,1.58703,0,1.32469,2.1168,9.40802e+06,3.61194e+06,1.54108e+07,0,0,0,0
85.139,85.139,6.1221,0.02,0,2.53745,2.6647,0,0.48971,4.47552,4.527e+06,2.70226e+06,1.1487e+07,0,0,0,0,17.6712,61.308,4.56988,0,1,1.71458,1.58733,0,1.26556,2.1168,9.40802e+06,3.61194e+06,1.61308e+07,0,0,0,0
85.139,85.139,6.01181,0.03,0,2.53824,2.6652,0,0.475518,4.47552,4.527e+06,2.70226e+06,1.14906e+07,0,0,0,0,17.6729,61.308,6.26477,0,1,1.71458,1.58762,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.61308e+07,0,0,0,0
85.139,85.139,7.58489,0.04,0,2.53904,2.6657,0,0.475667,4.47552,4.527e+06,2.70226e+06,1.14942e+07,0,0,0,0,17.8033,61.308,4.79406,0,1,1.71458,1.58792,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.61308e+07,0,0,0,0
85.139,85.139,9.28998,0.04,0,2.33904,2.4654,0,0.475816,4.47552,4.527e+06,2.70226e+06,1.05888e+07,0,0,0,0,18.1716,61.308,3.53997,0,1,1.55505,1.42869,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.46299e+07,0,0,0,0
85.139,85.139,10.0777,0.04,0,2.18027,2.46586,0,0.438336,4.47552,4.527e+06,2.70226e+06,9.87006e+06,0,0,0,0,19.9588,61.308,9.32569,0,1,1.71455,1.42895,0,1.20143,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
85.139,85.139,11.441,0.04,0,2.18099,2.46632,0,0.408582,4.47552,4.527e+06,2.70226e+06,9.87335e+06,0,0,0,0,21.3817,61.308,10.2698,0,1,1.71455,1.42922,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
85.139,85.139,18.7859,0.04,0,2.18172,2.46678,0,0.408718,4.47552,4.527e+06,2.70226e+06,9.87665e+06,0,0,0,0,23.8164,61.308,13.1934,0,1,1.71455,1.42949,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
85.139,85.139,14.4908,0.05,0,2.18245,2.46724,0,0.408855,4.47552,4.527e+06,2.70226e+06,9.87995e+06,0,0,0,0,25.4088,61.308,9.90929,0,1,1.71455,1.42975,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
85.139,85.139,9.40619,0.05,0,2.26048,2.54501,0,0.408991,4.47552,4.527e+06,2.70226e+06,1.02332e+07,0,0,0,0,26.0201,61.308,7.50337,0,1,1.76078,1.47626,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.65655e+07,0,0,0,0
85.139,85.139,5.85059,0.05,0,2.30744,2.54546,0,0.423614,4.47552,4.527e+06,2.70226e+06,1.04458e+07,0,0,0,0,26.5526,61.308,6.115,0,1,1.71455,1.47652,0,1.36038,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
85.139,85.139,8.17883,0.05,0,2.30817,2.54592,0,0.432414,4.47552,4.527e+06,2.70226e+06,1.04491e+07,0,0,0,0,28.189,61.308,8.49492,0,1,1.71455,1.47679,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
85.139,85.139,5.95771,0.05,0,2.30889,2.54638,0,0.432551,4.47552,4.527e+06,2.70226e+06,1.04524e+07,0,0,0,0,29.0359,61.308,6.41921,0,1,1.71455,1.47706,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
85.139,85.139,4.91193,0.05,0,2.55803,2.79526,0,0.432687,4.47552,4.527e+06,2.70226e+06,1.15802e+07,0,0,0,0,29.636,61.308,4.84675,0,1,1.88825,1.65102,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.77647e+07,0,0,0,0
85.139,85.139,3.8606,0.05,0,2.73251,2.79576,0,0.479375,4.47552,4.527e+06,2.70226e+06,1.23701e+07,0,0,0,0,30.2266,61.308,4.55753,0,1,1.71458,1.65132,0,1.45886,2.1168,9.40802e+06,3.61194e+06,1.61308e+07,0,0,0,0
85.139,85.139,5.69273,0.05,0,2.73331,2.79627,0,0.512072,4.47552,4.527e+06,2.70226e+06,1.23737e+07,0,0,0,0,31.0353,61.308,5.59153,0,1,1.71458,1.65162,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.61308e+07,0,0,0,0
85.139,85.139,4.18178,0.05,0,2.73411,2.79677,0,0.512222,4.47552,4.527e+06,2.70226e+06,1.23773e+07,0,0,0,0,31.6718,61.308,4.61945,0,1,1.71458,1.65192,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.61308e+07,0,0,0,0
85.139,85.139,4.50312,0.05,0,2.38034,2.4427,0,0.512373,4.47552,4.527e+06,2.70226e+06,1.07758e+07,0,0,0,0,32.3587,61.308,4.51468,0,1,1.4813,1.41894,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.39361e+07,0,0,0,0
85.139,85.139,5.51403,0.05,0,2.1478,2.44315,0,0.446076,4.47552,4.527e+06,2.70226e+06,9.72311e+06,0,0,0,0,32.1085,61.308,3.67694,0,1,1.71454,1.4192,0,1.14445,2.1168,9.40802e+06,3.61194e+06,1.61304e+07,0,0,0,0
85.139,85.139,5.61486,0.05,0,2.1485,2.44359,0,0.402498,4.47552,4.527e+06,2.70226e+06,9.72626e+06,0,0,0,0,32.7468,61.308,6.11877,0,1,1.71454,1.41945,0,1.32465,2.1168,9.40802e+06,3.61194e+06,1.61304e+07,0,0,0,0
85.139,85.139,5.26629,0.05,0,2.1492,2.44403,0,0.402629,4.47552,4.527e+06,2.70226e+06,9.72942e+06,0,0,0,0,32.6059,61.308,4.21808,0,1,1.71454,1.41971,0,1.32465,2.1168,9.40802e+06,3.61194e+06,1.61304e+07,0,0,0,0
85.139,85.139,7.65099,0.05,0,2.1499,2.44447,0,0.40276,4.47552,4.527e+06,2.70226e+06,9.73258e+06,0,0,0,0,33.6811,61.308,9.03676,0,1,1.71454,1.41996,0,1.32465,2.1168,9.40802e+06,3.61194e+06,1.61304e+07,0,0,0,0
85.139,85.139,7.65966,0.05,0,2.23993,2.53424,0,0.402891,4.47552,4.527e+06,2.70226e+06,1.01401e+07,0,0,0,0,34.3875,61.308,6.92863,0,1,1.77166,1.47734,0,1.32465,2.1168,9.40802e+06,3.61194e+06,1.66678e+07,0,0,0,0
85.139,85.139,5.68728,0.05,0,2.29776,2.5347,0,0.419762,4.47552,4.527e+06,2.70226e+06,1.0402e+07,0,0,0,0,34.9297,61.308,7.55363,0,1,1.71455,1.47761,0,1.36878,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
85.139,85.139,4.05248,0.05,0,2.29849,2.53516,0,0.4306,4.47552,4.527e+06,2.70226e+06,1.04052e+07,0,0,0,0,35.1439,61.308,4.9843,0,1,1.71455,1.47787,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
85.139,85.139,3.47136,0.05,0,2.29921,2.53562,0,0.430736,4.47552,4.527e+06,2.70226e+06,1.04085e+07,0,0,0,0,35.1557,61.308,4.32109,0,1,1.71455,1.47814,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
85.139,85.139,3.41303,0.05,0,2.26498,2.50112,0,0.430872,4.47552,4.527e+06,2.70226e+06,1.02536e+07,0,0,0,0,35.2056,61.308,4.35617,0,1,1.69235,1.45621,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.59216e+07,0,0,0,0
85.139,85.139,3.06502,0.05,0,2.2435,2.50157,0,0.424458,4.47552,4.527e+06,2.70226e+06,1.01563e+07,0,0,0,0,35.1943,61.308,3.96828,0,1,1.71454,1.45647,0,1.30751,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
84.9876,85.139,2.54693,0.05,0,2.24422,2.50202,0,0.420432,4.47552,4.527e+06,2.70226e+06,1.01596e+07,0,0,0,0,35.1106,61.308,3.63038,0,1,1.71454,1.45673,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
84.6067,85.139,2.31158,0.07,0,2.24493,2.50248,0,0.420566,4.47552,4.527e+06,2.70226e+06,1.01628e+07,0,0,0,0,34.9172,61.308,2.82131,0,1,1.71454,1.457,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
84.658,85.139,2.8374,0.07,0,2.36438,2.62166,0,0.4207,4.47552,4.527e+06,2.70226e+06,1.07035e+07,0,0,0,0,34.8441,61.308,3.15109,0,1,1.79333,1.53605,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.68717e+07,0,0,0,0
84.1483,85.139,2.2751,0.07,0,2.4439,2.62213,0,0.443084,4.47552,4.527e+06,2.70226e+06,1.10635e+07,0,0,0,0,34.6689,61.308,3.1087,0,1,1.71456,1.53633,0,1.38553,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
83.4646,85.139,2.08076,0.07,0,2.44465,2.62261,0,0.457987,4.47552,4.527e+06,2.70226e+06,1.10669e+07,0,0,0,0,34.4354,61.308,2.81172,0,1,1.71456,1.5366,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
82.6902,85.139,1.92599,0.05,0,2.44541,2.62308,0,0.458128,4.47552,4.527e+06,2.70226e+06,1.10703e+07,0,0,0,0,34.1531,61.308,2.7094,0,1,1.71456,1.53688,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
81.8218,85.139,1.81923,0.05,0,2.44616,2.62356,0,0.458269,4.47552,4.527e+06,2.70226e+06,1.10737e+07,0,0,0,0,33.8406,61.308,2.5361,0,1,1.71456,1.53716,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
81.4065,85.139,2.25035,0.04,0,2.42341,2.60053,0,0.45841,4.47552,4.527e+06,2.70226e+06,1.09708e+07,0,0,0,0,33.4841,61.308,2.42131,0,1,1.7579,1.58078,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.65384e+07,0,0,0,0
81.0231,85.139,2.31171,0.03,0,2.4675,2.601,0,0.454147,4.47552,4.527e+06,2.70226e+06,1.11704e+07,0,0,0,0,33.1215,61.308,2.39075,0,1,1.71457,1.58106,0,1.35815,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
80.5318,85.139,2.19926,0.03,0,2.46825,2.60147,0,0.462409,4.47552,4.527e+06,2.70226e+06,1.11738e+07,0,0,0,0,32.7472,61.308,2.30035,0,1,1.71457,1.58135,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
79.9571,85.139,2.08625,0.03,0,2.46901,2.60194,0,0.462551,4.47552,4.527e+06,2.70226e+06,1.11772e+07,0,0,0,0,32.3199,61.308,2.25765,0,1,1.71457,1.58164,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
79.2066,85.139,1.94706,0.03,0,2.5305,2.66314,0,0.462692,4.47552,4.527e+06,2.70226e+06,1.14556e+07,0,0,0,0,31.8919,61.308,2.19668,0,1,1.75322,1.62058,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.64943e+07,0,0,0,0
78.6641,85.139,2.19972,0.04,0,2.56992,2.66363,0,0.474216,4.47552,4.527e+06,2.70226e+06,1.1634e+07,0,0,0,0,31.6261,61.308,2.43042,0,1,1.71457,1.62087,0,1.35454,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
