0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.8485,85.139,3.46192,0.24,0.04,2.80182,2.80182,0,0.567698,4.47552,4.4928e+06,2.70226e+06,1.2588e+07,0,0,0,0,1.63805,61.308,2.3866,0,1,1.62364,1.62364,0,1.10207,2.1168,9.33695e+06,3.61194e+06,1.51598e+07,0,0,0,0
54.1119,85.139,2.04345,0.25,0.04,2.71179,2.80244,0,0.52506,4.47552,4.4928e+06,2.70226e+06,1.21835e+07,0,0,0,0,1.47514,61.308,2.60563,0,1,1.63805,1.624,0.0765882,1.25442,2.1168,9.33695e+06,3.61194e+06,1.52944e+07,0,0,0,0
53.6834,85.139,2.33462,0.26,0.04,2.71277,2.80306,0,0.50819,4.47552,4.4928e+06,2.70226e+06,1.21879e+07,0,0,0,0,1.49318,61.308,3.05253,0,1,1.47514,1.62436,0.239502,1.26556,2.1168,9.33695e+06,3.61194e+06,1.37733e+07,0,0,0,0
53.5833,85.139,2.67976,0.25,0.04,2.71375,2.80368,0,0.508373,4.47552,4.4928e+06,2.70226e+06,1.21923e+07,0,0,0,0,1.41642,61.308,2.22038,0,1,1.49318,1.62471,0.221455,1.13969,2.1168,9.33695e+06,3.61194e+06,1.39418e+07,0,0,0,0
54.1168,85.139,3.34904,0.28,0.04,2.71473,2.8043,0,0.508557,4.47552,4.4928e+06,2.70226e+06,1.21967e+07,0,0,0,0,1.98769,61.308,2.71474,0,1,1.41642,1.62507,0.298221,1.15363,2.1168,9.33695e+06,3.61194e+06,1.3225e+07,0,0,0,0
55.499,85.139,4.33411,0.29,0.04,2.80357,2.89277,0,0.508741,4.47552,4.4928e+06,2.70226e+06,1.25959e+07,0,0,0,0,1.93234,61.308,3.25882,0,1,1.76719,1.67798,0,1.09432,2.1168,9.33695e+06,3.61194e+06,1.65001e+07,0,0,0,0
56.3752,85.139,3.88684,0.29,0.06,2.85709,2.89339,0,0.525389,4.47552,4.4928e+06,2.70226e+06,1.28363e+07,0,0,0,0,1.01396,61.308,1.43308,0,1,1.71464,1.67834,0,1.36533,2.1168,9.33695e+06,3.61194e+06,1.60095e+07,0,0,0,0
56.4992,85.139,3.15313,0.32,0.06,2.85806,2.894,0,0.535419,4.47552,4.4928e+06,2.70226e+06,1.28407e+07,0,0,0,0,1.4314,61.308,1.38966,0,1,1.01396,1.67869,0.700679,1.32473,2.1168,9.33695e+06,3.61194e+06,9.46727e+06,0,0,0,0
58.2418,85.139,5.01406,0.34,0.06,2.85903,2.89462,0,0.5356,4.47552,4.4928e+06,2.70226e+06,1.2845e+07,0,0,0,0,1.94569,61.308,2.56238,0,1,1.4314,1.67905,0.283237,0.783383,2.1168,9.33695e+06,3.61194e+06,1.33649e+07,0,0,0,0
59.2255,85.139,4.36499,0.3,0.06,3.1424,3.17762,0,0.535782,4.47552,4.4928e+06,2.70226e+06,1.41181e+07,0,0,0,0,1.77498,61.308,2.15965,0,1,1.9121,1.87687,0,1.1059,2.1168,9.33695e+06,3.61194e+06,1.78532e+07,0,0,0,0
63.4065,85.139,7.8855,0.32,0.06,3.1783,3.1783,0,0.588885,4.47552,4.4928e+06,2.70226e+06,1.42795e+07,0,0,0,0,2.29647,61.308,4.00136,0,1,1.77498,1.87727,0.102289,1.47729,2.1168,9.33695e+06,3.61194e+06,1.65729e+07,0,0,0,0
67.0041,85.139,7.46514,0.28,0.06,3.17897,3.17897,0,0.595613,4.47552,4.4928e+06,2.70226e+06,1.42825e+07,0,0,0,0,2.47057,61.308,3.66814,0,1,1.87767,1.87767,0,1.37135,2.1168,9.33695e+06,3.61194e+06,1.75317e+07,0,0,0,0
67.5227,85.139,4.08148,0.29,0.06,3.17965,3.17965,0,0.59574,4.47552,4.4928e+06,2.70226e+06,1.42855e+07,0,0,0,0,2.31988,61.308,2.15369,0,1,1.87807,1.87807,0,1.45069,2.1168,9.33695e+06,3.61194e+06,1.75354e+07,0,0,0,0
67.649,85.139,3.28394,0.31,0.06,2.7772,2.7772,0,0.595866,4.47552,4.4928e+06,2.70226e+06,1.24774e+07,0,0,0,0,2.34139,61.308,2.209,0,1,1.61324,1.61324,0,1.45099,2.1168,9.33695e+06,3.61194e+06,1.50628e+07,0,0,0,0
70.5588,85.139,6.63638,0.34,0.06,2.67675,2.77779,0,0.520447,4.47552,4.4928e+06,2.70226e+06,1.20261e+07,0,0,0,0,3.72655,61.308,5.31224,0,1,1.71462,1.61358,0,1.24639,2.1168,9.33695e+06,3.61194e+06,1.60093e+07,0,0,0,0
72.9534,85.139,6.07579,0.29,0.06,2.77838,2.77838,0,0.501623,4.47552,4.4928e+06,2.70226e+06,1.24827e+07,0,0,0,0,4.14093,61.308,3.53961,0.01,1,1.61393,1.61393,0,1.32472,2.1168,9.33695e+06,3.61194e+06,1.50692e+07,0,0,0,0
77.8518,85.139,8.61339,0.33,0.06,2.77896,2.77896,0,0.520667,4.47552,4.4928e+06,2.70226e+06,1.24853e+07,0,0,0,0,6.00632,61.308,7.22606,0.01,1,1.61427,1.61427,0,1.24692,2.1168,9.33695e+06,3.61194e+06,1.50724e+07,0,0,0,0
84.3753,85.139,10.2112,0.28,0.06,2.67954,2.77955,0,0.520778,4.47552,4.4928e+06,2.70226e+06,1.20386e+07,0,0,0,0,8.01919,61.308,6.80557,0,1,1.71462,1.61461,0,1.24718,2.1168,9.33695e+06,3.61194e+06,1.60093e+07,0,0,0,0
85.139,85.139,7.19719,0.22,0.06,2.78206,2.88172,0,0.502146,4.47552,4.4928e+06,2.70226e+06,1.24992e+07,0,0,0,0,9.34265,61.308,5.49415,0,1,1.77957,1.67991,0,1.32472,2.1168,9.33695e+06,3.61194e+06,1.66158e+07,0,0,0,0
85.139,85.139,7.09181,0.15,0.06,2.84796,2.88234,0,0.521357,4.47552,4.4928e+06,2.70226e+06,1.27953e+07,0,0,0,0,11.33,61.308,6.81229,0,1,1.71464,1.68026,0,1.3749,2.1168,9.33695e+06,3.61194e+06,1.60095e+07,0,0,0,0
85.139,85.139,6.18194,0.17,0.06,2.84893,2.88295,0,0.533708,4.47552,4.4928e+06,2.70226e+06,1.27997e+07,0,0,0,0,12.7382,61.308,5.64446,0,1,1.71464,1.68062,0,1.32473,2.1168,9.33695e+06,3.61194e+06,1.60095e+07,0,0,0,0
85.139,85.139,5.61749,0.16,0.06,2.8499,2.88356,0,0.53389,4.47552,4.4928e+06,2.70226e+06,1.2804e+07,0,0,0,0,14.4087,61.308,6.31264,0,1,1.71464,1.68098,0,1.32473,2.1168,9.33695e+06,3.61194e+06,1.60095e+07,0,0,0,0
85.139,85.139,4.78061,0.16,0.06,2.81112,2.84442,0,0.534071,4.47552,4.4928e+06,2.70226e+06,1.26298e+07,0,0,0,0,15.2424,61.308,4.52202,0,1,1.68939,1.65608,0,1.32473,2.1168,9.33695e+06,3.61194e+06,1.57737e+07,0,0,0,0
85.139,85.139,4.7097,0.15,0.06,2.78683,2.84502,0,0.526803,4.47552,4.4928e+06,2.70226e+06,1.25207e+07,0,0,0,0,15.668,61.308,3.85769,0,1,1.71463,1.65644,0,1.30522,2.1168,9.33695e+06,3.61194e+06,1.60094e+07,0,0,0,0
85.139,85.139,4.17722,0.14,0.06,2.78778,2.84563,0,0.522251,4.47552,4.4928e+06,2.70226e+06,1.25249e+07,0,0,0,0,15.9143,61.308,3.68092,0,1,1.71463,1.65679,0,1.32472,2.1168,9.33695e+06,3.61194e+06,1.60094e+07,0,0,0,0
85.139,85.139,3.91274,0.13,0.06,2.78874,2.84623,0,0.52243,4.47552,4.4928e+06,2.70226e+06,1.25292e+07,0,0,0,0,16.0625,61.308,3.50043,0,1,1.71463,1.65714,0,1.32472,2.1168,9.33695e+06,3.61194e+06,1.60094e+07,0,0,0,0
85.139,85.139,3.59472,0.13,0.06,2.92474,2.98188,0,0.522609,4.47552,4.4928e+06,2.70226e+06,1.31403e+07,0,0,0,0,16.2022,61.308,3.53082,0,1,1.80424,1.7471,0,1.32472,2.1168,9.33695e+06,3.61194e+06,1.68461e+07,0,0,0,0
85.098,85.139,3.31578,0.13,0.06,2.98251,2.98251,0,0.548096,4.47552,4.4928e+06,2.70226e+06,1.33998e+07,0,0,0,0,16.3337,61.308,3.07306,0,1,1.74747,1.74747,0,1.39396,2.1168,9.33695e+06,3.61194e+06,1.63161e+07,0,0,0,0
85.0771,85.139,3.27575,0.16,0.06,2.98314,2.98314,0,0.558923,4.47552,4.4928e+06,2.70226e+06,1.34027e+07,0,0,0,0,16.4687,61.308,3.268,0,1,1.74784,1.74784,0,1.3501,2.1168,9.33695e+06,3.61194e+06,1.63195e+07,0,0,0,0
84.7677,85.139,2.92342,0.15,0.06,2.98378,2.98378,0,0.559041,4.47552,4.4928e+06,2.70226e+06,1.34055e+07,0,0,0,0,16.4256,61.308,2.74835,0,1,1.74821,1.74821,0,1.35038,2.1168,9.33695e+06,3.61194e+06,1.6323e+07,0,0,0,0
84.282,85.139,2.72865,0.14,0.06,2.98441,2.98441,0,0.55916,4.47552,4.4928e+06,2.70226e+06,1.34084e+07,0,0,0,0,16.2291,61.308,2.3285,0,1,1.74858,1.74858,0,1.35067,2.1168,9.33695e+06,3.61194e+06,1.63264e+07,0,0,0,0
83.7978,85.139,2.69201,0.14,0.06,2.95831,2.95831,0,0.559278,4.47552,4.4928e+06,2.70226e+06,1.32911e+07,0,0,0,0,15.8969,61.308,2.16524,0,1,1.79826,1.79826,0,1.35096,2.1168,9.33695e+06,3.61194e+06,1.67903e+07,0,0,0,0
83.1522,85.139,2.52538,0.12,0.06,2.95893,2.95893,0,0.554387,4.47552,4.4928e+06,2.70226e+06,1.32939e+07,0,0,0,0,15.5124,61.308,2.17008,0,1,1.79864,1.79864,0,1.38934,2.1168,9.33695e+06,3.61194e+06,1.67938e+07,0,0,0,0
82.3074,85.139,2.31251,0.12,0.06,2.95956,2.95956,0,0.554504,4.47552,4.4928e+06,2.70226e+06,1.32967e+07,0,0,0,0,15.1004,61.308,1.88976,0,1,1.79902,1.79902,0,1.38963,2.1168,9.33695e+06,3.61194e+06,1.67974e+07,0,0,0,0
81.313,85.139,2.12257,0.1,0.06,2.96019,2.96019,0,0.554622,4.47552,4.4928e+06,2.70226e+06,1.32995e+07,0,0,0,0,14.6408,61.308,1.86936,0,1,1.7994,1.7994,0,1.38993,2.1168,9.33695e+06,3.61194e+06,1.6801e+07,0,0,0,0
80.2105,85.139,2.03977,0.09,0.06,3.02992,3.02992,0,0.554739,4.47552,4.4928e+06,2.70226e+06,1.36128e+07,0,0,0,0,14.1389,61.308,1.83718,0,1,1.84376,1.84376,0,1.39022,2.1168,9.33695e+06,3.61194e+06,1.72151e+07,0,0,0,0
79.1477,85.139,2.07144,0.09,0.06,3.03056,3.03056,0,0.567806,4.47552,4.4928e+06,2.70226e+06,1.36157e+07,0,0,0,0,13.6031,61.308,1.89534,0,1,1.84416,1.84416,0,1.42449,2.1168,9.33695e+06,3.61194e+06,1.72188e+07,0,0,0,0
77.8667,85.139,1.83929,0.13,0.06,3.0312,3.0312,0,0.567927,4.47552,4.4928e+06,2.70226e+06,1.36186e+07,0,0,0,0,13.05,61.308,1.71342,0,1,1.84455,1.84455,0,1.42479,2.1168,9.33695e+06,3.61194e+06,1.72224e+07,0,0,0,0
76.4379,85.139,1.66745,0.13,0.06,3.03184,3.03184,0,0.568047,4.47552,4.4928e+06,2.70226e+06,1.36215e+07,0,0,0,0,12.4925,61.308,1.66834,0,1,1.84494,1.84494,0,1.4251,2.1168,9.33695e+06,3.61194e+06,1.72261e+07,0,0,0,0
74.6373,85.139,1.38303,0.12,0.06,3.15772,3.23501,0,0.568167,4.47552,4.4928e+06,3.07457e+06,1.4187e+07,0,0,0,0,11.9342,61.308,1.64265,1,1,1.95632,2.0042,0,1.4254,2.1168,9.33695e+06,4.10958e+06,1.8266e+07,0,0,0,0
72.9133,85.139,1.44775,0.13,0.06,3.15839,3.2357,0,0.591756,4.47552,4.4928e+06,3.07457e+06,1.419e+07,0,0,0,0,11.3817,61.308,1.6051,1,1,1.95673,2.00463,0,1.51145,2.1168,9.33695e+06,4.10958e+06,1.82699e+07,0,0,0,0
71.2396,85.139,1.48346,0.16,0.06,3.15906,3.23638,0,0.591882,4.47552,4.4928e+06,3.07457e+06,1.4193e+07,0,0,0,0,10.8298,61.308,1.5879,1,1,1.95715,2.00505,0,1.51177,2.1168,9.33695e+06,4.10958e+06,1.82738e+07,0,0,0,0
69.9105,85.139,1.8119,0.16,0.06,3.15973,3.23707,0,0.592007,4.47552,4.4928e+06,3.07457e+06,1.4196e+07,0,0,0,0,10.2993,61.308,1.75703,1,1,1.95756,2.00548,0,1.51209,2.1168,9.33695e+06,4.10958e+06,1.82777e+07,0,0,0,0
68.1749,85.139,1.3908,0.17,0.06,3.1604,3.23776,0,0.592133,4.47552,4.4928e+06,3.07457e+06,1.4199e+07,0,0,0,0,9.68198,61.308,1.57875,1,1,1.95798,2.0059,0,1.51241,2.1168,9.33695e+06,4.10958e+06,1.82815e+07,0,0,0,0
66.6917,85.139,1.59038,0.17,0.06,3.06462,3.13963,0,0.592258,4.47552,4.4928e+06,3.07457e+06,1.37687e+07,0,0,0,0,9.10799,61.308,1.42778,1,1,1.86416,1.90979,0,1.51273,2.1168,9.33695e+06,4.10958e+06,1.74056e+07,0,0,0,0
65.2806,85.139,1.69112,0.2,0.06,3.06527,3.1403,0,0.57431,4.47552,4.4928e+06,3.07457e+06,1.37716e+07,0,0,0,0,8.59822,61.308,1.66968,1,1,1.86456,1.9102,0,1.44025,2.1168,9.33695e+06,4.10958e+06,1.74093e+07,0,0,0,0
64.1929,85.139,2.02297,0.2,0.06,3.06592,3.14096,0,0.574431,4.47552,4.4928e+06,3.07457e+06,1.37746e+07,0,0,0,0,8.25946,61.308,2.35045,1,1,1.86495,1.9106,0,1.44056,2.1168,9.33695e+06,4.10958e+06,1.7413e+07,0,0,0,0
62.9817,85.139,1.87758,0.2,0.06,3.06657,3.14163,0,0.574553,4.47552,4.4928e+06,3.07457e+06,1.37775e+07,0,0,0,0,7.84917,61.308,2.23348,1,1,1.86535,1.91101,0,1.44086,2.1168,9.33695e+06,4.10958e+06,1.74167e+07,0,0,0,0
62.0712,85.139,2.18428,0.2,0.06,3.06112,3.06112,0,0.574675,4.47552,4.4928e+06,2.70226e+06,1.3753e+07,0,0,0,0,7.58909,61.308,3.08419,0,1,1.82347,1.82347,0,1.44117,2.1168,9.33695e+06,3.61194e+06,1.70257e+07,0,0,0,0
60.9758,85.139,2.07271,0.24,0.06,3.06177,3.06177,0,0.573654,4.47552,4.4928e+06,2.70226e+06,1.37559e+07,0,0,0,0,7.27212,61.308,2.07162,0,1,1.82386,1.82386,0,1.40881,2.1168,9.33695e+06,3.61194e+06,1.70293e+07,0,0,0,0
61.9049,85.139,4.20952,0.24,0.06,3.06242,3.06242,0,0.573776,4.47552,4.4928e+06,2.70226e+06,1.37588e+07,0,0,0,0,7.76221,61.308,5.64978,0,1,1.82424,1.82424,0,1.40911,2.1168,9.33695e+06,3.61194e+06,1.70329e+07,0,0,0,0
61.3951,85.139,2.69208,0.22,0.06,3.06307,3.06307,0,0.573898,4.47552,4.4928e+06,2.70226e+06,1.37618e+07,0,0,0,0,7.71241,61.308,3.09922,0,1,1.82463,1.82463,0,1.40941,2.1168,9.33695e+06,3.61194e+06,1.70365e+07,0,0,0,0
62.8276,85.139,4.5862,0.21,0.06,2.83298,2.83298,0,0.574019,4.47552,4.4928e+06,2.70226e+06,1.2728e+07,0,0,0,0,7.91439,61.308,3.29097,0,1,1.6417,1.6417,0,1.40971,2.1168,9.33695e+06,3.61194e+06,1.53285e+07,0,0,0,0
67.2756,85.139,7.54425,0.19,0.06,2.761,2.83359,0,0.530901,4.47552,4.4928e+06,2.70226e+06,1.24046e+07,0,0,0,0,8.87222,61.308,6.75685,0,1,1.71463,1.64205,0,1.26838,2.1168,9.33695e+06,3.61194e+06,1.60094e+07,0,0,0,0
70.3169,85.139,6.20604,0.2,0.06,2.76195,2.83419,0,0.517412,4.47552,4.4928e+06,2.70226e+06,1.24089e+07,0,0,0,0,9.54965,61.308,5.73156,0,1,1.71463,1.64239,0,1.32472,2.1168,9.33695e+06,3.61194e+06,1.60094e+07,0,0,0,0
74.5032,85.139,7.6084,0.19,0.06,2.7629,2.83479,0,0.51759,4.47552,4.4928e+06,2.70226e+06,1.24132e+07,0,0,0,0,10.7885,61.308,7.35657,0,1,1.71463,1.64274,0,1.32472,2.1168,9.33695e+06,3.61194e+06,1.60094e+07,0,0,0,0
77.1806,85.139,5.99602,0.18,0.06,2.76385,2.83539,0,0.517768,4.47552,4.4928e+06,2.70226e+06,1.24174e+07,0,0,0,0,10.6729,61.308,3.14409,0,1,1.71463,1.64309,0,1.32472,2.1168,9.33695e+06,3.61194e+06,1.60094e+07,0,0,0,0
81.029,85.139,7.32439,0.18,0.06,2.7642,2.83539,0,0.517945,4.47552,4.4928e+06,2.70226e+06,1.2419e+07,0,0,0,0,10.9224,61.308,4.89355,0,1,1.71428,1.64309,0,1.32472,2.1168,9.33695e+06,3.61194e+06,1.60061e+07,0,0,0,0
85.0014,85.139,7.61317,0.15,0.08,2.85363,2.92482,0,0.51801,4.47552,4.4928e+06,2.70226e+06,1.28208e+07,0,0,0,0,11.9753,61.308,6.66676,0,1,1.76776,1.69657,0,1.32445,2.1168,9.33695e+06,3.61194e+06,1.65055e+07,0,0,0,0
85.139,85.139,7.3319,0.16,0.08,2.9077,2.92541,0,0.53477,4.47552,4.4928e+06,2.70226e+06,1.30637e+07,0,0,0,0,12.7246,61.308,5.68261,0,1,1.71462,1.69691,0,1.36577,2.1168,9.33695e+06,3.61194e+06,1.60094e+07,0,0,0,0
85.139,85.139,7.77653,0.14,0.08,2.90864,2.926,0,0.544903,4.47552,4.4928e+06,2.70226e+06,1.30679e+07,0,0,0,0,13.7976,61.308,8.12886,0,1,1.71462,1.69726,0,1.32472,2.1168,9.33695e+06,3.61194e+06,1.60094e+07,0,0,0,0
85.139,85.139,6.81048,0.14,0.08,2.90958,2.9266,0,0.545079,4.47552,4.4928e+06,2.70226e+06,1.30721e+07,0,0,0,0,14.6796,61.308,6.61782,0,1,1.71462,1.6976,0,1.32472,2.1168,9.33695e+06,3.61194e+06,1.60094e+07,0,0,0,0
85.139,85.139,7.9462,0.14,0.08,3.19603,3.2127,0,0.545255,4.47552,4.4928e+06,2.70226e+06,1.43591e+07,0,0,0,0,16.2033,61.308,8.5353,0,1,1.91427,1.89759,0,1.32472,2.1168,9.33695e+06,3.61194e+06,1.78734e+07,0,0,0,0
85.139,85.139,6.66746,0.14,0.08,3.21336,3.21336,0,0.598935,4.47552,4.4928e+06,2.70226e+06,1.4437e+07,0,0,0,0,17.9805,61.308,8.11662,0,1,1.89798,1.89798,0,1.47896,2.1168,9.33695e+06,3.61194e+06,1.77213e+07,0,0,0,0
85.139,85.139,7.92494,0.14,0.08,3.21401,3.21401,0,0.602183,4.47552,4.4928e+06,2.70226e+06,1.44399e+07,0,0,0,0,20.3132,61.308,10.9987,0,1,1.89836,1.89836,0,1.46638,2.1168,9.33695e+06,3.61194e+06,1.77249e+07,0,0,0,0
85.139,85.139,6.64542,0.14,0.08,3.21466,3.21466,0,0.602305,4.47552,4.4928e+06,2.70226e+06,1.44428e+07,0,0,0,0,22.0851,61.308,8.07645,0,1,1.89875,1.89875,0,1.46667,2.1168,9.33695e+06,3.61194e+06,1.77285e+07,0,0,0,0
85.139,85.139,6.11574,0.15,0.08,2.80775,2.80775,0,0.602427,4.47552,4.4928e+06,2.70226e+06,1.26147e+07,0,0,0,0,23.3922,61.308,6.47717,0,1,1.63099,1.63099,0,1.46697,2.1168,9.33695e+06,3.61194e+06,1.52285e+07,0,0,0,0
85.139,85.139,5.02178,0.16,0.08,2.72503,2.80832,0,0.526173,4.47552,4.4928e+06,2.70226e+06,1.2243e+07,0,0,0,0,23.6872,61.308,3.68339,0,1,1.71461,1.63132,0,1.2601,2.1168,9.33695e+06,3.61194e+06,1.60092e+07,0,0,0,0
85.139,85.139,4.14549,0.17,0.08,2.72593,2.80889,0,0.510671,4.47552,4.4928e+06,2.70226e+06,1.22471e+07,0,0,0,0,23.9489,61.308,3.31514,0,1,1.71461,1.63165,0,1.32471,2.1168,9.33695e+06,3.61194e+06,1.60092e+07,0,0,0,0
85.139,85.139,6.46137,0.18,0.08,2.72683,2.80946,0,0.51084,4.47552,4.4928e+06,2.70226e+06,1.22511e+07,0,0,0,0,24.6638,61.308,5.1644,0,1,1.71461,1.63198,0,1.32471,2.1168,9.33695e+06,3.61194e+06,1.60092e+07,0,0,0,0
85.139,85.139,7.08816,0.18,0.08,2.72773,2.81003,0,0.511009,4.47552,4.4928e+06,2.70226e+06,1.22552e+07,0,0,0,0,25.6053,61.308,5.85389,0,1,1.71461,1.63232,0,1.32471,2.1168,9.33695e+06,3.61194e+06,1.60092e+07,0,0,0,0
85.139,85.139,8.22751,0.19,0.08,2.83133,2.91329,0,0.511178,4.47552,4.4928e+06,2.70226e+06,1.27206e+07,0,0,0,0,27.618,61.308,8.57966,0,1,1.78027,1.69831,0,1.32471,2.1168,9.33695e+06,3.61194e+06,1.66223e+07,0,0,0,0
85.139,85.139,6.88095,0.2,0.08,2.89792,2.91389,0,0.530591,4.47552,4.4928e+06,2.70226e+06,1.30198e+07,0,0,0,0,29.2513,61.308,7.32589,0,1,1.71462,1.69865,0,1.37544,2.1168,9.33695e+06,3.61194e+06,1.60094e+07,0,0,0,0
85.139,85.139,6.23459,0.18,0.08,2.89885,2.91448,0,0.543069,4.47552,4.4928e+06,2.70226e+06,1.3024e+07,0,0,0,0,30.2489,61.308,5.7261,0,1,1.71462,1.699,0,1.32472,2.1168,9.33695e+06,3.61194e+06,1.60094e+07,0,0,0,0
85.139,85.139,5.37793,0.18,0.08,2.89979,2.91507,0,0.543245,4.47552,4.4928e+06,2.70226e+06,1.30282e+07,0,0,0,0,30.943,61.308,4.77108,0,1,1.71462,1.69934,0,1.32472,2.1168,9.33695e+06,3.61194e+06,1.60094e+07,0,0,0,0
85.139,85.139,4.97492,0.18,0.08,2.86054,2.87547,0,0.54342,4.47552,4.4928e+06,2.70226e+06,1.28518e+07,0,0,0,0,31.5565,61.308,5.78087,0,1,1.6891,1.67416,0,1.32472,2.1168,9.33695e+06,3.61194e+06,1.57711e+07,0,0,0,0
85.139,85.139,3.95063,0.17,0.08,2.83594,2.87606,0,0.536065,4.47552,4.4928e+06,2.70226e+06,1.27413e+07,0,0,0,0,31.8047,61.308,4.38619,0,1,1.71462,1.6745,0,1.305,2.1168,9.33695e+06,3.61194e+06,1.60093e+07,0,0,0,0
85.139,85.139,3.46073,0.14,0.08,2.83687,2.87664,0,0.531456,4.47552,4.4928e+06,2.70226e+06,1.27455e+07,0,0,0,0,31.9971,61.308,3.93881,0,1,1.71462,1.67484,0,1.32472,2.1168,9.33695e+06,3.61194e+06,1.60093e+07,0,0,0,0
85.0198,85.139,3.10282,0.14,0.08,2.83779,2.87722,0,0.531629,4.47552,4.4928e+06,2.70226e+06,1.27496e+07,0,0,0,0,32.0721,61.308,3.49414,0,1,1.71462,1.67518,0,1.32472,2.1168,9.33695e+06,3.61194e+06,1.60093e+07,0,0,0,0
84.9766,85.139,3.25232,0.19,0.08,2.97523,3.01432,0,0.531802,4.47552,4.4928e+06,2.70226e+06,1.33671e+07,0,0,0,0,32.1506,61.308,3.43487,0,1,1.80521,1.76611,0,1.32472,2.1168,9.33695e+06,3.61194e+06,1.68551e+07,0,0,0,0
84.9281,85.139,3.25955,0.16,0.08,3.01493,3.01493,0,0.557557,4.47552,4.4928e+06,2.70226e+06,1.35455e+07,0,0,0,0,32.2219,61.308,3.42397,0,1,1.76647,1.76647,0,1.3947,2.1168,9.33695e+06,3.61194e+06,1.64934e+07,0,0,0,0
84.7499,85.139,3.12039,0.15,0.08,3.01555,3.01555,0,0.564999,4.47552,4.4928e+06,2.70226e+06,1.35482e+07,0,0,0,0,32.3082,61.308,3.74319,0,1,1.76683,1.76683,0,1.36477,2.1168,9.33695e+06,3.61194e+06,1.64968e+07,0,0,0,0
84.3126,85.139,2.87704,0.16,0.08,3.01616,3.01616,0,0.565113,4.47552,4.4928e+06,2.70226e+06,1.3551e+07,0,0,0,0,32.3421,61.308,3.54585,0,1,1.76719,1.76719,0,1.36505,2.1168,9.33695e+06,3.61194e+06,1.65001e+07,0,0,0,0
83.8721,85.139,2.78141,0.16,0.08,3.01677,3.01677,0,0.565228,4.47552,4.4928e+06,2.70226e+06,1.35537e+07,0,0,0,0,32.3229,61.308,3.1809,0,1,1.76754,1.76754,0,1.36533,2.1168,9.33695e+06,3.61194e+06,1.65035e+07,0,0,0,0
83.429,85.139,2.71286,0.13,0.08,2.99036,2.99036,0,0.565342,4.47552,4.4928e+06,2.70226e+06,1.34351e+07,0,0,0,0,32.2068,61.308,2.40355,0,1,1.81774,1.81774,0,1.3656,2.1168,9.33695e+06,3.61194e+06,1.69722e+07,0,0,0,0
82.7682,85.139,2.49086,0.14,0.08,2.99096,2.99096,0,0.560393,4.47552,4.4928e+06,2.70226e+06,1.34378e+07,0,0,0,0,32.0732,61.308,2.41631,0,1,1.81811,1.81811,0,1.40439,2.1168,9.33695e+06,3.61194e+06,1.69756e+07,0,0,0,0
81.9093,85.139,2.28035,0.12,0.08,2.99157,2.99157,0,0.560506,4.47552,4.4928e+06,2.70226e+06,1.34405e+07,0,0,0,0,31.893,61.308,2.12319,0,1,1.81848,1.81848,0,1.40467,2.1168,9.33695e+06,3.61194e+06,1.6979e+07,0,0,0,0
80.9016,85.139,2.09353,0.12,0.08,2.99217,2.99217,0,0.56062,4.47552,4.4928e+06,2.70226e+06,1.34432e+07,0,0,0,0,31.6441,61.308,2.08876,0,1,1.81885,1.81885,0,1.40496,2.1168,9.33695e+06,3.61194e+06,1.69825e+07,0,0,0,0
79.8848,85.139,2.12242,0.1,0.08,3.06263,3.06263,0,0.560734,4.47552,4.4928e+06,2.70226e+06,1.37598e+07,0,0,0,0,31.3738,61.308,1.93516,0,1,1.86367,1.86367,0,1.40524,2.1168,9.33695e+06,3.61194e+06,1.7401e+07,0,0,0,0
79.1864,85.139,2.45666,0.09,0.08,3.06325,3.06325,0,0.573936,4.47552,4.4928e+06,2.70226e+06,1.37626e+07,0,0,0,0,31.3086,61.308,2.47328,0,1,1.86405,1.86405,0,1.43987,2.1168,9.33695e+06,3.61194e+06,1.74045e+07,0,0,0,0
78.285,85.139,2.2207,0.14,0.08,3.06387,3.06387,0,0.574053,4.47552,4.4928e+06,2.70226e+06,1.37653e+07,0,0,0,0,31.0956,61.308,2.36049,0,1,1.86443,1.86443,0,1.44016,2.1168,9.33695e+06,3.61194e+06,1.7408e+07,0,0,0,0
77.1991,85.139,2.02242,0.13,0.08,3.06449,3.06449,0,0.574169,4.47552,4.4928e+06,2.70226e+06,1.37681e+07,0,0,0,0,30.8353,61.308,2.05329,0,1,1.8648,1.8648,0,1.44046,2.1168,9.33695e+06,3.61194e+06,1.74116e+07,0,0,0,0
75.5081,85.139,1.51178,0.14,0.08,3.19169,3.26982,0,0.574285,4.47552,4.4928e+06,3.07457e+06,1.43396e+07,0,0,0,0,30.3585,61.308,1.90321,1,1,1.97736,2.02577,0,1.44075,2.1168,9.33695e+06,4.10958e+06,1.84625e+07,0,0,0,0
