0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.53695e+08,0,2.97322e+07,-550097,550097,1.28449e+07
0,0,0,2.53695e+08,0,2.97323e+07,-550098,550098,1.28449e+07
0,0,0,2.53695e+08,0,3.04444e+07,-563273,563273,1.28449e+07
0,0,0,2.53695e+08,0,3.04444e+07,-563274,563274,1.28449e+07
0,0,0,2.53695e+08,0,3.04445e+07,-563274,563274,1.28449e+07
0,0,0,2.53695e+08,0,3.04445e+07,-563275,563275,1.28449e+07
0,0,0,2.53695e+08,0,3.26983e+07,-714776,714776,1.28449e+07
0,0,0,2.53695e+08,0,3.26983e+07,-714794,714794,1.28449e+07
0,0,0,2.53695e+08,0,3.26983e+07,-714811,714811,1.28449e+07
0,0,0,2.53695e+08,0,3.26983e+07,-714830,714830,1.28449e+07
0,0,0,2.53695e+08,0,3.26983e+07,-714847,714847,1.28449e+07
0,0,0,2.53695e+08,0,2.91505e+07,-2.91219e+06,2.91219e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.91505e+07,-2.91219e+06,2.91219e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.91505e+07,-2.91219e+06,2.91219e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.91506e+07,-2.9122e+06,2.9122e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.80691e+07,-2.80416e+06,2.80416e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.80692e+07,-2.80416e+06,2.80416e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.80692e+07,-2.80417e+06,2.80417e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.80692e+07,-2.80417e+06,2.80417e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.5565e+07,-2.554e+06,2.554e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.55651e+07,-2.554e+06,2.554e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.55651e+07,-2.554e+06,2.554e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.55651e+07,-2.554e+06,2.554e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.55651e+07,-2.55401e+06,2.55401e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.63801e+07,-2.63542e+06,2.63542e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.63799e+07,-2.63541e+06,2.63541e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.63798e+07,-2.63539e+06,2.63539e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.9015e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.92415e+07,-2.92128e+06,2.92128e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.92413e+07,-2.92127e+06,2.92127e+06,1.28449e+07
0,0,0,2.53695e+08,0,3.15782e+07,-584250,584250,1.28449e+07
0,0,0,2.53695e+08,0,3.1578e+07,-584248,584248,1.28449e+07
0,0,0,2.53695e+08,0,2.78295e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.53017e+07,-2.52769e+06,2.52769e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.78293e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.78291e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.7829e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.89017e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.89015e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.89014e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.89013e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.84832e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.84831e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.8483e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.84828e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.99372e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.9937e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.99369e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.99367e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.99366e+07,0,0,1.28449e+07
130451,0,0,2.53695e+08,0,2.78241e+07,130451,0,1.28449e+07
260905,0,0,2.53695e+08,0,2.78239e+07,130454,0,1.28449e+07
391362,0,0,2.53695e+08,0,2.78238e+07,130457,0,1.28449e+07
521821,0,0,2.53695e+08,0,2.78236e+07,130459,0,1.28449e+07
639110,0,0,2.53695e+08,0,2.85355e+07,117289,0,1.28449e+07
756402,0,0,2.53695e+08,0,2.85353e+07,117292,0,1.28449e+07
873696,0,0,2.53695e+08,0,2.85352e+07,117294,0,1.28449e+07
990993,0,0,2.53695e+08,0,2.8535e+07,117297,0,1.28449e+07
1.06461e+06,0,0,2.53695e+08,0,3.08961e+07,73614.4,0,1.28449e+07
1.13823e+06,0,0,2.53695e+08,0,3.08959e+07,73617.4,0,1.28449e+07
1.21185e+06,0,0,2.53695e+08,0,3.08957e+07,73620.5,0,1.28449e+07
1.28547e+06,0,0,2.53695e+08,0,3.08956e+07,73623.5,0,1.28449e+07
1.3591e+06,0,0,2.53695e+08,0,3.08954e+07,73626.5,0,1.28449e+07
1.45725e+06,0,0,2.53695e+08,0,2.95695e+07,98158.1,0,1.28449e+07
1.55541e+06,0,0,2.53695e+08,0,2.95693e+07,98161,0,1.28449e+07
1.65358e+06,0,0,2.53695e+08,0,2.95692e+07,98163.9,0,1.28449e+07
1.75175e+06,0,0,2.53695e+08,0,2.9569e+07,98166.9,0,1.28449e+07
1.87152e+06,0,0,2.53695e+08,0,2.84013e+07,119773,0,1.28449e+07
1.99129e+06,0,0,2.53695e+08,0,2.84011e+07,119775,0,1.28449e+07
2.11107e+06,0,0,2.53695e+08,0,2.84009e+07,119778,0,1.28449e+07
2.23085e+06,0,0,2.53695e+08,0,2.84008e+07,119781,0,1.28449e+07
2.23085e+06,0,0,2.53695e+08,0,2.81124e+07,0,0,1.28449e+07
2.23085e+06,0,0,2.53695e+08,0,2.81122e+07,0,0,1.28449e+07
2.23085e+06,0,0,2.53695e+08,0,2.81121e+07,0,0,1.28449e+07
2.23085e+06,0,0,2.53695e+08,0,2.8112e+07,0,0,1.28449e+07
2.23085e+06,0,0,2.53695e+08,0,2.81118e+07,0,0,1.28449e+07
2.23085e+06,0,0,2.53695e+08,0,2.90078e+07,0,0,1.28449e+07
2.23085e+06,0,0,2.53695e+08,0,2.90074e+07,0,0,1.28449e+07
2.23085e+06,0,0,2.53695e+08,0,2.90071e+07,0,0,1.28449e+07
2.23085e+06,0,0,2.53695e+08,0,2.90068e+07,0,0,1.28449e+07
2.32725e+06,0,0,2.53695e+08,0,2.96646e+07,96398.5,0,1.28449e+07
2.42366e+06,0,0,2.53695e+08,0,2.96643e+07,96404.9,0,1.28449e+07
2.52007e+06,0,0,2.53695e+08,0,2.96639e+07,96411.3,0,1.28449e+07
2.61649e+06,0,0,2.53695e+08,0,2.96636e+07,96417.6,0,1.28449e+07
2.61649e+06,0,0,2.53695e+08,0,2.78208e+07,0,0,1.28449e+07
2.61649e+06,0,0,2.53695e+08,0,2.78205e+07,0,0,1.28449e+07
2.61649e+06,0,0,2.53695e+08,0,2.78202e+07,0,0,1.28449e+07
2.61649e+06,0,0,2.53695e+08,0,2.78199e+07,0,0,1.28449e+07
2.61649e+06,0,0,2.53695e+08,0,2.78196e+07,0,0,1.28449e+07
2.61649e+06,0,0,2.53695e+08,0,2.88918e+07,0,0,1.28449e+07
2.61649e+06,0,0,2.53695e+08,0,2.88915e+07,0,0,1.28449e+07
2.61649e+06,0,0,2.53695e+08,0,2.88912e+07,0,0,1.28449e+07
2.61649e+06,0,0,2.53695e+08,0,2.88908e+07,0,0,1.28449e+07
2.61649e+06,0,0,2.53695e+08,0,2.84728e+07,0,0,1.28449e+07
2.61649e+06,0,0,2.53695e+08,0,2.84725e+07,0,0,1.28449e+07
2.61649e+06,0,0,2.53695e+08,0,2.84722e+07,0,0,1.28449e+07
2.61649e+06,0,0,2.53695e+08,0,2.84719e+07,0,0,1.28449e+07
2.61649e+06,0,0,2.53695e+08,0,2.99255e+07,0,0,1.28449e+07
2.61649e+06,0,0,2.53695e+08,0,2.99252e+07,0,0,1.28449e+07
2.61649e+06,0,0,2.53695e+08,0,2.99248e+07,0,0,1.28449e+07
2.61649e+06,0,0,2.53695e+08,0,2.99245e+07,0,0,1.28449e+07
2.61649e+06,0,0,2.53695e+08,0,2.99242e+07,0,0,1.28449e+07
2.74717e+06,0,0,2.53695e+08,0,2.78116e+07,130682,0,1.28449e+07
2.87785e+06,0,0,2.53695e+08,0,2.78113e+07,130688,0,1.28449e+07
3.00855e+06,0,0,2.53695e+08,0,2.7811e+07,130694,0,1.28449e+07
3.13925e+06,0,0,2.53695e+08,0,2.78106e+07,130700,0,1.28449e+07
3.25679e+06,0,0,2.53695e+08,0,2.8522e+07,117538,0,1.28449e+07
3.37433e+06,0,0,2.53695e+08,0,2.85217e+07,117544,0,1.28449e+07
3.49188e+06,0,0,2.53695e+08,0,2.85214e+07,117550,0,1.28449e+07
3.60944e+06,0,0,2.53695e+08,0,2.8521e+07,117557,0,1.28449e+07
3.68334e+06,0,0,2.53695e+08,0,3.08808e+07,73897.4,0,1.28449e+07
3.75724e+06,0,0,2.53695e+08,0,3.08804e+07,73904,0,1.28449e+07
3.83115e+06,0,0,2.53695e+08,0,3.08801e+07,73910.6,0,1.28449e+07
3.90507e+06,0,0,2.53695e+08,0,3.08797e+07,73917.2,0,1.28449e+07
3.97899e+06,0,0,2.53695e+08,0,3.08793e+07,73923.8,0,1.28449e+07
4.07744e+06,0,0,2.53695e+08,0,2.95539e+07,98446.8,0,1.28449e+07
4.17589e+06,0,0,2.53695e+08,0,2.95535e+07,98453.2,0,1.28449e+07
4.27435e+06,0,0,2.53695e+08,0,2.95532e+07,98459.5,0,1.28449e+07
4.37282e+06,0,0,2.53695e+08,0,2.95529e+07,98465.8,0,1.28449e+07
4.49288e+06,0,0,2.53695e+08,0,2.83855e+07,120064,0,1.28449e+07
4.61295e+06,0,0,2.53695e+08,0,2.83852e+07,120070,0,1.28449e+07
4.73303e+06,0,0,2.53695e+08,0,2.83849e+07,120076,0,1.28449e+07
