0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78164,0,0,9.65572,0.333818,7.54026,3.6288,61.308,0.66528,0,0,2.6127,0.166646,0.0821376,0.66528,12.849,1,0.316673,7.54026,0,194.148,3.27045,198.101,0.84672,12.849,0.84672,3695.15,0,0,0,5.67165,1.70395,10.8183,0.869496,17.3244,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69981,5.67165,1.028160,1,0,215.507,0,0,0,215.507,0
72.29,1.78209,0,0,9.78627,0.32972,7.67446,3.6288,61.308,0.66528,0,0,2.50736,0.134092,1.70798,0.66528,12.849,1,0.316752,7.67446,0,194.453,2.73252,199.078,0.84672,12.849,0.84672,3695.15,0,0,0,5.09445,1.70429,11.4744,0.777366,17.4958,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12261,5.09445,1.028160,1,0,218.282,0,0,0,218.282,0
72.29,1.85704,0,0,6.18527,0.356513,3.97172,3.6288,61.308,0.66528,0,0,1.53393,0.177583,0.691067,0.66528,12.849,1,0.330075,3.97172,0,128.898,3.88132,128.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.6308,1.70462,5.63449,0.983044,8.98687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65896,2.6308,1.028160,1,0,138.337,0,0,0,138.337,0
72.29,1.89095,0,0,5.46874,0.356513,3.22128,3.6288,61.308,0.66528,0,0,1.66545,0.177583,0.82259,0.66528,12.849,1,0.336102,3.22128,0,85.155,3.88132,84.1588,0.84672,12.849,0.84672,3695.15,0,0,0,3.01214,1.76475,5.31676,0.983044,9.11061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0403,3.01214,1.028160,1,0,94.092,0,0,0,94.092,0
72.29,1.89168,0,0,7.64016,0.328423,5.42006,3.6288,61.308,0.66528,0,0,2.01333,0.190662,1.15739,0.66528,12.849,1,0.336232,5.42006,0,77.8949,3.99665,78.982,0.84672,12.849,0.84672,3695.15,0,0,0,4.31161,1.74205,5.82189,0.989929,10.8856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33977,4.31161,1.028160,1,0,91.0251,0,0,0,91.0251,0
72.29,1.89241,0,0,4.65172,0.2582,2.5011,3.6288,61.308,0.66528,0,0,1.07594,0.223361,0.187304,0.66528,12.849,1,0.336362,2.5011,0,50.885,4.28495,48.7648,0.84672,12.849,0.84672,3695.15,0,0,0,2.04238,1.74221,4.21491,1.00714,6.99236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07054,2.04238,1.028160,1,0,55.9445,0,0,0,55.9445,0
72.29,1.86399,0,0,3.96363,0.296849,1.80279,3.6288,61.1888,0.664625,0,0,0.770223,0.224755,0,0.66528,12.849,1,0.33131,1.80279,0,50.4563,4.7952,47.1326,0.84672,12.849,0.84672,3695.15,0,0,0,1.69251,1.74237,3.14741,1.06878,5.51351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72067,1.69251,1.028160,1,0,52.6461,0,0,0,52.6461,0
72.29,1.84619,0,0,3.69683,0.278979,1.57166,3.6288,60.9185,0.66528,0,0,0.624978,0.230011,0,0.66528,12.849,1,0.328147,1.57166,0,57.4488,4.87791,53.8144,0.84672,12.849,0.84672,3695.15,0,0,0,1.55949,1.71924,3.0833,1.07734,5.2847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58765,1.55949,1.028160,1,0,59.0991,0,0,0,59.0991,0
72.29,1.84691,0,0,3.32008,0.234992,1.23817,3.6288,60.729,0.66528,0,0,0.691862,0.216068,0,0.66528,12.849,1,0.328275,1.23817,0,50.7719,4.15527,47.5265,0.84672,12.849,0.84672,3695.15,0,0,0,1.22966,1.73217,2.9002,0.994183,4.86785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25782,1.22966,1.028160,1,0,52.3944,0,0,0,52.3944,0
72.29,1.84764,0,0,3.1466,0.234992,1.06397,3.6288,60.479,0.66528,0,0,0.631085,0.215809,0,0.66528,12.849,1,0.328403,1.06397,0,43.2961,4.15527,39.8764,0.84672,12.849,0.84672,3695.15,0,0,0,1.06622,1.73232,2.66135,0.994183,4.46571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09438,1.06622,1.028160,1,0,44.3421,0,0,0,44.3421,0
72.29,1.94742,0,0,2.94789,0.228398,0.772071,3.6288,60.1602,0.66528,0,0,0.56023,0.213812,0,0.66528,12.849,1,0.346139,0.772071,0,40.2656,4.1313,36.5602,0.84672,12.849,0.84672,3695.15,0,0,0,0.952491,1.73248,2.55642,1.04153,4.19987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98065,0.952491,1.028160,1,0,40.7601,0,0,0,40.7601,0
72.2666,2.0139,0,0,2.53867,0.185273,0.36288,3.6288,59.7457,0.66528,0,0,0.466301,0.215455,0,0.66528,12.849,1,0.357956,0.36288,0,33.5946,4.26101,29.3385,0.84672,12.849,0.84672,3695.15,0,0,0,0.957424,1.81432,2.2004,1.12479,3.84736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98558,0.957424,1.028160,1,0,33.1858,0,0,0,33.1858,0
72.2118,2.01456,0,0,2.50791,0.18524,0.36288,3.6288,59.3684,0.66528,0,0,0.502848,0.214887,0,0.66528,12.849,1,0.358189,0.36288,0,32.5932,4.26101,28.3369,0.84672,12.849,0.84672,3695.15,0,0,0,0.921041,1.76919,2.38419,1.12479,3.94963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9492,0.921041,1.028160,1,0,32.2865,0,0,0,32.2865,0
71.9984,2.01509,0,0,2.34971,0.185163,0.36288,3.6288,58.9606,0.66528,0,0,0.471842,0.214369,0,0.66528,12.849,1,0.358555,0.36288,0,30.4107,4.26101,26.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.858263,1.76936,2.13185,1.12479,3.63468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88642,0.858263,1.028160,1,0,29.7887,0,0,0,29.7887,0
71.66,2.01495,0,0,2.20444,0.165035,0.36288,3.6288,58.5121,0.66528,0,0,0.44711,0.230397,0,0.66528,12.849,1,0.359592,0.36288,0,28.3545,4.6505,23.7073,0.84672,12.849,0.84672,3695.15,0,0,0,0.743533,1.76953,2.09173,1.18009,3.4247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77169,0.743533,1.028160,1,0,27.132,0,0,0,27.132,0
71.2565,1.99468,0,0,2.07663,0.122531,0.36288,3.6288,58.1258,0.66528,0,0,0.507368,0.228352,0,0.66528,12.849,1,0.357656,0.36288,0,38.0205,4.5402,33.4855,0.84672,12.849,0.84672,3695.15,0,0,0,0.772407,1.7697,2.73501,1.16718,4.10993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80057,0.772407,1.028160,1,0,37.5955,0,0,0,37.5955,0
70.6614,2.02981,0,0,1.91973,0.122155,0.36288,3.6288,57.7232,0.66528,0,0,0.490515,0.227784,0,0.66528,12.849,1,0.366015,0.36288,0,37.7907,4.5402,33.2473,0.84672,12.849,0.84672,3695.15,0,0,0,0.741951,1.79845,2.7733,1.16718,4.14652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77011,0.741951,1.028160,1,0,37.3939,0,0,0,37.3939,0
69.8918,2.02796,0,0,1.74278,0.121599,0.36288,3.6288,57.2941,0.66528,0,0,0.463377,0.227193,0,0.66528,12.849,1,0.368762,0.36288,0,36.6676,4.5402,32.1215,0.84672,12.849,0.84672,3695.15,0,0,0,0.568296,1.77369,2.60686,1.16718,3.78167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59646,0.568296,1.028160,1,0,35.9031,0,0,0,35.9031,0
68.9879,2.02529,0,0,1.59579,0.111532,0.36288,3.6288,56.8219,0.66528,0,0,0.441029,0.247943,0,0.66528,12.849,1,0.372332,0.36288,0,32.3362,4.8225,27.5042,0.84672,12.849,0.84672,3695.15,0,0,0,0.502788,1.77386,2.53165,1.27022,3.53808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53095,0.502788,1.028160,1,0,31.0423,0,0,0,31.0423,0
67.9705,2.07226,0,0,1.50842,0.0906423,0.36288,3.6288,56.2563,0.66528,0,0,0.39612,0.296513,0,0.66528,12.849,1,0.385959,0.36288,0,29.0683,5.42535,23.6199,0.84672,12.849,0.84672,3695.15,0,0,0,0.466664,1.77403,2.38065,1.47806,3.14329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49482,0.466664,1.028160,1,0,26.7632,0,0,0,26.7632,0
66.844,2.10013,0,0,1.4287,0.0922267,0.36288,3.6288,55.6702,0.66528,0,0,0.371665,0.292462,0,0.66528,12.849,1,0.397004,0.36288,0,27.6593,5.34818,22.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.463579,1.81474,2.39233,1.44073,3.22992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49174,0.463579,1.028160,1,0,25.5069,0,0,0,25.5069,0
65.5368,2.09529,0,0,1.24244,0.0914117,0.36288,3.6288,55.0629,0.66528,0,0,0.349278,0.291342,0,0.66528,12.849,1,0.402764,0.36288,0,26.1687,5.34818,20.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.337625,1.79268,2.3281,1.44073,3.01768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36579,0.337625,1.028160,1,0,23.7983,0,0,0,23.7983,0
64.1382,2.08934,0,0,1.14409,0.090466,0.36288,3.6288,54.4496,0.66528,0,0,0.34222,0.290183,0,0.66528,12.849,1,0.409631,0.36288,0,24.6809,5.34818,19.2859,0.84672,12.849,0.84672,3695.15,0,0,0,0.267417,1.79286,2.30453,1.44073,2.92407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29558,0.267417,1.028160,1,0,22.21,0,0,0,22.21,0
62.4383,2.22845,0,0,0.963904,0.0724972,0.36288,3.6288,53.8256,0.66528,0,0,0.337831,0.296592,0,0.66528,12.849,1,0.446432,0.36288,0,23.0456,5.66778,17.2943,0.84672,12.849,0.84672,3695.15,0,0,0,0.257049,1.79303,2.14568,1.44426,2.7515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28521,0.257049,1.028160,1,0,20.0458,0,0,0,20.0458,0
60.7407,2.31859,0,0,1.06678,0.0828906,0.36288,3.6288,53.201,0.66528,0,0,0.343659,0.302932,0,0.66528,12.849,1,0.477135,0.36288,0,20.3769,5.64785,14.6148,0.84672,12.849,0.84672,3695.15,0,0,0,0.316043,1.93205,1.82189,1.462,2.60798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3442,0.316043,1.028160,1,0,17.2228,0,0,0,17.2228,0
58.8665,2.30809,0,0,0.878481,0.0817367,0.36288,3.6288,52.4886,0.71013,0,0,0.299113,0.301428,0,0.66528,12.849,1,0.488249,0.36288,0,25.2969,5.64785,19.5237,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8621,1.62541,1.462,2.22993,0.42336,0,0.42336,460.49,0,0.98331,0,0,1.18773,0.204422,1.028160,1,0,21.7536,0,0,0,21.7536,0
57.0993,2.29583,0,0,0.971819,0.0803229,0.36288,3.6288,51.9345,0.66528,0,0,0.410885,0.299713,0,0.66528,12.849,1,0.501118,0.36288,0,21.6886,5.64785,15.9025,0.84672,12.849,0.84672,3695.15,0,0,0,0.526686,1.86251,1.94239,1.462,2.86959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55485,0.526686,1.028160,1,0,18.7721,0,0,0,18.7721,0
55.2741,2.28367,0,0,0.902569,0.0811853,0.36288,3.6288,51.314,0.66528,0,0,0.33025,0.285439,0,0.66528,12.849,1,0.513891,0.36288,0,20.808,5.27816,15.3788,0.84672,12.849,0.84672,3695.15,0,0,0,0.403514,1.86291,2.20684,1.31809,3.15518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43167,0.403514,1.028160,1,0,18.534,0,0,0,18.534,0
53.1481,2.20112,0,0,0.53732,0.0993889,0.36288,3.6288,50.2689,0.930805,0,0,0.209371,0.323615,0,0.66528,12.849,1,0.511672,0.36288,0,16.5313,5.63731,10.7452,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86332,1.34816,1.46624,1.94966,0.42336,0,0.42336,460.49,0,0.719349,0,0,0.923772,0.204422,1.028160,1,0,12.6949,0,0,0,12.6949,0
51.0423,2.13348,0,0,0.525156,0.134605,0.36288,3.6288,49.1515,1.02061,0,0,0.202889,0.299736,0,0.66528,12.849,1,0.515786,0.36288,0,12.8162,5.4147,7.24862,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78329,1.17947,1.39109,1.78819,0.42336,0,0.42336,460.49,0,0.672831,0,0,0.88935,0.216518,1.028160,1,0,9.03681,0,0,0,9.03681,0
49.145,2.11724,0,0,0.739345,0.156483,0.36288,3.6288,48.1898,0.903908,0,0,0.220198,0.278006,0,0.66528,12.849,1,0.532978,0.36288,0,14.3048,5.24906,8.88566,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8212,1.05101,1.33419,1.75454,0.42336,0,0.42336,460.49,0,0.789532,0,0,1.00605,0.216518,1.028160,1,0,10.6402,0,0,0,10.6402,0
47.5422,2.10168,0,0,1.01511,0.153372,0.36288,3.6288,47.6049,0.66528,0,0,0.356159,0.275799,0,0.66528,12.849,1,0.549487,0.36288,0,27.482,5.24906,22.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.632353,1.82138,1.865,1.33419,2.98455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66051,0.632353,1.028160,1,0,25.0309,0,0,0,25.0309,0
46.0286,2.03264,0,0,1.03766,0.155682,0.36288,3.6288,47.0298,0.610491,0,0,0.288443,0.253005,0,0.66528,12.849,1,0.549351,0.36288,0,29.483,4.93805,24.3584,0.84672,12.849,0.84672,3695.15,0,0,0,0.240123,1.82156,1.45151,1.17641,2.33679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26828,0.240123,1.028160,1,0,26.6952,0,0,0,26.6952,0
44.9034,1.95984,0,0,1.42754,0.230026,0.36288,3.6288,46.2015,0.84062,0,0,0.227097,0.214731,0,0.66528,12.849,1,0.547094,0.36288,0,24.9394,4.61423,20.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74989,1.46748,1.08178,2.3521,0.42336,0,0.42336,460.49,0,0.85282,0,0,1.06934,0.216518,1.028160,1,0,22.4931,0,0,0,22.4931,0
43.5766,1.9499,0,0,1.2131,0.227139,0.36288,3.6288,45.5681,0.675199,0,0,0.254866,0.213146,0,0.66528,12.849,1,0.557959,0.36288,0,20.3869,4.61423,15.5776,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79452,1.63109,1.08178,2.63655,0.42336,0,0.42336,460.49,0,1.01824,0,0,1.31096,0.292723,1.028160,1,0,18.2141,0,0,0,18.2141,0
44.789,1.93749,0,0,3.73648,0.223736,0.36288,3.6288,45.5065,0.66528,0,0,0.815614,0.211897,0,0.66528,12.849,1,0.57129,0.36288,0,70.6325,4.61423,65.8099,0.84672,12.849,0.84672,3695.15,0,0,0,3.16446,1.79469,3.87849,1.08178,7.75586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19262,3.16446,1.028160,1,0,73.5657,0,0,0,73.5657,0
45.6009,1.7953,0,0,3.21362,0.243558,0.36288,3.6288,45.5191,0.528062,0,0,0.736159,0.195538,0,0.66528,12.849,1,0.515033,0.36288,0,57.7817,4.30651,53.3231,0.84672,12.849,0.84672,3695.15,0,0,0,1.16864,1.79487,3.33115,1.0024,5.29225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1968,1.16864,1.028160,1,0,58.6153,0,0,0,58.6153,0
46.6462,1.67956,0,0,3.3103,0.222551,0.36288,3.6288,45.376,0.66528,0,0,0.717782,0.195584,0,0.66528,12.849,1,0.473251,0.36288,0,77.3747,3.98381,73.2805,0.84672,12.849,0.84672,3695.15,0,0,0,1.96684,1.63529,3.92532,0.957667,6.5698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.995,1.96684,1.028160,1,0,79.8503,0,0,0,79.8503,0
47.5683,1.68854,0,0,3.19869,0.225158,0.36288,3.6288,45.1224,0.66528,0,0,0.607041,0.195323,0,0.66528,12.849,1,0.465119,0.36288,0,52.4219,3.98381,48.3359,0.84672,12.849,0.84672,3695.15,0,0,0,1.50886,1.72813,3.30243,0.957667,5.58175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53702,1.50886,1.028160,1,0,53.9176,0,0,0,53.9176,0
48.1363,1.6963,0,0,2.85461,0.227457,0.36288,3.6288,44.8946,0.66528,0,0,0.632282,0.194861,0,0.66528,12.849,1,0.4582,0.36288,0,67.0974,3.98381,63.0182,0.84672,12.849,0.84672,3695.15,0,0,0,1.64582,1.72829,3.46407,0.957667,5.88051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67398,1.64582,1.028160,1,0,68.8988,0,0,0,68.8988,0
50.7716,1.70124,0,0,4.9261,0.22661,0.36288,3.6288,44.6705,0.66528,0,0,0.664184,0.22301,0,0.66528,12.849,1,0.454111,0.36288,0,58.7397,4.97606,53.6724,0.84672,12.849,0.84672,3695.15,0,0,0,2.02531,1.72845,3.77511,1.26571,6.26316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05347,2.02531,1.028160,1,0,59.9356,0,0,0,59.9356,0
52.8496,1.78199,0,0,4.44434,0.221546,0.36288,3.6288,44.3198,0.66528,0,0,0.499846,0.185266,0,0.66528,12.849,1,0.450975,0.36288,0,59.1731,4.39773,54.6873,0.84672,12.849,0.84672,3695.15,0,0,0,1.37322,1.72861,3.09675,1.24159,4.95698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40138,1.37322,1.028160,1,0,59.6443,0,0,0,59.6443,0
53.6111,1.83386,0,0,3.18006,0.221816,0.36288,3.6288,43.8963,0.66528,0,0,0.409747,0.167902,0,0.66528,12.849,1,0.445856,0.36288,0,46.0647,4.10025,41.8815,0.84672,12.849,0.84672,3695.15,0,0,0,0.91012,1.77862,2.42432,1.21141,3.90166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93828,0.91012,1.028160,1,0,45.7831,0,0,0,45.7831,0
53.8807,1.83965,0,0,2.69574,0.22355,0.36288,3.6288,43.6056,0.66528,0,0,0.541761,0.167232,0,0.66528,12.849,1,0.440911,0.36288,0,55.9087,4.10025,51.7305,0.84672,12.849,0.84672,3695.15,0,0,0,1.0456,1.75191,3.58173,1.21141,5.16784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07376,1.0456,1.028160,1,0,56.8983,0,0,0,56.8983,0
56.2468,1.84212,0,0,4.81911,0.248006,0.36288,3.6288,43.6037,0.66528,0,0,0.860725,0.197295,0,0.66528,12.849,1,0.439292,0.36288,0,97.6156,4.35531,93.1839,0.84672,12.849,0.84672,3695.15,0,0,0,2.40367,1.75207,6.16822,1.30043,9.02352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43183,2.40367,1.028160,1,0,102.207,0,0,0,102.207,0
57.1573,2.0587,0,0,3.60298,0.270889,0.36288,3.6288,43.2532,0.66528,0,0,0.53079,0.216,0,0.66528,12.849,1,0.470288,0.36288,0,51.6754,4.38877,47.1792,0.84672,12.849,0.84672,3695.15,0,0,0,1.93818,1.75223,2.64686,1.32367,5.01359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96634,1.93818,1.028160,1,0,52.1928,0,0,0,52.1928,0
57.6436,2.2064,0,0,3.3254,0.269833,0.36288,3.6288,42.8887,0.66528,0,0,0.505575,0.204863,0,0.66528,12.849,1,0.496001,0.36288,0,40.406,3.9942,36.2787,0.84672,12.849,0.84672,3695.15,0,0,0,1.21228,1.93191,2.16569,1.21483,4.09505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24044,1.21228,1.028160,1,0,40.3737,0,0,0,40.3737,0
59.8562,2.21059,0,0,5.05723,0.271122,0.36288,3.6288,42.5981,0.66528,0,0,0.578851,0.204152,0,0.66528,12.849,1,0.49275,0.36288,0,70.7487,3.9942,66.6247,0.84672,12.849,0.84672,3695.15,0,0,0,1.4383,1.83115,5.09864,1.21483,7.15325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46646,1.4383,1.028160,1,0,73.7779,0,0,0,73.7779,0
62.3868,2.22635,0,0,5.39655,0.276746,0.36288,3.6288,42.5388,0.66528,0,0,0.78252,0.176479,0,0.66528,12.849,1,0.477919,0.36288,0,119.05,3.73086,115.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.13045,1.83133,4.05774,1.08775,6.93176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15861,2.13045,1.028160,1,0,122.136,0,0,0,122.136,0
65.0297,1.95115,0,0,5.25109,0.294191,0.36288,3.6288,42.6062,0.454744,0,0,0.689104,0.167027,0,0.66528,12.849,1,0.401852,0.36288,0,95.4469,3.83629,91.5717,0.84672,12.849,0.84672,3695.15,0,0,0,1.88628,1.8315,3.70693,1.03315,6.39157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91444,1.88628,1.028160,1,0,97.9632,0,0,0,97.9632,0
67.971,1.77401,0,0,5.39385,0.315651,0.36288,3.6288,42.6617,0.66528,0,0,0.910399,0.189588,0,0.66528,12.849,1,0.350522,0.36288,0,107.658,4.30083,103.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.91025,1.58664,5.84931,1.03567,8.31054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93841,1.91025,1.028160,1,0,111.68,0,0,0,111.68,0
70.9691,1.7872,0,0,5.45283,0.304647,0.36288,3.6288,42.707,0.66528,0,0,0.905935,0.195326,0,0.66528,12.849,1,0.337847,0.36288,0,108.761,4.15327,104.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.64324,1.72097,5.57772,0.947525,7.99441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6714,1.64324,1.028160,1,0,112.627,0,0,0,112.627,0
72.29,1.79972,0,0,5.51167,0.311409,2.07963,3.6288,42.8699,0.66528,0,0,0.982866,0.154707,0,0.66528,12.849,1,0.325841,2.07963,0,109.928,3.75827,107.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.00823,1.72129,6.0756,0.756906,9.04821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03639,2.00823,1.028160,1,0,116.972,0,0,0,116.972,0
72.29,1.80521,0,0,5.60495,0.314562,3.48517,3.6288,42.8772,0.66528,0,0,0.827517,0.154948,0,0.66528,12.849,1,0.320863,3.48517,0,112.172,3.75827,111.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.3461,1.72162,5.36757,0.756906,7.67838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37426,1.3461,1.028160,1,0,119.257,0,0,0,119.257,0
72.29,1.88101,0,0,5.2073,0.323495,3.0028,3.6288,43.3915,0.66528,0,0,1.36817,0.188615,0,0.66528,12.849,1,0.334335,3.0028,0,108.257,4.17866,106.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.631,1.72195,6.37311,1.03705,9.68901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65916,2.631,1.028160,1,0,116.435,0,0,0,116.435,0
72.29,1.92887,0,0,4.13598,0.324984,1.88212,3.6288,43.185,0.66528,0,0,0.654013,0.195177,0,0.66528,12.849,1,0.342843,1.88212,0,104.367,4.24872,101.657,0.84672,12.849,0.84672,3695.15,0,0,0,1.81073,1.78275,4.10054,1.08374,6.61028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83889,1.81073,1.028160,1,0,108.268,0,0,0,108.268,0
72.29,1.92959,0,0,6.17699,0.318564,3.92883,3.6288,43.719,0.66528,0,0,1.40084,0.201566,0,0.66528,12.849,1,0.34297,3.92883,0,122.686,4.45578,121.816,0.84672,12.849,0.84672,3695.15,0,0,0,3.1667,1.75041,7.33785,1.09882,11.1561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19486,3.1667,1.028160,1,0,132.972,0,0,0,132.972,0
72.29,1.93031,0,0,4.23972,0.260599,2.04881,3.6288,43.5025,0.66528,0,0,0.641681,0.192936,0,0.66528,12.849,1,0.343097,2.04881,0,85.5861,3.90603,83.3858,0.84672,12.849,0.84672,3695.15,0,0,0,1.68665,1.75057,4.03419,0.981705,6.4897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71481,1.68665,1.028160,1,0,89.8755,0,0,0,89.8755,0
72.29,1.90153,0,0,3.98399,0.247456,1.835,3.6288,43.5164,0.664372,0,0,0.871612,0.193318,0,0.66528,12.849,1,0.337983,1.835,0,83.8201,3.73191,81.5852,0.84672,12.849,0.84672,3695.15,0,0,0,2.16511,1.75073,3.94157,1.00175,6.85565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19327,2.16511,1.028160,1,0,88.4409,0,0,0,88.4409,0
72.29,1.88352,0,0,3.58188,0.242839,1.45552,3.6288,43.5188,0.66528,0,0,0.864914,0.197255,0,0.66528,12.849,1,0.334781,1.45552,0,71.1374,3.73475,68.5234,0.84672,12.849,0.84672,3695.15,0,0,0,2.05578,1.72734,3.83883,1.03613,6.58581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08394,2.05578,1.028160,1,0,75.1092,0,0,0,75.1092,0
72.29,1.88422,0,0,2.90782,0.242839,0.780756,3.6288,43.4226,0.66528,0,0,0.766314,0.197259,0,0.66528,12.849,1,0.334906,0.780756,0,60.5693,3.73475,57.2804,0.84672,12.849,0.84672,3695.15,0,0,0,1.78762,1.7404,3.3001,1.03613,5.79198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81578,1.78762,1.028160,1,0,63.0724,0,0,0,63.0724,0
72.29,1.88493,0,0,2.59367,0.242839,0.465899,3.6288,43.2109,0.66528,0,0,0.65068,0.197079,0,0.66528,12.849,1,0.335032,0.465899,0,57.7695,3.73475,54.1656,0.84672,12.849,0.84672,3695.15,0,0,0,1.0679,1.74055,3.10302,1.03613,4.87535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09606,1.0679,1.028160,1,0,59.0409,0,0,0,59.0409,0
72.29,1.98582,0,0,3.11361,0.237061,0.890735,3.6288,43.0851,0.66528,0,0,0.738285,0.198803,0,0.66528,12.849,1,0.352964,0.890735,0,64.4019,3.83604,61.1036,0.84672,12.849,0.84672,3695.15,0,0,0,1.21687,1.74071,3.59766,1.04324,5.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24503,1.21687,1.028160,1,0,66.6156,0,0,0,66.6156,0
72.2868,2.05302,0,0,2.61514,0.202391,0.36288,3.6288,42.8332,0.66528,0,0,0.624667,0.211268,0,0.66528,12.849,1,0.36491,0.36288,0,47.5054,4.44381,43.0596,0.84672,12.849,0.84672,3695.15,0,0,0,1.38736,1.82347,2.79011,1.08588,4.91506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41552,1.38736,1.028160,1,0,47.9746,0,0,0,47.9746,0
