0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79446,0,0,3.60336,0.327137,1.48177,3.6288,61.2953,0.66528,0,0,0.821721,0.169158,0,0.66528,12.849,1,0.318951,1.48177,0,83.0523,4.0089,80.2062,0.84672,12.849,0.84672,3695.15,0,0,0,1.61996,1.7134,5.3474,1.06431,7.61645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64812,1.61996,1.028160,1,0,87.8226,0,0,0,87.8226,0
72.29,1.7951,0,0,3.39936,0.327137,1.27713,3.6288,61.0902,0.66528,0,0,0.629391,0.169145,0,0.66528,12.849,1,0.319066,1.27713,0,60.7094,4.0089,57.6586,0.84672,12.849,0.84672,3695.15,0,0,0,1.53453,1.71389,7.34651,1.06431,9.53062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56269,1.53453,1.028160,1,0,67.1892,0,0,0,67.1892,0
72.29,1.87074,0,0,4.99765,0.318059,2.80885,3.6288,61.1561,0.66528,0,0,0.879657,0.148483,0,0.66528,12.849,1,0.33251,2.80885,0,109.718,4.23182,107.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.65769,1.71437,6.97486,1.15465,9.19227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68585,1.65769,1.028160,1,0,117.154,0,0,0,117.154,0
72.29,1.91284,0,0,3.89067,0.318059,1.65977,3.6288,61.225,0.66528,0,0,0.88268,0.148545,0,0.66528,12.849,1,0.339993,1.65977,0,76.648,4.23182,73.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.84736,1.77504,4.8966,1.15465,7.36435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87552,1.84736,1.028160,1,0,81.1003,0,0,0,81.1003,0
72.29,1.9139,0,0,3.62025,0.318059,1.38829,3.6288,61.308,0.66528,0,0,0.955116,0.14861,0.0582254,0.66528,12.849,1,0.340182,1.38829,0,65.3763,4.23182,62.1926,0.84672,12.849,0.84672,3695.15,0,0,0,1.74058,1.74699,6.36528,1.15465,8.6982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76874,1.74058,1.028160,1,0,70.949,0,0,0,70.949,0
72.29,1.91496,0,0,3.31323,0.308338,1.08993,3.6288,61.308,0.66528,0,0,1.21882,0.145206,0.408329,0.66528,12.849,1,0.34037,1.08993,0,62.275,4.01472,59.0098,0.84672,12.849,0.84672,3695.15,0,0,0,2.47331,1.74722,5.62697,1.11031,8.7372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50147,2.47331,1.028160,1,0,68.1553,0,0,0,68.1553,0
72.29,1.88666,0,0,3.72791,0.245774,1.59547,3.6288,61.254,0.664618,0,0,0.801001,0.190389,0,0.66528,12.849,1,0.33534,1.59547,0,64.745,4.27701,61.7281,0.84672,12.849,0.84672,3695.15,0,0,0,1.52776,1.74746,5.05025,1.21793,7.10754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55592,1.52776,1.028160,1,0,68.8356,0,0,0,68.8356,0
72.29,1.86907,0,0,3.5927,0.227426,1.49621,3.6288,61.1436,0.66528,0,0,0.758932,0.20401,0,0.66528,12.849,1,0.332212,1.49621,0,62.1199,4.29555,58.9883,0.84672,12.849,0.84672,3695.15,0,0,0,1.34936,1.72424,5.0671,1.24505,6.89566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37752,1.34936,1.028160,1,0,65.884,0,0,0,65.884,0
72.29,1.87011,0,0,3.20497,0.227426,1.10744,3.6288,60.9484,0.66528,0,0,0.673894,0.203867,0,0.66528,12.849,1,0.332398,1.10744,0,53.3536,4.29555,49.8331,0.84672,12.849,0.84672,3695.15,0,0,0,1.04448,1.73732,4.40023,1.24505,5.93699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07264,1.04448,1.028160,1,0,55.7701,0,0,0,55.7701,0
72.29,1.87116,0,0,2.95318,0.210143,0.871877,3.6288,60.7198,0.66528,0,0,0.61756,0.180912,0,0.66528,12.849,1,0.332584,0.871877,0,49.7647,3.82371,46.4803,0.84672,12.849,0.84672,3695.15,0,0,0,0.918475,1.73755,3.9627,1.12537,5.49336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94664,0.918475,1.028160,1,0,51.9736,0,0,0,51.9736,0
72.29,1.97199,0,0,2.76813,0.199924,0.596216,3.6288,60.4622,0.66528,0,0,0.594885,0.187147,0,0.66528,12.849,1,0.350506,0.596216,0,46.4251,3.61533,43.0554,0.84672,12.849,0.84672,3695.15,0,0,0,0.932921,1.73778,3.76778,1.06646,5.37202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96108,0.932921,1.028160,1,0,48.4275,0,0,0,48.4275,0
72.29,2.03928,0,0,2.61513,0.167912,0.40794,3.6288,60.1212,0.66528,0,0,0.566508,0.242221,0,0.66528,12.849,1,0.362466,0.40794,0,43.7872,3.88941,39.9432,0.84672,12.849,0.84672,3695.15,0,0,0,0.861071,1.82029,3.45873,1.1095,5.03059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88923,0.861071,1.028160,1,0,44.9738,0,0,0,44.9738,0
72.1921,2.04038,0,0,2.458,0.15269,0.36288,3.6288,59.8007,0.66528,0,0,0.589975,0.245239,0,0.66528,12.849,1,0.362661,0.36288,0,40.3326,3.99777,36.3351,0.84672,12.849,0.84672,3695.15,0,0,0,0.865797,1.77491,3.5152,1.08944,5.06646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89396,0.865797,1.028160,1,0,41.4016,0,0,0,41.4016,0
71.9975,2.04106,0,0,2.36197,0.152576,0.36288,3.6288,59.4917,0.66528,0,0,0.601017,0.244739,0,0.66528,12.849,1,0.363275,0.36288,0,38.0225,3.99777,34.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.771509,1.77515,3.50514,1.08944,4.96236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79967,0.771509,1.028160,1,0,38.9867,0,0,0,38.9867,0
71.6542,2.04132,0,0,2.2132,0.152351,0.36288,3.6288,59.1415,0.66528,0,0,0.559338,0.244256,0,0.66528,12.849,1,0.364304,0.36288,0,35.6194,3.99777,31.6202,0.84672,12.849,0.84672,3695.15,0,0,0,0.648916,1.77539,3.24985,1.08944,4.58472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67708,0.648916,1.028160,1,0,36.2049,0,0,0,36.2049,0
70.5477,2.0212,0,0,1.38902,0.111367,0.36288,3.6288,58.362,0.874195,0,0,0.350957,0.256186,0,0.66528,12.849,1,0.362442,0.36288,0,24.8623,4.8741,19.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77564,1.77211,1.18049,2.66845,0.42336,0,0.42336,460.49,0,0.819245,0,0,1.12044,0.30119,1.028160,1,0,22.6571,0,0,0,22.6571,0
69.4038,2.0538,0,0,1.38322,0.110428,0.36288,3.6288,57.6965,0.761296,0,0,0.350702,0.254907,0,0.66528,12.849,1,0.374062,0.36288,0,23.4863,4.8741,18.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80468,1.9091,1.18049,2.79456,0.42336,0,0.42336,460.49,0,0.932144,0,0,1.19342,0.261274,1.028160,1,0,21.3956,0,0,0,21.3956,0
68.2146,2.0497,0,0,1.32807,0.104778,0.36288,3.6288,57.0229,0.749356,0,0,0.337158,0.261409,0,0.66528,12.849,1,0.379468,0.36288,0,22.0457,4.98269,17.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77981,1.93509,1.21724,2.75894,0.42336,0,0.42336,460.49,0,0.944084,0,0,1.20536,0.261274,1.028160,1,0,19.8053,0,0,0,19.8053,0
66.8986,2.04522,0,0,1.16832,0.0761966,0.36288,3.6288,56.1382,0.900772,0,0,0.319045,0.303033,0,0.66528,12.849,1,0.385242,0.36288,0,20.8577,5.76979,15.0656,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78006,1.85724,1.48803,2.41054,0.42336,0,0.42336,460.49,0,0.792668,0,0,1.05394,0.261274,1.028160,1,0,17.4761,0,0,0,17.4761,0
65.6539,2.09045,0,0,1.28989,0.0812103,0.36288,3.6288,55.3607,0.80123,0,0,0.331029,0.307296,0,0.66528,12.849,1,0.401506,0.36288,0,20.7988,6.02846,14.7317,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7803,1.84582,1.5445,2.3429,0.42336,0,0.42336,460.49,0,0.89221,0,0,1.15348,0.261274,1.028160,1,0,17.0746,0,0,0,17.0746,0
64.4196,2.11722,0,0,1.3301,0.0843504,0.36288,3.6288,54.599,0.780944,0,0,0.33427,0.31505,0,0.66528,12.849,1,0.414358,0.36288,0,20.7637,5.9682,14.7441,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82142,1.91813,1.49254,2.50828,0.42336,0,0.42336,460.49,0,0.912496,0,0,1.17377,0.261274,1.028160,1,0,17.2523,0,0,0,17.2523,0
63.0375,2.11172,0,0,1.17605,0.0835185,0.36288,3.6288,53.7315,0.868683,0,0,0.314679,0.313474,0,0.66528,12.849,1,0.421199,0.36288,0,19.6142,5.9682,13.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79926,1.79946,1.49254,2.33359,0.42336,0,0.42336,460.49,0,0.824757,0,0,1.05216,0.227405,1.028160,1,0,15.9212,0,0,0,15.9212,0
61.5588,2.10516,0,0,1.06275,0.0734733,0.36288,3.6288,52.8264,0.900081,0,0,0.31157,0.31657,0,0.66528,12.849,1,0.429096,0.36288,0,18.5929,6.11775,12.409,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79951,1.79547,1.52242,2.29997,0.42336,0,0.42336,460.49,0,0.793359,0,0,1.02076,0.227405,1.028160,1,0,14.7089,0,0,0,14.7089,0
59.7478,2.24373,0,0,0.870074,0.0744035,0.36288,3.6288,51.8951,0.922873,0,0,0.300054,0.308482,0,0.66528,12.849,1,0.468329,0.36288,0,17.1152,6.15831,10.8515,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79976,1.7321,1.43047,2.3288,0.42336,0,0.42336,460.49,0,0.770567,0,0,0.997972,0.227405,1.028160,1,0,13.1803,0,0,0,13.1803,0
57.7714,2.3207,0,0,0.795813,0.0886591,0.36288,3.6288,50.8446,1.00298,0,0,0.259309,0.306846,0,0.66528,12.849,1,0.499075,0.36288,0,13.5121,6.1634,7.21251,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94004,1.74276,1.4705,2.4397,0.42336,0,0.42336,460.49,0,0.690457,0,0,0.917862,0.227405,1.028160,1,0,9.65221,0,0,0,9.65221,0
55.9055,2.30745,0,0,0.891449,0.0869793,0.36288,3.6288,49.8519,0.954435,0,0,0.266004,0.304244,0,0.66528,12.849,1,0.513204,0.36288,0,13.4311,6.1634,7.11742,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87812,1.86789,1.4705,2.47992,0.42336,0,0.42336,460.49,0,0.739005,0,0,0.943428,0.204422,1.028160,1,0,9.59734,0,0,0,9.59734,0
54.572,2.29425,0,0,1.42669,0.103127,0.36288,3.6288,49.1293,0.751706,0,0,0.326918,0.297827,0,0.66528,12.849,1,0.527297,0.36288,0,22.3133,6.04465,16.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87871,2.03616,1.45594,2.66334,0.42336,0,0.42336,460.49,0,0.941734,0,0,1.14616,0.204422,1.028160,1,0,18.7676,0,0,0,18.7676,0
53.6105,2.28454,0,0,1.78819,0.102188,0.36288,3.6288,48.4673,0.772718,0,0,0.398666,0.287968,0,0.66528,12.849,1,0.537895,0.36288,0,26.6106,6.18474,20.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8793,1.99698,1.44192,2.63877,0.42336,0,0.42336,460.49,0,0.920722,0,0,1.12514,0.204422,1.028160,1,0,22.8896,0,0,0,22.8896,0
52.2091,2.20798,0,0,1.24431,0.0748907,0.36288,3.6288,48.035,0.636824,0,0,0.475883,0.271314,0,0.66528,12.849,1,0.529193,0.36288,0,15.3656,5.40744,9.79188,0.84672,12.849,0.84672,3695.15,0,0,0,0.70861,1.87989,2.13214,1.30829,3.41235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73677,0.70861,1.028160,1,0,13.2042,0,0,0,13.2042,0
50.7092,2.15771,0,0,1.09056,0.0698439,0.36288,3.6288,47.0473,0.979404,0,0,0.259692,0.267977,0,0.66528,12.849,1,0.531027,0.36288,0,13.769,5.27153,8.32929,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79931,1.61187,1.2861,2.3416,0.42336,0,0.42336,460.49,0,0.714036,0,0,0.930554,0.216518,1.028160,1,0,10.6709,0,0,0,10.6709,0
49.3808,2.14628,0,0,1.28198,0.101181,0.36288,3.6288,46.1168,0.955886,0,0,0.263844,0.23844,0,0.66528,12.849,1,0.543838,0.36288,0,13.8694,4.85627,8.83222,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82873,1.68329,1.1563,2.57223,0.42336,0,0.42336,460.49,0,0.737554,0,0,0.954072,0.216518,1.028160,1,0,11.4045,0,0,0,11.4045,0
50.3143,2.13577,0,0,3.61181,0.179688,0.36288,3.6288,45.9234,0.66528,0,0,0.640509,0.168698,0,0.66528,12.849,1,0.555732,0.36288,0,44.3155,3.81811,40.3045,0.84672,12.849,0.84672,3695.15,0,0,0,0.537313,1.82899,4.48044,0.831815,6.01493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56547,0.537313,1.028160,1,0,46.3195,0,0,0,46.3195,0
49.6326,2.08869,0,0,1.96636,0.196454,0.36288,3.6288,45.5296,0.609941,0,0,0.383638,0.16749,0,0.66528,12.849,1,0.533399,0.36288,0,30.3917,3.70399,26.5172,0.84672,12.849,0.84672,3695.15,0,0,0,0.421278,1.82924,2.20977,0.855022,3.60527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44944,0.421278,1.028160,1,0,30.1225,0,0,0,30.1225,0
48.9205,2.02303,0,0,1.88866,0.214871,0.36288,3.6288,45.0463,0.66528,0,0,0.347637,0.165676,0,0.66528,12.849,1,0.523725,0.36288,0,33.1894,3.55183,29.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.443851,1.75698,2.38672,0.885965,3.70159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47201,0.443851,1.028160,1,0,33.1783,0,0,0,33.1783,0
49.9631,2.01805,0,0,3.63675,0.213234,0.36288,3.6288,44.7416,0.66528,0,0,0.525499,0.164931,0,0.66528,12.849,1,0.530041,0.36288,0,60.4296,3.55183,56.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.755525,1.8021,3.78028,0.885965,5.45194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78368,0.755525,1.028160,1,0,62.1626,0,0,0,62.1626,0
52.8648,2.02791,0,0,5.50812,0.215625,0.36288,3.6288,44.9133,0.66528,0,0,1.00146,0.164461,0,0.66528,12.849,1,0.521517,0.36288,0,66.1693,3.55183,62.4588,0.84672,12.849,0.84672,3695.15,0,0,0,2.2431,1.80235,5.51728,0.885965,8.67676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27126,2.2431,1.028160,1,0,71.1356,0,0,0,71.1356,0
54.1296,1.89006,0,0,3.74583,0.228146,0.36288,3.6288,45.0797,0.526671,0,0,0.860815,0.167754,0,0.66528,12.849,1,0.459386,0.36288,0,56.7323,3.69827,52.9375,0.84672,12.849,0.84672,3695.15,0,0,0,1.8204,1.8026,6.08565,0.920129,8.78852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84856,1.8204,1.028160,1,0,61.7261,0,0,0,61.7261,0
56.6241,1.7705,0,0,4.89493,0.266981,0.36288,3.6288,45.5545,0.66528,0,0,1.32635,0.186215,0,0.66528,12.849,1,0.420272,0.36288,0,61.8399,4.57684,57.2056,0.84672,12.849,0.84672,3695.15,0,0,0,2.15883,1.64155,6.98458,1.12512,9.65985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18699,2.15883,1.028160,1,0,66.8655,0,0,0,66.8655,0
58.0412,1.78659,0,0,3.84026,0.273729,0.36288,3.6288,45.2378,0.66528,0,0,0.535617,0.187042,0,0.66528,12.849,1,0.405408,0.36288,0,53.8203,4.57684,49.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.814882,1.73535,3.85467,1.12512,5.27978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84304,0.814882,1.028160,1,0,54.4807,0,0,0,54.4807,0
59.2324,1.7957,0,0,3.62102,0.271243,0.36288,3.6288,44.8598,0.683631,0,0,0.516966,0.211377,0,0.66528,12.849,1,0.397526,0.36288,0,47.0385,4.6804,42.3234,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73558,3.09702,1.20503,4.04005,0.42336,0,0.42336,460.49,0,1.00981,0,0,1.42228,0.412474,1.028160,1,0,46.3635,0,0,0,46.3635,0
60.7973,1.80327,0,0,4.00067,0.269597,0.36288,3.6288,44.4494,0.708757,0,0,0.527669,0.229229,0,0.66528,12.849,1,0.391176,0.36288,0,69.3828,4.75808,64.5965,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73581,4.00778,1.26496,4.8911,0.42336,0,0.42336,460.49,0,0.984683,0,0,1.39716,0.412474,1.028160,1,0,69.4876,0,0,0,69.4876,0
67.4517,1.87661,0,0,9.18297,0.289105,0.36288,3.6288,44.0968,0.66528,0,0,0.51333,0.200682,0,0.66528,12.849,1,0.396606,0.36288,0,111.806,3.85035,107.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.865253,1.73604,6.90751,1.12798,8.38082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89341,0.865253,1.028160,1,0,116.303,0,0,0,116.303,0
71.0481,1.94947,0,0,6.2204,0.311682,0.36288,3.6288,43.8901,0.66528,0,0,0.647596,0.188987,0,0.66528,12.849,1,0.371357,0.36288,0,66.4903,3.48726,62.9946,0.84672,12.849,0.84672,3695.15,0,0,0,0.804358,1.78663,4.65705,1.07319,6.17484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83252,0.804358,1.028160,1,0,69.1694,0,0,0,69.1694,0
72.29,1.96642,0,0,5.72168,0.320511,2.19283,3.6288,43.865,0.66528,0,0,0.828771,0.188618,0,0.66528,12.849,1,0.355626,2.19283,0,77.7616,3.48726,76.1115,0.84672,12.849,0.84672,3695.15,0,0,0,1.40535,1.75972,4.66849,1.07319,6.76036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43351,1.40535,1.028160,1,0,82.8719,0,0,0,82.8719,0
72.29,1.97265,0,0,4.60094,0.32356,2.30473,3.6288,43.7949,0.66528,0,0,0.783733,0.188573,0,0.66528,12.849,1,0.350623,2.30473,0,43.0583,3.48726,41.5251,0.84672,12.849,0.84672,3695.15,0,0,0,1.34168,1.75995,3.49455,1.07319,5.52299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36984,1.34168,1.028160,1,0,47.0481,0,0,0,47.0481,0
72.29,2.1854,0,0,3.63606,0.330743,1.11991,3.6288,43.5052,0.66528,0,0,0.552246,0.17671,0,0.66528,12.849,1,0.388439,1.11991,0,59.151,3.38231,56.5002,0.84672,12.849,0.84672,3695.15,0,0,0,0.682322,1.76018,4.0025,1.00236,5.44264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71048,0.682322,1.028160,1,0,61.9428,0,0,0,61.9428,0
72.29,2.33455,0,0,5.49567,0.311864,2.84926,3.6288,43.3606,0.66528,0,0,0.687886,0.167156,0,0.66528,12.849,1,0.414948,2.84926,0,95.1195,3.19704,94.3568,0.84672,12.849,0.84672,3695.15,0,0,0,1.61164,1.94184,5.4486,0.886291,8.11578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6398,1.61164,1.028160,1,0,102.473,0,0,0,102.473,0
72.29,2.3357,0,0,5.62119,0.311864,2.97363,3.6288,43.182,0.66528,0,0,0.653583,0.166927,0,0.66528,12.849,1,0.415152,2.97363,0,89.8275,3.19704,89.1889,0.84672,12.849,0.84672,3695.15,0,0,0,1.39276,1.8401,4.0371,0.886291,6.38367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42092,1.39276,1.028160,1,0,95.5726,0,0,0,95.5726,0
72.29,2.33685,0,0,4.88346,0.30667,2.23994,3.6288,43.0406,0.66528,0,0,0.700135,0.176266,0,0.66528,12.849,1,0.415357,2.23994,0,82.3254,3.45912,80.6908,0.84672,12.849,0.84672,3695.15,0,0,0,1.4499,1.84035,4.33995,0.968283,6.66191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47806,1.4499,1.028160,1,0,87.3528,0,0,0,87.3528,0
72.29,2.03566,0,0,5.32527,0.296387,2.99323,3.6288,43.0821,0.452357,0,0,0.674407,0.180545,0,0.66528,12.849,1,0.361823,2.99323,0,72.8537,4.20852,71.2766,0.84672,12.849,0.84672,3695.15,0,0,0,1.41649,1.8406,4.14223,1.16729,6.23204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44465,1.41649,1.028160,1,0,77.5086,0,0,0,77.5086,0
72.29,1.83781,0,0,3.8467,0.321425,1.68747,3.6288,42.9287,0.66528,0,0,0.676865,0.164987,0,0.66528,12.849,1,0.326656,1.68747,0,61.6027,3.55551,59.408,0.84672,12.849,0.84672,3695.15,0,0,0,0.868968,1.59314,3.17694,0.760085,4.87896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89713,0.868968,1.028160,1,0,64.2869,0,0,0,64.2869,0
72.29,1.83881,0,0,4.90196,0.321425,2.74173,3.6288,42.9302,0.66528,0,0,0.831545,0.164746,0,0.66528,12.849,1,0.326834,2.74173,0,100.834,3.55551,99.6938,0.84672,12.849,0.84672,3695.15,0,0,0,1.09861,1.73041,3.94803,0.760085,6.01696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12677,1.09861,1.028160,1,0,105.711,0,0,0,105.711,0
72.29,1.83981,0,0,6.77021,0.321425,4.60898,3.6288,42.8702,0.66528,0,0,0.77,0.164748,0,0.66528,12.849,1,0.327011,4.60898,0,115.687,3.55551,116.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.15818,1.73063,4.48435,0.760085,6.61307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18634,1.15818,1.028160,1,0,123.027,0,0,0,123.027,0
72.29,1.8408,0,0,4.93876,0.313717,2.78424,3.6288,42.7582,0.66528,0,0,0.754101,0.200762,0,0.66528,12.849,1,0.327189,2.78424,0,89.7817,4.48109,87.7577,0.84672,12.849,0.84672,3695.15,0,0,0,1.19095,1.73085,4.2635,1.01238,6.17292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21911,1.19095,1.028160,1,0,93.9306,0,0,0,93.9306,0
72.29,1.91802,0,0,5.0092,0.320388,2.77079,3.6288,42.575,0.66528,0,0,0.616855,0.134778,0,0.66528,12.849,1,0.340914,2.77079,0,93.7207,4.37468,91.7759,0.84672,12.849,0.84672,3695.15,0,0,0,1.12643,1.73107,3.21864,0.866833,5.20931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15459,1.12643,1.028160,1,0,96.9852,0,0,0,96.9852,0
72.29,1.96778,0,0,4.9199,0.322014,2.63011,3.6288,42.4406,0.66528,0,0,0.652028,0.121199,0,0.66528,12.849,1,0.349758,2.63011,0,103.591,4.29524,101.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.36451,1.79246,3.00233,0.825756,5.33354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39267,1.36451,1.028160,1,0,106.91,0,0,0,106.91,0
72.29,1.96882,0,0,3.93132,0.322014,1.64049,3.6288,42.297,0.66528,0,0,0.642738,0.121043,0,0.66528,12.849,1,0.349942,1.64049,0,64.5935,4.29524,61.5888,0.84672,12.849,0.84672,3695.15,0,0,0,0.834486,1.75911,2.58931,0.825756,4.35715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86265,0.834486,1.028160,1,0,65.946,0,0,0,65.946,0
72.29,1.96986,0,0,3.59838,0.322014,1.30651,3.6288,42.0414,0.66528,0,0,0.530567,0.120876,0,0.66528,12.849,1,0.350127,1.30651,0,74.0113,4.29524,70.6724,0.84672,12.849,0.84672,3695.15,0,0,0,0.74647,1.75934,2.50405,0.825756,4.1841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77463,0.74647,1.028160,1,0,74.8565,0,0,0,74.8565,0
72.29,1.94106,0,0,3.3364,0.281115,1.11422,3.6288,41.6851,0.664251,0,0,0.430889,0.122921,0,0.66528,12.849,1,0.345008,1.11422,0,67.7947,4.15919,64.4047,0.84672,12.849,0.84672,3695.15,0,0,0,0.819971,1.75957,2.52806,0.876999,4.2306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84813,0.819971,1.028160,1,0,68.6353,0,0,0,68.6353,0
72.29,1.92314,0,0,2.8559,0.300831,0.631933,3.6288,41.3248,0.66528,0,0,0.437068,0.132064,0,0.66528,12.849,1,0.341823,0.631933,0,49.3499,4.19392,45.4461,0.84672,12.849,0.84672,3695.15,0,0,0,0.646825,1.73597,2.26391,0.919671,3.72703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67498,0.646825,1.028160,1,0,49.1731,0,0,0,49.1731,0
72.29,1.92416,0,0,2.56875,0.258559,0.386031,3.6288,40.8622,0.66528,0,0,0.362518,0.15991,0,0.66528,12.849,1,0.342005,0.386031,0,44.2706,4.51999,39.7946,0.84672,12.849,0.84672,3695.15,0,0,0,0.52717,1.74925,2.07362,0.943154,3.40689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55533,0.52717,1.028160,1,0,43.2015,0,0,0,43.2015,0
72.261,1.92518,0,0,2.47546,0.216424,0.36288,3.6288,40.4002,0.66528,0,0,0.379222,0.175878,0,0.66528,12.849,1,0.342187,0.36288,0,42.3983,4.69298,37.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.592341,1.74947,2.20187,0.953483,3.59021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6205,0.592341,1.028160,1,0,41.3162,0,0,0,41.3162,0
71.9666,2.02749,0,0,2.31624,0.220275,0.36288,3.6288,39.9075,0.66528,0,0,0.351086,0.178493,0,0.66528,12.849,1,0.360515,0.36288,0,40.2403,4.69829,35.5444,0.84672,12.849,0.84672,3695.15,0,0,0,0.501241,1.7497,2.1484,0.953335,3.44601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5294,0.501241,1.028160,1,0,38.9904,0,0,0,38.9904,0
71.5294,2.09453,0,0,2.21779,0.197563,0.36288,3.6288,39.3307,0.688383,0,0,0.321372,0.209814,0,0.66528,12.849,1,0.37396,0.36288,0,35.095,4.96882,30.1151,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83353,1.84043,1.05386,3.0229,0.42336,0,0.42336,460.49,0,1.00506,0,0,1.40785,0.402797,1.028160,1,0,33.138,0,0,0,33.138,0
