0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80946,0,0,8.26233,0.327936,6.12493,3.6288,38.3347,0.66528,0,0,1.30592,0.175544,0,0.66528,12.849,1,0.321618,6.12493,0,134.215,3.68267,136.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.46281,1.72397,8.6733,0.899849,11.9602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49097,2.46281,1.028160,1,0,148.296,0,0,0,148.296,0
72.29,1.81084,0,0,7.32621,0.323312,5.19206,3.6288,38.6235,0.66528,0,0,1.15114,0.19707,0,0.66528,12.849,1,0.321863,5.19206,0,101.937,4.23801,102.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.46023,1.72428,7.84267,1.05123,10.9759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48839,2.46023,1.028160,1,0,113.545,0,0,0,113.545,0
72.29,1.88775,0,0,6.21057,0.296917,4.0259,3.6288,40.0374,0.66528,0,0,2.22639,0.147184,0,0.66528,12.849,1,0.335534,4.0259,0,82.7461,3.53461,82.9019,0.84672,12.849,0.84672,3695.15,0,0,0,3.32712,1.72458,5.78311,0.892757,9.94206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35528,3.32712,1.028160,1,0,92.844,0,0,0,92.844,0
72.29,1.93746,0,0,6.52022,0.296917,4.28584,3.6288,42.5298,0.66528,0,0,3.3068,0.149166,0,0.66528,12.849,1,0.344369,4.28584,0,98.0536,3.53461,98.4605,0.84672,12.849,0.84672,3695.15,0,0,0,3.84893,1.78551,5.85222,0.892757,10.5939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87709,3.84893,1.028160,1,0,109.054,0,0,0,109.054,0
72.29,1.93889,0,0,4.90222,0.296917,2.66641,3.6288,43.7477,0.66528,0,0,2.03601,0.152811,0,0.66528,12.849,1,0.344623,2.66641,0,61.0268,3.53461,59.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.50515,1.75255,4.75995,0.892757,8.12489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53331,2.50515,1.028160,1,0,67.9389,0,0,0,67.9389,0
72.29,1.94032,0,0,4.62471,0.296917,2.38747,3.6288,45.1367,0.66528,0,0,2.20886,0.154593,0,0.66528,12.849,1,0.344877,2.38747,0,70.4259,3.53461,68.9339,0.84672,12.849,0.84672,3695.15,0,0,0,2.52696,1.75286,4.78779,0.892757,8.17485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55512,2.52696,1.028160,1,0,77.1088,0,0,0,77.1088,0
72.29,1.91216,0,0,4.39927,0.235428,2.25168,3.6288,45.6695,0.664609,0,0,1.33794,0.140511,0,0.66528,12.849,1,0.339873,2.25168,0,69.6784,3.68684,67.9034,0.84672,12.849,0.84672,3695.15,0,0,0,2.25768,1.75318,4.05914,0.957442,7.11255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28584,2.25768,1.028160,1,0,75.0159,0,0,0,75.0159,0
72.29,1.89479,0,0,3.7218,0.265051,1.56196,3.6288,46.0115,0.66528,0,0,1.15469,0.147434,0,0.66528,12.849,1,0.336785,1.56196,0,53.175,3.95258,50.4476,0.84672,12.849,0.84672,3695.15,0,0,0,1.74891,1.72987,3.29903,0.996419,5.78139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77707,1.74891,1.028160,1,0,56.229,0,0,0,56.229,0
72.29,1.8962,0,0,3.37291,0.201781,1.27493,3.6288,46.1216,0.66528,0,0,0.95567,0.180218,0,0.66528,12.849,1,0.337035,1.27493,0,48.0815,4.28859,44.7308,0.84672,12.849,0.84672,3695.15,0,0,0,1.52946,1.74312,3.03017,1.01849,5.28427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55762,1.52946,1.028160,1,0,50.0151,0,0,0,50.0151,0
72.29,1.89761,0,0,3.27526,0.173691,1.20396,3.6288,46.2975,0.66528,0,0,1.0332,0.192094,0,0.66528,12.849,1,0.337286,1.20396,0,46.3743,4.40391,42.8371,0.84672,12.849,0.84672,3695.15,0,0,0,1.7138,1.74343,3.35334,1.02537,5.78519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74196,1.7138,1.028160,1,0,48.6223,0,0,0,48.6223,0
72.29,1.99961,0,0,3.02333,0.163403,0.860313,3.6288,46.3187,0.66528,0,0,0.883789,0.197243,0,0.66528,12.849,1,0.355416,0.860313,0,41.9262,4.51827,37.9128,0.84672,12.849,0.84672,3695.15,0,0,0,1.47842,1.74374,3.13691,1.06893,5.29015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50658,1.47842,1.028160,1,0,43.203,0,0,0,43.203,0
72.29,2.06781,0,0,3.1375,0.137681,0.932001,3.6288,46.1917,0.66528,0,0,0.747631,0.209376,0,0.66528,12.849,1,0.367538,0.932001,0,39.5291,4.80417,35.2894,0.84672,12.849,0.84672,3695.15,0,0,0,1.26875,1.82699,2.93666,1.17783,4.85457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29691,1.26875,1.028160,1,0,40.144,0,0,0,40.144,0
72.29,2.0693,0,0,2.73789,0.130482,0.538109,3.6288,46.008,0.66528,0,0,0.69492,0.213354,0,0.66528,12.849,1,0.367802,0.538109,0,35.3309,4.85772,30.6435,0.84672,12.849,0.84672,3695.15,0,0,0,1.11707,1.78134,2.84034,1.19151,4.54723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14523,1.11707,1.028160,1,0,35.1908,0,0,0,35.1908,0
72.29,2.07078,0,0,2.57844,0.0872921,0.420375,3.6288,45.7704,0.66528,0,0,0.665973,0.23829,0,0.66528,12.849,1,0.368065,0.420375,0,31.6819,5.17902,26.5552,0.84672,12.849,0.84672,3695.15,0,0,0,1.01981,1.78166,2.68628,1.2736,4.21414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04797,1.01981,1.028160,1,0,30.7694,0,0,0,30.7694,0
72.2069,2.07226,0,0,2.43935,0.0872921,0.36288,3.6288,45.4994,0.66528,0,0,0.632013,0.237765,0,0.66528,12.849,1,0.368328,0.36288,0,31.7841,5.17902,26.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.863983,1.78199,2.85924,1.2736,4.23161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89214,0.863983,1.028160,1,0,30.8313,0,0,0,30.8313,0
72.29,2.05345,0,0,3.22244,0.0724871,1.01342,3.6288,45.2526,0.66528,0,0,0.658264,0.239714,0,0.66528,12.849,1,0.365405,1.01342,0,41.071,5.16978,36.5493,0.84672,12.849,0.84672,3695.15,0,0,0,1.67751,1.78232,3.10584,1.2298,5.33586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70567,1.67751,1.028160,1,0,41.8851,0,0,0,41.8851,0
72.29,2.09205,0,0,2.97895,0.0725328,0.814372,3.6288,44.9846,0.66528,0,0,0.636393,0.239163,0,0.66528,12.849,1,0.371845,0.814372,0,40.8229,5.16978,36.0956,0.84672,12.849,0.84672,3695.15,0,0,0,1.63172,1.8117,3.14932,1.2298,5.36293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65988,1.63172,1.028160,1,0,41.4586,0,0,0,41.4586,0
72.29,2.09354,0,0,2.70441,0.0725328,0.538337,3.6288,44.6819,0.66528,0,0,0.601194,0.238565,0,0.66528,12.849,1,0.37211,0.538337,0,39.6095,5.16978,34.6059,0.84672,12.849,0.84672,3695.15,0,0,0,1.3708,1.7867,2.96032,1.2298,4.88802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39896,1.3708,1.028160,1,0,39.4939,0,0,0,39.4939,0
72.2454,2.09503,0,0,2.47628,0.0630123,0.36288,3.6288,44.3316,0.66528,0,0,0.572184,0.257239,0,0.66528,12.849,1,0.372375,0.36288,0,34.9307,5.45208,29.4691,0.84672,12.849,0.84672,3695.15,0,0,0,1.27236,1.78703,2.8749,1.33285,4.60144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30052,1.27236,1.028160,1,0,34.0705,0,0,0,34.0705,0
72.0573,2.14788,0,0,2.36648,0.0437872,0.36288,3.6288,43.8379,0.66528,0,0,0.45401,0.282444,0,0.66528,12.849,1,0.382006,0.36288,0,29.2426,6.08961,23.1339,0.84672,12.849,0.84672,3695.15,0,0,0,0.985539,1.78736,2.47217,1.46964,3.77542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0137,0.985539,1.028160,1,0,26.9093,0,0,0,26.9093,0
72.0993,2.18135,0,0,2.63341,0.0471619,0.36288,3.6288,43.4246,0.66528,0,0,0.516627,0.264585,0,0.66528,12.849,1,0.388971,0.36288,0,37.2919,6.03844,31.2273,0.84672,12.849,0.84672,3695.15,0,0,0,1.20688,1.82893,2.67768,1.37902,4.33446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23504,1.20688,1.028160,1,0,35.5618,0,0,0,35.5618,0
71.9032,2.18307,0,0,2.39702,0.047177,0.36288,3.6288,42.9219,0.66528,0,0,0.426109,0.263551,0,0.66528,12.849,1,0.389051,0.36288,0,30.0365,6.03844,23.9719,0.84672,12.849,0.84672,3695.15,0,0,0,1.25517,1.80666,2.48816,1.37902,4.17097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28333,1.25517,1.028160,1,0,28.1429,0,0,0,28.1429,0
71.4896,2.1837,0,0,2.18008,0.0471067,0.36288,3.6288,42.3912,0.66528,0,0,0.396835,0.262293,0,0.66528,12.849,1,0.390224,0.36288,0,28.0009,6.03844,21.9351,0.84672,12.849,0.84672,3695.15,0,0,0,0.899268,1.80699,2.21745,1.37902,3.54469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92743,0.899268,1.028160,1,0,25.4798,0,0,0,25.4798,0
71.163,2.33432,0,0,2.40055,0.029949,0.36288,3.6288,41.9236,0.66528,0,0,0.463025,0.265276,0,0.66528,12.849,1,0.419553,0.36288,0,29.1331,6.16098,22.9155,0.84672,12.849,0.84672,3695.15,0,0,0,1.39313,1.80733,2.9707,1.42503,4.74613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42129,1.39313,1.028160,1,0,27.6616,0,0,0,27.6616,0
70.9277,2.41142,0,0,2.53513,-0.00390247,0.36288,3.6288,41.4142,0.66528,0,0,0.414502,0.258686,0,0.66528,12.849,1,0.435399,0.36288,0,31.9723,5.84934,26.0505,0.84672,12.849,0.84672,3695.15,0,0,0,1.15537,1.94903,2.3022,1.49194,3.91466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18353,1.15537,1.028160,1,0,29.9651,0,0,0,29.9651,0
70.4056,2.41121,0,0,2.24803,-0.00389545,0.36288,3.6288,40.8647,0.66528,0,0,0.373175,0.257417,0,0.66528,12.849,1,0.436805,0.36288,0,28.4141,5.84934,22.4908,0.84672,12.849,0.84672,3695.15,0,0,0,1.02212,1.89613,2.23436,1.49194,3.66067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05028,1.02212,1.028160,1,0,26.1515,0,0,0,26.1515,0
70.1552,2.40948,0,0,2.51816,-0.00387985,0.36288,3.6288,40.3261,0.66528,0,0,0.382815,0.256047,0,0.66528,12.849,1,0.439729,0.36288,0,28.2437,5.84934,22.3175,0.84672,12.849,0.84672,3695.15,0,0,0,1.07923,1.89693,2.39479,1.49194,3.879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10739,1.07923,1.028160,1,0,26.1965,0,0,0,26.1965,0
71.3972,2.40916,0,0,4.03015,0.0161596,0.36288,3.6288,39.8803,0.66528,0,0,0.470474,0.251076,0,0.66528,12.849,1,0.44124,0.36288,0,46.9212,5.7306,41.1123,0.84672,12.849,0.84672,3695.15,0,0,0,1.5321,1.89772,2.61052,1.47738,4.56296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56026,1.5321,1.028160,1,0,45.6752,0,0,0,45.6752,0
70.9261,2.34294,0,0,2.25578,0.02102,0.36288,3.6288,39.1726,0.750659,0,0,0.28432,0.241319,0,0.66528,12.849,1,0.421648,0.36288,0,30.049,5.07815,24.9121,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89852,1.72323,1.51683,2.30934,0.42336,0,0.42336,460.49,0,0.931003,0,0,1.13543,0.204422,1.028160,1,0,27.2214,0,0,0,27.2214,0
71.2381,2.31394,0,0,3.00804,0.019207,0.36288,3.6288,38.6244,0.66528,0,0,0.355774,0.238723,0,0.66528,12.849,1,0.419194,0.36288,0,30.1323,4.98425,25.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.69908,1.81734,2.45576,1.52522,3.44696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72724,0.69908,1.028160,1,0,28.5387,0,0,0,28.5387,0
69.8908,2.31707,0,0,1.35185,0.0192529,0.36288,3.6288,37.6261,0.968985,0,0,0.208199,0.237483,0,0.66528,12.849,1,0.417923,0.36288,0,25.8762,4.98425,20.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83719,1.32754,1.52522,1.85603,0.42336,0,0.42336,460.49,0,0.724455,0,0,0.940974,0.216518,1.028160,1,0,22.6929,0,0,0,22.6929,0
68.7268,2.31184,0,0,1.52982,0.0190545,0.36288,3.6288,36.6107,1.02422,0,0,0.244051,0.235225,0,0.66528,12.849,1,0.425018,0.36288,0,20.7723,4.98425,15.7259,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83754,1.47828,1.52522,2.00712,0.42336,0,0.42336,460.49,0,0.66922,0,0,0.885738,0.216518,1.028160,1,0,17.733,0,0,0,17.733,0
70.338,2.24708,0,0,4.38398,0.16289,0.36288,3.6288,36.2361,0.609323,0,0,0.468718,0.234039,0,0.66528,12.849,1,0.420109,0.36288,0,45.0958,4.15772,40.8808,0.84672,12.849,0.84672,3695.15,0,0,0,1.43897,1.83789,4.25616,1.26788,6.26514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46713,1.43897,1.028160,1,0,47.146,0,0,0,47.146,0
71.9947,2.19124,0,0,4.39284,0.181949,0.36288,3.6288,35.9552,0.66528,0,0,0.60784,0.223428,0,0.66528,12.849,1,0.400285,0.36288,0,66.5816,4.13647,62.4077,0.84672,12.849,0.84672,3695.15,0,0,0,2.16003,1.76495,5.12692,1.15707,7.89484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18819,2.16003,1.028160,1,0,70.3025,0,0,0,70.3025,0
72.29,2.20059,0,0,4.07565,0.184271,1.39553,3.6288,35.8024,0.66528,0,0,0.735247,0.222817,0,0.66528,12.849,1,0.392742,1.39553,0,78.0356,4.13647,74.9019,0.84672,12.849,0.84672,3695.15,0,0,0,2.31961,1.81062,5.73024,1.15707,8.7034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34777,2.31961,1.028160,1,0,83.6053,0,0,0,83.6053,0
72.29,2.20348,0,0,4.17331,0.194009,1.77582,3.6288,35.5194,0.66528,0,0,0.584952,0.202604,0,0.66528,12.849,1,0.391652,1.77582,0,86.5089,4.20068,83.6924,0.84672,12.849,0.84672,3695.15,0,0,0,1.41325,1.81096,5.59888,1.07745,7.74564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44141,1.41325,1.028160,1,0,91.438,0,0,0,91.438,0
72.29,2.03222,0,0,4.89954,0.164025,2.70329,3.6288,35.4507,0.525107,0,0,0.622106,0.165748,0,0.66528,12.849,1,0.361211,2.70329,0,88.2343,3.13074,87.4456,0.84672,12.849,0.84672,3695.15,0,0,0,1.48217,1.8113,5.82096,0.922392,8.19203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51033,1.48217,1.028160,1,0,95.6376,0,0,0,95.6376,0
72.29,1.89639,0,0,3.76875,0.24986,1.6225,3.6288,35.3031,0.66528,0,0,0.696496,0.178807,0,0.66528,12.849,1,0.33707,1.6225,0,93.9764,3.56832,91.6935,0.84672,12.849,0.84672,3695.15,0,0,0,2.18438,1.64858,5.16212,0.968154,8.02693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21254,2.18438,1.028160,1,0,99.7205,0,0,0,99.7205,0
72.29,1.8978,0,0,2.76119,0.24986,0.613532,3.6288,35.0734,0.66528,0,0,0.614112,0.178548,0,0.66528,12.849,1,0.337319,0.613532,0,70.1577,3.56832,66.8656,0.84672,12.849,0.84672,3695.15,0,0,0,1.43994,1.74347,5.36829,0.968154,7.58355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4681,1.43994,1.028160,1,0,74.4491,0,0,0,74.4491,0
72.29,1.8992,0,0,5.94518,0.24986,3.79612,3.6288,35.3179,0.66528,0,0,1.088,0.178145,0,0.66528,12.849,1,0.337568,3.79612,0,154.389,3.56832,154.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.33828,1.74378,8.40119,0.968154,12.5151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36644,3.33828,1.028160,1,0,166.794,0,0,0,166.794,0
72.29,1.9006,0,0,5.44159,0.25383,3.28716,3.6288,35.5974,0.66528,0,0,1.16221,0.217439,0,0.66528,12.849,1,0.337818,3.28716,0,153.525,4.29093,152.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.30084,1.74409,9.61601,1.25316,12.4078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.329,2.30084,1.028160,1,0,164.591,0,0,0,164.591,0
72.29,1.96859,0,0,4.49087,0.256573,2.26571,3.6288,35.2895,0.66528,0,0,0.548652,0.191266,0,0.66528,12.849,1,0.349902,2.26571,0,99.5388,3.89565,97.559,0.84672,12.849,0.84672,3695.15,0,0,0,0.808056,1.7444,5.24969,1.08844,6.7137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83622,0.808056,1.028160,1,0,104.273,0,0,0,104.273,0
72.29,2.00982,0,0,3.30146,0.263454,1.02818,3.6288,34.9506,0.66528,0,0,0.493061,0.166692,0,0.66528,12.849,1,0.35723,1.02818,0,85.752,3.69768,82.7253,0.84672,12.849,0.84672,3695.15,0,0,0,0.684314,1.79564,3.97855,1.03467,5.42384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71247,0.684314,1.028160,1,0,88.1491,0,0,0,88.1491,0
72.29,2.01122,0,0,2.65477,0.263454,0.380096,3.6288,34.5855,0.66528,0,0,0.466258,0.166137,0,0.66528,12.849,1,0.357479,0.380096,0,47.4832,3.69768,43.8081,0.84672,12.849,0.84672,3695.15,0,0,0,0.639515,1.76851,2.9781,1.03467,4.35146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66768,0.639515,1.028160,1,0,48.1596,0,0,0,48.1596,0
71.615,2.01262,0,0,1.99553,0.295029,0.36288,3.6288,33.3823,1.32044,0,0,0.266966,0.149653,0,0.66528,12.849,1,0.357728,0.36288,0,49.3168,3.63158,45.6904,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76881,3.29785,0.982372,4.58749,0.42336,0,0.42336,460.49,0,0.372996,0,0,0.876189,0.503194,1.028160,1,0,50.2778,0,0,0,50.2778,0
71.4434,2.22507,0,0,2.75255,0.336151,0.36288,3.6288,32.9022,0.744794,0,0,0.386695,0.122019,0,0.66528,12.849,1,0.399217,0.36288,0,93.1219,3.3146,89.771,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76912,5.03831,0.827122,6.48351,0.42336,0,0.42336,460.49,0,0.948646,0,0,1.45184,0.503194,1.028160,1,0,96.2545,0,0,0,96.2545,0
71.3154,2.37526,0,0,2.94765,0.337582,0.36288,3.6288,31.9537,1.09957,0,0,0.260292,0.109239,0,0.66528,12.849,1,0.427187,0.36288,0,102.748,2.74249,99.9409,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95301,4.56202,0.613312,6.40491,0.42336,0,0.42336,460.49,0,0.59387,0,0,1.09706,0.503194,1.028160,1,0,106.346,0,0,0,106.346,0
72.29,2.37616,0,0,5.26146,0.329517,1.58115,3.6288,31.6379,0.66528,0,0,0.470516,0.12104,0,0.66528,12.849,1,0.428116,1.58115,0,163.553,3.13561,161.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.17442,1.85016,5.86248,0.7363,8.15076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20258,1.17442,1.028160,1,0,169.721,0,0,0,169.721,0
72.29,2.38261,0,0,5.92795,0.321583,3.22375,3.6288,31.4564,0.66528,0,0,0.621562,0.137791,0,0.66528,12.849,1,0.423491,3.22375,0,174.312,3.65978,173.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.43665,1.8505,7.33832,0.900283,10.7252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46481,2.43665,1.028160,1,0,184.178,0,0,0,184.178,0
72.29,2.07813,0,0,6.57978,0.318266,4.18338,3.6288,31.456,0.449672,0,0,0.585445,0.136171,0,0.66528,12.849,1,0.369373,4.18338,0,143.979,3.72632,144.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.029,1.85084,6.55252,0.920312,9.51205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05716,2.029,1.028160,1,0,153.578,0,0,0,153.578,0
72.29,1.87822,0,0,4.76609,0.309975,2.57789,3.6288,31.066,0.66528,0,0,0.408089,0.132805,0,0.66528,12.849,1,0.33384,2.57789,0,94.9441,3.89266,93.2955,0.84672,12.849,0.84672,3695.15,0,0,0,0.699322,1.60044,6.00696,0.970382,7.33634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72748,0.699322,1.028160,1,0,100.632,0,0,0,100.632,0
72.29,1.87957,0,0,4.571,0.309975,2.38146,3.6288,30.7459,0.66528,0,0,0.477389,0.132237,0,0.66528,12.849,1,0.334079,2.38146,0,94.1224,3.89266,92.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.679277,1.73944,4.65321,0.970382,6.10155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70744,0.679277,1.028160,1,0,98.3787,0,0,0,98.3787,0
72.29,1.88092,0,0,7.86879,0.307926,5.67995,3.6288,30.6997,0.66528,0,0,0.737725,0.118572,0,0.66528,12.849,1,0.334319,5.67995,0,196.747,3.6237,198.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.27661,1.73974,10.9749,0.924317,14.067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30477,2.27661,1.028160,1,0,212.536,0,0,0,212.536,0
72.29,1.88226,0,0,7.0594,0.305194,4.87194,3.6288,30.5227,0.66528,0,0,0.589193,0.100923,0,0.66528,12.849,1,0.334558,4.87194,0,187.956,3.26508,189.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.81586,1.74004,7.11297,0.862897,9.80597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84402,1.81586,1.028160,1,0,199.035,0,0,0,199.035,0
72.29,1.9608,0,0,7.01827,0.311604,4.74587,3.6288,30.4222,0.66528,0,0,0.708181,0.143432,0,0.66528,12.849,1,0.348517,4.74587,0,175.704,4.31664,175.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.92567,1.74034,7.33386,1.1334,9.86646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95383,1.92567,1.028160,1,0,185.651,0,0,0,185.651,0
72.29,2.01153,0,0,7.6026,0.312673,5.27839,3.6288,30.3988,0.66528,0,0,0.792276,0.150382,0,0.66528,12.849,1,0.357535,5.27839,0,160.235,4.4919,160.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.95562,1.80258,7.32561,1.17848,9.90533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98378,1.95562,1.028160,1,0,170.569,0,0,0,170.569,0
72.29,2.01293,0,0,8.13888,0.301073,5.82487,3.6288,30.3376,0.66528,0,0,0.758456,0.154337,0,0.66528,12.849,1,0.357783,5.82487,0,344.087,4.56225,344.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.22303,1.76888,7.81649,1.18835,10.62,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25119,2.22303,1.028160,1,0,355.612,0,0,0,355.612,0
72.29,2.01433,0,0,7.11772,0.231477,4.87191,3.6288,30.2231,0.66528,0,0,0.728922,0.178182,0,0.66528,12.849,1,0.358032,4.87191,0,184.569,4.98435,184.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.93751,1.76919,6.9689,1.2476,9.42801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96567,1.93751,1.028160,1,0,193.526,0,0,0,193.526,0
72.29,1.9855,0,0,6.00337,0.244297,3.77358,3.6288,29.9143,0.664115,0,0,0.529416,0.174133,0,0.66528,12.849,1,0.352908,3.77358,0,127.786,4.88073,126.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.18511,1.7695,5.42319,1.19383,7.18397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21327,1.18511,1.028160,1,0,133.51,0,0,0,133.51,0
72.29,1.96769,0,0,4.38762,0.253911,2.16601,3.6288,29.2073,0.875094,0,0,0.338839,0.170678,0,0.66528,12.849,1,0.349742,2.16601,0,106.582,4.80302,103.595,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74567,3.39692,1.15351,4.51768,0.42336,0,0.42336,460.49,0,0.818346,0,0,1.34694,0.528595,1.028160,1,0,108.113,0,0,0,108.113,0
72.29,1.96907,0,0,4.1931,0.253911,1.97011,3.6288,28.7282,0.66528,0,0,0.355473,0.169331,0,0.66528,12.849,1,0.349988,1.97011,0,106.617,4.80302,103.434,0.84672,12.849,0.84672,3695.15,0,0,0,0.804963,1.7592,3.18359,1.15351,4.59425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83312,0.804963,1.028160,1,0,108.028,0,0,0,108.028,0
72.29,1.97045,0,0,4.23551,0.231077,2.03398,3.6288,28.2488,0.66528,0,0,0.359554,0.173688,0,0.66528,12.849,1,0.350233,2.03398,0,104.642,4.92236,101.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.12998,1.75951,3.38043,1.20422,5.06571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15814,1.12998,1.028160,1,0,106.47,0,0,0,106.47,0
72.29,2.07461,0,0,3.77339,0.1815,1.51728,3.6288,27.7168,0.66528,0,0,0.318807,0.185496,0,0.66528,12.849,1,0.368746,1.51728,0,94.5648,5.18018,90.5332,0.84672,12.849,0.84672,3695.15,0,0,0,0.849511,1.75981,2.99262,1.306,4.29595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87767,0.849511,1.028160,1,0,94.8291,0,0,0,94.8291,0
72.29,2.14423,0,0,3.6887,0.226556,1.31792,3.6288,27.1974,0.66528,0,0,0.32808,0.182271,0,0.66528,12.849,1,0.38112,1.31792,0,100.006,4.937,96.0061,0.84672,12.849,0.84672,3695.15,0,0,0,0.549789,1.84485,3.06995,1.15609,4.30851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57795,0.549789,1.028160,1,0,100.315,0,0,0,100.315,0
72.29,2.14568,0,0,3.26285,0.146635,0.970538,3.6288,26.6383,0.66528,0,0,0.30556,0.199344,0,0.66528,12.849,1,0.381378,0.970538,0,68.0616,5.35468,63.2961,0.84672,12.849,0.84672,3695.15,0,0,0,0.327231,1.79819,2.827,1.33357,3.61885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35539,0.327231,1.028160,1,0,66.9149,0,0,0,66.9149,0
