0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.809,0,0,2.91466,0.336392,0.769264,3.6288,60.3403,0.73624,0,0,0.514574,0.118306,0,0.66528,12.849,1,0.321537,0.769264,0,52.7423,3.24601,49.944,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72382,2.69853,0.803476,4.17771,0.42336,0,0.42336,460.49,0,0.9572,0,0,1.51603,0.558835,1.028160,1,0,54.1217,0,0,0,54.1217,0
72.29,1.81037,0,0,3.40243,0.336837,1.25522,3.6288,60.1036,0.66528,0,0,0.577207,0.148681,0,0.66528,12.849,1,0.32178,1.25522,0,66.2084,4.04744,63.0944,0.84672,12.849,0.84672,3695.15,0,0,0,0.658705,1.72417,3.21054,1.02126,4.57215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68686,0.658705,1.028160,1,0,67.6666,0,0,0,67.6666,0
72.29,1.88727,0,0,4.45487,0.292541,2.27506,3.6288,60.1463,0.66528,0,0,0.904489,0.19645,0,0.66528,12.849,1,0.335448,2.27506,0,102.08,4.68164,99.3379,0.84672,12.849,0.84672,3695.15,0,0,0,1.46194,1.72448,5.43688,0.975355,7.64794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4901,1.46194,1.028160,1,0,106.986,0,0,0,106.986,0
72.29,1.93696,0,0,5.974,0.292541,3.7445,3.6288,60.5478,0.66528,0,0,1.26321,0.196504,0,0.66528,12.849,1,0.34428,3.7445,0,139.879,4.68164,138.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.9411,1.78539,7.84438,0.975355,11.5955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96926,2.9411,1.028160,1,0,150.193,0,0,0,150.193,0
72.29,1.93838,0,0,4.34814,0.292541,2.11722,3.6288,60.6877,0.66528,0,0,1.00222,0.197006,0,0.66528,12.849,1,0.344533,2.11722,0,98.9297,4.68164,96.0208,0.84672,12.849,0.84672,3695.15,0,0,0,1.61984,1.75243,6.05585,0.975355,8.45277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.648,1.61984,1.028160,1,0,104.474,0,0,0,104.474,0
72.29,1.9398,0,0,3.68668,0.275994,1.47088,3.6288,60.6231,0.66528,0,0,0.802602,0.201958,0,0.66528,12.849,1,0.344786,1.47088,0,82.836,4.68666,79.2754,0.84672,12.849,0.84672,3695.15,0,0,0,1.24664,1.75275,4.74891,0.981887,6.76641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2748,1.24664,1.028160,1,0,86.0418,0,0,0,86.0418,0
72.29,1.91165,0,0,3.38107,0.243569,1.22585,3.6288,60.5672,0.66461,0,0,0.816433,0.2077,0,0.66528,12.849,1,0.339781,1.22585,0,79.9088,3.79904,76.9958,0.84672,12.849,0.84672,3695.15,0,0,0,1.49375,1.75306,4.65228,0.959375,6.93972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52191,1.49375,1.028160,1,0,83.9355,0,0,0,83.9355,0
72.29,1.89427,0,0,3.06569,0.246504,0.924915,3.6288,60.5384,0.66528,0,0,0.83902,0.202489,0,0.66528,12.849,1,0.336692,0.924915,0,74.5883,3.36745,71.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.4847,1.72975,4.66285,0.943104,6.9342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51286,1.4847,1.028160,1,0,78.7432,0,0,0,78.7432,0
72.29,1.89567,0,0,3.46651,0.240421,1.33042,3.6288,60.4076,0.66528,0,0,0.739814,0.205405,0,0.66528,12.849,1,0.336941,1.33042,0,79.0068,3.60138,76.3989,0.84672,12.849,0.84672,3695.15,0,0,0,1.24489,1.743,5.93558,0.952326,7.97114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27305,1.24489,1.028160,1,0,84.37,0,0,0,84.37,0
72.29,1.89707,0,0,2.93975,0.203929,0.838748,3.6288,60.2453,0.66528,0,0,0.725993,0.222936,0,0.66528,12.849,1,0.337191,0.838748,0,66.0112,5.00493,61.5079,0.84672,12.849,0.84672,3695.15,0,0,0,1.32057,1.74331,4.74388,1.00766,6.8001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34873,1.32057,1.028160,1,0,68.308,0,0,0,68.308,0
72.29,1.99905,0,0,2.63344,0.126257,0.508129,3.6288,60.1072,0.66528,0,0,0.75168,0.224553,0,0.66528,12.849,1,0.355316,0.508129,0,48.6546,5.08266,43.7248,0.84672,12.849,0.84672,3695.15,0,0,0,1.13702,1.74362,4.52439,1.11516,6.28987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16518,1.13702,1.028160,1,0,50.0146,0,0,0,50.0146,0
72.1967,2.06724,0,0,2.46872,0.131881,0.36288,3.6288,60.0814,0.66528,0,0,0.807527,0.168028,0,0.66528,12.849,1,0.367435,0.36288,0,52.5821,4.23276,48.3448,0.84672,12.849,0.84672,3695.15,0,0,0,1.19003,1.82686,4.37457,0.940223,6.45124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21819,1.19003,1.028160,1,0,54.796,0,0,0,54.796,0
71.9623,2.06831,0,0,2.32851,0.131788,0.36288,3.6288,59.893,0.66528,0,0,0.644905,0.168001,0,0.66528,12.849,1,0.368101,0.36288,0,48.5797,4.23276,44.3417,0.84672,12.849,0.84672,3695.15,0,0,0,0.936878,1.78121,4.10832,0.940223,5.88618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96504,0.936878,1.028160,1,0,50.2279,0,0,0,50.2279,0
71.6405,2.06876,0,0,2.24285,0.132944,0.36288,3.6288,59.5647,0.66528,0,0,0.558991,0.222006,0,0.66528,12.849,1,0.369381,0.36288,0,44.1477,5.16491,38.9763,0.84672,12.849,0.84672,3695.15,0,0,0,0.858652,1.78153,3.96177,1.13112,5.47083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88681,0.858652,1.028160,1,0,44.4471,0,0,0,44.4471,0
71.145,2.06883,0,0,2.05715,0.120957,0.36288,3.6288,59.1708,0.66528,0,0,0.536072,0.264769,0,0.66528,12.849,1,0.371052,0.36288,0,41.4368,5.89774,35.5309,0.84672,12.849,0.84672,3695.15,0,0,0,0.904677,1.78186,3.8682,1.28477,5.26996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93284,0.904677,1.028160,1,0,40.8009,0,0,0,40.8009,0
70.686,2.04823,0,0,2.05843,0.106309,0.36288,3.6288,58.736,0.66528,0,0,0.492744,0.262231,0,0.66528,12.849,1,0.369916,0.36288,0,30.4423,5.25871,25.1765,0.84672,12.849,0.84672,3695.15,0,0,0,0.53835,1.78218,2.52707,1.22646,3.62114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56651,0.53835,1.028160,1,0,28.7977,0,0,0,28.7977,0
70.0521,2.08429,0,0,1.91916,0.105936,0.36288,3.6288,58.2827,0.66528,0,0,0.473444,0.261501,0,0.66528,12.849,1,0.378873,0.36288,0,30.0397,5.25871,24.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.475217,1.81155,2.58221,1.22646,3.64252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50338,0.475217,1.028160,1,0,28.4075,0,0,0,28.4075,0
69.2394,2.08287,0,0,1.73849,0.10542,0.36288,3.6288,57.8091,0.66528,0,0,0.452418,0.260739,0,0.66528,12.849,1,0.382041,0.36288,0,29.5213,5.25871,24.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.400524,1.78656,2.43943,1.22646,3.40005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42868,0.400524,1.028160,1,0,27.6435,0,0,0,27.6435,0
68.2787,2.08056,0,0,1.5829,0.100108,0.36288,3.6288,57.301,0.66528,0,0,0.427861,0.27067,0,0.66528,12.849,1,0.386097,0.36288,0,25.9875,5.39987,20.5644,0.84672,12.849,0.84672,3695.15,0,0,0,0.264047,1.78689,2.36765,1.27798,3.1406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29221,0.264047,1.028160,1,0,23.705,0,0,0,23.705,0
67.221,2.12856,0,0,1.51169,0.0779413,0.36288,3.6288,56.7032,0.66528,0,0,0.388952,0.321429,0,0.66528,12.849,1,0.400562,0.36288,0,24.342,5.9989,18.3054,0.84672,12.849,0.84672,3695.15,0,0,0,0.353644,1.78721,2.35074,1.51339,2.97821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3818,0.353644,1.028160,1,0,21.2836,0,0,0,21.2836,0
66.0529,2.1572,0,0,1.43393,0.0819635,0.36288,3.6288,56.0303,0.704402,0,0,0.342376,0.310845,0,0.66528,12.849,1,0.412339,0.36288,0,23.9022,5.81301,18.0397,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82878,2.13409,1.45809,2.76605,0.42336,0,0.42336,460.49,0,0.989038,0,0,1.25031,0.261274,1.028160,1,0,20.8058,0,0,0,20.8058,0
64.7727,2.1526,0,0,1.31641,0.0812079,0.36288,3.6288,55.2862,0.773237,0,0,0.338616,0.309483,0,0.66528,12.849,1,0.418735,0.36288,0,21.8495,5.81301,15.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80651,2.08721,1.45809,2.66304,0.42336,0,0.42336,460.49,0,0.920203,0,0,1.14761,0.227405,1.028160,1,0,18.6437,0,0,0,18.6437,0
63.7781,2.14718,0,0,1.58155,0.0660801,0.36288,3.6288,54.7397,0.66528,0,0,0.41233,0.293575,0,0.66528,12.849,1,0.425938,0.36288,0,22.8813,6.02122,16.797,0.84672,12.849,0.84672,3695.15,0,0,0,0.527049,1.80684,3.11653,1.5169,3.93352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55521,0.527049,1.028160,1,0,20.7306,0,0,0,20.7306,0
62.6084,2.29139,0,0,1.54959,0.0649608,0.36288,3.6288,54.1874,0.66528,0,0,0.395278,0.282278,0,0.66528,12.849,1,0.461634,0.36288,0,22.4084,6.03584,16.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.495936,1.80718,2.48052,1.54603,3.23761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5241,0.495936,1.028160,1,0,19.5114,0,0,0,19.5114,0
61.2142,2.3616,0,0,1.40661,0.076378,0.36288,3.6288,53.4967,0.727315,0,0,0.346865,0.310326,0,0.66528,12.849,1,0.484667,0.36288,0,19.0537,5.97167,12.9603,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94884,2.31018,1.61298,2.87345,0.42336,0,0.42336,460.49,0,0.966125,0,0,1.19353,0.227405,1.028160,1,0,15.8337,0,0,0,15.8337,0
59.5336,2.35346,0,0,1.11127,0.0755059,0.36288,3.6288,52.3983,1.04281,0,0,0.253195,0.308771,0,0.66528,12.849,1,0.493997,0.36288,0,19.6627,5.97167,13.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89577,1.83051,1.61298,2.31772,0.42336,0,0.42336,460.49,0,0.650627,0,0,0.855049,0.204422,1.028160,1,0,15.8777,0,0,0,15.8777,0
58.1297,2.34297,0,0,1.37633,0.0743856,0.36288,3.6288,51.8482,0.66528,0,0,0.421234,0.306069,0,0.66528,12.849,1,0.505678,0.36288,0,17.4258,5.97167,11.3113,0.84672,12.849,0.84672,3695.15,0,0,0,0.49693,1.89656,2.75074,1.61298,3.53125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52509,0.49693,1.028160,1,0,14.8425,0,0,0,14.8425,0
56.4471,2.33394,0,0,1.09323,0.0790263,0.36288,3.6288,51.0122,0.855135,0,0,0.29157,0.272389,0,0.66528,12.849,1,0.515895,0.36288,0,14.0714,5.04744,8.87099,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89735,2.69241,1.25321,3.54097,0.42336,0,0.42336,460.49,0,0.838305,0,0,1.04273,0.204422,1.028160,1,0,12.412,0,0,0,12.412,0
54.5637,2.25152,0,0,0.830079,0.0990517,0.36288,3.6288,50.409,0.653164,0,0,0.307627,0.257664,0,0.66528,12.849,1,0.512513,0.36288,0,12.4851,4.29804,8.03747,0.84672,12.849,0.84672,3695.15,0,0,0,0.228502,1.89814,2.02709,1.27281,2.88092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25666,0.228502,1.028160,1,0,10.9184,0,0,0,10.9184,0
52.506,2.21146,0,0,0.616993,0.100329,0.36288,3.6288,49.5434,0.865296,0,0,0.256063,0.256394,0,0.66528,12.849,1,0.520769,0.36288,0,11.5846,4.23475,7.19195,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81697,1.63626,1.30007,2.36968,0.42336,0,0.42336,460.49,0,0.828144,0,0,1.04466,0.216518,1.028160,1,0,9.56164,0,0,0,9.56164,0
50.8016,2.19656,0,0,1.01937,0.164308,0.36288,3.6288,49.0671,0.66528,0,0,0.38776,0.198771,0,0.66528,12.849,1,0.53753,0.36288,0,16.4926,3.40424,12.9138,0.84672,12.849,0.84672,3695.15,0,0,0,0.299678,1.83702,2.16767,1.04047,3.26389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32784,0.299678,1.028160,1,0,16.1776,0,0,0,16.1776,0
50.3188,2.18365,0,0,2.27381,0.210099,0.36288,3.6288,48.8623,0.66528,0,0,0.616766,0.156299,0,0.66528,12.849,1,0.552298,0.36288,0,42.1438,2.78135,39.1731,0.84672,12.849,0.84672,3695.15,0,0,0,0.816385,1.83736,4.63361,0.84578,6.44158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84455,0.816385,1.028160,1,0,45.6147,0,0,0,45.6147,0
48.6888,2.12393,0,0,1.05247,0.195726,0.36288,3.6288,48.3607,0.631695,0,0,0.301647,0.171509,0,0.66528,12.849,1,0.542349,0.36288,0,23.0383,3.44438,19.4145,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83771,2.02976,0.942603,3.14139,0.42336,0,0.42336,460.49,0,1.0058,0,0,1.22232,0.216518,1.028160,1,0,22.5558,0,0,0,22.5558,0
46.9327,2.0497,0,0,0.831445,0.174906,0.36288,3.6288,47.7892,0.66528,0,0,0.285068,0.191345,0,0.66528,12.849,1,0.540917,0.36288,0,20.4346,4.32841,15.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.341876,1.76479,2.45266,1.0717,3.48762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37004,0.341876,1.028160,1,0,19.4157,0,0,0,19.4157,0
46.9239,2.03522,0,0,2.5609,0.17158,0.36288,3.6288,47.8457,0.66528,0,0,0.91226,0.190437,0,0.66528,12.849,1,0.557192,0.36288,0,70.7976,4.32841,66.2749,0.84672,12.849,0.84672,3695.15,0,0,0,3.35334,1.81045,5.8321,1.0717,9.92419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3815,3.35334,1.028160,1,0,76.1991,0,0,0,76.1991,0
46.4286,2.03655,0,0,2.10266,0.198624,0.36288,3.6288,47.7892,0.66528,0,0,0.777978,0.169208,0,0.66528,12.849,1,0.55766,0.36288,0,57.4265,4.00194,53.2298,0.84672,12.849,0.84672,3695.15,0,0,0,0.884632,1.81079,4.41003,0.979221,6.12623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91279,0.884632,1.028160,1,0,59.356,0,0,0,59.356,0
45.814,1.87393,0,0,1.80867,0.186375,0.36288,3.6288,47.761,0.525139,0,0,0.675594,0.178595,0,0.66528,12.849,1,0.518606,0.36288,0,47.6099,3.94491,43.5093,0.84672,12.849,0.84672,3695.15,0,0,0,1.13062,1.81112,4.08471,0.837734,6.18872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15878,1.13062,1.028160,1,0,49.698,0,0,0,49.698,0
46.7988,1.74359,0,0,3.29396,0.202748,0.36288,3.6288,48.0224,0.66528,0,0,1.05346,0.1268,0,0.66528,12.849,1,0.489007,0.36288,0,71.3821,3.4023,67.8537,0.84672,12.849,0.84672,3695.15,0,0,0,1.62187,1.64844,5.99379,0.914012,8.3501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65003,1.62187,1.028160,1,0,76.2038,0,0,0,76.2038,0
47.7532,1.75295,0,0,3.27967,0.209418,0.36288,3.6288,48.5501,0.66528,0,0,1.30593,0.112999,0,0.66528,12.849,1,0.481288,0.36288,0,82.6044,3.33669,79.1493,0.84672,12.849,0.84672,3695.15,0,0,0,2.0272,1.74331,7.80192,0.900881,10.6715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05536,2.0272,1.028160,1,0,89.8209,0,0,0,89.8209,0
51.4844,1.76183,0,0,6.06756,0.211628,0.36288,3.6288,50.8418,0.66528,0,0,3.0705,0.113496,0,0.66528,12.849,1,0.474057,0.36288,0,119.885,3.33669,116.437,0.84672,12.849,0.84672,3695.15,0,0,0,5.34799,1.74362,14.7668,0.900881,20.9575,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37615,5.34799,1.028160,1,0,137.395,0,0,0,137.395,0
52.6661,1.79064,0,0,3.55304,0.217889,0.36288,3.6288,51.3796,0.66528,0,0,1.37452,0.171481,0,0.66528,12.849,1,0.446891,0.36288,0,114.804,4.11485,110.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.31946,1.74392,8.28424,1.11228,11.2353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34762,2.31946,1.028160,1,0,121.84,0,0,0,121.84,0
56.0249,1.86305,0,0,5.81157,0.226845,0.36288,3.6288,51.5407,0.66528,0,0,1.0187,0.192246,0,0.66528,12.849,1,0.45453,0.36288,0,87.3608,3.63366,83.6355,0.84672,12.849,0.84672,3695.15,0,0,0,2.24242,1.74423,5.56482,0.871145,8.68032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27058,2.24242,1.028160,1,0,92.3158,0,0,0,92.3158,0
59.9879,1.92469,0,0,6.48229,0.231651,0.36288,3.6288,51.7056,0.66528,0,0,1.0014,0.171245,0,0.66528,12.849,1,0.441418,0.36288,0,105.981,2.90913,102.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.77182,1.79546,6.89964,0.612742,10.8542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79998,2.77182,1.028160,1,0,113.847,0,0,0,113.847,0
63.1502,1.95006,0,0,5.71597,0.240778,0.36288,3.6288,51.6352,0.66528,0,0,0.766304,0.171474,0,0.66528,12.849,1,0.41769,0.36288,0,91.2177,2.90913,88.2537,0.84672,12.849,0.84672,3695.15,0,0,0,1.71461,1.76833,5.22542,0.612742,8.09561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74277,1.71461,1.028160,1,0,96.3493,0,0,0,96.3493,0
64.3061,1.96881,0,0,3.77228,0.284694,0.36288,3.6288,51.5573,0.66528,0,0,0.763899,0.176469,0,0.66528,12.849,1,0.400588,0.36288,0,74.6306,2.68991,71.903,0.84672,12.849,0.84672,3695.15,0,0,0,1.71539,1.76864,5.18587,0.722082,7.94781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74355,1.71539,1.028160,1,0,79.8508,0,0,0,79.8508,0
65.9085,2.1864,0,0,4.4333,0.281643,0.36288,3.6288,51.4036,0.66528,0,0,0.684459,0.172836,0,0.66528,12.849,1,0.436865,0.36288,0,135.382,2.8168,132.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.30197,1.76894,5.88684,0.812,8.14575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33013,1.30197,1.028160,1,0,140.637,0,0,0,140.637,0
67.3342,2.34434,0,0,4.36549,0.232477,0.36288,3.6288,51.5659,0.66528,0,0,0.986292,0.158745,0,0.66528,12.849,1,0.457035,0.36288,0,89.97,3.35328,86.5226,0.84672,12.849,0.84672,3695.15,0,0,0,1.62283,1.95278,4.80408,0.927454,7.45224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65099,1.62283,1.028160,1,0,93.9748,0,0,0,93.9748,0
70.2371,2.35399,0,0,5.85483,0.23512,0.36288,3.6288,51.4572,0.66528,0,0,0.715501,0.158953,0,0.66528,12.849,1,0.449199,0.36288,0,143.146,3.35328,139.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.38715,1.84995,5.00645,0.927454,8.3161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41531,2.38715,1.028160,1,0,148.022,0,0,0,148.022,0
72.29,2.37122,0,0,5.32299,0.300317,0.598526,3.6288,51.3924,0.66528,0,0,0.747517,0.146977,0,0.66528,12.849,1,0.433786,0.598526,0,121.98,3.46873,118.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.34446,1.85029,4.77519,0.880927,9.08901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37262,3.34446,1.028160,1,0,127.765,0,0,0,127.765,0
72.29,2.07727,0,0,8.64974,0.311661,6.2608,3.6288,51.4675,0.449727,0,0,0.702022,0.177243,0,0.66528,12.849,1,0.36922,6.2608,0,173.327,3.73283,175.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.25755,1.85063,7.94028,1.01564,11.0328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28571,2.25755,1.028160,1,0,186.519,0,0,0,186.519,0
72.29,1.8774,0,0,6.58115,0.264667,4.43908,3.6288,51.8343,0.66528,0,0,1.2052,0.173117,0,0.66528,12.849,1,0.333694,4.43908,0,171.754,4.62892,171.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.08696,1.60029,12.2368,1.22393,15.7001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11512,3.08696,1.028160,1,0,186.93,0,0,0,186.93,0
72.29,1.87874,0,0,4.05571,0.264667,1.9123,3.6288,51.7267,0.66528,0,0,0.731343,0.173631,0,0.66528,12.849,1,0.333932,1.9123,0,104.332,4.62892,101.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.41459,1.73926,3.42466,1.22393,6.35458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44275,2.41459,1.028160,1,0,107.636,0,0,0,107.636,0
72.29,1.88008,0,0,4.27455,0.340546,2.05392,3.6288,51.6886,0.66528,0,0,0.786563,0.159436,0,0.66528,12.849,1,0.334171,2.05392,0,72.5388,4.39488,69.8637,0.84672,12.849,0.84672,3695.15,0,0,0,2.54682,1.73956,3.26553,1.24733,6.30458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57498,2.54682,1.028160,1,0,76.1683,0,0,0,76.1683,0
72.29,1.88142,0,0,3.64729,0.340546,1.42532,3.6288,51.5698,0.66528,0,0,0.705848,0.159387,0,0.66528,12.849,1,0.334409,1.42532,0,64.9115,4.39488,61.6075,0.84672,12.849,0.84672,3695.15,0,0,0,1.82174,1.73985,2.64326,1.24733,4.95753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8499,1.82174,1.028160,1,0,66.565,0,0,0,66.565,0
72.29,1.95993,0,0,5.98051,0.307352,3.71323,3.6288,51.8986,0.66528,0,0,1.15645,0.162305,0,0.66528,12.849,1,0.348363,3.71323,0,104.296,4.6647,102.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.34021,1.74015,5.74973,1.29665,9.53343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36837,3.34021,1.028160,1,0,112.53,0,0,0,112.53,0
72.29,2.01065,0,0,5.62514,0.30182,3.31267,3.6288,52.1627,0.66528,0,0,1.09261,0.16325,0,0.66528,12.849,1,0.357377,3.31267,0,98.4312,4.70967,96.6768,0.84672,12.849,0.84672,3695.15,0,0,0,2.45433,1.80237,6.77938,1.30487,9.73121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48249,2.45433,1.028160,1,0,106.408,0,0,0,106.408,0
72.29,2.01204,0,0,4.89459,0.288981,2.59357,3.6288,52.2716,0.66528,0,0,0.952441,0.178237,0,0.66528,12.849,1,0.357625,2.59357,0,91.5451,5.12379,88.6573,0.84672,12.849,0.84672,3695.15,0,0,0,2.52394,1.76869,6.69358,1.33504,9.65117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5521,2.52394,1.028160,1,0,98.3084,0,0,0,98.3084,0
72.29,2.01343,0,0,5.60407,0.279351,3.31129,3.6288,52.4492,0.66528,0,0,1.03227,0.189383,0,0.66528,12.849,1,0.357872,3.31129,0,88.7484,5.43438,86.2674,0.84672,12.849,0.84672,3695.15,0,0,0,2.87277,1.76899,8.36101,1.35767,11.6451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90093,2.87277,1.028160,1,0,97.9125,0,0,0,97.9125,0
72.29,1.9846,0,0,4.34871,0.279056,2.08505,3.6288,52.3588,0.664118,0,0,0.769368,0.195648,0,0.66528,12.849,1,0.352748,2.08505,0,70.5859,5.19996,67.1183,0.84672,12.849,0.84672,3695.15,0,0,0,1.82903,1.7693,5.44139,1.3137,7.72601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85719,1.82903,1.028160,1,0,74.8443,0,0,0,74.8443,0
72.29,1.96679,0,0,3.53292,0.256417,1.30972,3.6288,52.0889,0.66528,0,0,0.606652,0.211327,0,0.66528,12.849,1,0.349582,1.30972,0,64.3953,5.18856,60.1669,0.84672,12.849,0.84672,3695.15,0,0,0,1.7793,1.74547,4.3514,1.29699,6.57919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80746,1.7793,1.028160,1,0,66.7461,0,0,0,66.7461,0
72.29,1.96816,0,0,3.18985,0.201433,1.02026,3.6288,51.8901,0.66528,0,0,0.661364,0.194917,0,0.66528,12.849,1,0.349826,1.02026,0,58.4129,4.28526,54.7981,0.84672,12.849,0.84672,3695.15,0,0,0,1.43012,1.759,4.10998,1.19304,6.10606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45828,1.43012,1.028160,1,0,60.9041,0,0,0,60.9041,0
72.29,1.96954,0,0,2.99615,0.201433,0.825184,3.6288,51.6532,0.66528,0,0,0.623008,0.194604,0,0.66528,12.849,1,0.35007,0.825184,0,49.7792,4.28526,45.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.26363,1.7593,3.74904,1.19304,5.57893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29179,1.26363,1.028160,1,0,51.548,0,0,0,51.548,0
72.29,2.07366,0,0,2.91819,0.202324,0.642214,3.6288,51.3652,0.66528,0,0,0.581764,0.204425,0,0.66528,12.849,1,0.368577,0.642214,0,47.6856,4.37009,43.5892,0.84672,12.849,0.84672,3695.15,0,0,0,1.06542,1.75961,3.72974,1.19945,5.35532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09358,1.06542,1.028160,1,0,48.9445,0,0,0,48.9445,0
72.29,2.14325,0,0,2.82439,0.236635,0.444504,3.6288,51.0991,0.66528,0,0,0.597404,0.198248,0,0.66528,12.849,1,0.380947,0.444504,0,49.2685,4.29282,45.0392,0.84672,12.849,0.84672,3695.15,0,0,0,1.08534,1.84463,3.67422,1.06882,5.53536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1135,1.08534,1.028160,1,0,50.5746,0,0,0,50.5746,0
