0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6382,1.77328,0,0,5.53319,0.279106,0.36288,3.6288,40.7147,0.66528,0,0,0.972342,0.163775,0,0.66528,12.849,1,0.353143,0.36288,0,79.4143,4.40758,75.0165,0.84672,12.849,0.84672,3695.15,0,0,0,1.09323,1.72156,4.34684,1.09479,6.06683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12139,1.09323,1.028160,1,0,81.0833,0,0,0,81.0833,0
70.8228,1.78777,0,0,5.63758,0.302289,0.36288,3.6288,40.9832,0.66528,0,0,1.11682,0.183016,0,0.66528,12.849,1,0.339617,0.36288,0,80.7607,3.76005,77.0239,0.84672,12.849,0.84672,3695.15,0,0,0,1.25687,1.72217,4.37084,1.09373,6.25614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28503,1.25687,1.028160,1,0,83.28,0,0,0,83.28,0
72.29,1.87669,0,0,6.10873,0.33725,2.42762,3.6288,41.2277,0.66528,0,0,1.05977,0.150051,0,0.66528,12.849,1,0.340477,2.42762,0,90.6492,3.9017,88.8346,0.84672,12.849,0.84672,3695.15,0,0,0,2.49432,1.72278,5.89462,0.914466,9.19725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52248,2.49432,1.028160,1,0,98.0319,0,0,0,98.0319,0
72.29,1.93172,0,0,5.11084,0.341047,2.83807,3.6288,41.4092,0.66528,0,0,0.997225,0.150407,0,0.66528,12.849,1,0.343349,2.83807,0,82.8317,3.9017,81.4247,0.84672,12.849,0.84672,3695.15,0,0,0,1.69841,1.78391,5.66326,0.914466,8.23112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72657,1.69841,1.028160,1,0,89.6558,0,0,0,89.6558,0
72.29,1.93306,0,0,4.11942,0.270027,1.91633,3.6288,41.4156,0.66528,0,0,0.866335,0.194693,0,0.66528,12.849,1,0.343587,1.91633,0,66.5047,4.66264,63.4148,0.84672,12.849,0.84672,3695.15,0,0,0,1.27447,1.75125,4.64801,1.17681,6.49692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30263,1.27447,1.028160,1,0,69.9117,0,0,0,69.9117,0
72.29,1.93441,0,0,3.49185,0.258191,1.29925,3.6288,41.1808,0.66528,0,0,0.632619,0.202043,0,0.66528,12.849,1,0.343826,1.29925,0,59.8215,4.78947,55.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.653538,1.75155,3.66531,1.22054,4.84985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6817,0.653538,1.028160,1,0,60.8374,0,0,0,60.8374,0
72.29,1.90622,0,0,3.08893,0.254601,0.928111,3.6288,40.9665,0.664611,0,0,0.589581,0.139333,0,0.66528,12.849,1,0.338816,0.928111,0,56.3849,4.03519,52.939,0.84672,12.849,0.84672,3695.15,0,0,0,0.891112,1.75184,3.12727,1.18898,4.58124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91927,0.891112,1.028160,1,0,57.5202,0,0,0,57.5202,0
72.29,1.88879,0,0,2.68618,0.301838,0.495554,3.6288,40.7154,0.66528,0,0,0.549157,0.134981,0,0.66528,12.849,1,0.335719,0.495554,0,48.0801,4.06749,44.1725,0.84672,12.849,0.84672,3695.15,0,0,0,0.778905,1.72855,2.71856,1.21035,4.01567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80706,0.778905,1.028160,1,0,48.1881,0,0,0,48.1881,0
72.2661,1.89012,0,0,2.44668,0.217569,0.36288,3.6288,40.3412,0.66528,0,0,0.459085,0.167972,0,0.66528,12.849,1,0.335954,0.36288,0,43.6329,4.41345,39.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.627713,1.74177,2.50998,1.23101,3.64846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65587,0.627713,1.028160,1,0,42.8948,0,0,0,42.8948,0
72.1936,1.89135,0,0,2.38518,0.203488,0.36288,3.6288,40.0045,0.66528,0,0,0.501448,0.172892,0,0.66528,12.849,1,0.336284,0.36288,0,42.2805,4.47111,37.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.777211,1.74206,2.84484,1.23445,4.12966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80537,0.777211,1.028160,1,0,41.9657,0,0,0,41.9657,0
71.8202,1.99277,0,0,2.17574,0.193511,0.36288,3.6288,39.6077,0.66528,0,0,0.447053,0.178583,0,0.66528,12.849,1,0.354673,0.36288,0,36.8061,4.45902,32.3553,0.84672,12.849,0.84672,3695.15,0,0,0,0.646955,1.74235,2.52821,1.20705,3.71047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67511,0.646955,1.028160,1,0,36.0658,0,0,0,36.0658,0
71.2414,2.05913,0,0,2.01166,0.16837,0.36288,3.6288,39.1824,0.66528,0,0,0.433491,0.193497,0,0.66528,12.849,1,0.368389,0.36288,0,32.6833,4.4288,28.249,0.84672,12.849,0.84672,3695.15,0,0,0,0.679104,1.82543,2.25471,1.13857,3.62068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70726,0.679104,1.028160,1,0,31.8697,0,0,0,31.8697,0
70.5412,2.05798,0,0,1.88821,0.167628,0.36288,3.6288,38.7311,0.66528,0,0,0.406726,0.19272,0,0.66528,12.849,1,0.371175,0.36288,0,30.8919,4.4288,26.4548,0.84672,12.849,0.84672,3695.15,0,0,0,0.537659,1.77984,2.08698,1.13857,3.26591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56582,0.537659,1.028160,1,0,29.7207,0,0,0,29.7207,0
69.6849,2.05625,0,0,1.72963,0.16673,0.36288,3.6288,38.246,0.66528,0,0,0.372037,0.191896,0,0.66528,12.849,1,0.374544,0.36288,0,27.7189,4.4288,23.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.383495,1.78014,1.99345,1.13857,3.01852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41166,0.383495,1.028160,1,0,26.297,0,0,0,26.297,0
68.7518,2.05375,0,0,1.60676,0.123298,0.36288,3.6288,37.7224,0.66528,0,0,0.35616,0.214507,0,0.66528,12.849,1,0.378685,0.36288,0,24.5251,4.75009,19.7592,0.84672,12.849,0.84672,3695.15,0,0,0,0.334688,1.78045,1.9034,1.22066,2.79788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36285,0.334688,1.028160,1,0,22.5571,0,0,0,22.5571,0
67.6491,2.03106,0,0,1.42391,0.132582,0.36288,3.6288,37.2023,0.66528,0,0,0.354466,0.209228,0,0.66528,12.849,1,0.379585,0.36288,0,28.553,4.90476,23.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.423844,1.78076,2.04092,1.0714,3.17412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.452,0.423844,1.028160,1,0,26.8056,0,0,0,26.8056,0
66.476,2.06355,0,0,1.38468,0.131442,0.36288,3.6288,36.6642,0.66528,0,0,0.335388,0.208183,0,0.66528,12.849,1,0.391942,0.36288,0,26.8169,4.90476,21.8831,0.84672,12.849,0.84672,3695.15,0,0,0,0.422824,1.81006,2.10286,1.0714,3.26435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45098,0.422824,1.028160,1,0,25.1474,0,0,0,25.1474,0
65.2139,2.05913,0,0,1.26278,0.102791,0.36288,3.6288,36.0803,0.66528,0,0,0.326549,0.245194,0,0.66528,12.849,1,0.398006,0.36288,0,25.5021,5.55627,19.9107,0.84672,12.849,0.84672,3695.15,0,0,0,0.304137,1.78509,2.02676,1.2919,2.82409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3323,0.304137,1.028160,1,0,22.7348,0,0,0,22.7348,0
63.8399,2.05408,0,0,1.14087,0.097916,0.36288,3.6288,35.4812,0.66528,0,0,0.308634,0.2425,0,0.66528,12.849,1,0.404712,0.36288,0,23.3601,6.13946,17.1789,0.84672,12.849,0.84672,3695.15,0,0,0,0.340269,1.7854,2.0046,1.50468,2.62559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36843,0.340269,1.028160,1,0,19.8044,0,0,0,19.8044,0
62.2952,2.09865,0,0,1.00476,0.0879079,0.36288,3.6288,34.7571,0.74526,0,0,0.280352,0.25914,0,0.66528,12.849,1,0.422394,0.36288,0,19.2843,6.28952,12.9353,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78571,1.71669,1.52597,2.23771,0.42336,0,0.42336,460.49,0,0.94818,0,0,1.20945,0.261274,1.028160,1,0,15.173,0,0,0,15.173,0
60.7459,2.12333,0,0,1.01703,0.0801938,0.36288,3.6288,34.1606,0.66528,0,0,0.339497,0.270744,0,0.66528,12.849,1,0.437958,0.36288,0,22.9459,6.40206,16.4688,0.84672,12.849,0.84672,3695.15,0,0,0,0.268894,1.82718,1.73338,1.54193,2.28752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29705,0.268894,1.028160,1,0,18.7563,0,0,0,18.7563,0
59.114,2.11551,0,0,0.925741,0.0791737,0.36288,3.6288,33.5062,0.66528,0,0,0.280016,0.269147,0,0.66528,12.849,1,0.447474,0.36288,0,18.4817,6.40206,11.995,0.84672,12.849,0.84672,3695.15,0,0,0,0.296914,1.80493,1.61071,1.54193,2.17062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32507,0.296914,1.028160,1,0,14.1656,0,0,0,14.1656,0
57.4084,2.10675,0,0,0.841951,0.0779871,0.36288,3.6288,32.6973,0.80231,0,0,0.260775,0.267337,0,0.66528,12.849,1,0.457923,0.36288,0,17.2291,6.40206,10.732,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80525,1.43545,1.54193,1.92617,0.42336,0,0.42336,460.49,0,0.89113,0,0,1.11853,0.227405,1.028160,1,0,12.6582,0,0,0,12.6582,0
55.647,2.24227,0,0,0.913801,0.070043,0.36288,3.6288,32.0658,0.66528,0,0,0.305811,0.272082,0,0.66528,12.849,1,0.501859,0.36288,0,17.0707,6.52459,10.4071,0.84672,12.849,0.84672,3695.15,0,0,0,0.348728,1.80557,2.01473,1.56452,2.60451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37689,0.348728,1.028160,1,0,13.0116,0,0,0,13.0116,0
53.8033,2.30767,0,0,0.886248,0.059359,0.36288,3.6288,31.2957,0.750704,0,0,0.278873,0.298201,0,0.66528,12.849,1,0.532845,0.36288,0,15.4121,6.73638,8.50577,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94693,1.71534,1.59543,2.29424,0.42336,0,0.42336,460.49,0,0.942736,0,0,1.17014,0.227405,1.028160,1,0,10.8,0,0,0,10.8,0
52.061,2.29383,0,0,0.972605,0.0582669,0.36288,3.6288,30.6791,0.66528,0,0,0.344365,0.295696,0,0.66528,12.849,1,0.5478,0.36288,0,19.8209,6.73638,12.8996,0.84672,12.849,0.84672,3695.15,0,0,0,0.425606,1.89193,1.87124,1.59543,2.59334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45377,0.425606,1.028160,1,0,15.493,0,0,0,15.493,0
50.1422,2.28003,0,0,0.78135,0.0572349,0.36288,3.6288,29.7459,0.888589,0,0,0.249076,0.293691,0,0.66528,12.849,1,0.562727,0.36288,0,19.3683,6.73638,12.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89268,1.50218,1.59543,2.00385,0.42336,0,0.42336,460.49,0,0.804851,0,0,1.00927,0.204422,1.028160,1,0,14.4359,0,0,0,14.4359,0
48.4325,2.26378,0,0,0.97308,0.0560983,0.36288,3.6288,29.2157,0.66528,0,0,0.42572,0.290656,0,0.66528,12.849,1,0.580098,0.36288,0,17.6891,6.73638,10.7355,0.84672,12.849,0.84672,3695.15,0,0,0,0.881012,1.89343,2.32267,1.59543,3.50167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90917,0.881012,1.028160,1,0,14.2372,0,0,0,14.2372,0
46.9561,2.17988,0,0,1.05554,-0.010849,0.36288,3.6288,28.5776,0.649613,0,0,0.304474,0.292919,0,0.66528,12.849,1,0.578317,0.36288,0,20.5589,6.31833,14.0251,0.84672,12.849,0.84672,3695.15,0,0,0,0.798051,1.89417,2.22152,1.51197,3.40177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82621,0.798051,1.028160,1,0,17.4269,0,0,0,17.4269,0
45.4207,2.1378,0,0,1.03377,0.0685232,0.36288,3.6288,28.0114,0.66528,0,0,0.332867,0.233798,0,0.66528,12.849,1,0.584984,0.36288,0,19.2594,4.35675,14.6806,0.84672,12.849,0.84672,3695.15,0,0,0,0.962928,1.81313,2.19002,1.0215,3.94458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99109,0.962928,1.028160,1,0,18.6251,0,0,0,18.6251,0
44.0253,2.12375,0,0,1.1874,0.0961318,0.36288,3.6288,27.5733,0.66528,0,0,0.4543,0.227119,0,0.66528,12.849,1,0.600785,0.36288,0,19.463,4.13637,15.0887,0.84672,12.849,0.84672,3695.15,0,0,0,1.43424,1.83521,3.03702,0.996439,5.31003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4624,1.43424,1.028160,1,0,20.3987,0,0,0,20.3987,0
42.5943,2.11037,0,0,1.1369,0.0946257,0.36288,3.6288,27.1276,0.66528,0,0,0.445575,0.226005,0,0.66528,12.849,1,0.615921,0.36288,0,25.9505,4.13637,21.5611,0.84672,12.849,0.84672,3695.15,0,0,0,1.36716,1.83554,3.03623,0.996439,5.24249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39532,1.36716,1.028160,1,0,26.8036,0,0,0,26.8036,0
41.3819,2.04099,0,0,1.28039,0.0889984,0.36288,3.6288,26.7701,0.609467,0,0,0.450791,0.198795,0,0.66528,12.849,1,0.615685,0.36288,0,29.9068,3.8679,25.7861,0.84672,12.849,0.84672,3695.15,0,0,0,1.32339,1.83587,3.22261,0.926666,5.4552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35155,1.32339,1.028160,1,0,31.2413,0,0,0,31.2413,0
40.8636,1.96954,0,0,1.95383,0.139617,0.36288,3.6288,26.2988,0.66528,0,0,0.351325,0.157354,0,0.66528,12.849,1,0.611541,0.36288,0,28.7522,3.58782,24.9157,0.84672,12.849,0.84672,3695.15,0,0,0,0.513501,1.76309,3.6125,0.932845,4.95624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54166,0.513501,1.028160,1,0,29.872,0,0,0,29.872,0
40.0953,1.96493,0,0,1.74089,0.181432,0.36288,3.6288,25.5248,0.862004,0,0,0.24,0.152039,0,0.66528,12.849,1,0.617846,0.36288,0,25.3049,3.64623,21.4037,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80864,3.01877,1.00725,4.11288,0.42336,0,0.42336,460.49,0,0.831436,0,0,1.12416,0.292723,1.028160,1,0,25.5166,0,0,0,25.5166,0
39.892,1.95725,0,0,2.29664,0.179782,0.36288,3.6288,25.2549,0.66528,0,0,0.546127,0.150703,0,0.66528,12.849,1,0.627224,0.36288,0,33.8565,3.64623,29.946,0.84672,12.849,0.84672,3695.15,0,0,0,1.83819,1.80895,5.36582,1.00725,8.00572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86635,1.83819,1.028160,1,0,37.9517,0,0,0,37.9517,0
43.3125,1.80257,0,0,5.76916,0.183174,0.36288,3.6288,25.8072,0.525472,0,0,1.22448,0.146698,0,0.66528,12.849,1,0.580599,0.36288,0,93.1365,3.65105,89.2678,0.84672,12.849,0.84672,3695.15,0,0,0,3.91069,1.80927,8.79583,0.993741,13.5221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93885,3.91069,1.028160,1,0,102.79,0,0,0,102.79,0
43.8907,1.7148,0,0,2.87044,0.21459,0.36288,3.6288,25.9448,0.66528,0,0,0.929108,0.126259,0,0.66528,12.849,1,0.508709,0.36288,0,37.8486,3.67993,34.0228,0.84672,12.849,0.84672,3695.15,0,0,0,1.75749,1.64694,5.96071,0.912673,8.45247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78565,1.75749,1.028160,1,0,42.4753,0,0,0,42.4753,0
43.7922,1.72119,0,0,2.20161,0.216017,0.36288,3.6288,25.6044,0.66528,0,0,0.451285,0.126457,0,0.66528,12.849,1,0.503877,0.36288,0,25.5652,3.67993,21.7443,0.84672,12.849,0.84672,3695.15,0,0,0,0.955117,1.74158,3.87028,0.912673,5.6543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98328,0.955117,1.028160,1,0,27.3986,0,0,0,27.3986,0
45.2002,1.72151,0,0,3.70812,0.215774,0.36288,3.6288,25.9927,0.66528,0,0,1.17961,0.125967,0,0.66528,12.849,1,0.505105,0.36288,0,63.0267,3.67993,59.2046,0.84672,12.849,0.84672,3695.15,0,0,0,3.78957,1.74187,5.95284,0.912673,10.5716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81773,3.78957,1.028160,1,0,69.7762,0,0,0,69.7762,0
47.1107,1.73497,0,0,4.22755,0.219248,0.36288,3.6288,26.1626,0.66528,0,0,0.961668,0.126526,0,0.66528,12.849,1,0.493198,0.36288,0,66.8165,3.67993,63.0062,0.84672,12.849,0.84672,3695.15,0,0,0,3.1523,1.74216,5.31609,0.912673,9.29787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18046,3.1523,1.028160,1,0,72.3041,0,0,0,72.3041,0
50.0158,1.81336,0,0,5.28671,0.205304,0.36288,3.6288,26.2203,0.66528,0,0,0.876039,0.153015,0,0.66528,12.849,1,0.494577,0.36288,0,124.136,3.78734,120.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.01711,1.74245,5.36171,0.860561,9.2607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04527,3.01711,1.028160,1,0,129.477,0,0,0,129.477,0
52.2429,1.87467,0,0,4.67301,0.208418,0.36288,3.6288,26.3551,0.66528,0,0,0.965167,0.165135,0,0.66528,12.849,1,0.4816,0.36288,0,144.531,3.93656,140.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.72299,1.79354,5.2433,0.857327,9.90251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75115,3.72299,1.028160,1,0,150.378,0,0,0,150.378,0
53.1223,1.89239,0,0,3.34799,0.213326,0.36288,3.6288,26.2141,0.66528,0,0,0.689674,0.165388,0,0.66528,12.849,1,0.465429,0.36288,0,118.221,3.94307,114.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.54919,1.76646,4.36887,0.857327,7.82719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57735,2.54919,1.028160,1,0,122.003,0,0,0,122.003,0
54.5834,1.89985,0,0,3.93911,0.215264,0.36288,3.6288,26.2246,0.66528,0,0,0.840917,0.165123,0,0.66528,12.849,1,0.459527,0.36288,0,95.1765,3.93656,91.1433,0.84672,12.849,0.84672,3695.15,0,0,0,3.38639,1.76675,5.00961,0.857327,9.30542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41455,3.38639,1.028160,1,0,100.449,0,0,0,100.449,0
56.9663,2.11472,0,0,5.11007,0.249517,0.36288,3.6288,26.2807,0.66528,0,0,0.888569,0.167222,0,0.66528,12.849,1,0.497807,0.36288,0,181.487,4.20788,177.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.4025,1.76704,5.92407,1.00585,10.0878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43066,3.4025,1.028160,1,0,187.232,0,0,0,187.232,0
61.9297,2.2766,0,0,7.86042,0.257546,0.36288,3.6288,26.4166,0.66528,0,0,0.961083,0.159842,0,0.66528,12.849,1,0.513498,0.36288,0,258.973,4.14026,254.682,0.84672,12.849,0.84672,3695.15,0,0,0,3.51807,1.9504,8.89087,0.996505,13.3628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54623,3.51807,1.028160,1,0,268.045,0,0,0,268.045,0
68.198,2.31211,0,0,9.22484,0.281535,0.36288,3.6288,27.7369,0.66528,0,0,2.12969,0.144134,0,0.66528,12.849,1,0.47971,0.36288,0,236.87,3.94579,232.807,0.84672,12.849,0.84672,3695.15,0,0,0,5.95217,1.84781,10.9186,0.938811,17.7798,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98033,5.95217,1.028160,1,0,250.587,0,0,0,250.587,0
71.1767,2.35065,0,0,5.98827,0.296068,0.36288,3.6288,28.4049,0.66528,0,0,1.47957,0.146291,0,0.66528,12.849,1,0.44288,0.36288,0,191.16,3.94579,187.134,0.84672,12.849,0.84672,3695.15,0,0,0,5.49902,1.84813,7.86537,0.938811,14.2737,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52718,5.49902,1.028160,1,0,201.408,0,0,0,201.408,0
72.29,2.06336,0,0,8.1586,0.295188,4.68676,3.6288,29.943,0.450298,0,0,2.15594,0.167557,0,0.66528,12.849,1,0.372483,4.68676,0,293.518,4.02069,293.812,0.84672,12.849,0.84672,3695.15,0,0,0,6.8107,1.84845,9.73752,1.01611,17.3806,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83886,6.8107,1.028160,1,0,311.192,0,0,0,311.192,0
72.29,1.8688,0,0,4.65627,0.320239,2.46723,3.6288,30.6437,0.66528,0,0,1.52979,0.163772,0,0.66528,12.849,1,0.332165,2.46723,0,261.064,3.64623,259.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.32372,1.59873,6.9842,0.990977,10.9157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35188,3.32372,1.028160,1,0,270.468,0,0,0,270.468,0
72.29,1.87007,0,0,4.8594,0.320239,2.66909,3.6288,30.7166,0.66528,0,0,0.903245,0.165054,0,0.66528,12.849,1,0.33239,2.66909,0,198.99,3.64623,197.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.49961,1.73734,6.15683,0.990977,10.4028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52777,3.49961,1.028160,1,0,208.084,0,0,0,208.084,0
72.29,1.87133,0,0,8.67593,0.320239,6.48436,3.6288,32.0274,0.66528,0,0,2.14124,0.165187,0,0.66528,12.849,1,0.332615,6.48436,0,219.278,3.64623,221.784,0.84672,12.849,0.84672,3695.15,0,0,0,5.45683,1.73762,8.97376,0.990977,15.1772,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48499,5.45683,1.028160,1,0,236.961,0,0,0,236.961,0
72.29,1.8726,0,0,6.38373,0.321569,4.18957,3.6288,32.6224,0.66528,0,0,1.3836,0.123353,0,0.66528,12.849,1,0.33284,4.18957,0,201.231,3.38575,201.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.51383,1.7379,7.44308,0.897104,11.7977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54199,3.51383,1.028160,1,0,213.499,0,0,0,213.499,0
72.29,1.95083,0,0,6.86406,0.305682,4.60755,3.6288,33.9963,0.66528,0,0,2.16696,0.127733,0,0.66528,12.849,1,0.346744,4.60755,0,214.419,3.64444,215.035,0.84672,12.849,0.84672,3695.15,0,0,0,4.95924,1.73818,10.3879,1.03028,16.055,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9874,4.95924,1.028160,1,0,231.09,0,0,0,231.09,0
72.29,2.00133,0,0,8.02397,0.302945,5.71969,3.6288,35.751,0.66528,0,0,2.55322,0.133235,0,0.66528,12.849,1,0.355721,5.71969,0,203.579,3.70493,205.238,0.84672,12.849,0.84672,3695.15,0,0,0,6.2794,1.80022,12.3372,1.05874,19.3581,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30756,6.2794,1.028160,1,0,224.596,0,0,0,224.596,0
72.29,2.00265,0,0,6.47275,0.302945,4.16716,3.6288,36.8698,0.66528,0,0,1.91957,0.135565,0,0.66528,12.849,1,0.355955,4.16716,0,232.446,3.70493,232.553,0.84672,12.849,0.84672,3695.15,0,0,0,4.57806,1.76661,9.74556,1.05874,15.0315,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60622,4.57806,1.028160,1,0,247.584,0,0,0,247.584,0
72.29,2.00396,0,0,5.51908,0.265548,3.24957,3.6288,37.8394,0.66528,0,0,1.76738,0.132409,0,0.66528,12.849,1,0.356189,3.24957,0,163.386,3.10395,163.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.22917,1.7669,7.88492,1.05868,12.8223,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25733,4.22917,1.028160,1,0,175.998,0,0,0,175.998,0
72.29,1.97514,0,0,4.52667,0.204549,2.34698,3.6288,38.1947,0.664147,0,0,1.17732,0.157941,0,0.66528,12.849,1,0.351066,2.34698,0,130.934,3.74961,129.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.16551,1.76719,5.79861,1.08143,9.64988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19367,3.16551,1.028160,1,0,138.83,0,0,0,138.83,0
72.29,1.9573,0,0,3.81856,0.230915,1.63034,3.6288,38.168,0.66528,0,0,0.794085,0.15545,0,0.66528,12.849,1,0.347896,1.63034,0,109.824,4.04481,107.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.41345,1.74341,4.70453,1.04668,7.81471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44161,2.41345,1.028160,1,0,114.876,0,0,0,114.876,0
72.29,1.9586,0,0,3.49833,0.230915,1.30881,3.6288,38.0907,0.66528,0,0,0.74338,0.15541,0,0.66528,12.849,1,0.348127,1.30881,0,104.808,4.04481,101.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.30832,1.75688,4.45575,1.04668,7.47428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33648,2.30832,1.028160,1,0,109.199,0,0,0,109.199,0
72.29,1.9599,0,0,3.17765,0.230915,0.98684,3.6288,37.8977,0.66528,0,0,0.62758,0.155295,0,0.66528,12.849,1,0.348357,0.98684,0,95.1039,4.04481,91.6976,0.84672,12.849,0.84672,3695.15,0,0,0,1.88216,1.75717,4.00718,1.04668,6.59984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91032,1.88216,1.028160,1,0,98.2974,0,0,0,98.2974,0
72.29,2.06365,0,0,3.00587,0.195479,0.746744,3.6288,37.6531,0.66528,0,0,0.578576,0.157918,0,0.66528,12.849,1,0.366798,0.746744,0,87.7219,4.05636,84.0455,0.84672,12.849,0.84672,3695.15,0,0,0,1.59863,1.75745,3.88567,0.991463,6.25029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62679,1.59863,1.028160,1,0,90.2958,0,0,0,90.2958,0
72.197,2.13297,0,0,2.55756,0.154702,0.36288,3.6288,37.395,0.66528,0,0,0.54066,0.133443,0,0.66528,12.849,1,0.37912,0.36288,0,69.9434,3.51456,66.4126,0.84672,12.849,0.84672,3695.15,0,0,0,1.30605,1.84221,3.42802,0.961498,5.61478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33421,1.30605,1.028160,1,0,72.0274,0,0,0,72.0274,0
