0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.9372,2.52546,0,0,1.5199,0.0863251,0.36288,3.6288,18.2454,0.66528,0,0,0.432688,0.18738,0,0.66528,12.849,1,0.503939,0.36288,0,33.7972,5.61383,28.0423,0.84672,12.849,0.84672,3695.15,0,0,0,0.484263,1.99154,2.33251,1.40079,3.40753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51242,0.484263,1.028160,1,0,31.4498,0,0,0,31.4498,0
61.3287,2.51632,0,0,1.35602,0.0853115,0.36288,3.6288,17.8038,0.66528,0,0,0.40993,0.186287,0,0.66528,12.849,1,0.513721,0.36288,0,32.4111,5.61383,26.6464,0.84672,12.849,0.84672,3695.15,0,0,0,0.458611,1.99196,2.24858,1.40079,3.29836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48677,0.458611,1.028160,1,0,29.9448,0,0,0,29.9448,0
59.6433,2.50571,0,0,1.26736,0.0841907,0.36288,3.6288,17.3469,0.66528,0,0,0.393554,0.185136,0,0.66528,12.849,1,0.524972,0.36288,0,30.211,5.61383,24.4351,0.84672,12.849,0.84672,3695.15,0,0,0,0.299644,1.99238,2.18336,1.40079,3.0746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3278,0.299644,1.028160,1,0,27.5097,0,0,0,27.5097,0
57.7616,2.60159,0,0,1.16572,0.0829503,0.36288,3.6288,16.8735,0.66528,0,0,0.375861,0.183947,0,0.66528,12.849,1,0.560462,0.36288,0,24.1341,5.61383,18.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.237773,1.9928,2.0406,1.40079,2.87039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26593,0.237773,1.028160,1,0,21.1931,0,0,0,21.1931,0
55.7322,2.5872,0,0,0.980847,0.0600944,0.36288,3.6288,16.3513,0.66528,0,0,0.334116,0.191119,0,0.66528,12.849,1,0.575519,0.36288,0,20.6511,5.6606,14.7778,0.84672,12.849,0.84672,3695.15,0,0,0,0.330679,2.10609,2.24691,1.5283,3.15537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35884,0.330679,1.028160,1,0,17.9332,0,0,0,17.9332,0
53.7719,2.57071,0,0,1.02472,0.0514418,0.36288,3.6288,15.8208,0.66528,0,0,0.326764,0.191993,0,0.66528,12.849,1,0.592674,0.36288,0,20.1019,5.67599,14.1961,0.84672,12.849,0.84672,3695.15,0,0,0,0.40449,2.10654,2.52759,1.55367,3.48494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43265,0.40449,1.028160,1,0,17.6811,0,0,0,17.6811,0
52.3746,2.55381,0,0,1.58277,0.063453,0.36288,3.6288,15.3601,0.66528,0,0,0.393031,0.188421,0,0.66528,12.849,1,0.610243,0.36288,0,32.4679,5.58693,26.6336,0.84672,12.849,0.84672,3695.15,0,0,0,0.689178,2.10698,2.67119,1.54275,3.9246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71734,0.689178,1.028160,1,0,30.5582,0,0,0,30.5582,0
51.5492,2.54128,0,0,2.14808,0.0693187,0.36288,3.6288,15.0103,0.66528,0,0,0.496902,0.181443,0,0.66528,12.849,1,0.623449,0.36288,0,39.6624,5.65914,33.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.736422,2.10743,2.88495,1.5256,4.2032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76458,0.736422,1.028160,1,0,37.9458,0,0,0,37.9458,0
49.7361,2.45651,0,0,1.06903,0.0627103,0.36288,3.6288,14.4871,0.66528,0,0,0.319147,0.176998,0,0.66528,12.849,1,0.612303,0.36288,0,32.1099,5.78205,26.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.381914,2.10787,2.00578,1.56636,2.92921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41007,0.381914,1.028160,1,0,29.0076,0,0,0,29.0076,0
48.9874,2.43929,0,0,2.11245,0.0590198,0.36288,3.6288,14.1165,0.66528,0,0,0.467167,0.172535,0,0.66528,12.849,1,0.630174,0.36288,0,35.9287,5.84409,29.8173,0.84672,12.849,0.84672,3695.15,0,0,0,1.43192,2.01732,3.81153,1.62209,5.63868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46008,1.43192,1.028160,1,0,35.456,0,0,0,35.456,0
47.0831,2.43217,0,0,0.949346,0.0585481,0.36288,3.6288,13.553,0.66528,0,0,0.273384,0.171552,0,0.66528,12.849,1,0.63794,0.36288,0,30.8538,5.84409,24.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.312051,2.01775,2.06046,1.62209,2.76818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34021,0.312051,1.028160,1,0,27.5028,0,0,0,27.5028,0
45.3248,2.41241,0,0,1.07432,0.0573445,0.36288,3.6288,13.0382,0.66528,0,0,0.320462,0.170058,0,0.66528,12.849,1,0.658348,0.36288,0,24.7679,5.84409,18.6284,0.84672,12.849,0.84672,3695.15,0,0,0,0.233392,2.01817,2.29443,1.62209,2.92391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26155,0.233392,1.028160,1,0,21.5523,0,0,0,21.5523,0
45.5047,2.38408,0,0,3.08274,0.155864,0.36288,3.6288,12.7844,0.66528,0,0,0.589016,0.177505,0,0.66528,12.849,1,0.675856,0.36288,0,41.0998,5.09816,35.6887,0.84672,12.849,0.84672,3695.15,0,0,0,2.23015,2.0186,5.12177,1.45012,7.9204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25831,2.23015,1.028160,1,0,43.6091,0,0,0,43.6091,0
47.0534,2.38667,0,0,4.47908,0.18089,0.36288,3.6288,12.4199,0.66528,0,0,0.443896,0.143098,0,0.66528,12.849,1,0.673914,0.36288,0,60.5121,4.02192,56.1792,0.84672,12.849,0.84672,3695.15,0,0,0,0.592471,1.9817,3.75282,1.13517,5.19182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62063,0.592471,1.028160,1,0,61.371,0,0,0,61.371,0
48.8178,2.4046,0,0,4.71598,0.184032,0.36288,3.6288,12.2907,0.66528,0,0,0.678363,0.142278,0,0.66528,12.849,1,0.65663,0.36288,0,71.1721,4.02192,66.8564,0.84672,12.849,0.84672,3695.15,0,0,0,0.837233,1.98212,4.43191,1.13517,6.11609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86539,0.837233,1.028160,1,0,72.9725,0,0,0,72.9725,0
50.5007,2.4239,0,0,4.65722,0.187612,0.36288,3.6288,12.1874,0.66528,0,0,0.704003,0.141998,0,0.66528,12.849,1,0.637977,0.36288,0,56.0843,4.02192,51.7873,0.84672,12.849,0.84672,3695.15,0,0,0,1.21103,1.98253,5.27084,1.13517,7.32924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23919,1.21103,1.028160,1,0,59.1165,0,0,0,59.1165,0
53.0649,2.20743,0,0,5.35562,0.221044,0.36288,3.6288,12.5085,0.576501,0,0,1.04578,0.148257,0,0.66528,12.849,1,0.561641,0.36288,0,94.1294,3.19263,90.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.3545,1.98295,5.18862,0.958781,7.56729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38266,1.3545,1.028160,1,0,98.3053,0,0,0,98.3053,0
58.1099,2.28033,0,0,7.94775,0.25953,0.36288,3.6288,12.5938,0.613245,0,0,0.864302,0.1657,0,0.66528,12.849,1,0.552152,0.36288,0,84.964,4.67789,80.0969,0.84672,12.849,0.84672,3695.15,0,0,0,1.47675,1.75869,6.50364,1.20389,8.53518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50491,1.47675,1.028160,1,0,88.6321,0,0,0,88.6321,0
61.1892,2.26862,0,0,5.9609,0.250109,0.36288,3.6288,12.5867,0.57718,0,0,0.728523,0.158437,0,0.66528,12.849,1,0.501626,0.36288,0,75.7616,4.31918,71.3036,0.84672,12.849,0.84672,3695.15,0,0,0,0.829855,1.79896,5.56362,1.21956,6.97287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85801,0.829855,1.028160,1,0,78.2765,0,0,0,78.2765,0
65.6266,2.63985,0,0,7.69746,0.257342,0.36288,3.6288,13.6448,0.154159,0,0,1.37061,0.158419,0,0.66528,12.849,1,0.554337,0.36288,0,124.466,4.31918,119.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.84424,1.75943,9.47474,1.21956,12.8589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8724,2.84424,1.028160,1,0,132.814,0,0,0,132.814,0
69.9786,2.67169,0,0,7.65331,0.266804,0.36288,3.6288,14.5528,0.154499,0,0,1.22359,0.161072,0,0.66528,12.849,1,0.523088,0.36288,0,157.919,4.31918,153.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.04656,1.51205,8.18958,1.21956,10.5286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07472,2.04656,1.028160,1,0,163.969,0,0,0,163.969,0
72.29,2.69917,0,0,7.59024,0.269524,2.31011,3.6288,15.9797,0.154499,0,0,1.73826,0.156831,0,0.66528,12.849,1,0.495604,2.31011,0,153.401,4.352,150.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.87626,1.51242,9.08019,1.19702,12.2719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90442,2.87626,1.028160,1,0,163.135,0,0,0,163.135,0
72.29,2.78684,0,0,7.58366,0.257646,4.53917,3.6288,17.5749,0.20677,0,0,1.94559,0.143613,0,0.66528,12.849,1,0.49534,4.53917,0,187.389,4.43405,186.998,0.84672,12.849,0.84672,3695.15,0,0,0,3.94675,1.51242,9.62591,1.14066,13.9444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97491,3.94675,1.028160,1,0,200.943,0,0,0,200.943,0
72.29,2.48294,0,0,5.3674,0.257646,2.62682,3.6288,18.0538,0.66528,0,0,1.29123,0.147027,0,0.66528,12.849,1,0.441323,2.62682,0,151.291,4.43405,149.042,0.84672,12.849,0.84672,3695.15,0,0,0,4.22877,1.56919,8.91829,1.14066,13.5756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25693,4.22877,1.028160,1,0,162.618,0,0,0,162.618,0
72.29,2.48344,0,0,4.70718,0.257646,1.96609,3.6288,18.3887,0.66528,0,0,1.14817,0.148021,0,0.66528,12.849,1,0.441413,1.96609,0,115.843,4.43405,112.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.31145,1.85853,7.80482,1.14066,11.8341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33961,3.31145,1.028160,1,0,124.767,0,0,0,124.767,0
72.29,2.48394,0,0,5.17509,0.28436,2.40679,3.6288,18.4963,0.66528,0,0,0.916847,0.143993,0,0.66528,12.849,1,0.441502,2.40679,0,126.165,4.51,123.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.86591,1.8589,9.41642,1.27311,12.8681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89407,2.86591,1.028160,1,0,136.488,0,0,0,136.488,0
72.29,2.72677,0,0,4.69183,0.308492,1.65657,3.6288,18.982,0.66528,0,0,1.26522,0.114211,0,0.66528,12.849,1,0.484663,1.65657,0,117.152,3.91456,114.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.70628,1.85928,7.71981,1.06378,11.2216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73444,2.70628,1.028160,1,0,125.631,0,0,0,125.631,0
72.29,2.72733,0,0,4.94317,0.309175,1.90667,3.6288,19.2083,0.66528,0,0,1.00213,0.110546,0,0.66528,12.849,1,0.484761,1.90667,0,105.074,3.80583,102.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.48244,2.06732,5.36351,1.01233,8.90094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5106,2.48244,1.028160,1,0,111.591,0,0,0,111.591,0
72.29,2.72788,0,0,5.05603,0.309175,2.01898,3.6288,19.3843,0.66528,0,0,0.952161,0.110892,0,0.66528,12.849,1,0.48486,2.01898,0,99.2269,3.80583,96.9552,0.84672,12.849,0.84672,3695.15,0,0,0,2.19135,2.06774,3.97407,1.01233,7.22083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21951,2.19135,1.028160,1,0,104.176,0,0,0,104.176,0
72.29,2.72843,0,0,4.39244,0.303981,1.36003,3.6288,19.6204,0.66528,0,0,1.01998,0.118581,0,0.66528,12.849,1,0.484958,1.36003,0,90.9403,4.06791,87.7475,0.84672,12.849,0.84672,3695.15,0,0,0,2.26732,2.06816,4.27223,1.09432,7.51338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29548,2.26732,1.028160,1,0,95.2609,0,0,0,95.2609,0
72.29,2.38307,0,0,3.53243,0.291122,0.85824,3.6288,20.0332,0.602185,0,0,1.13431,0.119349,0,0.66528,12.849,1,0.423572,0.85824,0,89.5512,4.42809,85.5578,0.84672,12.849,0.84672,3695.15,0,0,0,1.57327,2.06858,3.86709,1.16099,6.34795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60143,1.57327,1.028160,1,0,91.9057,0,0,0,91.9057,0
72.2611,2.38355,0,0,3.00867,0.291143,0.36288,3.6288,19.9279,0.602515,0,0,0.614221,0.116969,0,0.66528,12.849,1,0.423658,0.36288,0,64.4573,4.37892,60.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.707391,1.78557,2.5964,1.13794,3.95142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73555,0.707391,1.028160,1,0,63.9691,0,0,0,63.9691,0
72.0616,2.38389,0,0,2.83835,0.29108,0.36288,3.6288,19.6788,0.602845,0,0,0.470468,0.116801,0,0.66528,12.849,1,0.423888,0.36288,0,47.1175,4.37892,42.6776,0.84672,12.849,0.84672,3695.15,0,0,0,0.651404,1.78593,3.56705,1.13794,4.86644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67956,0.651404,1.028160,1,0,47.5441,0,0,0,47.5441,0
72.29,2.38337,0,0,3.92714,0.285542,1.02983,3.6288,19.8525,0.603175,0,0,0.867952,0.0909963,0,0.66528,12.849,1,0.424969,1.02983,0,80.7676,4.32432,77.0481,0.84672,12.849,0.84672,3695.15,0,0,0,1.68676,1.78629,5.82873,0.990461,8.31133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71492,1.68676,1.028160,1,0,85.3594,0,0,0,85.3594,0
72.29,2.385,0,0,4.8189,0.300646,2.13326,3.6288,20.049,0.603506,0,0,0.901358,0.101384,0,0.66528,12.849,1,0.423915,2.13326,0,109.102,4.4244,106.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.62825,1.78665,4.95359,1.04638,7.32212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65641,1.62825,1.028160,1,0,113.709,0,0,0,113.709,0
72.29,2.47264,0,0,4.90422,0.320124,2.11145,3.6288,20.1904,0.66528,0,0,0.921969,0.115255,0,0.66528,12.849,1,0.439493,2.11145,0,118.173,4.55784,115.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.68329,1.78702,5.66419,1.12093,8.01356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71145,1.68329,1.028160,1,0,123.3,0,0,0,123.3,0
72.29,2.47314,0,0,4.43011,0.293175,1.66379,3.6288,20.1334,0.66528,0,0,0.723759,0.115489,0,0.66528,12.849,1,0.439582,1.66379,0,84.9571,4.48488,81.6965,0.84672,12.849,0.84672,3695.15,0,0,0,1.19326,1.85733,4.32807,1.11697,6.26169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22142,1.19326,1.028160,1,0,87.9581,0,0,0,87.9581,0
72.29,2.47364,0,0,4.14133,0.225801,1.44189,3.6288,20.0079,0.66528,0,0,0.655211,0.115427,0,0.66528,12.849,1,0.439671,1.44189,0,79.5105,4.30248,76.2102,0.84672,12.849,0.84672,3695.15,0,0,0,0.825733,1.8577,4.89136,1.10705,6.46775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85389,0.825733,1.028160,1,0,82.678,0,0,0,82.678,0
72.29,2.47414,0,0,3.8368,0.229696,1.13296,3.6288,19.8671,0.66528,0,0,0.643993,0.119551,0,0.66528,12.849,1,0.43976,1.13296,0,78.3855,4.32343,74.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.782283,1.85808,3.97558,1.12243,5.49351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81044,0.782283,1.028160,1,0,80.2488,0,0,0,80.2488,0
72.29,2.44054,0,0,3.27179,0.253068,0.578182,3.6288,19.8695,0.645335,0,0,0.792898,0.145196,0,0.66528,12.849,1,0.433787,0.578182,0,69.7749,4.44916,65.4701,0.84672,12.849,0.84672,3695.15,0,0,0,1.20591,1.85845,4.38851,1.21472,6.23816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23407,1.20591,1.028160,1,0,71.7083,0,0,0,71.7083,0
72.1343,2.44103,0,0,2.9013,0.253068,0.36288,3.6288,19.7907,0.645674,0,0,0.712064,0.145201,0,0.66528,12.849,1,0.433875,0.36288,0,60.1486,4.44916,55.6284,0.84672,12.849,0.84672,3695.15,0,0,0,0.916332,1.83159,3.78486,1.21472,5.31806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94449,0.916332,1.028160,1,0,60.9465,0,0,0,60.9465,0
71.7325,2.44073,0,0,2.64588,0.244137,0.36288,3.6288,19.6497,0.646012,0,0,0.642427,0.137373,0,0.66528,12.849,1,0.434758,0.36288,0,54.0296,4.21324,49.7445,0.84672,12.849,0.84672,3695.15,0,0,0,0.76153,1.83196,3.49116,1.15489,4.92977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78969,0.76153,1.028160,1,0,54.6743,0,0,0,54.6743,0
71.1687,2.43916,0,0,2.46014,0.221879,0.36288,3.6288,19.4951,0.646351,0,0,0.609721,0.117965,0,0.66528,12.849,1,0.436912,0.36288,0,51.343,3.62345,47.6456,0.84672,12.849,0.84672,3695.15,0,0,0,0.757426,1.83233,3.21983,1.0053,4.8043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78559,0.757426,1.028160,1,0,52.4498,0,0,0,52.4498,0
70.6335,2.55231,0,0,2.59241,0.212381,0.36288,3.6288,19.3468,0.66528,0,0,0.661722,0.144751,0,0.66528,12.849,1,0.460801,0.36288,0,64.0221,4.45595,59.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.956534,1.8327,3.47687,0.998872,5.26724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98469,0.956534,1.028160,1,0,64.7355,0,0,0,64.7355,0
69.9383,2.54987,0,0,2.35799,0.140465,0.36288,3.6288,19.1652,0.66528,0,0,0.65308,0.169358,0,0.66528,12.849,1,0.463849,0.36288,0,48.4988,5.14696,43.2509,0.84672,12.849,0.84672,3695.15,0,0,0,0.646894,1.92861,3.18369,1.14842,4.61077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67505,0.646894,1.028160,1,0,47.8617,0,0,0,47.8617,0
69.1496,2.54649,0,0,2.24915,0.128501,0.36288,3.6288,18.945,0.66528,0,0,0.616284,0.17128,0,0.66528,12.849,1,0.467839,0.36288,0,44.2684,5.20663,38.9568,0.84672,12.849,0.84672,3695.15,0,0,0,0.545512,1.929,3.07775,1.17378,4.37848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57367,0.545512,1.028160,1,0,43.3353,0,0,0,43.3353,0
68.2895,2.54251,0,0,2.17308,0.127718,0.36288,3.6288,18.7376,0.66528,0,0,0.628648,0.17076,0,0.66528,12.849,1,0.472435,0.36288,0,42.2069,5.20663,36.8907,0.84672,12.849,0.84672,3695.15,0,0,0,0.716939,1.92939,2.94387,1.17378,4.41642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7451,0.716939,1.028160,1,0,41.3071,0,0,0,41.3071,0
67.345,2.53801,0,0,2.09231,0.135958,0.36288,3.6288,18.5111,0.66528,0,0,0.606217,0.167358,0,0.66528,12.849,1,0.477539,0.36288,0,38.3949,4.76092,33.5193,0.84672,12.849,0.84672,3695.15,0,0,0,0.787095,1.92978,2.59526,1.16796,4.14417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81526,0.787095,1.028160,1,0,37.6634,0,0,0,37.6634,0
66.3994,2.51021,0,0,2.05235,0.124903,0.36288,3.6288,18.2882,0.66528,0,0,0.609395,0.167034,0,0.66528,12.849,1,0.478933,0.36288,0,34.3815,4.56152,29.7039,0.84672,12.849,0.84672,3695.15,0,0,0,0.889799,1.93017,2.57876,1.14498,4.25375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91796,0.889799,1.028160,1,0,33.9577,0,0,0,33.9577,0
65.2763,2.50501,0,0,1.86879,0.123972,0.36288,3.6288,18.0597,0.66528,0,0,0.603236,0.166515,0,0.66528,12.849,1,0.484746,0.36288,0,34.1157,4.56152,29.4323,0.84672,12.849,0.84672,3695.15,0,0,0,0.892538,1.96399,2.48191,1.14498,4.19346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9207,0.892538,1.028160,1,0,33.6258,0,0,0,33.6258,0
63.9828,2.49854,0,0,1.69083,0.122866,0.36288,3.6288,17.7882,0.66528,0,0,0.55982,0.165984,0,0.66528,12.849,1,0.491814,0.36288,0,30.6361,4.56152,25.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.654273,1.96438,2.38039,1.14498,3.85407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68243,0.654273,1.028160,1,0,29.7998,0,0,0,29.7998,0
62.6452,2.49077,0,0,1.61089,0.0948311,0.36288,3.6288,17.4441,0.66528,0,0,0.529696,0.208514,0,0.66528,12.849,1,0.500195,0.36288,0,27.754,5.40842,22.2083,0.84672,12.849,0.84672,3695.15,0,0,0,0.662507,1.96478,2.25527,1.45411,3.42844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69067,0.662507,1.028160,1,0,25.6367,0,0,0,25.6367,0
61.1967,2.54034,0,0,1.55145,0.0967952,0.36288,3.6288,17.0223,0.66528,0,0,0.434056,0.190586,0,0.66528,12.849,1,0.521043,0.36288,0,24.7148,5.355,19.2016,0.84672,12.849,0.84672,3695.15,0,0,0,0.401302,1.96518,1.93075,1.43833,2.8589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42946,0.401302,1.028160,1,0,22.0605,0,0,0,22.0605,0
59.5793,2.53066,0,0,1.37178,0.0956473,0.36288,3.6288,16.5681,0.673358,0,0,0.408613,0.189426,0,0.66528,12.849,1,0.531344,0.36288,0,23.3464,5.355,17.8229,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01299,1.8113,1.43833,2.64723,0.42336,0,0.42336,460.49,0,1.02008,0,0,1.28136,0.261274,1.028160,1,0,20.4702,0,0,0,20.4702,0
57.8512,2.5193,0,0,1.2396,0.085434,0.36288,3.6288,16.1035,0.677722,0,0,0.404575,0.191491,0,0.66528,12.849,1,0.543319,0.36288,0,22.1309,5.50455,16.4459,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0134,1.80729,1.46821,2.57988,0.42336,0,0.42336,460.49,0,1.01572,0,0,1.24312,0.227405,1.028160,1,0,19.0258,0,0,0,19.0258,0
55.916,2.50653,0,0,1.01797,0.0838473,0.36288,3.6288,15.6184,0.695174,0,0,0.395855,0.185806,0,0.66528,12.849,1,0.556711,0.36288,0,20.8196,5.53472,15.0911,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01381,1.72932,1.36464,2.60589,0.42336,0,0.42336,460.49,0,0.998266,0,0,1.22567,0.227405,1.028160,1,0,17.697,0,0,0,17.697,0
53.9482,2.59881,0,0,1.07408,0.0801152,0.36288,3.6288,15.0545,0.741295,0,0,0.368001,0.190583,0,0.66528,12.849,1,0.597184,0.36288,0,20.6294,5.54823,14.8468,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01421,1.64231,1.4239,2.46003,0.42336,0,0.42336,460.49,0,0.952145,0,0,1.17955,0.227405,1.028160,1,0,17.3069,0,0,0,17.3069,0
51.9942,2.58174,0,0,1.06498,0.0743716,0.36288,3.6288,14.4087,0.790474,0,0,0.339793,0.195074,0,0.66528,12.849,1,0.6149,0.36288,0,19.9219,5.60133,14.0686,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1287,1.56531,1.49064,2.43078,0.42336,0,0.42336,460.49,0,0.902966,0,0,1.13037,0.227405,1.028160,1,0,16.4994,0,0,0,16.4994,0
50.082,2.56373,0,0,1.08724,0.0728965,0.36288,3.6288,13.7275,0.813516,0,0,0.325417,0.193155,0,0.66528,12.849,1,0.633558,0.36288,0,18.38,5.60133,12.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12913,1.60472,1.49064,2.44764,0.42336,0,0.42336,460.49,0,0.879924,0,0,1.08435,0.204422,1.028160,1,0,14.9556,0,0,0,14.9556,0
48.7187,2.54499,0,0,1.62026,0.0756293,0.36288,3.6288,13.257,0.66528,0,0,0.385261,0.190468,0,0.66528,12.849,1,0.652942,0.36288,0,23.6598,5.57164,17.7981,0.84672,12.849,0.84672,3695.15,0,0,0,0.278217,2.12956,1.75872,1.487,2.67951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30638,0.278217,1.028160,1,0,20.4776,0,0,0,20.4776,0
47.8458,2.53105,0,0,2.10919,0.0881257,0.36288,3.6288,12.8948,0.66528,0,0,0.478162,0.175132,0,0.66528,12.849,1,0.667534,0.36288,0,32.4376,5.32769,26.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.384074,2.12999,1.93194,1.41938,3.02663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41223,0.384074,1.028160,1,0,29.8319,0,0,0,29.8319,0
47.011,2.44501,0,0,2.04661,0.0735892,0.36288,3.6288,12.612,0.66528,0,0,0.529001,0.146529,0,0.66528,12.849,1,0.656607,0.36288,0,36.789,4.5708,31.9245,0.84672,12.849,0.84672,3695.15,0,0,0,0.60594,2.13042,2.13857,1.16585,3.70908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6341,0.60594,1.028160,1,0,35.6336,0,0,0,35.6336,0
45.8041,2.43634,0,0,1.70269,0.110303,0.36288,3.6288,12.451,0.66528,0,0,0.639343,0.135028,0,0.66528,12.849,1,0.665899,0.36288,0,28.9856,3.75155,24.9311,0.84672,12.849,0.84672,3695.15,0,0,0,0.709361,2.03888,2.48075,0.952504,4.27649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73752,0.709361,1.028160,1,0,29.2076,0,0,0,29.2076,0
44.9451,2.42313,0,0,2.03578,0.108835,0.36288,3.6288,12.649,0.66528,0,0,0.997993,0.134684,0,0.66528,12.849,1,0.679738,0.36288,0,34.9283,3.75155,30.8599,0.84672,12.849,0.84672,3695.15,0,0,0,1.35886,2.0393,3.39868,0.952504,5.84433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38702,1.35886,1.028160,1,0,36.7043,0,0,0,36.7043,0
