0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.2264,85.139,1.56429,0.07,0.02,2.71129,2.79075,0,0.507943,4.47552,4.27453e+06,2.70226e+06,1.15895e+07,0,0,0,0,45.3259,61.308,2.25831,0,1,1.71458,1.63512,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.52312e+07,0,0,0,0
77.981,85.139,2.59874,0.09,0.02,2.68711,2.76627,0,0.508096,4.47552,4.27453e+06,2.70226e+06,1.14861e+07,0,0,0,0,45.098,61.308,2.84665,0,1,1.76069,1.68153,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.56408e+07,0,0,0,0
77.5416,85.139,2.44213,0.08,0.02,2.73403,2.76678,0,0.503565,4.47552,4.27453e+06,2.70226e+06,1.16867e+07,0,0,0,0,44.8377,61.308,2.6822,0,1,1.71459,1.68184,0,1.36031,2.1168,8.88334e+06,3.61194e+06,1.52313e+07,0,0,0,0
76.8958,85.139,2.23079,0.07,0.02,2.73485,2.76729,0,0.512357,4.47552,4.27453e+06,2.70226e+06,1.16902e+07,0,0,0,0,44.5621,61.308,2.6399,0,1,1.71459,1.68215,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.52313e+07,0,0,0,0
76.0601,85.139,2.02254,0.05,0.02,2.73568,2.76781,0,0.512512,4.47552,4.27453e+06,2.70226e+06,1.16937e+07,0,0,0,0,44.2489,61.308,2.37373,0,1,1.71459,1.68246,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.52313e+07,0,0,0,0
74.9507,85.139,1.75997,0.05,0.02,2.80111,2.83293,0,0.512666,4.47552,4.27453e+06,2.70226e+06,1.19734e+07,0,0,0,0,43.7963,61.308,2.17324,0,1,1.75571,1.72389,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.55966e+07,0,0,0,0
73.6726,85.139,1.60339,0.05,0.02,2.83345,2.83345,0,0.524928,4.47552,4.27453e+06,2.70226e+06,1.21117e+07,0,0,0,0,43.279,61.308,1.98112,0,1,1.72421,1.72421,0,1.35646,2.1168,8.88334e+06,3.61194e+06,1.53168e+07,0,0,0,0
72.2673,85.139,1.45944,0.09,0.02,2.83397,2.83397,0,0.530989,4.47552,4.27453e+06,2.70226e+06,1.21139e+07,0,0,0,0,42.7369,61.308,1.71259,0,1,1.72453,1.72453,0,1.33213,2.1168,8.88334e+06,3.61194e+06,1.53196e+07,0,0,0,0
71.0608,85.139,1.64176,0.08,0.02,2.8345,2.8345,0,0.531087,4.47552,4.27453e+06,2.70226e+06,1.21162e+07,0,0,0,0,42.2894,61.308,2.26074,0,1,1.72485,1.72485,0,1.33237,2.1168,8.88334e+06,3.61194e+06,1.53224e+07,0,0,0,0
69.629,85.139,1.55905,0.07,0.02,3.02436,3.02436,0,0.531185,4.47552,4.27453e+06,2.70226e+06,1.29277e+07,0,0,0,0,41.8086,61.308,2.08169,0,1,1.8737,1.8737,0,1.33262,2.1168,8.88334e+06,3.61194e+06,1.66447e+07,0,0,0,0
68.1082,85.139,1.49599,0.08,0.02,3.02492,3.02492,0,0.566766,4.47552,4.27453e+06,2.70226e+06,1.29301e+07,0,0,0,0,41.1448,61.308,2.01345,0,1,1.87404,1.87404,0,1.44762,2.1168,8.88334e+06,3.61194e+06,1.66478e+07,0,0,0,0
66.3553,85.139,1.24129,0.13,0.02,3.02548,3.02548,0,0.56687,4.47552,4.27453e+06,2.70226e+06,1.29325e+07,0,0,0,0,40.5293,61.308,1.39683,0,1,1.87439,1.87439,0,1.44789,2.1168,8.88334e+06,3.61194e+06,1.66509e+07,0,0,0,0
64.8984,85.139,1.5188,0.12,0.02,3.02604,3.02604,0,0.566975,4.47552,4.27453e+06,2.70226e+06,1.29349e+07,0,0,0,0,40.1628,61.308,2.6782,0,1,1.87474,1.87474,0,1.44815,2.1168,8.88334e+06,3.61194e+06,1.66539e+07,0,0,0,0
63.223,85.139,1.26325,0.13,0.02,3.0266,3.0266,0,0.56708,4.47552,4.27453e+06,2.70226e+06,1.29373e+07,0,0,0,0,39.6752,61.308,1.8818,0,1,1.87509,1.87509,0,1.44842,2.1168,8.88334e+06,3.61194e+06,1.6657e+07,0,0,0,0
61.6793,85.139,1.27237,0.14,0.02,2.9348,2.9348,0,0.567185,4.47552,4.27453e+06,2.70226e+06,1.25449e+07,0,0,0,0,39.2677,61.308,2.22973,0,1,1.7852,1.7852,0,1.44869,2.1168,8.88334e+06,3.61194e+06,1.58585e+07,0,0,0,0
59.9341,85.139,1.04649,0.16,0.02,2.93534,2.93534,0,0.549982,4.47552,4.27453e+06,2.70226e+06,1.25472e+07,0,0,0,0,38.8059,61.308,1.93791,0,1,1.78553,1.78553,0,1.37924,2.1168,8.88334e+06,3.61194e+06,1.58615e+07,0,0,0,0
58.7875,85.139,1.71509,0.15,0.02,2.93589,2.93589,0,0.550083,4.47552,4.27453e+06,2.70226e+06,1.25495e+07,0,0,0,0,38.6183,61.308,2.56871,0,1,1.78586,1.78586,0,1.3795,2.1168,8.88334e+06,3.61194e+06,1.58644e+07,0,0,0,0
59.6119,85.139,3.85376,0.15,0.02,2.93643,2.93643,0,0.550185,4.47552,4.27453e+06,2.70226e+06,1.25519e+07,0,0,0,0,38.8563,61.308,3.70057,0,1,1.78619,1.78619,0,1.37975,2.1168,8.88334e+06,3.61194e+06,1.58673e+07,0,0,0,0
58.8592,85.139,2.16677,0.15,0.02,2.8611,2.8611,0,0.550287,4.47552,4.27453e+06,2.70226e+06,1.22299e+07,0,0,0,0,38.6809,61.308,2.61709,0,1,1.70432,1.70432,0,1.38001,2.1168,8.88334e+06,3.61194e+06,1.51401e+07,0,0,0,0
59.6964,85.139,3.82093,0.14,0.02,2.85168,2.86163,0,0.536171,4.47552,4.27453e+06,2.70226e+06,1.21896e+07,0,0,0,0,38.8271,61.308,3.67612,0,1,1.7146,1.70464,0,1.31676,2.1168,8.88334e+06,3.61194e+06,1.52313e+07,0,0,0,0
60.4163,85.139,3.68908,0.14,0.02,2.85252,2.86216,0,0.534404,4.47552,4.27453e+06,2.70226e+06,1.21932e+07,0,0,0,0,39.3582,61.308,4.35851,0,1,1.7146,1.70495,0,1.3247,2.1168,8.88334e+06,3.61194e+06,1.52313e+07,0,0,0,0
61.5099,85.139,4.14751,0.13,0.02,2.85337,2.86269,0,0.534562,4.47552,4.27453e+06,2.70226e+06,1.21968e+07,0,0,0,0,39.6937,61.308,4.38653,0,1,1.7146,1.70527,0,1.3247,2.1168,8.88334e+06,3.61194e+06,1.52313e+07,0,0,0,0
61.7854,85.139,3.20084,0.13,0.02,2.63858,2.64759,0,0.534721,4.47552,4.27453e+06,2.70226e+06,1.12787e+07,0,0,0,0,39.8734,61.308,3.37196,0,1,1.54328,1.53426,0,1.3247,2.1168,8.88334e+06,3.61194e+06,1.37094e+07,0,0,0,0
67.9098,85.139,8.93925,0.14,0.02,2.46806,2.64808,0,0.494469,4.47552,4.27453e+06,2.70226e+06,1.05498e+07,0,0,0,0,41.9372,61.308,8.85195,0,1,1.71456,1.53455,0,1.19233,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
72.1449,85.139,7.14165,0.13,0.02,2.46884,2.64857,0,0.462515,4.47552,4.27453e+06,2.70226e+06,1.05531e+07,0,0,0,0,43.7675,61.308,8.20684,0,1,1.71456,1.53483,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
77.5692,85.139,8.57385,0.12,0.02,2.46961,2.64906,0,0.46266,4.47552,4.27453e+06,2.70226e+06,1.05564e+07,0,0,0,0,46.3895,61.308,10.177,0,1,1.71456,1.53512,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
81.0995,85.139,6.56507,0.08,0.02,2.47039,2.64955,0,0.462805,4.47552,4.27453e+06,2.70226e+06,1.05597e+07,0,0,0,0,46.6174,61.308,4.10114,0,1,1.71456,1.5354,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
82.36,85.139,4.33447,0.04,0.02,2.55417,2.73305,0,0.46295,4.47552,4.27453e+06,2.70226e+06,1.09179e+07,0,0,0,0,47.186,61.308,4.59805,0,1,1.76421,1.58533,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.56721e+07,0,0,0,0
82.1004,85.139,2.79935,0.05,0.02,2.60459,2.73353,0,0.478651,4.47552,4.27453e+06,2.70226e+06,1.11334e+07,0,0,0,0,47.6366,61.308,4.17272,0,1,1.71456,1.58561,0,1.36303,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
81.5519,85.139,2.49635,0.07,0.02,2.60535,2.73402,0,0.488099,4.47552,4.27453e+06,2.70226e+06,1.11367e+07,0,0,0,0,47.885,61.308,3.61,0,1,1.71456,1.5859,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
81.3879,85.139,2.8546,0.07,0.02,2.60612,2.7345,0,0.488243,4.47552,4.27453e+06,2.70226e+06,1.11399e+07,0,0,0,0,49.1986,61.308,5.52446,0,1,1.71456,1.58618,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
80.2008,85.139,2.05968,0.07,0.02,2.87365,3.00175,0,0.488387,4.47552,4.27453e+06,2.70226e+06,1.22835e+07,0,0,0,0,49.7647,61.308,3.90189,0,1,1.90109,1.77299,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.68881e+07,0,0,0,0
80.5018,85.139,3.74401,0.07,0.02,3.00228,3.00228,0,0.538522,4.47552,4.27453e+06,2.70226e+06,1.28334e+07,0,0,0,0,50.7234,61.308,5.41974,0,1,1.77331,1.77331,0,1.46879,2.1168,8.88334e+06,3.61194e+06,1.57529e+07,0,0,0,0
80.4376,85.139,3.3754,0.07,0.02,3.00282,3.00282,0,0.562628,4.47552,4.27453e+06,2.70226e+06,1.28356e+07,0,0,0,0,51.039,61.308,4.12357,0,1,1.77362,1.77362,0,1.37006,2.1168,8.88334e+06,3.61194e+06,1.57557e+07,0,0,0,0
79.023,85.139,1.91695,0.07,0.02,3.00335,3.00335,0,0.562728,4.47552,4.27453e+06,2.70226e+06,1.28379e+07,0,0,0,0,50.9777,61.308,2.61747,0,1,1.77393,1.77393,0,1.3703,2.1168,8.88334e+06,3.61194e+06,1.57585e+07,0,0,0,0
79.5957,85.139,3.68149,0.11,0.02,2.62312,2.62312,0,0.562828,4.47552,4.27453e+06,2.70226e+06,1.12126e+07,0,0,0,0,52.0848,61.308,5.45647,0,1,1.52374,1.52374,0,1.37054,2.1168,8.88334e+06,3.61194e+06,1.35359e+07,0,0,0,0
81.4834,85.139,4.88423,0.07,0.02,2.43305,2.62359,0,0.491573,4.47552,4.27453e+06,2.70226e+06,1.04001e+07,0,0,0,0,53.5149,61.308,6.66563,0,1,1.71455,1.52401,0,1.17724,2.1168,8.88334e+06,3.61194e+06,1.52309e+07,0,0,0,0
83.1869,85.139,4.65741,0.08,0.02,2.43378,2.62405,0,0.455953,4.47552,4.27453e+06,2.70226e+06,1.04033e+07,0,0,0,0,54.8429,61.308,6.1248,0,1,1.71455,1.52428,0,1.32466,2.1168,8.88334e+06,3.61194e+06,1.52309e+07,0,0,0,0
85.0806,85.139,4.85028,0.1,0.02,2.43452,2.62452,0,0.456091,4.47552,4.27453e+06,2.70226e+06,1.04064e+07,0,0,0,0,56.186,61.308,6.28073,0,1,1.71455,1.52455,0,1.32466,2.1168,8.88334e+06,3.61194e+06,1.52309e+07,0,0,0,0
85.139,85.139,5.5344,0.11,0.02,2.43525,2.62498,0,0.456229,4.47552,4.27453e+06,2.70226e+06,1.04096e+07,0,0,0,0,57.885,61.308,7.93559,0,1,1.71455,1.52482,0,1.32466,2.1168,8.88334e+06,3.61194e+06,1.52309e+07,0,0,0,0
85.139,85.139,5.63414,0.08,0.02,2.53192,2.72138,0,0.456367,4.47552,4.27453e+06,2.70226e+06,1.08228e+07,0,0,0,0,58.2758,61.308,4.92256,0,1,1.77589,1.58643,0,1.32466,2.1168,8.88334e+06,3.61194e+06,1.57758e+07,0,0,0,0
85.139,85.139,5.28634,0.09,0.02,2.59401,2.72186,0,0.474482,4.47552,4.27453e+06,2.70226e+06,1.10882e+07,0,0,0,0,59.1698,61.308,6.07738,0,1,1.71456,1.58671,0,1.37205,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
85.139,85.139,4.98285,0.09,0.02,2.59477,2.72234,0,0.486117,4.47552,4.27453e+06,2.70226e+06,1.10914e+07,0,0,0,0,60.3591,61.308,6.4631,0,1,1.71456,1.58699,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
85.139,85.139,3.70812,0.08,0.02,2.59554,2.72282,0,0.486261,4.47552,4.27453e+06,2.70226e+06,1.10947e+07,0,0,0,0,61.0289,61.308,6.37781,0,1,1.71456,1.58728,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
85.0552,85.139,2.95225,0.08,0.02,2.55877,2.68577,0,0.486404,4.47552,4.27453e+06,2.70226e+06,1.09375e+07,0,0,0,0,61.148,61.308,4.12625,0,1,1.69072,1.56372,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.50193e+07,0,0,0,0
84.797,85.139,2.70465,0.11,0.02,2.53569,2.68625,0,0.479513,4.47552,4.27453e+06,2.70226e+06,1.08389e+07,0,0,0,0,61.0642,61.308,3.38281,0,1,1.71456,1.56399,0,1.30625,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
85.139,85.139,4.12648,0.11,0.02,2.53644,2.68673,0,0.475188,4.47552,4.27453e+06,2.70226e+06,1.08421e+07,0,0,0,0,61.1595,61.308,3.96593,0,1,1.71456,1.56427,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
85.0119,85.139,2.80667,0.08,0.02,2.53719,2.6872,0,0.475329,4.47552,4.27453e+06,2.70226e+06,1.08453e+07,0,0,0,0,61.1249,61.308,3.50828,0,1,1.71456,1.56455,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
84.4653,85.139,2.45191,0.09,0.02,2.66544,2.81517,0,0.47547,4.47552,4.27453e+06,2.70226e+06,1.13935e+07,0,0,0,0,61.0306,61.308,3.08094,0,1,1.79916,1.64943,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.59826e+07,0,0,0,0
84.0154,85.139,2.60741,0.09,0.02,2.75082,2.81567,0,0.499504,4.47552,4.27453e+06,2.70226e+06,1.17585e+07,0,0,0,0,60.9052,61.308,3.03643,0,1,1.71457,1.64972,0,1.39003,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
83.3142,85.139,2.28224,0.09,0.02,2.75161,2.81617,0,0.515504,4.47552,4.27453e+06,2.70226e+06,1.17619e+07,0,0,0,0,60.7277,61.308,2.99814,0,1,1.71457,1.65001,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
82.5907,85.139,2.25194,0.09,0.02,2.75241,2.81667,0,0.515653,4.47552,4.27453e+06,2.70226e+06,1.17652e+07,0,0,0,0,60.6071,61.308,3.01304,0,1,1.71457,1.65031,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
81.7381,85.139,2.10934,0.07,0.02,2.7532,2.81717,0,0.515801,4.47552,4.27453e+06,2.70226e+06,1.17686e+07,0,0,0,0,60.4387,61.308,2.89305,0,1,1.71457,1.6506,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.52311e+07,0,0,0,0
80.4092,85.139,1.5408,0.06,0.02,2.72875,2.79244,0,0.515949,4.47552,4.27453e+06,2.70226e+06,1.16641e+07,0,0,0,0,59.9361,61.308,2.11372,0,1,1.76111,1.69743,0,1.32468,2.1168,8.88334e+06,3.61194e+06,1.56446e+07,0,0,0,0
78.8578,85.139,1.33918,0.04,0.02,2.77608,2.79293,0,0.511369,4.47552,4.27453e+06,2.70226e+06,1.18665e+07,0,0,0,0,59.379,61.308,2.02685,0,1,1.71458,1.69773,0,1.36064,2.1168,8.88334e+06,3.61194e+06,1.52312e+07,0,0,0,0
77.1967,85.139,1.21105,0.08,0.02,2.77688,2.79343,0,0.520238,4.47552,4.27453e+06,2.70226e+06,1.18699e+07,0,0,0,0,58.7987,61.308,1.79282,0,1,1.71458,1.69803,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.52312e+07,0,0,0,0
75.5195,85.139,1.14998,0.07,0.02,2.77768,2.79392,0,0.520387,4.47552,4.27453e+06,2.70226e+06,1.18733e+07,0,0,0,0,58.1382,61.308,1.78339,0,1,1.71458,1.69834,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.52312e+07,0,0,0,0
73.7596,85.139,1.10373,0.06,0.02,2.84369,2.85963,0,0.520536,4.47552,4.27453e+06,2.70226e+06,1.21554e+07,0,0,0,0,57.4616,61.308,1.88181,0,1,1.75609,1.74014,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.55999e+07,0,0,0,0
72.0663,85.139,1.17094,0.1,0.02,2.86014,2.86014,0,0.532907,4.47552,4.27453e+06,2.70226e+06,1.22258e+07,0,0,0,0,56.7963,61.308,2.13119,0,1,1.74045,1.74045,0,1.35675,2.1168,8.88334e+06,3.61194e+06,1.5461e+07,0,0,0,0
70.2917,85.139,1.07303,0.09,0.02,2.86065,2.86065,0,0.53599,4.47552,4.27453e+06,2.70226e+06,1.22279e+07,0,0,0,0,56.1135,61.308,2.07814,0,1,1.74076,1.74076,0,1.34467,2.1168,8.88334e+06,3.61194e+06,1.54638e+07,0,0,0,0
68.4359,85.139,0.974087,0.08,0.02,2.86116,2.86116,0,0.536085,4.47552,4.27453e+06,2.70226e+06,1.22301e+07,0,0,0,0,55.4189,61.308,1.88326,0,1,1.74107,1.74107,0,1.34491,2.1168,8.88334e+06,3.61194e+06,1.54665e+07,0,0,0,0
66.3383,85.139,0.856885,0.09,0.02,3.05278,3.05278,0,0.53618,4.47552,4.27453e+06,2.70226e+06,1.30492e+07,0,0,0,0,54.5424,61.308,1.85573,0,1,1.8913,1.8913,0,1.34515,2.1168,8.88334e+06,3.61194e+06,1.68011e+07,0,0,0,0
64.0805,85.139,0.682089,0.14,0.02,3.05332,3.05332,0,0.572091,4.47552,4.27453e+06,2.70226e+06,1.30515e+07,0,0,0,0,53.5912,61.308,1.30351,0,1,1.89164,1.89164,0,1.46122,2.1168,8.88334e+06,3.61194e+06,1.68041e+07,0,0,0,0
61.7735,85.139,0.606186,0.14,0.02,3.05386,3.05386,0,0.572193,4.47552,4.27453e+06,2.70226e+06,1.30538e+07,0,0,0,0,52.6266,61.308,1.21986,0,1,1.89197,1.89197,0,1.46148,2.1168,8.88334e+06,3.61194e+06,1.68071e+07,0,0,0,0
59.5394,85.139,0.653106,0.18,0.02,3.05441,3.05441,0,0.572294,4.47552,4.27453e+06,2.70226e+06,1.30561e+07,0,0,0,0,51.8703,61.308,1.22981,0,1,1.89231,1.89231,0,1.46174,2.1168,8.88334e+06,3.61194e+06,1.681e+07,0,0,0,0
57.6526,85.139,1.01152,0.18,0.02,3.05495,3.05495,0,0.572396,4.47552,4.27453e+06,2.70226e+06,1.30585e+07,0,0,0,0,51.1551,61.308,1.47502,0,1,1.89265,1.89265,0,1.462,2.1168,8.88334e+06,3.61194e+06,1.6813e+07,0,0,0,0
56.3094,85.139,1.54179,0.17,0.02,2.96226,2.96226,0,0.572497,4.47552,4.27453e+06,2.70226e+06,1.26623e+07,0,0,0,0,50.6321,61.308,1.63061,0,1,1.8019,1.8019,0,1.46226,2.1168,8.88334e+06,3.61194e+06,1.60069e+07,0,0,0,0
54.9379,85.139,1.50699,0.19,0.02,2.96279,2.96279,0,0.555128,4.47552,4.27453e+06,2.70226e+06,1.26645e+07,0,0,0,0,50.3708,61.308,2.63488,0,1,1.80222,1.80222,0,1.39215,2.1168,8.88334e+06,3.61194e+06,1.60098e+07,0,0,0,0
53.4128,85.139,1.33698,0.19,0.02,2.96331,2.96331,0,0.555226,4.47552,4.27453e+06,2.70226e+06,1.26668e+07,0,0,0,0,49.7334,61.308,1.83752,0,1,1.80254,1.80254,0,1.3924,2.1168,8.88334e+06,3.61194e+06,1.60126e+07,0,0,0,0
51.6821,85.139,1.10023,0.19,0.02,2.96384,2.96384,0,0.555325,4.47552,4.27453e+06,2.70226e+06,1.2669e+07,0,0,0,0,49.109,61.308,1.45188,0,1,1.80286,1.80286,0,1.39264,2.1168,8.88334e+06,3.61194e+06,1.60154e+07,0,0,0,0
50.2284,85.139,1.33843,0.19,0.02,2.88779,2.88779,0,0.555423,4.47552,4.27453e+06,2.70226e+06,1.23439e+07,0,0,0,0,48.4877,61.308,1.56468,0,1,1.72022,1.72022,0,1.39289,2.1168,8.88334e+06,3.61194e+06,1.52813e+07,0,0,0,0
48.469,85.139,0.989763,0.22,0.02,2.8883,2.8883,0,0.541171,4.47552,4.27453e+06,2.70226e+06,1.23461e+07,0,0,0,0,47.9353,61.308,1.47542,0,1,1.72052,1.72052,0,1.32904,2.1168,8.88334e+06,3.61194e+06,1.5284e+07,0,0,0,0
47.0343,85.139,1.35612,0.23,0.02,2.88881,2.88881,0,0.541267,4.47552,4.27453e+06,2.70226e+06,1.23483e+07,0,0,0,0,47.5166,61.308,2.01964,0,1,1.72083,1.72083,0,1.32928,2.1168,8.88334e+06,3.61194e+06,1.52867e+07,0,0,0,0
47.1409,85.139,2.94577,0.21,0.02,2.88932,2.88932,0,0.541363,4.47552,4.27453e+06,2.70226e+06,1.23505e+07,0,0,0,0,47.5583,61.308,2.96325,0,1,1.72113,1.72113,0,1.32951,2.1168,8.88334e+06,3.61194e+06,1.52894e+07,0,0,0,0
47.1157,85.139,2.65789,0.21,0.02,2.6722,2.6722,0,0.541459,4.47552,4.27453e+06,2.70226e+06,1.14224e+07,0,0,0,0,47.4091,61.308,2.53021,0,1,1.54852,1.54852,0,1.32975,2.1168,8.88334e+06,3.61194e+06,1.37561e+07,0,0,0,0
47.8246,85.139,3.3152,0.24,0.02,2.50692,2.67267,0,0.50077,4.47552,4.27453e+06,2.70226e+06,1.07159e+07,0,0,0,0,47.0964,61.308,2.45417,0,1,1.71455,1.5488,0,1.19639,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
47.817,85.139,2.58595,0.27,0.02,2.50767,2.67315,0,0.469796,4.47552,4.27453e+06,2.70226e+06,1.07191e+07,0,0,0,0,46.7365,61.308,1.847,0,1,1.71455,1.54907,0,1.32466,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
48.0531,85.139,2.8551,0.27,0.02,2.50842,2.67362,0,0.469937,4.47552,4.27453e+06,2.70226e+06,1.07223e+07,0,0,0,0,46.6001,61.308,3.37008,0,1,1.71455,1.54935,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
49.7613,85.139,4.48341,0.3,0.02,2.50916,2.6741,0,0.470077,4.47552,4.27453e+06,2.70226e+06,1.07255e+07,0,0,0,0,46.4278,61.308,3.00803,0,1,1.71455,1.54962,0,1.32466,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
60.4566,85.139,14.1951,0.3,0.04,2.59369,2.75835,0,0.470217,4.47552,4.27453e+06,2.70226e+06,1.10868e+07,0,0,0,0,48.1121,61.308,7.42746,0,1,1.76466,1.60001,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.56761e+07,0,0,0,0
64.0743,85.139,6.78082,0.24,0.04,2.64455,2.75882,0,0.486058,4.47552,4.27453e+06,2.70226e+06,1.13042e+07,0,0,0,0,47.9858,61.308,4.46923,0,1,1.71455,1.60028,0,1.36338,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
67.3356,85.139,6.39302,0.18,0.04,2.64529,2.75929,0,0.495588,4.47552,4.27453e+06,2.70226e+06,1.13074e+07,0,0,0,0,48.4761,61.308,8.24117,0,1,1.71455,1.60055,0,1.32466,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
70.2913,85.139,6.03437,0.2,0.04,2.64603,2.75976,0,0.495727,4.47552,4.27453e+06,2.70226e+06,1.13105e+07,0,0,0,0,48.5288,61.308,5.65949,0,1,1.71455,1.60082,0,1.32466,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
74.0294,85.139,7.2898,0.17,0.04,2.916,3.02945,0,0.495866,4.47552,4.27453e+06,2.70226e+06,1.24645e+07,0,0,0,0,48.7021,61.308,6.35216,0,1,1.90281,1.78935,0,1.32466,2.1168,8.88334e+06,3.61194e+06,1.69033e+07,0,0,0,0
78.8432,85.139,8.66416,0.11,0.04,3.02997,3.02997,0,0.546458,4.47552,4.27453e+06,2.70226e+06,1.29517e+07,0,0,0,0,48.7622,61.308,6.8888,0,1,1.78966,1.78966,0,1.47011,2.1168,8.88334e+06,3.61194e+06,1.58981e+07,0,0,0,0
82.218,85.139,7.04113,0.12,0.04,3.03048,3.03048,0,0.567816,4.47552,4.27453e+06,2.70226e+06,1.29539e+07,0,0,0,0,48.8096,61.308,6.07471,0,1,1.78996,1.78996,0,1.38269,2.1168,8.88334e+06,3.61194e+06,1.59008e+07,0,0,0,0
84.9295,85.139,6.44085,0.08,0.04,3.031,3.031,0,0.567913,4.47552,4.27453e+06,2.70226e+06,1.29561e+07,0,0,0,0,48.8485,61.308,5.79796,0,1,1.79027,1.79027,0,1.38292,2.1168,8.88334e+06,3.61194e+06,1.59035e+07,0,0,0,0
85.139,85.139,7.39473,0.07,0.04,2.64725,2.64725,0,0.568009,4.47552,4.27453e+06,2.70226e+06,1.13158e+07,0,0,0,0,49.1637,61.308,6.66179,0,1,1.53776,1.53776,0,1.38316,2.1168,8.88334e+06,3.61194e+06,1.36604e+07,0,0,0,0
85.139,85.139,9.64761,0.05,0.04,2.47118,2.6477,0,0.496095,4.47552,4.27453e+06,2.70226e+06,1.05631e+07,0,0,0,0,49.8556,61.308,10.7533,0,1,1.71454,1.53802,0,1.18807,2.1168,8.88334e+06,3.61194e+06,1.52309e+07,0,0,0,0
85.139,85.139,8.39217,0.06,0.04,2.47189,2.64815,0,0.463099,4.47552,4.27453e+06,2.70226e+06,1.05662e+07,0,0,0,0,50.2852,61.308,7.84732,0,1,1.71454,1.53828,0,1.32465,2.1168,8.88334e+06,3.61194e+06,1.52309e+07,0,0,0,0
85.139,85.139,8.49162,0.06,0.04,2.4726,2.6486,0,0.463232,4.47552,4.27453e+06,2.70226e+06,1.05692e+07,0,0,0,0,50.5986,61.308,7.66424,0,1,1.71454,1.53854,0,1.32465,2.1168,8.88334e+06,3.61194e+06,1.52309e+07,0,0,0,0
85.139,85.139,8.15869,0.09,0.04,2.47332,2.64905,0,0.463366,4.47552,4.27453e+06,2.70226e+06,1.05723e+07,0,0,0,0,50.8148,61.308,7.48246,0,1,1.71454,1.5388,0,1.32465,2.1168,8.88334e+06,3.61194e+06,1.52309e+07,0,0,0,0
85.139,85.139,8.54894,0.09,0.04,2.57083,2.74631,0,0.463499,4.47552,4.27453e+06,2.70226e+06,1.09891e+07,0,0,0,0,51.1419,61.308,6.44382,0,1,1.77644,1.60097,0,1.32465,2.1168,8.88334e+06,3.61194e+06,1.57807e+07,0,0,0,0
