0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8666,1.78074,0,0,4.32723,0.311589,0.36288,3.6288,44.3414,0.66528,0,0,0.995748,0.150239,0,0.66528,12.849,1,0.33163,0.36288,0,91.5909,3.87461,87.7476,0.84672,12.849,0.84672,3695.15,0,0,0,0.847895,1.71275,4.64082,0.787772,6.4137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87606,0.847895,1.028160,1,0,94.1613,0,0,0,94.1613,0
72.29,1.78878,0,0,4.06794,0.316128,0.539653,3.6288,44.5085,0.66528,0,0,0.982793,0.150494,0,0.66528,12.849,1,0.324329,0.539653,0,85.5066,3.87461,81.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.751153,1.71323,4.3908,0.787772,6.0674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77931,0.751153,1.028160,1,0,87.9147,0,0,0,87.9147,0
72.29,1.8698,0,0,5.46861,0.283498,3.31531,3.6288,44.7553,0.66528,0,0,1.04615,0.134044,0,0.66528,12.849,1,0.332342,3.31531,0,100.959,3.80824,100.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.41349,1.7137,4.91511,0.763074,7.27922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44165,1.41349,1.028160,1,0,107.413,0,0,0,107.413,0
72.29,1.91133,0,0,5.24643,0.283498,3.0516,3.6288,45.3263,0.66528,0,0,1.37061,0.134355,0,0.66528,12.849,1,0.339725,3.0516,0,118.036,3.80824,116.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.6725,1.77433,6.8703,0.763074,9.55406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70066,1.6725,1.028160,1,0,126.494,0,0,0,126.494,0
72.29,1.91237,0,0,4.8519,0.283498,2.65604,3.6288,45.8811,0.66528,0,0,1.35518,0.135074,0,0.66528,12.849,1,0.339909,2.65604,0,113.995,3.80824,112.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.52037,1.74665,6.71561,0.763074,9.21956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54853,1.52037,1.028160,1,0,121.723,0,0,0,121.723,0
72.29,1.91341,0,0,4.27046,0.268409,2.08864,3.6288,46.1049,0.66528,0,0,1.02338,0.134288,0,0.66528,12.849,1,0.340094,2.08864,0,85.1092,3.90709,82.9506,0.84672,12.849,0.84672,3695.15,0,0,0,1.08406,1.74688,4.22098,0.769502,6.28242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11222,1.08406,1.028160,1,0,89.2331,0,0,0,89.2331,0
72.29,1.8851,0,0,3.26354,0.222608,1.15583,3.6288,46.1744,0.664618,0,0,0.893571,0.159463,0,0.66528,12.849,1,0.335062,1.15583,0,72.4524,3.6002,69.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.858928,1.74711,3.33674,0.896037,5.04674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88709,0.858928,1.028160,1,0,74.7198,0,0,0,74.7198,0
72.29,1.86749,0,0,2.89237,0.219377,0.805502,3.6288,46.2471,0.66528,0,0,0.908978,0.17102,0,0.66528,12.849,1,0.331932,0.805502,0,64.4389,3.37858,61.5338,0.84672,12.849,0.84672,3695.15,0,0,0,0.832257,1.7239,3.2234,0.940223,4.83933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86042,0.832257,1.028160,1,0,66.3732,0,0,0,66.3732,0
72.29,1.86851,0,0,3.27054,0.213295,1.18873,3.6288,46.2095,0.66528,0,0,0.801493,0.17379,0,0.66528,12.849,1,0.332114,1.18873,0,68.2551,3.61251,65.4992,0.84672,12.849,0.84672,3695.15,0,0,0,0.654722,1.73697,4.10317,0.949446,5.54541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68288,0.654722,1.028160,1,0,71.0447,0,0,0,71.0447,0
72.29,1.86954,0,0,2.77355,0.176802,0.727213,3.6288,46.1411,0.66528,0,0,0.786542,0.189658,0,0.66528,12.849,1,0.332296,0.727213,0,57.0298,5.01606,52.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.710761,1.73719,3.27936,1.00478,4.72253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73892,0.710761,1.028160,1,0,57.1312,0,0,0,57.1312,0
72.2672,1.97029,0,0,2.42294,0.1126,0.36288,3.6288,45.9892,0.66528,0,0,0.717129,0.203763,0,0.66528,12.849,1,0.350205,0.36288,0,41.91,5.1108,36.8118,0.84672,12.849,0.84672,3695.15,0,0,0,0.48829,1.73742,3.00737,1.14031,4.09277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51645,0.48829,1.028160,1,0,40.9046,0,0,0,40.9046,0
71.9958,2.03743,0,0,2.28083,0.151872,0.36288,3.6288,45.8251,0.66528,0,0,0.685387,0.184164,0,0.66528,12.849,1,0.362252,0.36288,0,46.9142,4.30342,42.6114,0.84672,12.849,0.84672,3695.15,0,0,0,0.484808,1.81988,3.10226,1.03545,4.37148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51297,0.484808,1.028160,1,0,46.9828,0,0,0,46.9828,0
71.6358,2.03735,0,0,2.19173,0.15156,0.36288,3.6288,45.6742,0.66528,0,0,0.698223,0.183884,0,0.66528,12.849,1,0.363603,0.36288,0,44.2269,4.30342,39.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.409493,1.77452,3.09339,1.03545,4.24194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43765,0.409493,1.028160,1,0,44.1647,0,0,0,44.1647,0
71.1385,2.03687,0,0,2.05367,0.151145,0.36288,3.6288,45.4751,0.66528,0,0,0.649804,0.183627,0,0.66528,12.849,1,0.365345,0.36288,0,41.4318,4.30342,37.1259,0.84672,12.849,0.84672,3695.15,0,0,0,0.311567,1.77475,2.86807,1.03545,3.91894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33973,0.311567,1.028160,1,0,41.0449,0,0,0,41.0449,0
70.5892,2.03578,0,0,1.94084,0.0914741,0.36288,3.6288,45.2005,0.66528,0,0,0.618918,0.228171,0,0.66528,12.849,1,0.367702,0.36288,0,39.0806,5.47189,33.6039,0.84672,12.849,0.84672,3695.15,0,0,0,0.354283,1.77499,2.74739,1.20134,3.67532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38244,0.354283,1.028160,1,0,37.2792,0,0,0,37.2792,0
70.2583,2.01475,0,0,2.13699,0.0902441,0.36288,3.6288,44.931,0.66528,0,0,0.652095,0.256397,0,0.66528,12.849,1,0.366735,0.36288,0,33.1354,5.58253,27.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.18991,1.77523,2.72574,1.31786,4.37301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21807,1.18991,1.028160,1,0,31.9221,0,0,0,31.9221,0
69.7765,2.05063,0,0,2.02172,0.0900146,0.36288,3.6288,44.6288,0.66528,0,0,0.618845,0.255752,0,0.66528,12.849,1,0.375024,0.36288,0,33.2427,5.58253,27.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.02114,1.80425,2.90124,1.31786,4.40878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0493,1.02114,1.028160,1,0,32.0568,0,0,0,32.0568,0
69.1157,2.04952,0,0,1.84128,0.0896803,0.36288,3.6288,44.3179,0.66528,0,0,0.609426,0.255028,0,0.66528,12.849,1,0.377409,0.36288,0,32.4696,5.58253,26.8726,0.84672,12.849,0.84672,3695.15,0,0,0,1.05227,1.77939,2.79854,1.31786,4.31233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08043,1.05227,1.028160,1,0,31.1849,0,0,0,31.1849,0
68.2756,2.04755,0,0,1.65948,0.0892219,0.36288,3.6288,43.9658,0.66528,0,0,0.567518,0.254284,0,0.66528,12.849,1,0.380651,0.36288,0,30.0943,5.58253,24.494,0.84672,12.849,0.84672,3695.15,0,0,0,0.787372,1.77963,2.66457,1.31786,3.91371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81553,0.787372,1.028160,1,0,28.4077,0,0,0,28.4077,0
67.2834,2.09531,0,0,1.53293,0.0669013,0.36288,3.6288,43.5006,0.66528,0,0,0.478245,0.278212,0,0.66528,12.849,1,0.394323,0.36288,0,25.5556,5.98709,19.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.459225,1.77987,2.28846,1.47226,3.05529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48738,0.459225,1.028160,1,0,22.5923,0,0,0,22.5923,0
66.4707,2.12366,0,0,1.73204,0.0582197,0.36288,3.6288,43.148,0.66528,0,0,0.591401,0.278742,0,0.66528,12.849,1,0.405551,0.36288,0,31.9043,6.04348,25.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.659094,1.82096,2.53264,1.49789,3.5148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68725,0.659094,1.028160,1,0,29.333,0,0,0,29.333,0
65.5059,2.1206,0,0,1.57653,0.0578465,0.36288,3.6288,42.6927,0.66528,0,0,0.487783,0.277809,0,0.66528,12.849,1,0.409918,0.36288,0,25.6973,6.04348,19.6068,0.84672,12.849,0.84672,3695.15,0,0,0,0.695529,1.79881,2.3534,1.49789,3.34984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72369,0.695529,1.028160,1,0,22.9567,0,0,0,22.9567,0
64.4028,2.11664,0,0,1.43386,0.0574035,0.36288,3.6288,42.2051,0.66528,0,0,0.454264,0.276605,0,0.66528,12.849,1,0.41518,0.36288,0,23.9556,6.04348,17.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.426877,1.79905,2.09735,1.49789,2.82539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45504,0.426877,1.028160,1,0,20.6852,0,0,0,20.6852,0
63.2156,2.25884,0,0,1.48205,0.0475676,0.36288,3.6288,41.7757,0.66528,0,0,0.514113,0.278195,0,0.66528,12.849,1,0.450661,0.36288,0,22.8432,6.1609,16.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.727609,1.7993,2.79295,1.52108,3.79878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75577,0.727609,1.028160,1,0,20.3933,0,0,0,20.3933,0
61.5163,2.34207,0,0,1.06125,0.0555597,0.36288,3.6288,41.1448,0.753771,0,0,0.386055,0.263147,0,0.66528,12.849,1,0.476042,0.36288,0,15.0705,5.81857,9.13876,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93949,1.90899,1.45108,2.62481,0.42336,0,0.42336,460.49,0,0.939669,0,0,1.16707,0.227405,1.028160,1,0,11.7636,0,0,0,11.7636,0
59.698,2.33191,0,0,0.931288,0.0547904,0.36288,3.6288,40.473,0.782767,0,0,0.372446,0.261546,0,0.66528,12.849,1,0.48707,0.36288,0,19.1572,5.81857,13.2144,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87701,1.83316,1.45108,2.46352,0.42336,0,0.42336,460.49,0,0.910673,0,0,1.1151,0.204422,1.028160,1,0,15.678,0,0,0,15.678,0
57.9119,2.32042,0,0,0.951134,0.0539277,0.36288,3.6288,39.9208,0.719565,0,0,0.427234,0.259841,0,0.66528,12.849,1,0.499431,0.36288,0,16.5949,5.81857,10.6398,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87759,1.90371,1.45108,2.53465,0.42336,0,0.42336,460.49,0,0.973875,0,0,1.1783,0.204422,1.028160,1,0,13.1745,0,0,0,13.1745,0
56.1461,2.30852,0,0,0.959688,0.0541308,0.36288,3.6288,39.4333,0.66528,0,0,0.430467,0.252646,0,0.66528,12.849,1,0.512195,0.36288,0,16.8383,5.63373,11.0553,0.84672,12.849,0.84672,3695.15,0,0,0,0.438013,1.87817,2.43496,1.37912,3.37202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46617,0.438013,1.028160,1,0,14.4273,0,0,0,14.4273,0
54.2884,2.22606,0,0,0.854271,0.123035,0.36288,3.6288,38.3729,1.14186,0,0,0.311865,0.230465,0,0.66528,12.849,1,0.509433,0.36288,0,14.9648,4.67091,10.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87875,1.52774,1.06952,2.54138,0.42336,0,0.42336,460.49,0,0.522101,0,0,0.726523,0.204422,1.028160,1,0,12.6887,0,0,0,12.6887,0
52.4666,2.17196,0,0,0.844154,0.131104,0.36288,3.6288,37.262,1.19929,0,0,0.318811,0.230412,0,0.66528,12.849,1,0.51406,0.36288,0,16.943,4.69529,12.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79821,2.18888,1.08988,3.11373,0.42336,0,0.42336,460.49,0,0.494149,0,0,0.710668,0.216518,1.028160,1,0,15.2103,0,0,0,15.2103,0
50.7587,2.15871,0,0,0.942408,0.128688,0.36288,3.6288,36.1952,1.17641,0,0,0.337585,0.227968,0,0.66528,12.849,1,0.528664,0.36288,0,24.0155,4.69529,19.1544,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82821,2.20874,1.08988,3.16359,0.42336,0,0.42336,460.49,0,0.517035,0,0,0.733553,0.216518,1.028160,1,0,22.318,0,0,0,22.318,0
48.825,2.14559,0,0,0.701171,0.126423,0.36288,3.6288,34.9947,1.26311,0,0,0.288276,0.225621,0,0.66528,12.849,1,0.543133,0.36288,0,16.1061,4.69529,11.2305,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82846,1.82466,1.08988,2.77976,0.42336,0,0.42336,460.49,0,0.430328,0,0,0.646847,0.216518,1.028160,1,0,14.0103,0,0,0,14.0103,0
47.3703,2.07362,0,0,1.15334,0.171599,0.36288,3.6288,33.8463,1.24162,0,0,0.28982,0.196631,0,0.66528,12.849,1,0.545704,0.36288,0,22.516,4.33598,17.9972,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82872,2.42791,1.03308,3.44006,0.42336,0,0.42336,460.49,0,0.396523,0,0,0.613042,0.216518,1.028160,1,0,21.4373,0,0,0,21.4373,0
45.639,2.00119,0,0,0.836196,0.203418,0.36288,3.6288,32.5245,1.32065,0,0,0.189577,0.190709,0,0.66528,12.849,1,0.542816,0.36288,0,18.2759,4.28221,13.8138,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75649,2.09996,1.08971,2.98325,0.42336,0,0.42336,460.49,0,0.372792,0,0,0.58931,0.216518,1.028160,1,0,16.797,0,0,0,16.797,0
44.0664,1.98615,0,0,0.976009,0.199548,0.36288,3.6288,32.043,0.66528,0,0,0.371756,0.188017,0,0.66528,12.849,1,0.559171,0.36288,0,21.2728,4.28221,16.7943,0.84672,12.849,0.84672,3695.15,0,0,0,0.334762,1.80158,3.33415,1.08971,4.38077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36292,0.334762,1.028160,1,0,21.1751,0,0,0,21.1751,0
44.1405,1.97171,0,0,2.60477,0.196033,0.36288,3.6288,32.1011,0.66528,0,0,0.91041,0.187035,0,0.66528,12.849,1,0.574917,0.36288,0,62.5181,4.28221,58.0238,0.84672,12.849,0.84672,3695.15,0,0,0,1.52188,1.80182,6.29472,1.08971,8.52872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55004,1.52188,1.028160,1,0,66.5526,0,0,0,66.5526,0
43.337,1.81765,0,0,1.60812,0.231102,0.36288,3.6288,31.4012,0.981164,0,0,0.440816,0.159566,0,0.66528,12.849,1,0.529104,0.36288,0,36.8995,3.86757,32.8657,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80207,3.44362,0.968057,4.57036,0.42336,0,0.42336,460.49,0,0.573763,0,0,0.866486,0.292723,1.028160,1,0,37.436,0,0,0,37.436,0
42.3523,1.68775,0,0,1.29167,0.225792,0.36288,3.6288,30.4659,1.02342,0,0,0.26267,0.174487,0,0.66528,12.849,1,0.500402,0.36288,0,33.9751,4.05834,29.7792,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64112,3.64017,0.973988,4.60002,0.42336,0,0.42336,460.49,0,0.670023,0,0,0.962747,0.292723,1.028160,1,0,34.3792,0,0,0,34.3792,0
41.2411,1.67975,0,0,1.15995,0.228487,0.36288,3.6288,29.3969,1.15308,0,0,0.2585,0.174466,0,0.66528,12.849,1,0.509608,0.36288,0,32.6466,3.99693,28.5029,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73485,3.60099,0.952776,4.79554,0.42336,0,0.42336,460.49,0,0.540363,0,0,0.952836,0.412474,1.028160,1,0,33.2985,0,0,0,33.2985,0
40.4277,1.67019,0,0,1.44518,0.225535,0.36288,3.6288,28.3683,1.12609,0,0,0.269856,0.172395,0,0.66528,12.849,1,0.520362,0.36288,0,34.7423,3.99693,30.5879,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73508,3.36837,0.952776,4.56314,0.42336,0,0.42336,460.49,0,0.567346,0,0,0.979819,0.412474,1.028160,1,0,35.151,0,0,0,35.151,0
42.7991,1.66316,0,0,4.61433,0.216893,0.36288,3.6288,27.9999,0.66528,0,0,0.470074,0.173099,0,0.66528,12.849,1,0.528597,0.36288,0,30.1641,4.19061,25.8078,0.84672,12.849,0.84672,3695.15,0,0,0,0.431525,1.7353,5.57705,1.11774,6.62614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45968,0.431525,1.028160,1,0,32.434,0,0,0,32.434,0
48.6229,1.74621,0,0,8.15042,0.217471,0.36288,3.6288,28.4192,0.66528,0,0,1.24298,0.158475,0,0.66528,12.849,1,0.52424,0.36288,0,110.054,3.91043,105.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.6513,1.73553,8.84183,1.07329,11.1554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67946,1.6513,1.028160,1,0,117.138,0,0,0,117.138,0
51.803,1.83348,0,0,5.60997,0.233551,0.36288,3.6288,28.6401,0.66528,0,0,1.03844,0.152208,0,0.66528,12.849,1,0.484512,0.36288,0,73.0234,3.69506,69.2067,0.84672,12.849,0.84672,3695.15,0,0,0,1.34401,1.78608,7.87123,0.96753,10.0338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37217,1.34401,1.028160,1,0,79.2405,0,0,0,79.2405,0
53.4746,1.85827,0,0,4.14789,0.25515,0.36288,3.6288,28.6958,0.66528,0,0,0.873815,0.152837,0,0.66528,12.849,1,0.460918,0.36288,0,53.1052,3.65044,49.3567,0.84672,12.849,0.84672,3695.15,0,0,0,1.04377,1.75918,6.56808,0.997937,8.3731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07193,1.04377,1.028160,1,0,57.7298,0,0,0,57.7298,0
55.9461,1.87085,0,0,4.99942,0.294185,0.36288,3.6288,28.89,0.66528,0,0,1.01304,0.15355,0,0.66528,12.849,1,0.449533,0.36288,0,73.5104,3.53892,69.8848,0.84672,12.849,0.84672,3695.15,0,0,0,1.50197,1.75941,7.40327,1.07396,9.59069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53013,1.50197,1.028160,1,0,79.4755,0,0,0,79.4755,0
59.7256,2.09061,0,0,6.53394,0.300966,0.36288,3.6288,29.1925,0.66528,0,0,1.11435,0.14657,0,0.66528,12.849,1,0.480144,0.36288,0,96.9071,3.48813,93.3017,0.84672,12.849,0.84672,3695.15,0,0,0,1.78114,1.75963,6.69882,1.01735,9.22224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8093,1.78114,1.028160,1,0,102.524,0,0,0,102.524,0
63.9635,2.26004,0,0,7.17146,0.310638,0.36288,3.6288,29.3603,0.66528,0,0,0.961803,0.128713,0,0.66528,12.849,1,0.486211,0.36288,0,129.86,3.36115,126.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.16348,1.94116,5.82651,0.87583,9.05531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19164,2.16348,1.028160,1,0,135.431,0,0,0,135.431,0
66.7698,2.28797,0,0,5.77907,0.321904,0.36288,3.6288,29.3255,0.66528,0,0,0.759389,0.128956,0,0.66528,12.849,1,0.459607,0.36288,0,89.2002,3.36115,85.7423,0.84672,12.849,0.84672,3695.15,0,0,0,1.1565,1.83948,5.27322,0.87583,7.39336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18466,1.1565,1.028160,1,0,93.1357,0,0,0,93.1357,0
72.29,2.30528,0,0,11.2044,0.319267,3.0597,3.6288,29.9606,0.66528,0,0,1.44604,0.145639,0,0.66528,12.849,1,0.443621,3.0597,0,136.149,3.88532,134.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.46734,1.83973,7.04174,1.03981,11.309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4955,3.46734,1.028160,1,0,146.189,0,0,0,146.189,0
72.29,2.03306,0,0,11.8544,0.337032,9.48434,3.6288,31.1998,0.452521,0,0,1.84804,0.156362,0,0.66528,12.849,1,0.36136,9.48434,0,160.497,4.30773,165.313,0.84672,12.849,0.84672,3695.15,0,0,0,5.92342,1.83998,10.1473,1.14409,16.7666,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95158,5.92342,1.028160,1,0,182.079,0,0,0,182.079,0
72.29,1.83533,0,0,10.956,0.374,8.74671,3.6288,33.38,0.66528,0,0,2.97433,0.128785,0,0.66528,12.849,1,0.326216,8.74671,0,268.109,3.91051,272.619,0.84672,12.849,0.84672,3695.15,0,0,0,5.2584,1.59269,12.8952,0.959161,18.7871,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28656,5.2584,1.028160,1,0,291.406,0,0,0,291.406,0
72.29,1.83631,0,0,11.434,0.374,9.22369,3.6288,34.3391,0.66528,0,0,1.75618,0.131876,0,0.66528,12.849,1,0.32639,9.22369,0,204.359,3.91051,209.346,0.84672,12.849,0.84672,3695.15,0,0,0,5.51254,1.72985,11.3677,0.959161,17.6509,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5407,5.51254,1.028160,1,0,226.997,0,0,0,226.997,0
72.29,1.83729,0,0,20.4142,0.374,18.2029,3.6288,37.7038,0.66528,0,0,4.16319,0.133185,0,0.66528,12.849,1,0.326564,18.2029,0,225.195,3.91051,239.16,0.84672,12.849,0.84672,3695.15,0,0,0,8.33967,1.73007,16.5686,0.959161,25.6792,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.36783,8.33967,1.028160,1,0,264.84,0,0,0,264.84,0
72.29,1.83826,0,0,15.0206,0.37533,12.807,3.6288,39.6379,0.66528,0,0,2.69014,0.0907921,0,0.66528,12.849,1,0.326737,12.807,0,206.661,3.65004,215.491,0.84672,12.849,0.84672,3695.15,0,0,0,5.53311,1.73029,13.7424,0.865288,20.1405,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56127,5.53311,1.028160,1,0,235.632,0,0,0,235.632,0
72.29,1.9154,0,0,10.9015,0.355496,8.63062,3.6288,40.6956,0.66528,0,0,1.83672,0.113732,0,0.66528,12.849,1,0.340448,8.63062,0,149.187,3.54081,153.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.26514,1.7305,9.28138,0.83079,13.4462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2933,3.26514,1.028160,1,0,167.382,0,0,0,167.382,0
72.29,1.9651,0,0,10.1689,0.352102,7.85173,3.6288,41.9554,0.66528,0,0,2.04683,0.121688,0,0.66528,12.849,1,0.349281,7.85173,0,171.64,3.53997,175.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.22613,1.79184,9.39533,0.831298,13.582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25429,3.22613,1.028160,1,0,189.184,0,0,0,189.184,0
72.29,1.96611,0,0,8.77884,0.307462,6.50527,3.6288,42.873,0.66528,0,0,1.72652,0.143627,0,0.66528,12.849,1,0.349462,6.50527,0,160.224,3.83082,162.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.88705,1.75851,9.35126,0.88855,13.1083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91521,2.88705,1.028160,1,0,175.658,0,0,0,175.658,0
72.29,1.96713,0,0,7.99476,0.289606,5.73803,3.6288,43.7079,0.66528,0,0,1.65323,0.153146,0,0.66528,12.849,1,0.349643,5.73803,0,106.911,3.94716,108.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.61672,1.75873,7.71747,0.91145,11.1815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64488,2.61672,1.028160,1,0,119.534,0,0,0,119.534,0
72.29,1.93833,0,0,7.18105,0.263078,4.97964,3.6288,44.1509,0.664259,0,0,1.26745,0.160117,0,0.66528,12.849,1,0.344524,4.97964,0,107.902,3.60012,108.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.25517,1.75896,6.43754,0.938496,9.51317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28333,2.25517,1.028160,1,0,118.45,0,0,0,118.45,0
72.29,1.92041,0,0,6.90751,0.243182,4.74392,3.6288,44.5288,0.66528,0,0,1.20823,0.16512,0,0.66528,12.849,1,0.341338,4.74392,0,111.478,3.33984,112.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.35476,1.73537,6.38887,0.958781,9.52022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38292,2.35476,1.028160,1,0,122.061,0,0,0,122.061,0
72.29,1.92141,0,0,6.27434,0.243182,4.10975,3.6288,44.7178,0.66528,0,0,1.02,0.165708,0,0.66528,12.849,1,0.341516,4.10975,0,101.156,3.33984,101.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.92267,1.74864,5.74584,0.958781,8.45837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95083,1.92267,1.028160,1,0,110.043,0,0,0,110.043,0
72.29,1.92241,0,0,6.05239,0.213724,3.91625,3.6288,44.844,0.66528,0,0,0.965142,0.173617,0,0.66528,12.849,1,0.341694,3.91625,0,96.8553,3.4446,96.9852,0.84672,12.849,0.84672,3695.15,0,0,0,1.69874,1.74886,5.63112,0.907126,8.17159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7269,1.69874,1.028160,1,0,105.157,0,0,0,105.157,0
72.29,2.02473,0,0,5.8239,0.165603,3.63356,3.6288,44.9431,0.66528,0,0,0.946718,0.182349,0,0.66528,12.849,1,0.35988,3.63356,0,87.9603,3.80421,87.4298,0.84672,12.849,0.84672,3695.15,0,0,0,1.76198,1.74908,5.06746,0.855627,7.7229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79014,1.76198,1.028160,1,0,95.1527,0,0,0,95.1527,0
72.29,2.09299,0,0,5.02349,0.172725,2.75778,3.6288,44.8962,0.66528,0,0,0.789223,0.170847,0,0.66528,12.849,1,0.372014,2.75778,0,49.2759,3.96081,47.7009,0.84672,12.849,0.84672,3695.15,0,0,0,1.24312,1.83284,3.93178,0.949326,6.05842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27128,1.24312,1.028160,1,0,53.7593,0,0,0,53.7593,0
72.29,2.09405,0,0,4.33959,0.172725,2.07281,3.6288,44.7476,0.66528,0,0,0.687445,0.170772,0,0.66528,12.849,1,0.372201,2.07281,0,44.4473,3.96081,42.1871,0.84672,12.849,0.84672,3695.15,0,0,0,1.04014,1.78675,3.58322,0.949326,5.46078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0683,1.04014,1.028160,1,0,47.6478,0,0,0,47.6478,0
