0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05608,0,0,8.62246,0.28562,3.32171,3.6288,43.8833,0.387541,0,0,1.66837,0.152942,0,0.66528,12.849,1,0.38105,3.32171,0,138.296,4.01657,137.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.65937,1.54979,9.93026,0.924356,14.2151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68753,3.65937,1.028160,1,0,151.435,0,0,0,151.435,0
72.29,2.07025,0,0,8.76208,0.29453,6.3973,3.6288,44.6569,0.388175,0,0,1.35704,0.195204,0,0.66528,12.849,1,0.367971,6.3973,0,227.763,3.974,229.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.015,1.55049,8.22908,0.875473,11.9191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04316,3.015,1.028160,1,0,241.738,0,0,0,241.738,0
72.29,2.14686,0,0,6.69289,0.303094,4.24294,3.6288,44.971,0.4458,0,0,0.930155,0.170258,0,0.66528,12.849,1,0.381587,4.24294,0,148.458,4.65223,147.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.80884,1.55118,7.99124,0.859202,10.4921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.837,1.80884,1.028160,1,0,158.159,0,0,0,158.159,0
72.29,2.14782,0,0,5.64317,0.303094,3.19226,3.6288,45.168,0.44646,0,0,0.814246,0.170759,0,0.66528,12.849,1,0.381758,3.19226,0,113.287,4.65223,111.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.65516,1.61261,7.28103,0.859202,9.6896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68332,1.65516,1.028160,1,0,121.135,0,0,0,121.135,0
72.29,2.14878,0,0,5.04548,0.303094,2.59361,3.6288,45.2928,0.447121,0,0,0.742992,0.171074,0,0.66528,12.849,1,0.381929,2.59361,0,96.285,4.65223,93.8445,0.84672,12.849,0.84672,3695.15,0,0,0,1.46435,1.61333,6.63806,0.859202,8.85654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49251,1.46435,1.028160,1,0,102.701,0,0,0,102.701,0
72.29,2.14974,0,0,5.84952,0.259351,3.44043,3.6288,45.4637,0.447782,0,0,0.767896,0.149209,0,0.66528,12.849,1,0.3821,3.44043,0,102.59,3.68844,101.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.50098,1.61406,7.19389,0.845182,9.46374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52914,1.50098,1.028160,1,0,111.423,0,0,0,111.423,0
72.29,2.12106,0,0,4.82518,0.240929,2.46319,3.6288,45.5321,0.42627,0,0,0.665247,0.170609,0,0.66528,12.849,1,0.377003,2.46319,0,93.6593,4.24515,91.5004,0.84672,12.849,0.84672,3695.15,0,0,0,1.25205,1.61478,5.55631,0.947614,7.47553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28021,1.25205,1.028160,1,0,98.9759,0,0,0,98.9759,0
72.29,2.12201,0,0,4.3733,0.207198,2.04409,3.6288,45.4915,0.426921,0,0,0.573242,0.186955,0,0.66528,12.849,1,0.377172,2.04409,0,81.6281,4.54566,78.7494,0.84672,12.849,0.84672,3695.15,0,0,0,1.02098,1.59183,4.81687,0.99402,6.43566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04914,1.02098,1.028160,1,0,85.185,0,0,0,85.185,0
72.29,2.12296,0,0,4.09471,0.207198,1.76455,3.6288,45.4521,0.427572,0,0,0.575046,0.186885,0,0.66528,12.849,1,0.377341,1.76455,0,75.1136,4.54566,71.9551,0.84672,12.849,0.84672,3695.15,0,0,0,0.961684,1.59254,4.56088,0.99402,6.12109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98984,0.961684,1.028160,1,0,78.0762,0,0,0,78.0762,0
72.29,2.12391,0,0,3.91949,0.207198,1.58838,3.6288,45.5509,0.428224,0,0,0.713847,0.186816,0,0.66528,12.849,1,0.37751,1.58838,0,71.5893,4.54566,68.2545,0.84672,12.849,0.84672,3695.15,0,0,0,1.38716,1.59326,5.46865,0.99402,7.45505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41532,1.38716,1.028160,1,0,75.7096,0,0,0,75.7096,0
72.29,2.22566,0,0,3.67832,0.229395,1.22327,3.6288,45.4786,0.507651,0,0,0.582894,0.147497,0,0.66528,12.849,1,0.395595,1.22327,0,60.8088,4.0137,57.6228,0.84672,12.849,0.84672,3695.15,0,0,0,1.01553,1.59397,4.55565,0.86688,6.29827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04369,1.01553,1.028160,1,0,63.9211,0,0,0,63.9211,0
72.29,2.22666,0,0,3.50151,0.163209,1.11164,3.6288,45.3034,0.508338,0,0,0.53615,0.203071,0,0.66528,12.849,1,0.395772,1.11164,0,48.9491,4.55826,45.1068,0.84672,12.849,0.84672,3695.15,0,0,0,0.983698,1.67779,3.79251,1.06366,5.39034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01186,0.983698,1.028160,1,0,50.4971,0,0,0,50.4971,0
72.29,2.22765,0,0,3.35085,0.155598,0.967599,3.6288,45.1537,0.509026,0,0,0.563713,0.204323,0,0.66528,12.849,1,0.395949,0.967599,0,45.9912,4.61244,41.9504,0.84672,12.849,0.84672,3695.15,0,0,0,0.972406,1.67854,3.95099,1.05363,5.5483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00057,0.972406,1.028160,1,0,47.4987,0,0,0,47.4987,0
72.29,2.22865,0,0,3.20113,0.155598,0.81688,3.6288,45.0061,0.509713,0,0,0.566108,0.204038,0,0.66528,12.849,1,0.396126,0.81688,0,43.211,4.61244,39.0193,0.84672,12.849,0.84672,3695.15,0,0,0,0.884278,1.67929,3.79917,1.05363,5.30911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91244,0.884278,1.028160,1,0,44.3284,0,0,0,44.3284,0
72.29,2.22965,0,0,2.99274,0.155598,0.607495,3.6288,44.8189,0.510401,0,0,0.52699,0.203757,0,0.66528,12.849,1,0.396303,0.607495,0,40.3291,4.61244,35.9279,0.84672,12.849,0.84672,3695.15,0,0,0,0.781885,1.68004,3.59878,1.05363,5.00708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81005,0.781885,1.028160,1,0,40.9349,0,0,0,40.9349,0
72.29,2.21067,0,0,3.22937,0.106679,0.912028,3.6288,44.5515,0.554482,0,0,0.502946,0.215864,0,0.66528,12.849,1,0.392929,0.912028,0,48.7202,4.91978,44.3195,0.84672,12.849,0.84672,3695.15,0,0,0,0.564797,1.6808,2.94427,1.1418,4.04806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59296,0.564797,1.028160,1,0,48.3676,0,0,0,48.3676,0
72.29,2.21165,0,0,2.94119,0.106679,0.622862,3.6288,44.2763,0.55519,0,0,0.495295,0.215323,0,0.66528,12.849,1,0.393105,0.622862,0,47.5874,4.91978,42.8974,0.84672,12.849,0.84672,3695.15,0,0,0,0.588989,1.71066,2.84004,1.1418,3.9979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61715,0.588989,1.028160,1,0,46.8953,0,0,0,46.8953,0
72.2586,2.21264,0,0,2.65077,0.106679,0.36288,3.6288,43.9669,0.555897,0,0,0.461236,0.214767,0,0.66528,12.849,1,0.39328,0.36288,0,44.1064,4.91978,39.1562,0.84672,12.849,0.84672,3695.15,0,0,0,0.38308,1.71143,2.70408,1.1418,3.65679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41124,0.38308,1.028160,1,0,42.813,0,0,0,42.813,0
72.1341,2.21349,0,0,2.53479,0.0828584,0.36288,3.6288,43.5841,0.556605,0,0,0.436042,0.262191,0,0.66528,12.849,1,0.393601,0.36288,0,39.7644,5.62552,34.1081,0.84672,12.849,0.84672,3695.15,0,0,0,0.36523,1.71219,2.56916,1.39941,3.24717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39339,0.36523,1.028160,1,0,37.3553,0,0,0,37.3553,0
72.0498,2.26557,0,0,2.62011,0.0760271,0.36288,3.6288,43.1505,0.596055,0,0,0.430148,0.267663,0,0.66528,12.849,1,0.403557,0.36288,0,38.7513,5.73233,32.9783,0.84672,12.849,0.84672,3695.15,0,0,0,0.376384,1.71296,2.41136,1.48092,3.01978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40454,0.376384,1.028160,1,0,35.998,0,0,0,35.998,0
72.1196,2.26618,0,0,2.77696,0.0780441,0.36288,3.6288,42.7446,0.596781,0,0,0.447856,0.257054,0,0.66528,12.849,1,0.404139,0.36288,0,37.6872,5.6007,32.0452,0.84672,12.849,0.84672,3695.15,0,0,0,0.476755,1.75506,2.36679,1.46477,3.13383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50492,0.476755,1.028160,1,0,35.179,0,0,0,35.179,0
71.8691,2.26752,0,0,2.45795,0.0780855,0.36288,3.6288,42.3114,0.597506,0,0,0.420355,0.256061,0,0.66528,12.849,1,0.403987,0.36288,0,35.5761,5.6007,29.9343,0.84672,12.849,0.84672,3695.15,0,0,0,0.399894,1.75585,2.36811,1.46477,3.05908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42805,0.399894,1.028160,1,0,32.9934,0,0,0,32.9934,0
71.4082,2.26734,0,0,2.24727,0.0779369,0.36288,3.6288,41.8642,0.598232,0,0,0.406052,0.255001,0,0.66528,12.849,1,0.405362,0.36288,0,33.4098,5.6007,27.7666,0.84672,12.849,0.84672,3695.15,0,0,0,0.287617,1.75663,2.25631,1.46477,2.83579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31578,0.287617,1.028160,1,0,30.6024,0,0,0,30.6024,0
70.4981,2.41748,0,0,1.93758,0.0673453,0.36288,3.6288,41.3423,0.66528,0,0,0.39978,0.256406,0,0.66528,12.849,1,0.434994,0.36288,0,31.0264,5.76177,25.1925,0.84672,12.849,0.84672,3695.15,0,0,0,0.258103,1.75741,2.22131,1.46266,2.77416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28626,0.258103,1.028160,1,0,27.9667,0,0,0,27.9667,0
69.584,2.4138,0,0,1.97541,0.112787,0.36288,3.6288,40.842,0.66528,0,0,0.392823,0.227781,0,0.66528,12.849,1,0.439941,0.36288,0,26.9022,5.03549,21.7896,0.84672,12.849,0.84672,3695.15,0,0,0,0.282398,1.8999,2.31056,1.23969,3.25316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31056,0.282398,1.028160,1,0,25.0428,0,0,0,25.0428,0
68.9895,2.41,0,0,2.29034,0.111994,0.36288,3.6288,40.3607,0.66528,0,0,0.410656,0.226678,0,0.66528,12.849,1,0.445018,0.36288,0,25.6685,5.03549,20.5509,0.84672,12.849,0.84672,3695.15,0,0,0,0.238153,1.90074,2.88284,1.23969,3.78205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26631,0.238153,1.028160,1,0,24.3329,0,0,0,24.3329,0
67.7873,2.40784,0,0,1.68736,0.118818,0.36288,3.6288,39.8079,0.682379,0,0,0.355319,0.225719,0,0.66528,12.849,1,0.44845,0.36288,0,24.9592,5.06878,19.8049,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90159,1.96895,1.23317,2.84179,0.42336,0,0.42336,460.49,0,1.01106,0,0,1.21548,0.204422,1.028160,1,0,22.6467,0,0,0,22.6467,0
66.6735,2.40223,0,0,1.77867,0.127401,0.36288,3.6288,39.209,0.745295,0,0,0.371025,0.22466,0,0.66528,12.849,1,0.455339,0.36288,0,22.5855,5.11318,17.3798,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90244,2.01238,1.22448,2.89476,0.42336,0,0.42336,460.49,0,0.948145,0,0,1.15257,0.204422,1.028160,1,0,20.2746,0,0,0,20.2746,0
65.0993,2.32379,0,0,1.24527,0.132754,0.36288,3.6288,38.8411,0.657774,0,0,0.523735,0.233899,0,0.66528,12.849,1,0.447829,0.36288,0,17.4954,5.23999,12.1705,0.84672,12.849,0.84672,3695.15,0,0,0,0.689653,1.90329,2.19478,1.1725,3.61522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71781,0.689653,1.028160,1,0,15.7857,0,0,0,15.7857,0
63.293,2.31577,0,0,1.00446,0.132163,0.36288,3.6288,37.8928,0.995727,0,0,0.282306,0.234828,0,0.66528,12.849,1,0.457077,0.36288,0,17.2874,5.26113,11.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82195,1.60154,1.16383,2.47618,0.42336,0,0.42336,460.49,0,0.690958,0,0,0.907476,0.216518,1.028160,1,0,14.4083,0,0,0,14.4083,0
61.6381,2.30596,0,0,1.18077,0.166821,0.36288,3.6288,36.9984,0.973549,0,0,0.286819,0.207647,0,0.66528,12.849,1,0.468129,0.36288,0,17.4136,4.84587,12.4625,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82277,1.67251,1.03404,2.67775,0.42336,0,0.42336,460.49,0,0.713889,0,0,0.930407,0.216518,1.028160,1,0,15.1402,0,0,0,15.1402,0
62.0505,2.29658,0,0,3.32663,0.254778,0.36288,3.6288,36.891,0.660029,0,0,0.696284,0.143743,0,0.66528,12.849,1,0.478742,0.36288,0,55.6397,3.80772,51.7161,0.84672,12.849,0.84672,3695.15,0,0,0,0.498476,1.82358,4.45165,0.709549,6.06416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52664,0.498476,1.028160,1,0,57.7803,0,0,0,57.7803,0
60.8188,2.24082,0,0,1.6289,0.256833,0.36288,3.6288,36.4463,0.623483,0,0,0.35548,0.176695,0,0.66528,12.849,1,0.464014,0.36288,0,31.1805,3.97386,27.1055,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82439,1.90375,0.884377,3.06028,0.42336,0,0.42336,460.49,0,0.987751,0,0,1.20427,0.216518,1.028160,1,0,30.1657,0,0,0,30.1657,0
58.6666,2.23406,0,0,0.700523,0.255799,0.36288,3.6288,35.6194,0.845005,0,0,0.237984,0.219878,0,0.66528,12.849,1,0.471982,0.36288,0,14.0835,4.19538,9.77898,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75173,2.03489,1.11748,2.88565,0.42336,0,0.42336,460.49,0,0.766947,0,0,0.983465,0.216518,1.028160,1,0,12.6646,0,0,0,12.6646,0
56.7853,2.22084,0,0,0.967715,0.26532,0.36288,3.6288,35.1004,0.620452,0,0,0.315699,0.214192,0,0.66528,12.849,1,0.486403,0.36288,0,24.0626,4.0524,19.8866,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.75251,1.94841,1.09672,2.89692,0.42336,0,0.42336,460.49,0,0.992218,0,0,1.28494,0.292723,1.028160,1,0,22.7836,0,0,0,22.7836,0
56.0718,2.20868,0,0,2.15439,0.296306,0.36288,3.6288,34.9556,0.585228,0,0,0.643744,0.203359,0,0.66528,12.849,1,0.499766,0.36288,0,29.187,3.69495,25.3551,0.84672,12.849,0.84672,3695.15,0,0,0,0.815676,1.75329,3.58079,1.0448,5.10495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84384,0.815676,1.028160,1,0,30.4601,0,0,0,30.4601,0
55.1712,2.03847,0,0,1.793,0.292245,0.36288,3.6288,34.6588,0.423814,0,0,0.331658,0.204656,0,0.66528,12.849,1,0.46712,0.36288,0,29.4191,3.8484,25.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.410987,1.75407,2.39182,1.06833,3.48855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43915,0.410987,1.028160,1,0,28.955,0,0,0,28.955,0
55.1009,2.03319,0,0,2.6036,0.277882,0.36288,3.6288,34.4632,0.424461,0,0,0.442486,0.213554,0,0.66528,12.849,1,0.473516,0.36288,0,31.74,4.7691,26.8603,0.84672,12.849,0.84672,3695.15,0,0,0,0.595711,1.59134,3.50646,1.20948,4.48404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62387,0.595711,1.028160,1,0,31.3443,0,0,0,31.3443,0
54.4958,2.0336,0,0,2.06906,0.277686,0.36288,3.6288,34.2542,0.425107,0,0,0.429201,0.213141,0,0.66528,12.849,1,0.474217,0.36288,0,32.15,4.7691,27.2696,0.84672,12.849,0.84672,3695.15,0,0,0,0.607357,1.59205,4.43386,1.20948,5.42379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63552,0.607357,1.028160,1,0,32.6934,0,0,0,32.6934,0
53.3531,2.03024,0,0,1.51499,0.264498,0.36288,3.6288,33.3784,0.924481,0,0,0.227159,0.178466,0,0.66528,12.849,1,0.478691,0.36288,0,20.4955,3.98798,16.3917,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.59276,2.32353,0.984841,3.34392,0.42336,0,0.42336,460.49,0,0.529433,0,0,0.941907,0.412474,1.028160,1,0,19.7356,0,0,0,19.7356,0
51.8899,2.02288,0,0,1.17944,0.2569,0.36288,3.6288,32.4452,1.06652,0,0,0.296654,0.163287,0,0.66528,12.849,1,0.487169,0.36288,0,21.3363,3.67552,17.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.59347,2.24099,0.894985,3.35195,0.42336,0,0.42336,460.49,0,0.38804,0,0,0.800513,0.412474,1.028160,1,0,20.8884,0,0,0,20.8884,0
52.158,2.0758,0,0,2.93247,0.225707,0.36288,3.6288,32.2683,0.474085,0,0,0.455891,0.15879,0,0.66528,12.849,1,0.51401,0.36288,0,35.6795,4.1937,31.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.605223,1.59418,3.58999,1.0776,4.71178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63338,0.605223,1.028160,1,0,36.0464,0,0,0,36.0464,0
52.7742,2.07881,0,0,3.31579,0.257868,0.36288,3.6288,32.2266,0.474731,0,0,0.596181,0.163075,0,0.66528,12.849,1,0.512111,0.36288,0,39.392,3.78283,35.4599,0.84672,12.849,0.84672,3695.15,0,0,0,1.28559,1.64596,3.66103,1.02999,5.56259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31375,1.28559,1.028160,1,0,41.0225,0,0,0,41.0225,0
54.4821,2.08452,0,0,4.41482,0.259511,0.36288,3.6288,32.1195,0.475377,0,0,0.531225,0.163001,0,0.66528,12.849,1,0.50752,0.36288,0,55.8654,3.78283,51.9379,0.84672,12.849,0.84672,3695.15,0,0,0,1.00946,1.64667,4.63123,1.02999,6.25737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03762,1.00946,1.028160,1,0,58.1953,0,0,0,58.1953,0
56.4638,2.09829,0,0,4.70686,0.264064,0.36288,3.6288,32.0697,0.476024,0,0,0.589048,0.162811,0,0.66528,12.849,1,0.494859,0.36288,0,59.9692,3.78283,56.0544,0.84672,12.849,0.84672,3695.15,0,0,0,1.26747,1.64738,5.05393,1.02999,6.93879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29563,1.26747,1.028160,1,0,62.9932,0,0,0,62.9932,0
56.87,2.31948,0,0,3.37177,0.28316,0.36288,3.6288,31.9497,0.653606,0,0,0.691048,0.157441,0,0.66528,12.849,1,0.527825,0.36288,0,42.5258,3.89662,38.4643,0.84672,12.849,0.84672,3695.15,0,0,0,1.50209,1.64809,4.35523,1.08137,6.42404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53025,1.50209,1.028160,1,0,44.8883,0,0,0,44.8883,0
61.2552,2.32355,0,0,7.39062,0.318969,0.36288,3.6288,31.6497,0.654329,0,0,0.498348,0.144048,0,0.66528,12.849,1,0.524975,0.36288,0,70.7694,4.1811,66.4262,0.84672,12.849,0.84672,3695.15,0,0,0,1.07002,1.83292,4.43964,1.20981,6.13277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09818,1.07002,1.028160,1,0,72.559,0,0,0,72.559,0
61.5514,2.35563,0,0,3.34704,0.332388,0.36288,3.6288,30.8834,0.944647,0,0,0.321966,0.143576,0,0.66528,12.849,1,0.494121,0.36288,0,36.965,4.1811,32.6527,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8337,2.72325,1.20981,3.95558,0.42336,0,0.42336,460.49,0,0.738565,0,0,1.34699,0.608429,1.028160,1,0,36.6083,0,0,0,36.6083,0
61.9205,2.35861,0,0,3.38509,0.294436,0.36288,3.6288,29.9863,1.03227,0,0,0.288623,0.153464,0,0.66528,12.849,1,0.492366,0.36288,0,33.3901,4.09364,29.1669,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83449,2.7985,1.15123,4.0902,0.42336,0,0.42336,460.49,0,0.651663,0,0,1.26009,0.608429,1.028160,1,0,33.2571,0,0,0,33.2571,0
63.0986,2.06265,0,0,3.89555,0.291996,0.36288,3.6288,29.9754,0.418639,0,0,0.559566,0.151841,0,0.66528,12.849,1,0.428016,0.36288,0,52.2275,4.16681,47.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.757434,1.83528,3.85421,1.11604,5.33088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78559,0.757434,1.028160,1,0,53.3264,0,0,0,53.3264,0
66.8177,2.07018,0,0,6.43856,0.286403,0.36288,3.6288,30.2606,0.419261,0,0,0.85606,0.151569,0,0.66528,12.849,1,0.421558,0.36288,0,86.419,4.34973,82.0106,0.84672,12.849,0.84672,3695.15,0,0,0,1.22894,1.58455,4.10341,1.02806,5.88884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2571,1.22894,1.028160,1,0,87.8994,0,0,0,87.8994,0
69.7634,2.09075,0,0,5.69448,0.295091,0.36288,3.6288,30.3973,0.419882,0,0,0.708622,0.152052,0,0.66528,12.849,1,0.402051,0.36288,0,64.5382,4.34973,60.1493,0.84672,12.849,0.84672,3695.15,0,0,0,0.867992,1.58523,3.9063,1.02806,5.33146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89615,0.867992,1.028160,1,0,65.4808,0,0,0,65.4808,0
71.9067,2.10599,0,0,4.9331,0.320907,0.36288,3.6288,30.6247,0.420504,0,0,0.782582,0.134672,0,0.66528,12.849,1,0.387881,0.36288,0,67.075,4.3815,62.6685,0.84672,12.849,0.84672,3695.15,0,0,0,1.16254,1.58591,3.82036,0.971124,5.59768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1907,1.16254,1.028160,1,0,68.2662,0,0,0,68.2662,0
72.29,2.11671,0,0,4.48539,0.329436,1.65597,3.6288,30.9177,0.421125,0,0,0.846179,0.13207,0,0.66528,12.849,1,0.378235,1.65597,0,56.5955,4.3868,53.4864,0.84672,12.849,0.84672,3695.15,0,0,0,1.56044,1.58659,4.66769,0.961634,6.85309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5886,1.56044,1.028160,1,0,60.3395,0,0,0,60.3395,0
72.29,2.19676,0,0,5.40958,0.271692,2.94113,3.6288,30.9555,0.480061,0,0,0.677989,0.160104,0,0.66528,12.849,1,0.390457,2.94113,0,67.0515,5.04463,64.5575,0.84672,12.849,0.84672,3695.15,0,0,0,2.04633,1.58727,3.90037,1.00815,6.52583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07449,2.04633,1.028160,1,0,71.0834,0,0,0,71.0834,0
72.29,2.1977,0,0,3.68062,0.26044,1.22248,3.6288,30.7078,0.669354,0,0,0.583112,0.161487,0,0.66528,12.849,1,0.390625,1.22248,0,58.2767,4.97648,54.1321,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6501,3.66066,1.00956,4.82978,0.42336,0,0.42336,460.49,0,0.839514,0,0,1.36811,0.528595,1.028160,1,0,58.9619,0,0,0,58.9619,0
72.29,2.19864,0,0,3.30967,0.26044,0.85059,3.6288,30.1607,0.853169,0,0,0.467094,0.161046,0,0.66528,12.849,1,0.390792,0.85059,0,53.7667,4.97648,49.25,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6508,2.43447,1.00956,3.60431,0.42336,0,0.42336,460.49,0,0.656346,0,0,1.18494,0.528595,1.028160,1,0,52.8544,0,0,0,52.8544,0
72.29,2.19959,0,0,3.12221,0.242584,0.680041,3.6288,29.4887,0.929995,0,0,0.425404,0.167332,0,0.66528,12.849,1,0.39096,0.680041,0,43.3199,5.09282,38.5162,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65151,2.25267,1.03246,3.40032,0.42336,0,0.42336,460.49,0,0.580167,0,0,1.10876,0.528595,1.028160,1,0,41.9165,0,0,0,41.9165,0
72.29,2.1702,0,0,2.98376,0.220039,0.593525,3.6288,29.1494,0.572024,0,0,0.426628,0.19396,0,0.66528,12.849,1,0.385737,0.593525,0,44.1408,5.64881,38.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65222,2.37299,1.15404,3.39976,0.42336,0,0.42336,460.49,0,0.916099,0,0,1.44469,0.528595,1.028160,1,0,42.0996,0,0,0,42.0996,0
72.29,2.17113,0,0,2.82138,0.170628,0.479625,3.6288,28.9225,0.460601,0,0,0.418909,0.185213,0,0.66528,12.849,1,0.385902,0.479625,0,47.042,4.7637,42.3721,0.84672,12.849,0.84672,3695.15,0,0,0,0.549245,1.62871,2.37979,1.07755,3.48019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5774,0.549245,1.028160,1,0,45.8523,0,0,0,45.8523,0
72.1554,2.17206,0,0,2.56001,0.159632,0.36288,3.6288,28.7278,0.465222,0,0,0.452688,0.182184,0,0.66528,12.849,1,0.386067,0.36288,0,39.1565,4.58304,34.5503,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6294,2.23225,1.05676,3.2077,0.42336,0,0.42336,460.49,0,1.02418,0,0,1.42697,0.402797,1.028160,1,0,37.7579,0,0,0,37.7579,0
71.9356,2.17238,0,0,2.47486,0.159469,0.36288,3.6288,28.3523,0.595123,0,0,0.401413,0.181783,0,0.66528,12.849,1,0.386844,0.36288,0,34.5941,4.58304,29.9871,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6301,2.12106,1.05676,3.09721,0.42336,0,0.42336,460.49,0,0.894914,0,0,1.29771,0.402797,1.028160,1,0,33.0843,0,0,0,33.0843,0
71.3546,2.27536,0,0,2.22435,0.167135,0.36288,3.6288,27.9296,0.652639,0,0,0.388779,0.158802,0,0.66528,12.849,1,0.40642,0.36288,0,32.8549,4.44715,28.3642,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6308,2.07329,0.97778,3.12911,0.42336,0,0.42336,460.49,0,0.918631,0,0,1.32143,0.402797,1.028160,1,0,31.4933,0,0,0,31.4933,0
70.7546,2.27352,0,0,2.16394,0.127507,0.36288,3.6288,27.5757,0.543782,0,0,0.374795,0.184901,0,0.66528,12.849,1,0.409399,0.36288,0,27.1112,5.39049,21.6742,0.84672,12.849,0.84672,3695.15,0,0,0,0.502779,1.71653,2.09334,1.01125,3.3014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53094,0.502779,1.028160,1,0,24.9756,0,0,0,24.9756,0
