0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.0135,85.139,1.18659,0.1,0,2.7191,2.75699,0,0.509242,4.47552,4.08052e+06,2.70226e+06,1.10953e+07,0,0,0,0,50.0418,61.308,1.60686,0,1,1.71492,1.67704,0,1.32495,2.1168,8.48014e+06,3.61194e+06,1.45428e+07,0,0,0,0
64.3827,85.139,1.15782,0.1,0,2.7208,2.75804,0,0.50956,4.47552,4.08052e+06,2.70226e+06,1.11023e+07,0,0,0,0,49.4574,61.308,1.56564,0,1,1.71492,1.67768,0,1.32495,2.1168,8.48014e+06,3.61194e+06,1.45428e+07,0,0,0,0
62.7886,85.139,1.14211,0.11,0,2.65122,2.68782,0,0.509877,4.47552,4.08052e+06,2.70226e+06,1.08183e+07,0,0,0,0,48.5584,61.308,1.65864,0,1,1.6377,1.6011,0,1.32495,2.1168,8.48014e+06,3.61194e+06,1.38879e+07,0,0,0,0
61.0248,85.139,0.90748,0.11,0,2.57567,2.68885,0,0.496838,4.47552,4.08052e+06,2.70226e+06,1.051e+07,0,0,0,0,47.8632,61.308,1.04914,0,1,1.71489,1.60171,0,1.26529,2.1168,8.48014e+06,3.61194e+06,1.45425e+07,0,0,0,0
59.3032,85.139,0.933266,0.14,0,2.5773,2.68987,0,0.48268,4.47552,4.08052e+06,2.70226e+06,1.05167e+07,0,0,0,0,47.2546,61.308,1.97785,0,1,1.71489,1.60232,0,1.32493,2.1168,8.48014e+06,3.61194e+06,1.45425e+07,0,0,0,0
59.1459,85.139,2.63797,0.14,0,2.57894,2.6909,0,0.482987,4.47552,4.08052e+06,2.70226e+06,1.05234e+07,0,0,0,0,47.1845,61.308,4.27407,0,1,1.71489,1.60293,0,1.32493,2.1168,8.48014e+06,3.61194e+06,1.45425e+07,0,0,0,0
58.499,85.139,1.94944,0.14,0,2.37785,2.4892,0,0.483294,4.47552,4.08052e+06,2.70226e+06,9.70285e+06,0,0,0,0,47.0048,61.308,1.91309,0,1,1.55382,1.44248,0,1.32493,2.1168,8.48014e+06,3.61194e+06,1.31766e+07,0,0,0,0
59.0818,85.139,3.09193,0.14,0,2.21834,2.49015,0,0.445609,4.47552,4.08052e+06,2.70226e+06,9.05198e+06,0,0,0,0,46.9101,61.308,3.11449,0,1,1.71483,1.44303,0,1.20048,2.1168,8.48014e+06,3.61194e+06,1.4542e+07,0,0,0,0
59.2699,85.139,2.67703,0.15,0,2.21984,2.4911,0,0.415717,4.47552,4.08052e+06,2.70226e+06,9.05811e+06,0,0,0,0,46.8794,61.308,3.24252,0,1,1.71483,1.44358,0,1.32488,2.1168,8.48014e+06,3.61194e+06,1.4542e+07,0,0,0,0
59.0851,85.139,2.26155,0.15,0,2.22135,2.49205,0,0.415999,4.47552,4.08052e+06,2.70226e+06,9.06423e+06,0,0,0,0,46.5145,61.308,2.52409,0,1,1.71483,1.44413,0,1.32488,2.1168,8.48014e+06,3.61194e+06,1.4542e+07,0,0,0,0
58.8813,85.139,2.25092,0.15,0,2.22285,2.493,0,0.41628,4.47552,4.08052e+06,2.70226e+06,9.07036e+06,0,0,0,0,45.9626,61.308,1.98186,0,1,1.71483,1.44468,0,1.32488,2.1168,8.48014e+06,3.61194e+06,1.4542e+07,0,0,0,0
60.8384,85.139,4.69068,0.15,0,2.30246,2.57206,0,0.416562,4.47552,4.08052e+06,2.70226e+06,9.39521e+06,0,0,0,0,46.0317,61.308,3.98813,0,1,1.76155,1.49195,0,1.32488,2.1168,8.48014e+06,3.61194e+06,1.49382e+07,0,0,0,0
63.2772,85.139,5.21373,0.15,0,2.35068,2.57301,0,0.431481,4.47552,4.08052e+06,2.70226e+06,9.59197e+06,0,0,0,0,46.454,61.308,4.97255,0,1,1.71483,1.4925,0,1.36097,2.1168,8.48014e+06,3.61194e+06,1.4542e+07,0,0,0,0
65.898,85.139,5.32756,0.13,0,2.35218,2.57396,0,0.440517,4.47552,4.08052e+06,2.70226e+06,9.59809e+06,0,0,0,0,46.8422,61.308,5.29533,0,1,1.71483,1.49305,0,1.32488,2.1168,8.48014e+06,3.61194e+06,1.4542e+07,0,0,0,0
70.8156,85.139,7.91231,0.15,0,2.35368,2.57491,0,0.440798,4.47552,4.08052e+06,2.70226e+06,9.60421e+06,0,0,0,0,47.1797,61.308,5.29143,0,1,1.71483,1.4936,0,1.32488,2.1168,8.48014e+06,3.61194e+06,1.4542e+07,0,0,0,0
75.5301,85.139,8.10649,0.09,0,2.60642,2.8271,0,0.441079,4.47552,4.08052e+06,2.70226e+06,1.06355e+07,0,0,0,0,47.6081,61.308,5.77081,0,1,1.89051,1.66983,0,1.32488,2.1168,8.48014e+06,3.61194e+06,1.60318e+07,0,0,0,0
77.1856,85.139,4.98984,0.07,0,2.78369,2.82814,0,0.488443,4.47552,4.08052e+06,2.70226e+06,1.13589e+07,0,0,0,0,47.5285,61.308,4.02422,0,1,1.7149,1.67045,0,1.46061,2.1168,8.48014e+06,3.61194e+06,1.45426e+07,0,0,0,0
80.3576,85.139,6.65023,0.07,0,2.78535,2.82918,0,0.521664,4.47552,4.08052e+06,2.70226e+06,1.13657e+07,0,0,0,0,47.9203,61.308,4.76658,0,1,1.7149,1.67106,0,1.32493,2.1168,8.48014e+06,3.61194e+06,1.45426e+07,0,0,0,0
85.139,85.139,9.70767,0.04,0,2.78701,2.83023,0,0.521975,4.47552,4.08052e+06,2.70226e+06,1.13724e+07,0,0,0,0,48.5239,61.308,6.09982,0,1,1.7149,1.67168,0,1.32493,2.1168,8.48014e+06,3.61194e+06,1.45426e+07,0,0,0,0
85.139,85.139,6.3962,0.04,0,2.42979,2.47239,0,0.522286,4.47552,4.08052e+06,2.70226e+06,9.91479e+06,0,0,0,0,49.0507,61.308,4.46201,0,1,1.47878,1.43618,0,1.32493,2.1168,8.48014e+06,3.61194e+06,1.25403e+07,0,0,0,0
85.139,85.139,4.77838,0.04,0,2.1952,2.4733,0,0.455342,4.47552,4.08052e+06,2.70226e+06,8.95756e+06,0,0,0,0,49.1635,61.308,3.66712,0,1,1.71481,1.43671,0,1.14251,2.1168,8.48014e+06,3.61194e+06,1.45418e+07,0,0,0,0
85.139,85.139,4.16872,0.04,0,2.19664,2.47421,0,0.411381,4.47552,4.08052e+06,2.70226e+06,8.96344e+06,0,0,0,0,49.3414,61.308,3.54623,0,1,1.71481,1.43724,0,1.32486,2.1168,8.48014e+06,3.61194e+06,1.45418e+07,0,0,0,0
85.139,85.139,7.10186,0.04,0,2.19809,2.47512,0,0.411651,4.47552,4.08052e+06,2.70226e+06,8.96932e+06,0,0,0,0,49.9896,61.308,5.96052,0,1,1.71481,1.43777,0,1.32486,2.1168,8.48014e+06,3.61194e+06,1.45418e+07,0,0,0,0
85.139,85.139,7.19014,0.04,0,2.19953,2.47604,0,0.411921,4.47552,4.08052e+06,2.70226e+06,8.9752e+06,0,0,0,0,50.6075,61.308,5.51601,0,1,1.71481,1.4383,0,1.32486,2.1168,8.48014e+06,3.61194e+06,1.45418e+07,0,0,0,0
85.139,85.139,8.1096,0.04,0,2.29147,2.56745,0,0.412191,4.47552,4.08052e+06,2.70226e+06,9.35038e+06,0,0,0,0,51.1522,61.308,5.02021,0,1,1.77268,1.4967,0,1.32486,2.1168,8.48014e+06,3.61194e+06,1.50326e+07,0,0,0,0
85.139,85.139,5.83869,0.05,0,2.35082,2.5684,0,0.429422,4.47552,4.08052e+06,2.70226e+06,9.59254e+06,0,0,0,0,51.5244,61.308,4.02344,0,1,1.71483,1.49725,0,1.36957,2.1168,8.48014e+06,3.61194e+06,1.4542e+07,0,0,0,0
85.139,85.139,6.40935,0.05,0,2.35231,2.56934,0,0.440543,4.47552,4.08052e+06,2.70226e+06,9.59865e+06,0,0,0,0,52.0276,61.308,4.61324,0,1,1.71483,1.4978,0,1.32488,2.1168,8.48014e+06,3.61194e+06,1.4542e+07,0,0,0,0
85.139,85.139,5.76528,0.05,0,2.35381,2.57029,0,0.440823,4.47552,4.08052e+06,2.70226e+06,9.60476e+06,0,0,0,0,52.3879,61.308,4.32458,0,1,1.71483,1.49835,0,1.32488,2.1168,8.48014e+06,3.61194e+06,1.4542e+07,0,0,0,0
85.139,85.139,4.67575,0.05,0,2.31987,2.5358,0,0.441104,4.47552,4.08052e+06,2.70226e+06,9.46627e+06,0,0,0,0,52.5503,61.308,3.71423,0,1,1.69232,1.4764,0,1.32488,2.1168,8.48014e+06,3.61194e+06,1.43511e+07,0,0,0,0
85.139,85.139,3.87362,0.05,0,2.29885,2.53673,0,0.434744,4.47552,4.08052e+06,2.70226e+06,9.38048e+06,0,0,0,0,52.4628,61.308,3.32303,0,1,1.71482,1.47694,0,1.30749,2.1168,8.48014e+06,3.61194e+06,1.45419e+07,0,0,0,0
85.139,85.139,3.43859,0.05,0,2.30033,2.53766,0,0.430804,4.47552,4.08052e+06,2.70226e+06,9.38651e+06,0,0,0,0,52.457,61.308,3.66249,0,1,1.71482,1.47748,0,1.32487,2.1168,8.48014e+06,3.61194e+06,1.45419e+07,0,0,0,0
85.139,85.139,3.10828,0.05,0,2.3018,2.5386,0,0.431081,4.47552,4.08052e+06,2.70226e+06,9.39254e+06,0,0,0,0,52.3663,61.308,3.1581,0,1,1.71482,1.47803,0,1.32487,2.1168,8.48014e+06,3.61194e+06,1.45419e+07,0,0,0,0
85.139,85.139,3.51687,0.05,0,2.42375,2.66,0,0.431358,4.47552,4.08052e+06,2.70226e+06,9.89014e+06,0,0,0,0,52.2092,61.308,3.10459,0,1,1.79476,1.55851,0,1.32487,2.1168,8.48014e+06,3.61194e+06,1.52198e+07,0,0,0,0
85.109,85.139,2.82351,0.04,0,2.50521,2.66098,0,0.454211,4.47552,4.08052e+06,2.70226e+06,1.02226e+07,0,0,0,0,51.9562,61.308,2.96302,0,1,1.71485,1.55909,0,1.38663,2.1168,8.48014e+06,3.61194e+06,1.45422e+07,0,0,0,0
84.7879,85.139,2.51501,0.07,0,2.50676,2.66196,0,0.469476,4.47552,4.08052e+06,2.70226e+06,1.02289e+07,0,0,0,0,51.6525,61.308,2.70459,0,1,1.71485,1.55966,0,1.3249,2.1168,8.48014e+06,3.61194e+06,1.45422e+07,0,0,0,0
84.3874,85.139,2.36638,0.05,0,2.50832,2.66294,0,0.469767,4.47552,4.08052e+06,2.70226e+06,1.02352e+07,0,0,0,0,51.2962,61.308,2.60151,0,1,1.71485,1.56023,0,1.3249,2.1168,8.48014e+06,3.61194e+06,1.45422e+07,0,0,0,0
83.8558,85.139,2.23233,0.05,0,2.50987,2.66392,0,0.470059,4.47552,4.08052e+06,2.70226e+06,1.02416e+07,0,0,0,0,50.915,61.308,2.42639,0,1,1.71485,1.56081,0,1.3249,2.1168,8.48014e+06,3.61194e+06,1.45422e+07,0,0,0,0
83.9512,85.139,2.90103,0.05,0,2.48756,2.64103,0,0.47035,4.47552,4.08052e+06,2.70226e+06,1.01505e+07,0,0,0,0,50.6558,61.308,3.2186,0,1,1.75887,1.6054,0,1.3249,2.1168,8.48014e+06,3.61194e+06,1.49155e+07,0,0,0,0
83.8859,85.139,2.76655,0.03,0,2.53312,2.642,0,0.466168,4.47552,4.08052e+06,2.70226e+06,1.03364e+07,0,0,0,0,50.398,61.308,3.22288,0,1,1.71487,1.60599,0,1.3589,2.1168,8.48014e+06,3.61194e+06,1.45423e+07,0,0,0,0
83.7382,85.139,2.6636,0.03,0,2.53468,2.64297,0,0.474706,4.47552,4.08052e+06,2.70226e+06,1.03428e+07,0,0,0,0,50.1009,61.308,2.86542,0,1,1.71487,1.60658,0,1.32491,2.1168,8.48014e+06,3.61194e+06,1.45423e+07,0,0,0,0
83.4999,85.139,2.54301,0.04,0,2.53624,2.64394,0,0.474999,4.47552,4.08052e+06,2.70226e+06,1.03492e+07,0,0,0,0,49.7659,61.308,2.75097,0,1,1.71487,1.60717,0,1.32491,2.1168,8.48014e+06,3.61194e+06,1.45423e+07,0,0,0,0
83.3591,85.139,2.67002,0.04,0,2.59953,2.70664,0,0.475292,4.47552,4.08052e+06,2.70226e+06,1.06074e+07,0,0,0,0,49.495,61.308,3.00999,0,1,1.75416,1.64705,0,1.32491,2.1168,8.48014e+06,3.61194e+06,1.48755e+07,0,0,0,0
82.9416,85.139,2.42069,0.04,0,2.6404,2.70764,0,0.487152,4.47552,4.08052e+06,2.70226e+06,1.07742e+07,0,0,0,0,49.0414,61.308,2.66779,0,1,1.71489,1.64765,0,1.35526,2.1168,8.48014e+06,3.61194e+06,1.45425e+07,0,0,0,0
82.2684,85.139,2.15377,0.04,0,2.642,2.70863,0,0.494812,4.47552,4.08052e+06,2.70226e+06,1.07807e+07,0,0,0,0,48.5581,61.308,2.48768,0,1,1.71489,1.64826,0,1.32492,2.1168,8.48014e+06,3.61194e+06,1.45425e+07,0,0,0,0
81.4155,85.139,1.96198,0.04,0,2.64361,2.70963,0,0.495112,4.47552,4.08052e+06,2.70226e+06,1.07873e+07,0,0,0,0,48.0631,61.308,2.34487,0,1,1.71489,1.64886,0,1.32492,2.1168,8.48014e+06,3.61194e+06,1.45425e+07,0,0,0,0
80.1543,85.139,1.67848,0.04,0,2.82624,2.89165,0,0.495412,4.47552,4.08052e+06,2.70226e+06,1.15325e+07,0,0,0,0,47.5616,61.308,2.32618,0,1,1.8569,1.79148,0,1.32492,2.1168,8.48014e+06,3.61194e+06,1.57468e+07,0,0,0,0
79.139,85.139,1.92412,0.04,0,2.89272,2.89272,0,0.529637,4.47552,4.08052e+06,2.70226e+06,1.18038e+07,0,0,0,0,46.9696,61.308,2.14148,0,1,1.79214,1.79214,0,1.43464,2.1168,8.48014e+06,3.61194e+06,1.51976e+07,0,0,0,0
78.3456,85.139,2.16847,0.04,0,2.89378,2.89378,0,0.542095,4.47552,4.08052e+06,2.70226e+06,1.18081e+07,0,0,0,0,46.4592,61.308,2.67955,0,1,1.7928,1.7928,0,1.38461,2.1168,8.48014e+06,3.61194e+06,1.52032e+07,0,0,0,0
77.1327,85.139,1.74985,0.04,0,2.89484,2.89484,0,0.542294,4.47552,4.08052e+06,2.70226e+06,1.18124e+07,0,0,0,0,45.8307,61.308,1.92564,0,1,1.79346,1.79346,0,1.38512,2.1168,8.48014e+06,3.61194e+06,1.52088e+07,0,0,0,0
76.3067,85.139,2.11209,0.04,0,2.89591,2.89591,0,0.542493,4.47552,4.08052e+06,2.70226e+06,1.18168e+07,0,0,0,0,45.4181,61.308,3.3959,0,1,1.79411,1.79411,0,1.38562,2.1168,8.48014e+06,3.61194e+06,1.52143e+07,0,0,0,0
75.4428,85.139,1.91591,0.05,0,2.80858,2.80858,0,0.542693,4.47552,4.08052e+06,2.70226e+06,1.14604e+07,0,0,0,0,44.801,61.308,2.33953,0,1,1.70842,1.70842,0,1.38613,2.1168,8.48014e+06,3.61194e+06,1.44876e+07,0,0,0,0
74.4842,85.139,1.87685,0.05,0,2.80375,2.80961,0,0.526328,4.47552,4.08052e+06,2.70226e+06,1.14407e+07,0,0,0,0,44.2719,61.308,2.47852,0,1,1.71491,1.70905,0,1.31992,2.1168,8.48014e+06,3.61194e+06,1.45427e+07,0,0,0,0
73.7597,85.139,2.14086,0.05,0,2.80541,2.81064,0,0.525422,4.47552,4.08052e+06,2.70226e+06,1.14475e+07,0,0,0,0,43.889,61.308,3.11404,0,1,1.71491,1.70967,0,1.32494,2.1168,8.48014e+06,3.61194e+06,1.45427e+07,0,0,0,0
72.9526,85.139,2.09073,0.08,0,2.80707,2.81167,0,0.525733,4.47552,4.08052e+06,2.70226e+06,1.14543e+07,0,0,0,0,43.4971,61.308,3.03337,0,1,1.71491,1.7103,0,1.32494,2.1168,8.48014e+06,3.61194e+06,1.45427e+07,0,0,0,0
72.3428,85.139,2.325,0.09,0,2.73607,2.74005,0,0.526044,4.47552,4.08052e+06,2.70226e+06,1.11646e+07,0,0,0,0,43.2428,61.308,3.40847,0,1,1.63619,1.63221,0,1.32494,2.1168,8.48014e+06,3.61194e+06,1.38751e+07,0,0,0,0
71.899,85.139,2.44618,0.09,0,2.65898,2.74105,0,0.512739,4.47552,4.08052e+06,2.70226e+06,1.085e+07,0,0,0,0,42.6994,61.308,2.17834,0,1,1.71488,1.63281,0,1.26412,2.1168,8.48014e+06,3.61194e+06,1.45424e+07,0,0,0,0
71.308,85.139,2.33412,0.09,0,2.66058,2.74206,0,0.498293,4.47552,4.08052e+06,2.70226e+06,1.08566e+07,0,0,0,0,42.4388,61.308,3.14805,0,1,1.71488,1.63341,0,1.32492,2.1168,8.48014e+06,3.61194e+06,1.45424e+07,0,0,0,0
70.8112,85.139,2.38726,0.09,0,2.66219,2.74306,0,0.498594,4.47552,4.08052e+06,2.70226e+06,1.08631e+07,0,0,0,0,42.0372,61.308,2.81578,0,1,1.71488,1.63401,0,1.32492,2.1168,8.48014e+06,3.61194e+06,1.45424e+07,0,0,0,0
71.7524,85.139,3.84644,0.08,0,2.45714,2.53741,0,0.498894,4.47552,4.08052e+06,2.70226e+06,1.00264e+07,0,0,0,0,42.1248,61.308,4.15789,0,1,1.55069,1.47041,0,1.32492,2.1168,8.48014e+06,3.61194e+06,1.31501e+07,0,0,0,0
72.6654,85.139,3.69663,0.08,0,2.29447,2.53834,0,0.460467,4.47552,4.08052e+06,2.70226e+06,9.36264e+06,0,0,0,0,41.813,61.308,3.09592,0,1,1.71482,1.47095,0,1.19806,2.1168,8.48014e+06,3.61194e+06,1.45419e+07,0,0,0,0
72.2973,85.139,2.38167,0.09,0,2.29594,2.53927,0,0.429984,4.47552,4.08052e+06,2.70226e+06,9.36864e+06,0,0,0,0,41.346,61.308,2.32312,0,1,1.71482,1.47149,0,1.32487,2.1168,8.48014e+06,3.61194e+06,1.45419e+07,0,0,0,0
73.1342,85.139,3.58889,0.1,0,2.29742,2.5402,0,0.43026,4.47552,4.08052e+06,2.70226e+06,9.37464e+06,0,0,0,0,40.9734,61.308,3.18791,0,1,1.71482,1.47203,0,1.32487,2.1168,8.48014e+06,3.61194e+06,1.45419e+07,0,0,0,0
74.7506,85.139,4.48985,0.11,0,2.29889,2.54113,0,0.430536,4.47552,4.08052e+06,2.70226e+06,9.38064e+06,0,0,0,0,40.7046,61.308,3.78928,0,1,1.71482,1.47257,0,1.32487,2.1168,8.48014e+06,3.61194e+06,1.45419e+07,0,0,0,0
78.3215,85.139,6.70544,0.05,0,2.37997,2.62168,0,0.430811,4.47552,4.08052e+06,2.70226e+06,9.71151e+06,0,0,0,0,40.8611,61.308,6.77944,0,1,1.76244,1.52073,0,1.32487,2.1168,8.48014e+06,3.61194e+06,1.49457e+07,0,0,0,0
81.7351,85.139,6.50706,0.06,0,2.42906,2.62261,0,0.446007,4.47552,4.08052e+06,2.70226e+06,9.9118e+06,0,0,0,0,41.2068,61.308,6.03338,0,1,1.71482,1.52127,0,1.36166,2.1168,8.48014e+06,3.61194e+06,1.45419e+07,0,0,0,0
85.139,85.139,14.8617,0.05,0,2.43052,2.62353,0,0.455205,4.47552,4.08052e+06,2.70226e+06,9.91778e+06,0,0,0,0,42.3837,61.308,7.59177,0,1,1.71482,1.52181,0,1.32487,2.1168,8.48014e+06,3.61194e+06,1.45419e+07,0,0,0,0
85.139,85.139,9.11012,0.05,0,2.43199,2.62446,0,0.45548,4.47552,4.08052e+06,2.70226e+06,9.92377e+06,0,0,0,0,42.9278,61.308,5.56566,0,1,1.71482,1.52235,0,1.32487,2.1168,8.48014e+06,3.61194e+06,1.45419e+07,0,0,0,0
85.139,85.139,5.9801,0.05,0,2.68953,2.88146,0,0.455755,4.47552,4.08052e+06,2.70226e+06,1.09747e+07,0,0,0,0,42.9859,61.308,4.147,0,1,1.89388,1.70194,0,1.32487,2.1168,8.48014e+06,3.61194e+06,1.60603e+07,0,0,0,0
85.139,85.139,7.03752,0.05,0,2.87015,2.88248,0,0.504018,4.47552,4.08052e+06,2.70226e+06,1.17117e+07,0,0,0,0,43.5743,61.308,4.96874,0,1,1.71488,1.70254,0,1.46321,2.1168,8.48014e+06,3.61194e+06,1.45424e+07,0,0,0,0
85.139,85.139,8.20511,0.06,0,2.87177,2.8835,0,0.537865,4.47552,4.08052e+06,2.70226e+06,1.17183e+07,0,0,0,0,44.4636,61.308,6.67553,0,1,1.71488,1.70315,0,1.32492,2.1168,8.48014e+06,3.61194e+06,1.45424e+07,0,0,0,0
85.139,85.139,7.11372,0.07,0,2.87339,2.88452,0,0.538169,4.47552,4.08052e+06,2.70226e+06,1.17249e+07,0,0,0,0,45.105,61.308,5.23951,0,1,1.71488,1.70375,0,1.32492,2.1168,8.48014e+06,3.61194e+06,1.45424e+07,0,0,0,0
85.139,85.139,5.9084,0.07,0,2.50925,2.51978,0,0.538473,4.47552,4.08052e+06,2.70226e+06,1.0239e+07,0,0,0,0,45.4483,61.308,3.97233,0,1,1.47424,1.46371,0,1.32492,2.1168,8.48014e+06,3.61194e+06,1.25018e+07,0,0,0,0
85.139,85.139,6.6024,0.07,0,2.2701,2.52067,0,0.470234,4.47552,4.08052e+06,2.70226e+06,9.2632e+06,0,0,0,0,45.8782,61.308,4.55195,0,1,1.7148,1.46423,0,1.139,2.1168,8.48014e+06,3.61194e+06,1.45417e+07,0,0,0,0
85.139,85.139,8.36884,0.07,0,2.27151,2.52156,0,0.425418,4.47552,4.08052e+06,2.70226e+06,9.26894e+06,0,0,0,0,46.8339,61.308,6.36781,0,1,1.7148,1.46475,0,1.32485,2.1168,8.48014e+06,3.61194e+06,1.45417e+07,0,0,0,0
85.139,85.139,10.372,0.07,0,2.27292,2.52245,0,0.425682,4.47552,4.08052e+06,2.70226e+06,9.27469e+06,0,0,0,0,48.5871,61.308,9.97655,0,1,1.7148,1.46527,0,1.32485,2.1168,8.48014e+06,3.61194e+06,1.45417e+07,0,0,0,0
85.139,85.139,7.00971,0.07,0,2.27433,2.52335,0,0.425946,4.47552,4.08052e+06,2.70226e+06,9.28044e+06,0,0,0,0,49.1259,61.308,5.4468,0,1,1.7148,1.46578,0,1.32485,2.1168,8.48014e+06,3.61194e+06,1.45417e+07,0,0,0,0
85.139,85.139,6.14887,0.07,0,2.36797,2.61647,0,0.42621,4.47552,4.08052e+06,2.70226e+06,9.66254e+06,0,0,0,0,49.5252,61.308,5.01324,0,1,1.77377,1.52527,0,1.32485,2.1168,8.48014e+06,3.61194e+06,1.50418e+07,0,0,0,0
85.139,85.139,6.97339,0.07,0,2.42839,2.61739,0,0.443758,4.47552,4.08052e+06,2.70226e+06,9.90907e+06,0,0,0,0,50.3693,61.308,5.76915,0,1,1.71482,1.52581,0,1.37042,2.1168,8.48014e+06,3.61194e+06,1.45419e+07,0,0,0,0
85.139,85.139,4.90795,0.07,0,2.42985,2.61832,0,0.45508,4.47552,4.08052e+06,2.70226e+06,9.91504e+06,0,0,0,0,50.4265,61.308,3.53533,0,1,1.71482,1.52635,0,1.32487,2.1168,8.48014e+06,3.61194e+06,1.45419e+07,0,0,0,0
85.139,85.139,4.48687,0.07,0,2.43131,2.61924,0,0.455354,4.47552,4.08052e+06,2.70226e+06,9.92101e+06,0,0,0,0,50.5584,61.308,3.6971,0,1,1.71482,1.52689,0,1.32487,2.1168,8.48014e+06,3.61194e+06,1.45419e+07,0,0,0,0
85.139,85.139,4.98357,0.07,0,2.39666,2.58405,0,0.455628,4.47552,4.08052e+06,2.70226e+06,9.77963e+06,0,0,0,0,50.7655,61.308,4.21281,0,1,1.69188,1.50449,0,1.32487,2.1168,8.48014e+06,3.61194e+06,1.43474e+07,0,0,0,0
85.139,85.139,5.25844,0.07,0,2.37518,2.58497,0,0.449135,4.47552,4.08052e+06,2.70226e+06,9.69196e+06,0,0,0,0,50.9524,61.308,3.95523,0,1,1.71481,1.50502,0,1.30715,2.1168,8.48014e+06,3.61194e+06,1.45418e+07,0,0,0,0
85.139,85.139,4.51247,0.07,0,2.37662,2.58588,0,0.445109,4.47552,4.08052e+06,2.70226e+06,9.69785e+06,0,0,0,0,51.0319,61.308,3.39409,0,1,1.71481,1.50556,0,1.32486,2.1168,8.48014e+06,3.61194e+06,1.45418e+07,0,0,0,0
85.139,85.139,4.12227,0.07,0,2.37807,2.58679,0,0.445379,4.47552,4.08052e+06,2.70226e+06,9.70374e+06,0,0,0,0,51.0543,61.308,3.17408,0,1,1.71481,1.50609,0,1.32486,2.1168,8.48014e+06,3.61194e+06,1.45418e+07,0,0,0,0
85.139,85.139,3.79906,0.06,0,2.50227,2.71046,0,0.44565,4.47552,4.08052e+06,2.70226e+06,1.02105e+07,0,0,0,0,51.0348,61.308,3.0062,0,1,1.79627,1.58807,0,1.32486,2.1168,8.48014e+06,3.61194e+06,1.52326e+07,0,0,0,0
85.139,85.139,4.12942,0.06,0,2.58521,2.71141,0,0.468924,4.47552,4.08052e+06,2.70226e+06,1.0549e+07,0,0,0,0,51.0482,61.308,3.11766,0,1,1.71484,1.58864,0,1.3878,2.1168,8.48014e+06,3.61194e+06,1.45421e+07,0,0,0,0
85.139,85.139,4.07298,0.05,0,2.58673,2.71237,0,0.484468,4.47552,4.08052e+06,2.70226e+06,1.05552e+07,0,0,0,0,51.1696,61.308,3.57929,0,1,1.71484,1.5892,0,1.32489,2.1168,8.48014e+06,3.61194e+06,1.45421e+07,0,0,0,0
85.139,85.139,3.85446,0.05,0,2.58824,2.71333,0,0.484753,4.47552,4.08052e+06,2.70226e+06,1.05614e+07,0,0,0,0,51.1312,61.308,3.01895,0,1,1.71484,1.58976,0,1.32489,2.1168,8.48014e+06,3.61194e+06,1.45421e+07,0,0,0,0
85.139,85.139,3.61349,0.03,0,2.58976,2.71429,0,0.485037,4.47552,4.08052e+06,2.70226e+06,1.05676e+07,0,0,0,0,51.0446,61.308,2.67975,0,1,1.71484,1.59032,0,1.32489,2.1168,8.48014e+06,3.61194e+06,1.45421e+07,0,0,0,0
85.139,85.139,3.31701,0.03,0,2.56696,2.69092,0,0.485321,4.47552,4.08052e+06,2.70226e+06,1.04745e+07,0,0,0,0,50.8648,61.308,2.81086,0,1,1.75969,1.63573,0,1.32489,2.1168,8.48014e+06,3.61194e+06,1.49224e+07,0,0,0,0
85.139,85.139,3.05537,0.03,0,2.61332,2.69187,0,0.481049,4.47552,4.08052e+06,2.70226e+06,1.06637e+07,0,0,0,0,50.6401,61.308,2.53209,0,1,1.71486,1.6363,0,1.35954,2.1168,8.48014e+06,3.61194e+06,1.45422e+07,0,0,0,0
85.0888,85.139,2.80418,0.03,0,2.61485,2.69282,0,0.489736,4.47552,4.08052e+06,2.70226e+06,1.06699e+07,0,0,0,0,50.3571,61.308,2.49412,0,1,1.71486,1.63688,0,1.3249,2.1168,8.48014e+06,3.61194e+06,1.45422e+07,0,0,0,0
84.8965,85.139,2.62799,0.04,0,2.61637,2.69377,0,0.490022,4.47552,4.08052e+06,2.70226e+06,1.06762e+07,0,0,0,0,49.9939,61.308,2.41869,0,1,1.71486,1.63746,0,1.3249,2.1168,8.48014e+06,3.61194e+06,1.45422e+07,0,0,0,0
84.4925,85.139,2.45963,0.04,0,2.68079,2.75761,0,0.490308,4.47552,4.08052e+06,2.70226e+06,1.0939e+07,0,0,0,0,49.5749,61.308,2.27219,0,1,1.75488,1.67806,0,1.3249,2.1168,8.48014e+06,3.61194e+06,1.48817e+07,0,0,0,0
