0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79824,0,0,8.025,0.337752,5.88901,3.6288,60.3584,0.66528,0,0,1.28588,0.215612,0,0.66528,12.849,1,0.319623,5.88901,0,185.326,4.46754,186.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.43848,1.71619,11.7604,1.08129,14.8338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46664,2.43848,1.028160,1,0,201.262,0,0,0,201.262,0
72.29,1.79894,0,0,7.37847,0.269783,5.30975,3.6288,60.6357,0.66528,0,0,1.12292,0.180288,0,0.66528,12.849,1,0.319748,5.30975,0,185.2,3.94437,186.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.26482,1.71672,11.0482,1.00614,14.0236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29298,2.26482,1.028160,1,0,200.269,0,0,0,200.269,0
72.29,1.87478,0,0,6.0065,0.3303,3.80142,3.6288,60.7094,0.66528,0,0,0.888854,0.149848,0,0.66528,12.849,1,0.333229,3.80142,0,125.162,3.8261,124.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.05085,1.71725,6.85143,0.874798,9.74474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07901,2.05085,1.028160,1,0,134.549,0,0,0,134.549,0
72.29,1.9193,0,0,6.17347,0.3303,3.92387,3.6288,61.1272,0.66528,0,0,1.23295,0.149918,0,0.66528,12.849,1,0.341141,3.92387,0,145.401,3.8261,145.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.69795,1.77808,11.2544,0.874798,14.8556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72611,2.69795,1.028160,1,0,160.013,0,0,0,160.013,0
72.29,1.92046,0,0,5.13363,0.3303,2.88287,3.6288,61.308,0.66528,0,0,1.06721,0.150315,0.0707983,0.66528,12.849,1,0.341347,2.88287,0,130.171,3.8261,128.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.13235,1.74845,7.98357,0.874798,10.9896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16051,2.13235,1.028160,1,0,139.947,0,0,0,139.947,0
72.29,1.92161,0,0,4.7125,0.307666,2.48322,3.6288,61.2822,0.66528,0,0,0.787512,0.14799,0,0.66528,12.849,1,0.341552,2.48322,0,100.106,3.97437,98.2738,0.84672,12.849,0.84672,3695.15,0,0,0,1.51048,1.7487,5.684,0.884439,8.05874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53864,1.51048,1.028160,1,0,106.333,0,0,0,106.333,0
72.29,1.89335,0,0,4.89286,0.286128,2.71338,3.6288,61.308,0.664616,0,0,1.04066,0.163986,0.186303,0.66528,12.849,1,0.336529,2.71338,0,102.797,3.39626,101.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.64233,1.74896,7.70047,0.931618,11.1601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67049,2.64233,1.028160,1,0,113.124,0,0,0,113.124,0
72.29,1.87582,0,0,4.53229,0.266214,2.39026,3.6288,61.2455,0.66528,0,0,0.789871,0.187095,0,0.66528,12.849,1,0.333412,2.39026,0,91.6937,3.38825,90.3623,0.84672,12.849,0.84672,3695.15,0,0,0,1.88221,1.72572,6.501,1.00111,9.10781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91037,1.88221,1.028160,1,0,99.4701,0,0,0,99.4701,0
72.29,1.87696,0,0,3.88604,0.266214,1.74287,3.6288,60.9068,0.66528,0,0,0.513636,0.187021,0,0.66528,12.849,1,0.333615,1.74287,0,82.0411,3.38825,80.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.912876,1.73884,4.70106,1.00111,6.35167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94104,0.912876,1.028160,1,0,86.4138,0,0,0,86.4138,0
72.29,1.8781,0,0,4.22823,0.266214,2.08391,3.6288,60.5976,0.66528,0,0,0.542625,0.186621,0,0.66528,12.849,1,0.333818,2.08391,0,78.6516,3.38825,77.0135,0.84672,12.849,0.84672,3695.15,0,0,0,0.907433,1.7391,5.13812,1.00111,6.78354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93559,0.907433,1.028160,1,0,83.797,0,0,0,83.797,0
72.29,1.97923,0,0,3.96675,0.251338,1.73618,3.6288,60.3516,0.66528,0,0,0.60518,0.185825,0,0.66528,12.849,1,0.351794,1.73618,0,83.8979,3.43174,81.8505,0.84672,12.849,0.84672,3695.15,0,0,0,1.23807,1.73935,5.53273,0.949667,7.56048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26623,1.23807,1.028160,1,0,89.411,0,0,0,89.411,0
72.29,2.04676,0,0,3.89888,0.214148,1.63796,3.6288,60.1998,0.66528,0,0,0.697943,0.184463,0,0.66528,12.849,1,0.363797,1.63796,0,61.403,3.54049,59.1367,0.84672,12.849,0.84672,3695.15,0,0,0,1.51056,1.82205,5.11137,0.821055,7.62292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53872,1.51056,1.028160,1,0,66.7596,0,0,0,66.7596,0
72.29,2.04796,0,0,3.36601,0.214148,1.10389,3.6288,59.9659,0.66528,0,0,0.615636,0.184285,0,0.66528,12.849,1,0.36401,1.10389,0,56.4253,3.54049,53.6247,0.84672,12.849,0.84672,3695.15,0,0,0,1.3348,1.7766,4.83444,0.821055,7.12479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36296,1.3348,1.028160,1,0,60.7495,0,0,0,60.7495,0
72.29,2.04916,0,0,3.03138,0.214148,0.768066,3.6288,59.6406,0.66528,0,0,0.524019,0.18401,0,0.66528,12.849,1,0.364223,0.768066,0,52.8507,3.54049,49.7141,0.84672,12.849,0.84672,3695.15,0,0,0,1.09604,1.77686,4.6826,0.821055,6.73444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1242,1.09604,1.028160,1,0,56.4485,0,0,0,56.4485,0
72.29,2.05036,0,0,2.78983,0.195148,0.544318,3.6288,59.2924,0.66528,0,0,0.520209,0.203176,0,0.66528,12.849,1,0.364437,0.544318,0,49.4246,3.93176,45.6727,0.84672,12.849,0.84672,3695.15,0,0,0,1.15445,1.77712,4.61438,0.927826,6.61813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18261,1.15445,1.028160,1,0,52.2909,0,0,0,52.2909,0
72.06,2.03176,0,0,2.31705,0.152443,0.36288,3.6288,58.912,0.66528,0,0,0.500246,0.215364,0,0.66528,12.849,1,0.361129,0.36288,0,44.6706,4.21901,40.4534,0.84672,12.849,0.84672,3695.15,0,0,0,0.557634,1.77739,2.72425,1.16022,3.89906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58579,0.557634,1.028160,1,0,44.3524,0,0,0,44.3524,0
71.6353,2.06848,0,0,2.1589,0.152177,0.36288,3.6288,58.4865,0.66528,0,0,0.454673,0.21484,0,0.66528,12.849,1,0.368831,0.36288,0,42.0094,4.21901,37.7845,0.84672,12.849,0.84672,3695.15,0,0,0,0.470638,1.80652,2.64084,1.16022,3.75778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4988,0.470638,1.028160,1,0,41.5422,0,0,0,41.5422,0
71.0651,2.06784,0,0,2.01214,0.151686,0.36288,3.6288,58.0459,0.66528,0,0,0.438867,0.214253,0,0.66528,12.849,1,0.370901,0.36288,0,40.1078,4.21901,35.8808,0.84672,12.849,0.84672,3695.15,0,0,0,0.441979,1.78162,2.53086,1.16022,3.59424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47014,0.441979,1.028160,1,0,39.475,0,0,0,39.475,0
70.3324,2.06652,0,0,1.82085,0.124163,0.36288,3.6288,57.5569,0.66528,0,0,0.403009,0.226666,0,0.66528,12.849,1,0.373639,0.36288,0,36.272,4.34573,31.9155,0.84672,12.849,0.84672,3695.15,0,0,0,0.396369,1.78189,2.48972,1.21295,3.45503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42453,0.396369,1.028160,1,0,35.3706,0,0,0,35.3706,0
69.4698,2.11544,0,0,1.72964,0.11388,0.36288,3.6288,56.9985,0.66528,0,0,0.369984,0.263145,0,0.66528,12.849,1,0.386469,0.36288,0,31.8948,5.04029,26.8309,0.84672,12.849,0.84672,3695.15,0,0,0,0.356037,1.78215,2.29678,1.33364,3.10132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3842,0.356037,1.028160,1,0,29.9323,0,0,0,29.9323,0
68.3864,2.14501,0,0,1.53377,0.109298,0.36288,3.6288,56.1528,0.871119,0,0,0.313753,0.288372,0,0.66528,12.849,1,0.396737,0.36288,0,28.9472,5.54536,23.368,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82339,2.14317,1.41758,2.81026,0.42336,0,0.42336,460.49,0,0.822321,0,0,1.08359,0.261274,1.028160,1,0,26.1782,0,0,0,26.1782,0
67.1629,2.14095,0,0,1.38874,0.10838,0.36288,3.6288,55.218,0.947704,0,0,0.299776,0.286787,0,0.66528,12.849,1,0.402259,0.36288,0,27.2625,5.54536,21.6777,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8012,1.99269,1.41758,2.60372,0.42336,0,0.42336,460.49,0,0.745736,0,0,0.97314,0.227405,1.028160,1,0,24.2815,0,0,0,24.2815,0
65.7853,2.13602,0,0,1.2145,0.0932092,0.36288,3.6288,54.2599,0.96323,0,0,0.29765,0.292506,0,0.66528,12.849,1,0.408644,0.36288,0,25.9598,5.76969,20.1444,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80147,2.014,1.4624,2.58049,0.42336,0,0.42336,460.49,0,0.73021,0,0,0.957614,0.227405,1.028160,1,0,22.7249,0,0,0,22.7249,0
64.1241,2.27808,0,0,1.08429,0.104551,0.36288,3.6288,53.2709,0.994922,0,0,0.284948,0.279121,0,0.66528,12.849,1,0.444949,0.36288,0,24.1974,5.73395,18.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80175,1.89262,1.32737,2.5944,0.42336,0,0.42336,460.49,0,0.698518,0,0,0.925923,0.227405,1.028160,1,0,20.9757,0,0,0,20.9757,0
62.5501,2.35498,0,0,1.2709,0.126982,0.36288,3.6288,52.1151,1.10851,0,0,0.233403,0.2806,0,0.66528,12.849,1,0.471885,0.36288,0,24.5172,6.13084,18.2774,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9424,1.43162,1.4066,2.19482,0.42336,0,0.42336,460.49,0,0.584928,0,0,0.812333,0.227405,1.028160,1,0,20.4722,0,0,0,20.4722,0
61.0693,2.34594,0,0,1.35332,0.125365,0.36288,3.6288,51.2276,0.896642,0,0,0.287097,0.278012,0,0.66528,12.849,1,0.4819,0.36288,0,31.1989,6.13084,24.949,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88284,1.59907,1.4066,2.27973,0.42336,0,0.42336,460.49,0,0.796798,0,0,1.00122,0.204422,1.028160,1,0,27.2287,0,0,0,27.2287,0
59.3588,2.33708,0,0,1.11337,0.123844,0.36288,3.6288,49.9471,1.21358,0,0,0.209088,0.276024,0,0.66528,12.849,1,0.491723,0.36288,0,28.5831,6.13084,22.3234,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88349,1.3097,1.4066,1.99101,0.42336,0,0.42336,460.49,0,0.479857,0,0,0.684279,0.204422,1.028160,1,0,24.3144,0,0,0,24.3144,0
57.9352,2.32623,0,0,1.38746,0.121948,0.36288,3.6288,49.3708,0.66528,0,0,0.3622,0.273155,0,0.66528,12.849,1,0.503542,0.36288,0,27.8618,6.13084,21.5903,0.84672,12.849,0.84672,3695.15,0,0,0,0.324086,1.88413,2.0427,1.4066,2.84432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35225,0.324086,1.028160,1,0,24.4346,0,0,0,24.4346,0
56.5282,2.2462,0,0,1.35137,0.149313,0.36288,3.6288,48.6997,0.6412,0,0,0.257049,0.286965,0,0.66528,12.849,1,0.498167,0.36288,0,35.2825,5.99388,29.1533,0.84672,12.849,0.84672,3695.15,0,0,0,0.454948,1.88478,1.27573,1.36709,2.24836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48311,0.454948,1.028160,1,0,31.4017,0,0,0,31.4017,0
55.3584,2.20026,0,0,1.54405,0.150738,0.36288,3.6288,48.0844,0.66528,0,0,0.345195,0.295232,0,0.66528,12.849,1,0.500125,0.36288,0,35.4866,6.1867,29.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.88198,1.80404,1.43162,1.44445,2.6732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91014,0.88198,1.028160,1,0,31.8359,0,0,0,31.8359,0
53.8725,2.19291,0,0,1.21891,0.148994,0.36288,3.6288,47.3644,0.66528,0,0,0.239011,0.293727,0,0.66528,12.849,1,0.508987,0.36288,0,27.9279,6.1867,21.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.543352,1.83095,1.33841,1.44445,2.26826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57151,0.543352,1.028160,1,0,23.8634,0,0,0,23.8634,0
52.5399,2.18279,0,0,1.39161,0.178531,0.36288,3.6288,46.6594,0.66528,0,0,0.228666,0.268364,0,0.66528,12.849,1,0.520613,0.36288,0,23.3505,5.8551,17.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.476807,1.83123,1.64742,1.25992,2.69554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50497,0.476807,1.028160,1,0,20.0332,0,0,0,20.0332,0
52.8891,2.11636,0,0,2.97007,0.141633,0.36288,3.6288,46.2298,0.609779,0,0,0.451594,0.271482,0,0.66528,12.849,1,0.517569,0.36288,0,43.9627,5.16252,38.6454,0.84672,12.849,0.84672,3695.15,0,0,0,1.35805,1.83151,3.56971,1.148,5.61127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38621,1.35805,1.028160,1,0,44.2567,0,0,0,44.2567,0
52.7142,2.05842,0,0,2.45622,0.20987,0.36288,3.6288,45.7171,0.66528,0,0,0.392116,0.239473,0,0.66528,12.849,1,0.500077,0.36288,0,57.5736,3.74272,53.6937,0.84672,12.849,0.84672,3695.15,0,0,0,0.64038,1.75907,2.80977,1.01259,4.19663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66854,0.64038,1.028160,1,0,57.8903,0,0,0,57.8903,0
52.316,2.05826,0,0,2.28814,0.265212,0.36288,3.6288,44.7095,1.04544,0,0,0.288763,0.250927,0,0.66528,12.849,1,0.501698,0.36288,0,26.6495,4.38574,22.1249,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80434,1.91909,1.13609,2.88005,0.42336,0,0.42336,460.49,0,0.648,0,0,0.940723,0.292723,1.028160,1,0,25.005,0,0,0,25.005,0
52.3328,2.05637,0,0,2.70019,0.264126,0.36288,3.6288,44.103,0.66528,0,0,0.307291,0.248578,0,0.66528,12.849,1,0.505052,0.36288,0,16.4173,4.38574,11.8894,0.84672,12.849,0.84672,3695.15,0,0,0,0.315973,1.80461,1.89964,1.13609,2.88413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34413,0.315973,1.028160,1,0,14.7735,0,0,0,14.7735,0
52.298,1.89557,0,0,2.49029,0.266619,0.36288,3.6288,43.695,0.526261,0,0,0.356056,0.237765,0,0.66528,12.849,1,0.465411,0.36288,0,23.9536,4.34139,19.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.402935,1.80488,2.12779,1.11857,3.21703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4311,0.402935,1.028160,1,0,22.7267,0,0,0,22.7267,0
52.9959,1.76768,0,0,3.10969,0.281195,0.36288,3.6288,43.2598,0.66528,0,0,0.410765,0.180674,0,0.66528,12.849,1,0.434297,0.36288,0,50.7035,4.07526,46.5568,0.84672,12.849,0.84672,3695.15,0,0,0,0.833285,1.64339,2.54562,1.01345,4.00885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86144,0.833285,1.028160,1,0,50.5657,0,0,0,50.5657,0
53.0922,1.77336,0,0,2.51573,0.283221,0.36288,3.6288,42.7442,0.66528,0,0,0.329654,0.17993,0,0.66528,12.849,1,0.429955,0.36288,0,34.385,4.07526,30.2427,0.84672,12.849,0.84672,3695.15,0,0,0,0.537736,1.73748,2.94515,1.01345,4.20693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5659,0.537736,1.028160,1,0,34.4496,0,0,0,34.4496,0
52.6158,1.77506,0,0,1.94073,0.279178,0.36288,3.6288,42.2771,0.66528,0,0,0.389714,0.19159,0,0.66528,12.849,1,0.429588,0.36288,0,42.9518,4.57224,38.3128,0.84672,12.849,0.84672,3695.15,0,0,0,0.951618,1.73773,5.54619,1.1285,7.10704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97978,0.951618,1.028160,1,0,45.4199,0,0,0,45.4199,0
53.2078,1.77301,0,0,2.99994,0.27208,0.36288,3.6288,41.8402,0.66528,0,0,0.435799,0.207384,0,0.66528,12.849,1,0.432977,0.36288,0,65.0352,5.23488,59.7302,0.84672,12.849,0.84672,3695.15,0,0,0,0.823824,1.73798,3.24429,1.28192,4.52418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85198,0.823824,1.028160,1,0,64.2544,0,0,0,64.2544,0
52.4956,1.84061,0,0,1.7213,0.22999,0.36288,3.6288,41.4367,0.687537,0,0,0.46614,0.182098,0,0.66528,12.849,1,0.444485,0.36288,0,40.07,4.46283,35.5256,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73823,1.92178,1.21115,2.86134,0.42336,0,0.42336,460.49,0,1.0059,0,0,1.41838,0.412474,1.028160,1,0,38.3869,0,0,0,38.3869,0
51.3636,1.87421,0,0,1.36145,0.256321,0.36288,3.6288,40.8877,0.835626,0,0,0.462802,0.17622,0,0.66528,12.849,1,0.458739,0.36288,0,27.6136,3.59751,23.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.789,1.91619,1.06608,3.14231,0.42336,0,0.42336,460.49,0,0.857814,0,0,1.36101,0.503194,1.028160,1,0,27.0626,0,0,0,27.0626,0
50.9129,1.8672,0,0,2.03266,0.253332,0.36288,3.6288,40.2669,0.888538,0,0,0.443014,0.175283,0,0.66528,12.849,1,0.467093,0.36288,0,44.7953,3.59751,41.0936,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76203,2.51491,1.06608,3.71406,0.42336,0,0.42336,460.49,0,0.804902,0,0,1.3081,0.503194,1.028160,1,0,44.8076,0,0,0,44.8076,0
50.2666,1.86496,0,0,1.83374,0.252141,0.36288,3.6288,39.7135,0.83884,0,0,0.459655,0.174225,0,0.66528,12.849,1,0.470664,0.36288,0,39.5075,3.59751,35.8022,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76228,2.4868,1.06608,3.68619,0.42336,0,0.42336,460.49,0,0.8546,0,0,1.35779,0.503194,1.028160,1,0,39.4884,0,0,0,39.4884,0
49.2487,2.0604,0,0,1.65542,0.250069,0.36288,3.6288,39.1014,0.930753,0,0,0.496347,0.177645,0,0.66528,12.849,1,0.526674,0.36288,0,36.4733,3.68841,32.6211,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76253,2.46228,1.0708,3.65719,0.42336,0,0.42336,460.49,0,0.762687,0,0,1.26588,0.503194,1.028160,1,0,36.2783,0,0,0,36.2783,0
48.4476,2.1916,0,0,1.99905,0.245708,0.36288,3.6288,38.8205,0.792927,0,0,0.694796,0.182754,0,0.66528,12.849,1,0.571789,0.36288,0,49.0193,3.9609,44.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94477,3.29636,1.09271,4.65161,0.42336,0,0.42336,460.49,0,0.900513,0,0,1.40371,0.503194,1.028160,1,0,49.5011,0,0,0,49.5011,0
47.6124,2.18529,0,0,1.95465,0.241686,0.36288,3.6288,38.5061,0.767794,0,0,0.624081,0.170673,0,0.66528,12.849,1,0.579572,0.36288,0,48.4524,4.074,44.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84274,3.33741,1.11792,4.67066,0.42336,0,0.42336,460.49,0,0.925646,0,0,1.53408,0.608429,1.028160,1,0,48.8324,0,0,0,48.8324,0
47.42,2.17845,0,0,2.58848,0.239494,0.36288,3.6288,38.4039,0.66528,0,0,0.733209,0.170163,0,0.66528,12.849,1,0.587892,0.36288,0,67.3812,4.074,63.0822,0.84672,12.849,0.84672,3695.15,0,0,0,0.806008,1.84301,4.37452,1.11792,5.90562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83417,0.806008,1.028160,1,0,68.9878,0,0,0,68.9878,0
47.6742,1.89668,0,0,2.75615,0.242366,0.36288,3.6288,38.6108,0.451652,0,0,0.837133,0.178563,0,0.66528,12.849,1,0.513927,0.36288,0,74.0344,4.16001,69.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.937811,1.84329,4.19691,1.12166,5.85636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96597,0.937811,1.028160,1,0,75.5797,0,0,0,75.5797,0
47.8999,1.71479,0,0,2.55483,0.251507,0.36288,3.6288,38.4217,0.66528,0,0,0.676569,0.200374,0,0.66528,12.849,1,0.462164,0.36288,0,64.8508,4.37504,60.3765,0.84672,12.849,0.84672,3695.15,0,0,0,0.769098,1.59505,2.96112,1.13101,4.19425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79726,0.769098,1.028160,1,0,64.5707,0,0,0,64.5707,0
48.719,1.71752,0,0,3.15161,0.252129,0.36288,3.6288,38.1577,0.66528,0,0,0.601282,0.200013,0,0.66528,12.849,1,0.460719,0.36288,0,93.8874,4.37504,89.4145,0.84672,12.849,0.84672,3695.15,0,0,0,0.591296,1.73278,3.16862,1.13101,4.36168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61946,0.591296,1.028160,1,0,93.7762,0,0,0,93.7762,0
49.9029,1.72466,0,0,3.5258,0.254385,0.36288,3.6288,37.7792,0.803382,0,0,0.62434,0.199509,0,0.66528,12.849,1,0.454858,0.36288,0,94.2227,4.37504,89.7556,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73302,2.97004,1.13101,4.13088,0.42336,0,0.42336,460.49,0,0.890058,0,0,1.44889,0.558835,1.028160,1,0,93.8865,0,0,0,93.8865,0
51.6168,1.73427,0,0,4.05324,0.242122,0.36288,3.6288,37.823,0.66528,0,0,0.899999,0.1909,0,0.66528,12.849,1,0.446539,0.36288,0,99.7782,4.40244,95.2921,0.84672,12.849,0.84672,3695.15,0,0,0,1.03987,1.73326,4.35857,1.07958,6.05211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06803,1.03987,1.028160,1,0,101.344,0,0,0,101.344,0
53.2124,1.81928,0,0,4.02322,0.24546,0.36288,3.6288,37.8065,0.66528,0,0,0.804401,0.155628,0,0.66528,12.849,1,0.452874,0.36288,0,85.1187,4.22412,80.8046,0.84672,12.849,0.84672,3695.15,0,0,0,0.970453,1.7335,3.14729,0.955412,4.89583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99861,0.970453,1.028160,1,0,85.7004,0,0,0,85.7004,0
56.1234,1.87767,0,0,5.40913,0.257655,0.36288,3.6288,38.0846,0.66528,0,0,1.10104,0.157629,0,0.66528,12.849,1,0.453393,0.36288,0,116.475,3.97247,112.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.54751,1.79511,4.50369,0.945793,6.90052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57567,1.54751,1.028160,1,0,119.313,0,0,0,119.313,0
59.0443,1.89789,0,0,5.44704,0.265326,0.36288,3.6288,38.4804,0.66528,0,0,1.21908,0.158049,0,0.66528,12.849,1,0.434506,0.36288,0,117.105,3.97247,113.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.02947,1.76167,4.84326,0.945793,7.6886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05763,2.02947,1.028160,1,0,120.749,0,0,0,120.749,0
60.51,1.91664,0,0,4.01827,0.273023,0.36288,3.6288,38.561,0.66528,0,0,0.904572,0.158648,0,0.66528,12.849,1,0.417091,0.36288,0,84.0836,3.97247,80.0569,0.84672,12.849,0.84672,3695.15,0,0,0,0.975352,1.76192,3.43155,0.945793,5.22304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00351,0.975352,1.028160,1,0,85.28,0,0,0,85.28,0
60.8877,1.89699,0,0,2.9021,0.264528,0.36288,3.6288,38.4127,0.664215,0,0,0.70436,0.188439,0,0.66528,12.849,1,0.402815,0.36288,0,60.0955,4.96624,55.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.975897,1.76217,2.75207,1.13924,4.3509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00406,0.975897,1.028160,1,0,59.4402,0,0,0,59.4402,0
60.7958,1.88165,0,0,2.36851,0.215932,0.36288,3.6288,38.1907,0.66528,0,0,0.642365,0.19911,0,0.66528,12.849,1,0.39708,0.36288,0,54.9706,4.98894,49.9475,0.84672,12.849,0.84672,3695.15,0,0,0,1.02089,1.73851,2.52095,1.20118,4.07918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04905,1.02089,1.028160,1,0,54.0267,0,0,0,54.0267,0
60.4824,1.88224,0,0,2.11738,0.185654,0.36288,3.6288,38.0587,0.66528,0,0,0.723495,0.190243,0,0.66528,12.849,1,0.397805,0.36288,0,47.7562,4.44696,43.2743,0.84672,12.849,0.84672,3695.15,0,0,0,0.781635,1.75186,2.37407,1.13881,3.76876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80979,0.781635,1.028160,1,0,47.0431,0,0,0,47.0431,0
60.0626,1.88162,0,0,2.00984,0.18517,0.36288,3.6288,37.8436,0.66528,0,0,0.640183,0.190003,0,0.66528,12.849,1,0.399736,0.36288,0,40.8665,4.44696,36.3827,0.84672,12.849,0.84672,3695.15,0,0,0,0.636898,1.75211,2.19884,1.13881,3.44903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66506,0.636898,1.028160,1,0,39.8317,0,0,0,39.8317,0
59.3777,1.97914,0,0,1.84027,0.183088,0.36288,3.6288,37.5928,0.66528,0,0,0.598057,0.183527,0,0.66528,12.849,1,0.42339,0.36288,0,38.5104,4.44669,34.0032,0.84672,12.849,0.84672,3695.15,0,0,0,0.553712,1.75235,2.11588,1.11952,3.30243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58187,0.553712,1.028160,1,0,37.3056,0,0,0,37.3056,0
58.3574,2.04162,0,0,1.53176,0.147568,0.36288,3.6288,37.2047,0.66528,0,0,0.482677,0.205538,0,0.66528,12.849,1,0.441794,0.36288,0,31.3745,5.03128,26.2643,0.84672,12.849,0.84672,3695.15,0,0,0,0.416871,1.8365,1.88406,1.17285,2.96458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44503,0.416871,1.028160,1,0,29.2289,0,0,0,29.2289,0
