0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54238,0,0,7.35428,0.325247,4.48665,3.6288,51.0352,0.66528,0,0,0.648275,0.172136,0,0.66528,12.849,1,0.451889,4.48665,0,116.536,4.15664,116.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.2272,1.92708,4.94994,1.06173,7.0425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25536,1.2272,1.028160,1,0,123.457,0,0,0,123.457,0
72.29,2.22063,0,0,5.91638,0.295306,3.40045,3.6288,51.0596,0.491053,0,0,0.635211,0.119668,0,0.66528,12.849,1,0.3947,3.40045,0,130.388,3.08352,130.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.363,1.92752,4.49551,0.773321,7.01272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39116,1.363,1.028160,1,0,137.323,0,0,0,137.323,0
72.29,2.05551,0,0,6.54993,0.299852,4.19457,3.6288,50.9576,0.66528,0,0,0.653153,0.0899229,0,0.66528,12.849,1,0.365351,4.19457,0,113.463,2.79111,114.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.46064,1.66386,4.85055,0.730714,7.24434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4888,1.46064,1.028160,1,0,121.746,0,0,0,121.746,0
72.29,2.05631,0,0,4.96087,0.299852,2.60471,3.6288,50.7046,0.66528,0,0,0.502107,0.0898483,0,0.66528,12.849,1,0.365494,2.60471,0,108.226,2.79111,107.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.89551,1.77839,4.29459,0.730714,6.23778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92367,0.89551,1.028160,1,0,113.912,0,0,0,113.912,0
72.29,2.05712,0,0,6.03586,0.273876,3.70487,3.6288,50.5035,0.66528,0,0,0.548374,0.0841905,0,0.66528,12.849,1,0.365637,3.70487,0,123.347,2.79798,123.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.15267,1.77857,3.94326,0.747766,6.12673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18083,1.15267,1.028160,1,0,130.015,0,0,0,130.015,0
72.29,2.05792,0,0,5.47652,0.282502,3.1361,3.6288,50.3361,0.66528,0,0,0.61714,0.119202,0,0.66528,12.849,1,0.36578,3.1361,0,102.37,3.84229,101.298,0.84672,12.849,0.84672,3695.15,0,0,0,1.64236,1.77875,4.20941,0.959421,6.67109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67052,1.64236,1.028160,1,0,107.969,0,0,0,107.969,0
72.29,2.13996,0,0,4.89509,0.328015,2.42711,3.6288,50.0809,0.66528,0,0,0.537887,0.127883,0,0.66528,12.849,1,0.380362,2.42711,0,103.515,2.64569,102.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.34251,1.77892,3.47257,0.858333,5.73568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37067,1.34251,1.028160,1,0,108.652,0,0,0,108.652,0
72.29,2.19272,0,0,6.65709,0.328015,4.13635,3.6288,50.2359,0.66528,0,0,0.947931,0.127616,0,0.66528,12.849,1,0.38974,4.13635,0,106.939,2.64569,108.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.88763,1.84429,3.90848,0.858333,6.78207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91579,1.88763,1.028160,1,0,114.822,0,0,0,114.822,0
72.29,2.19356,0,0,4.65583,0.328015,2.13425,3.6288,50.0108,0.66528,0,0,0.568,0.127778,0,0.66528,12.849,1,0.389889,2.13425,0,88.687,2.64569,87.7857,0.84672,12.849,0.84672,3695.15,0,0,0,1.01885,1.80869,3.14737,0.858333,5.11658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04701,1.01885,1.028160,1,0,92.9023,0,0,0,92.9023,0
72.29,2.1944,0,0,4.0263,0.301231,1.53067,3.6288,49.655,0.66528,0,0,0.450194,0.140728,0,0.66528,12.849,1,0.390037,1.53067,0,84.2305,2.8202,82.5509,0.84672,12.849,0.84672,3695.15,0,0,0,0.71744,1.80887,3.06287,0.892683,4.6965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7456,0.71744,1.028160,1,0,87.2474,0,0,0,87.2474,0
72.29,2.16344,0,0,4.06763,0.283747,1.62043,3.6288,49.6385,0.662703,0,0,0.816983,0.170816,0,0.66528,12.849,1,0.384536,1.62043,0,98.7699,3.47803,96.5278,0.84672,12.849,0.84672,3695.15,0,0,0,1.48932,1.80906,4.00182,0.983921,6.31628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51748,1.48932,1.028160,1,0,102.844,0,0,0,102.844,0
72.29,2.14408,0,0,3.39033,0.286785,0.95946,3.6288,49.3778,0.66528,0,0,0.577544,0.172955,0,0.66528,12.849,1,0.381094,0.95946,0,76.7949,3.54889,73.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.956569,1.78385,2.72766,0.991494,4.47659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98473,0.956569,1.028160,1,0,78.301,0,0,0,78.301,0
72.29,2.14491,0,0,3.04156,0.286785,0.609864,3.6288,49.0457,0.66528,0,0,0.505798,0.172584,0,0.66528,12.849,1,0.381241,0.609864,0,67.9519,3.54889,64.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.710433,1.79795,2.40295,0.991494,3.91984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73859,0.710433,1.028160,1,0,68.5514,0,0,0,68.5514,0
72.29,2.14573,0,0,2.81405,0.286785,0.38153,3.6288,48.6847,0.66528,0,0,0.476404,0.172112,0,0.66528,12.849,1,0.381388,0.38153,0,59.9263,3.54889,56.3776,0.84672,12.849,0.84672,3695.15,0,0,0,0.637563,1.79813,2.28732,0.991494,3.73152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66572,0.637563,1.028160,1,0,60.1091,0,0,0,60.1091,0
72.034,2.25456,0,0,2.59817,0.236688,0.36288,3.6288,48.2862,0.66528,0,0,0.44838,0.181672,0,0.66528,12.849,1,0.400732,0.36288,0,55.5042,3.80386,51.6625,0.84672,12.849,0.84672,3695.15,0,0,0,0.792832,1.79831,2.13247,1.00245,3.72116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82099,0.792832,1.028160,1,0,55.3837,0,0,0,55.3837,0
71.7209,2.32584,0,0,2.5896,0.21404,0.36288,3.6288,47.927,0.66528,0,0,0.48501,0.178924,0,0.66528,12.849,1,0.414869,0.36288,0,52.1952,3.93298,48.2102,0.84672,12.849,0.84672,3695.15,0,0,0,1.1618,1.88755,2.13754,0.997362,4.18953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18996,1.1618,1.028160,1,0,52.3997,0,0,0,52.3997,0
71.2761,2.32517,0,0,2.45676,0.21353,0.36288,3.6288,47.5546,0.66528,0,0,0.471319,0.17839,0,0.66528,12.849,1,0.41656,0.36288,0,49.0233,3.93298,45.0366,0.84672,12.849,0.84672,3695.15,0,0,0,1.06857,1.83835,1.97628,0.997362,3.88583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09673,1.06857,1.028160,1,0,48.9224,0,0,0,48.9224,0
70.681,2.32383,0,0,2.29457,0.202947,0.36288,3.6288,47.147,0.66528,0,0,0.443082,0.185457,0,0.66528,12.849,1,0.418919,0.36288,0,45.5801,4.12773,41.3964,0.84672,12.849,0.84672,3695.15,0,0,0,0.951273,1.83854,1.91661,1.02501,3.68141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97943,0.951273,1.028160,1,0,45.0778,0,0,0,45.0778,0
70.163,2.32171,0,0,2.31733,0.15066,0.36288,3.6288,46.6959,0.66528,0,0,0.437592,0.223376,0,0.66528,12.849,1,0.42206,0.36288,0,44.4999,5.17172,39.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.03649,1.83874,1.9505,1.17969,3.64604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06465,1.03649,1.028160,1,0,42.915,0,0,0,42.915,0
70.3489,2.29865,0,0,2.98777,0.140383,0.36288,3.6288,46.3379,0.66528,0,0,0.506544,0.199228,0,0.66528,12.849,1,0.420954,0.36288,0,50.8365,4.58508,46.1933,0.84672,12.849,0.84672,3695.15,0,0,0,1.2921,1.83893,2.76275,1.16003,4.73374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32026,1.2921,1.028160,1,0,50.9271,0,0,0,50.9271,0
70.2834,2.33973,0,0,2.75583,0.118757,0.36288,3.6288,45.9694,0.66528,0,0,0.502775,0.206007,0,0.66528,12.849,1,0.427343,0.36288,0,46.5251,4.64919,41.8115,0.84672,12.849,0.84672,3695.15,0,0,0,1.17595,1.87028,2.64382,1.17908,4.51098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20411,1.17595,1.028160,1,0,46.3224,0,0,0,46.3224,0
70.0384,2.34026,0,0,2.57675,0.118632,0.36288,3.6288,45.6031,0.66528,0,0,0.504294,0.205306,0,0.66528,12.849,1,0.427839,0.36288,0,43.3934,4.64919,38.6792,0.84672,12.849,0.84672,3695.15,0,0,0,1.29006,1.8433,2.47339,1.17908,4.42768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31822,1.29006,1.028160,1,0,43.1069,0,0,0,43.1069,0
69.6831,2.33986,0,0,2.46415,0.116678,0.36288,3.6288,45.2084,0.66528,0,0,0.487306,0.216808,0,0.66528,12.849,1,0.429263,0.36288,0,40.2445,4.82184,35.3563,0.84672,12.849,0.84672,3695.15,0,0,0,1.22433,1.84349,2.39488,1.2205,4.2422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25249,1.22433,1.028160,1,0,39.5985,0,0,0,39.5985,0
69.2578,2.39384,0,0,2.43098,0.0995125,0.36288,3.6288,44.7353,0.66528,0,0,0.45988,0.267708,0,0.66528,12.849,1,0.441405,0.36288,0,35.5489,5.72679,29.7436,0.84672,12.849,0.84672,3695.15,0,0,0,1.17798,1.84369,2.14195,1.44791,3.7157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20614,1.17798,1.028160,1,0,33.4593,0,0,0,33.4593,0
68.7748,2.40826,0,0,2.38226,0.0941883,0.36288,3.6288,44.1983,0.66528,0,0,0.403305,0.275011,0,0.66528,12.849,1,0.44679,0.36288,0,44.8514,5.91612,38.8513,0.84672,12.849,0.84672,3695.15,0,0,0,1.343,1.88809,2.23239,1.49746,3.96602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37116,1.343,1.028160,1,0,42.8174,0,0,0,42.8174,0
68.1425,2.40616,0,0,2.23065,0.093835,0.36288,3.6288,43.6344,0.66528,0,0,0.375062,0.273627,0,0.66528,12.849,1,0.449537,0.36288,0,36.0113,5.91612,30.0085,0.84672,12.849,0.84672,3695.15,0,0,0,1.29905,1.87731,2.01233,1.49746,3.69123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32721,1.29905,1.028160,1,0,33.6997,0,0,0,33.6997,0
67.314,2.4032,0,0,2.03094,0.0933725,0.36288,3.6288,43.053,0.66528,0,0,0.356072,0.272173,0,0.66528,12.849,1,0.45315,0.36288,0,32.8194,5.91612,26.813,0.84672,12.849,0.84672,3695.15,0,0,0,0.940931,1.87774,1.87704,1.49746,3.19826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96909,0.940931,1.028160,1,0,30.0113,0,0,0,30.0113,0
66.8563,2.55929,0,0,2.54313,0.0786511,0.36288,3.6288,42.5682,0.66528,0,0,0.455062,0.274643,0,0.66528,12.849,1,0.488522,0.36288,0,38.3405,5.89787,32.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.60616,1.87817,2.82088,1.47937,4.82585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63432,1.60616,1.028160,1,0,37.1429,0,0,0,37.1429,0
66.6587,2.55708,0,0,2.80117,0.0788754,0.36288,3.6288,42.0834,0.66528,0,0,0.457161,0.276619,0,0.66528,12.849,1,0.49144,0.36288,0,43.4354,5.4285,37.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.933034,2.03001,2.64052,1.34837,4.25519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96119,0.933034,1.028160,1,0,42.1336,0,0,0,42.1336,0
66.2928,2.55644,0,0,2.63541,0.0819312,0.36288,3.6288,41.6056,0.66528,0,0,0.45191,0.264504,0,0.66528,12.849,1,0.492774,0.36288,0,40.9495,5.54264,35.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.93858,2.03047,2.88701,1.38978,5.46628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96674,1.93858,1.028160,1,0,40.7433,0,0,0,40.7433,0
65.7782,2.55475,0,0,2.48467,0.0816936,0.36288,3.6288,41.1101,0.66528,0,0,0.433066,0.263289,0,0.66528,12.849,1,0.495166,0.36288,0,41.5364,5.54264,35.8614,0.84672,12.849,0.84672,3695.15,0,0,0,2.1137,2.03094,2.69608,1.38978,5.45094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14186,2.1137,1.028160,1,0,41.3124,0,0,0,41.3124,0
65.2139,2.55209,0,0,2.43202,0.0813594,0.36288,3.6288,40.6165,0.66528,0,0,0.433719,0.262028,0,0.66528,12.849,1,0.498521,0.36288,0,39.387,5.54264,33.7087,0.84672,12.849,0.84672,3695.15,0,0,0,2.08567,2.0314,2.70495,1.38978,5.43224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11383,2.08567,1.028160,1,0,39.141,0,0,0,39.141,0
64.2895,2.47129,0,0,1.91908,0.00929931,0.36288,3.6288,39.9945,0.66528,0,0,0.342549,0.299291,0,0.66528,12.849,1,0.486916,0.36288,0,27.8376,6.37434,21.3393,0.84672,12.849,0.84672,3695.15,0,0,0,1.4412,2.03187,2.2701,1.55753,4.18563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46936,1.4412,1.028160,1,0,25.5249,0,0,0,25.5249,0
63.128,2.46602,0,0,1.80338,0.136006,0.36288,3.6288,39.4936,0.66528,0,0,0.386983,0.222511,0,0.66528,12.849,1,0.492864,0.36288,0,25.2442,4.18068,20.9335,0.84672,12.849,0.84672,3695.15,0,0,0,1.57772,1.94461,2.25993,1.00932,4.77295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60588,1.57772,1.028160,1,0,25.7065,0,0,0,25.7065,0
62.2481,2.45905,0,0,2.09117,0.149074,0.36288,3.6288,39.1049,0.66528,0,0,0.502179,0.225685,0,0.66528,12.849,1,0.500513,0.36288,0,26.5145,4.26206,22.1148,0.84672,12.849,0.84672,3695.15,0,0,0,2.14135,1.94506,3.11661,1.05591,6.1471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16951,2.14135,1.028160,1,0,28.2619,0,0,0,28.2619,0
61.3113,2.45375,0,0,2.0278,0.148004,0.36288,3.6288,38.7146,0.66528,0,0,0.499888,0.224856,0,0.66528,12.849,1,0.506493,0.36288,0,36.5933,4.26206,32.1876,0.84672,12.849,0.84672,3695.15,0,0,0,2.12268,1.94551,3.12485,1.05591,6.13712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15084,2.12268,1.028160,1,0,38.3247,0,0,0,38.3247,0
61.0551,2.38468,0,0,2.62498,0.133654,0.36288,3.6288,38.5173,0.66528,0,0,0.687777,0.219852,0,0.66528,12.849,1,0.499757,0.36288,0,71.3143,4.13283,67.0446,0.84672,12.849,0.84672,3695.15,0,0,0,3.61517,1.94595,5.1829,1.06434,9.67968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64333,3.61517,1.028160,1,0,76.7243,0,0,0,76.7243,0
61.0076,2.38349,0,0,2.90177,0.202814,0.36288,3.6288,38.249,0.66528,0,0,0.628736,0.231745,0,0.66528,12.849,1,0.501604,0.36288,0,55.5156,4.87988,50.497,0.84672,12.849,0.84672,3695.15,0,0,0,1.80216,1.86804,4.95497,1.23276,7.3924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83032,1.80216,1.028160,1,0,57.8894,0,0,0,57.8894,0
61.2199,2.38371,0,0,3.1616,0.202734,0.36288,3.6288,37.8933,0.66528,0,0,0.540727,0.231152,0,0.66528,12.849,1,0.502041,0.36288,0,23.6795,4.87988,18.6604,0.84672,12.849,0.84672,3695.15,0,0,0,2.17859,1.86847,4.02361,1.23276,6.83791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20675,2.17859,1.028160,1,0,25.4983,0,0,0,25.4983,0
61.2199,2.3857,0,0,2.95164,0.203091,0.36288,3.6288,37.7146,0.66528,0,0,0.716978,0.230366,0,0.66528,12.849,1,0.500717,0.36288,0,27.432,4.87988,22.4143,0.84672,12.849,0.84672,3695.15,0,0,0,3.26809,1.8689,4.75798,1.23276,8.6622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29625,3.26809,1.028160,1,0,31.0765,0,0,0,31.0765,0
61.5355,2.20653,0,0,3.10283,0.2178,0.36288,3.6288,37.611,0.518886,0,0,0.62012,0.20484,0,0.66528,12.849,1,0.463114,0.36288,0,46.2893,4.58633,41.6028,0.84672,12.849,0.84672,3695.15,0,0,0,1.93634,1.86932,5.08151,1.13793,7.74926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9645,1.93634,1.028160,1,0,49.352,0,0,0,49.352,0
64.3114,2.07066,0,0,5.45721,0.247743,0.36288,3.6288,38.2151,0.66528,0,0,1.42895,0.159571,0,0.66528,12.849,1,0.432367,0.36288,0,88.5159,3.79627,84.6502,0.84672,12.849,0.84672,3695.15,0,0,0,4.00918,1.69554,8.97724,0.970491,13.7115,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03734,4.00918,1.028160,1,0,98.3616,0,0,0,98.3616,0
65.76,2.08702,0,0,4.15187,0.253424,0.36288,3.6288,38.9264,0.66528,0,0,1.53713,0.160498,0,0.66528,12.849,1,0.416973,0.36288,0,105.028,3.79627,101.177,0.84672,12.849,0.84672,3695.15,0,0,0,3.89444,1.79379,8.66345,0.970491,13.3812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9226,3.89444,1.028160,1,0,114.559,0,0,0,114.559,0
67.8305,2.09551,0,0,4.78533,0.256389,0.36288,3.6288,39.5572,0.66528,0,0,1.45759,0.16159,0,0.66528,12.849,1,0.409447,0.36288,0,158.437,3.79627,154.594,0.84672,12.849,0.84672,3695.15,0,0,0,4.01537,1.79397,11.1795,0.970491,16.0184,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04353,4.01537,1.028160,1,0,170.612,0,0,0,170.612,0
68.8197,2.10683,0,0,3.73429,0.275434,0.36288,3.6288,39.2305,0.66528,0,0,0.500412,0.161779,0,0.66528,12.849,1,0.399093,0.36288,0,109.326,4.04602,105.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.4377,1.79416,5.87803,1.00057,8.10932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46586,1.4377,1.028160,1,0,113.353,0,0,0,113.353,0
71.8324,2.18302,0,0,5.80102,0.242355,0.36288,3.6288,39.8501,0.66528,0,0,1.42929,0.144427,0,0.66528,12.849,1,0.407582,0.36288,0,88.1436,3.7074,84.3915,0.84672,12.849,0.84672,3695.15,0,0,0,5.58927,1.79434,8.59479,0.903765,15.0746,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61743,5.58927,1.028160,1,0,99.4661,0,0,0,99.4661,0
72.29,2.24081,0,0,3.42646,0.235674,0.49241,3.6288,40.0282,0.66528,0,0,0.986183,0.142774,0,0.66528,12.849,1,0.400824,0.49241,0,115.372,3.5469,111.916,0.84672,12.849,0.84672,3695.15,0,0,0,6.57798,1.84889,7.84852,0.875097,15.4003,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60614,6.57798,1.028160,1,0,127.317,0,0,0,127.317,0
72.1738,2.24378,0,0,2.72692,0.236495,0.36288,3.6288,39.9535,0.66528,0,0,0.733614,0.143014,0,0.66528,12.849,1,0.398815,0.36288,0,84.2633,3.5469,80.6805,0.84672,12.849,0.84672,3695.15,0,0,0,5.27766,1.81977,5.87275,0.875097,12.0951,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30582,5.27766,1.028160,1,0,92.7756,0,0,0,92.7756,0
71.7179,2.24405,0,0,2.4227,0.271678,0.36288,3.6288,39.831,0.66528,0,0,0.68857,0.145883,0,0.66528,12.849,1,0.399504,0.36288,0,67.5449,3.74904,63.7593,0.84672,12.849,0.84672,3695.15,0,0,0,4.48241,1.81995,5.23086,0.988198,10.545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51057,4.48241,1.028160,1,0,74.3043,0,0,0,74.3043,0
71.7914,2.47091,0,0,3.21116,0.30379,0.36288,3.6288,40.0075,0.66528,0,0,0.980823,0.138964,0,0.66528,12.849,1,0.442689,0.36288,0,86.667,3.60114,82.986,0.84672,12.849,0.84672,3695.15,0,0,0,5.30052,1.82013,7.47305,0.851191,13.7425,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32868,5.30052,1.028160,1,0,96.7285,0,0,0,96.7285,0
72.29,2.56884,0,0,3.95116,0.299103,0.584664,3.6288,40.1407,0.66528,0,0,0.937936,0.139494,0,0.66528,12.849,1,0.459762,0.584664,0,95.1463,3.69474,91.5764,0.84672,12.849,0.84672,3695.15,0,0,0,4.85939,2.01611,7.13785,0.950711,13.0626,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88755,4.85939,1.028160,1,0,104.639,0,0,0,104.639,0
72.29,2.57209,0,0,4.15054,0.300238,1.27821,3.6288,40.2242,0.66528,0,0,0.88846,0.139673,0,0.66528,12.849,1,0.45717,1.27821,0,90.6803,3.69474,87.8066,0.84672,12.849,0.84672,3695.15,0,0,0,4.26783,1.94962,5.50764,0.950711,10.7744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29599,4.26783,1.028160,1,0,98.5809,0,0,0,98.5809,0
72.29,2.57266,0,0,3.47446,0.292447,0.609349,3.6288,40.4136,0.66528,0,0,1.00851,0.153814,0,0.66528,12.849,1,0.457271,0.609349,0,82.8204,4.08786,78.8847,0.84672,12.849,0.84672,3695.15,0,0,0,4.64829,1.95005,6.25994,1.0737,11.7846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67645,4.64829,1.028160,1,0,90.6693,0,0,0,90.6693,0
72.29,2.24705,0,0,3.31138,0.292046,0.772277,3.6288,40.5798,0.509132,0,0,0.830591,0.155285,0,0.66528,12.849,1,0.399396,0.772277,0,76.2186,4.5318,72.0597,0.84672,12.849,0.84672,3695.15,0,0,0,3.34605,1.95048,6.34065,1.26063,10.3766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37421,3.34605,1.028160,1,0,82.4363,0,0,0,82.4363,0
72.29,2.09727,0,0,4.06263,0.31755,1.64781,3.6288,40.7465,0.66528,0,0,0.985686,0.153673,0,0.66528,12.849,1,0.372773,1.64781,0,95.2456,3.8325,92.6882,0.84672,12.849,0.84672,3695.15,0,0,0,3.4393,1.68366,7.19067,1.02969,11.2839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46746,3.4393,1.028160,1,0,103.972,0,0,0,103.972,0
72.29,2.09805,0,0,3.58579,0.31755,1.17019,3.6288,40.594,0.66528,0,0,0.666647,0.153923,0,0.66528,12.849,1,0.372912,1.17019,0,73.8574,3.8325,70.8222,0.84672,12.849,0.84672,3695.15,0,0,0,1.93622,1.7876,5.47223,1.02969,8.16635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96438,1.93622,1.028160,1,0,78.9885,0,0,0,78.9885,0
72.29,2.09883,0,0,2.78346,0.31755,0.367085,3.6288,40.2939,0.66528,0,0,0.518944,0.153694,0,0.66528,12.849,1,0.373051,0.367085,0,77.8274,3.8325,73.9889,0.84672,12.849,0.84672,3695.15,0,0,0,1.26734,1.78777,4.42786,1.02969,6.45328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2955,1.26734,1.028160,1,0,80.4422,0,0,0,80.4422,0
71.7933,2.09961,0,0,2.24936,0.283565,0.36288,3.6288,39.8381,0.66528,0,0,0.347448,0.137981,0,0.66528,12.849,1,0.37319,0.36288,0,63.5204,3.57091,59.9392,0.84672,12.849,0.84672,3695.15,0,0,0,0.77811,1.78794,3.91029,0.992119,5.48423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80627,0.77811,1.028160,1,0,65.4234,0,0,0,65.4234,0
72.29,2.18031,0,0,3.90488,0.297706,0.930181,3.6288,39.8055,0.66528,0,0,0.802048,0.169343,0,0.66528,12.849,1,0.390214,0.930181,0,86.7862,3.89067,83.4355,0.84672,12.849,0.84672,3695.15,0,0,0,2.19802,1.78812,8.0705,1.02222,11.0344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22618,2.19802,1.028160,1,0,94.4699,0,0,0,94.4699,0
72.29,2.23594,0,0,3.74874,0.298832,1.21397,3.6288,39.7498,0.66528,0,0,0.778808,0.169292,0,0.66528,12.849,1,0.397421,1.21397,0,84.3195,3.89067,81.2454,0.84672,12.849,0.84672,3695.15,0,0,0,2.09644,1.85425,7.40555,1.02222,10.334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1246,2.09644,1.028160,1,0,91.5794,0,0,0,91.5794,0
72.29,2.23675,0,0,4.23698,0.298832,1.7014,3.6288,39.8442,0.66528,0,0,0.928916,0.169203,0,0.66528,12.849,1,0.397565,1.7014,0,138.992,3.89067,136.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.59419,1.81822,7.87978,1.02222,11.27,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62235,2.59419,1.028160,1,0,147.675,0,0,0,147.675,0
72.29,2.23756,0,0,4.64321,0.298832,2.10682,3.6288,40.119,0.66528,0,0,1.1094,0.169353,0,0.66528,12.849,1,0.397709,2.10682,0,92.048,3.89067,89.8664,0.84672,12.849,0.84672,3695.15,0,0,0,3.70872,1.81839,7.93624,1.02222,12.4411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73688,3.70872,1.028160,1,0,102.308,0,0,0,102.308,0
72.29,2.2062,0,0,3.29738,0.258417,0.832758,3.6288,40.0008,0.662411,0,0,0.707502,0.163302,0,0.66528,12.849,1,0.392136,0.832758,0,68.7466,3.49707,65.6901,0.84672,12.849,0.84672,3695.15,0,0,0,2.2063,1.81857,5.42858,0.989949,8.46351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23446,2.2063,1.028160,1,0,74.1536,0,0,0,74.1536,0
72.2264,2.18658,0,0,2.72815,0.24225,0.36288,3.6288,39.8884,0.66528,0,0,0.713479,0.160524,0,0.66528,12.849,1,0.388648,0.36288,0,65.5724,3.33963,62.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.07563,1.79306,4.59608,0.977039,7.48774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10379,2.07563,1.028160,1,0,69.6948,0,0,0,69.6948,0
