0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04035,0,0,8.17249,0.32937,5.80277,3.6288,61.308,0.36772,0,0,2.57735,0.179382,2.03025,0.66528,12.849,1,0.362657,5.80277,0,210.216,3.32688,212.33,0.84672,12.849,0.84672,3695.15,0,0,0,4.62216,1.52842,9.17817,0.831201,14.4975,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65032,4.62216,1.028160,1,0,228.857,0,0,0,228.857,0
72.29,2.04083,0,0,7.32862,0.327321,4.96047,3.6288,61.308,0.368046,0,0,1.90716,0.162201,1.37691,0.66528,12.849,1,0.362742,4.96047,0,210.436,3.05791,211.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.62722,1.52878,6.03272,0.785136,10.4036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65538,3.62722,1.028160,1,0,223.756,0,0,0,223.756,0
72.29,2.11589,0,0,3.36922,0.313947,0.939384,3.6288,61.308,0.424539,0,0,1.21998,0.175457,0.619981,0.66528,12.849,1,0.376083,0.939384,0,54.7243,3.31139,51.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.80784,1.52914,4.39971,0.661267,6.07542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.836,0.80784,1.028160,1,0,58.6716,0,0,0,58.6716,0
72.29,2.11638,0,0,3.0583,0.313947,0.627972,3.6288,61.308,0.424878,0,0,1.06586,0.175457,0.465527,0.66528,12.849,1,0.376171,0.627972,0,61.5322,3.31139,58.4726,0.84672,12.849,0.84672,3695.15,0,0,0,0.62659,1.58935,3.89178,0.661267,5.44645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65475,0.62659,1.028160,1,0,64.3846,0,0,0,64.3846,0
72.2533,2.11688,0,0,2.75701,0.313947,0.36288,3.6288,61.308,0.425217,0,0,0.861783,0.175457,0.261109,0.66528,12.849,1,0.376259,0.36288,0,45.1319,3.31139,41.8071,0.84672,12.849,0.84672,3695.15,0,0,0,0.964328,1.58972,3.24868,0.661267,5.14146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99249,0.964328,1.028160,1,0,47.2097,0,0,0,47.2097,0
72.2051,2.11721,0,0,2.72163,0.289741,0.36288,3.6288,61.308,0.425556,0,0,0.756454,0.122377,0.208521,0.66528,12.849,1,0.376509,0.36288,0,45.9857,2.2592,43.7129,0.84672,12.849,0.84672,3695.15,0,0,0,0.798898,1.59009,2.47825,0.513827,4.35341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82706,0.798898,1.028160,1,0,48.2748,0,0,0,48.2748,0
72.29,2.0883,0,0,3.0835,0.242572,0.667721,3.6288,61.308,0.40406,0,0,1.00053,0.146967,0.449506,0.66528,12.849,1,0.371617,0.667721,0,55.9913,3.38487,52.9026,0.84672,12.849,0.84672,3695.15,0,0,0,0.837467,1.59046,2.96704,0.77171,4.62326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86563,0.837467,1.028160,1,0,57.9753,0,0,0,57.9753,0
72.2608,2.08916,0,0,2.68733,0.264439,0.36288,3.6288,61.308,0.404394,0,0,1.0253,0.179875,0.441027,0.66528,12.849,1,0.371333,0.36288,0,52.0968,4.17249,47.9158,0.84672,12.849,0.84672,3695.15,0,0,0,0.613025,1.56752,2.87623,0.911885,4.14489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64119,0.613025,1.028160,1,0,52.5018,0,0,0,52.5018,0
72.1071,2.08952,0,0,2.46478,0.166089,0.36288,3.6288,61.308,0.404728,0,0,0.878024,0.225653,0.247643,0.66528,12.849,1,0.371546,0.36288,0,47.561,4.57611,42.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.481196,1.56789,2.68058,0.935985,3.79368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50936,0.481196,1.028160,1,0,47.0175,0,0,0,47.0175,0
71.8868,2.08934,0,0,2.39778,0.165895,0.36288,3.6288,61.308,0.405063,0,0,0.968485,0.225653,0.33777,0.66528,12.849,1,0.372306,0.36288,0,45.9656,4.57611,41.38,0.84672,12.849,0.84672,3695.15,0,0,0,0.646877,1.56825,3.10802,0.935985,4.38716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67504,0.646877,1.028160,1,0,46.105,0,0,0,46.105,0
71.4538,2.18794,0,0,2.28667,0.168851,0.36288,3.6288,61.308,0.509151,0,0,0.950139,0.226594,0.214394,0.66528,12.849,1,0.391072,0.36288,0,42.0547,4.55502,37.4715,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56862,2.6385,0.950269,3.65965,0.42336,0,0.42336,460.49,0,1.00191,0,0,1.40471,0.402797,1.028160,1,0,41.3455,0,0,0,41.3455,0
70.8523,2.18645,0,0,2.10793,0.160067,0.36288,3.6288,61.1087,0.723542,0,0,0.739337,0.21506,0,0.66528,12.849,1,0.393172,0.36288,0,36.9546,4.09556,32.8287,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65075,2.27367,0.988878,3.33835,0.42336,0,0.42336,460.49,0,0.787873,0,0,1.19067,0.402797,1.028160,1,0,36.1671,0,0,0,36.1671,0
70.0756,2.18413,0,0,1.89149,0.121229,0.36288,3.6288,60.9934,0.617001,0,0,0.718409,0.21673,0,0.66528,12.849,1,0.39609,0.36288,0,32.326,4.16041,28.1323,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65114,2.12512,0.947913,3.12954,0.42336,0,0.42336,460.49,0,0.894767,0,0,1.19596,0.30119,1.028160,1,0,31.2619,0,0,0,31.2619,0
69.2791,2.18093,0,0,1.86779,0.120507,0.36288,3.6288,60.9147,0.64247,0,0,0.780311,0.216572,0,0.66528,12.849,1,0.399893,0.36288,0,31.2607,4.16041,27.0633,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65152,2.32993,0.947913,3.33474,0.42336,0,0.42336,460.49,0,0.869651,0,0,1.17084,0.30119,1.028160,1,0,30.398,0,0,0,30.398,0
68.3657,2.17756,0,0,1.74684,0.119766,0.36288,3.6288,60.7271,0.691111,0,0,0.720011,0.216464,0,0.66528,12.849,1,0.403866,0.36288,0,29.2423,4.16041,25.0409,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65191,2.04577,0.947913,3.05096,0.42336,0,0.42336,460.49,0,0.821362,0,0,1.12255,0.30119,1.028160,1,0,28.0919,0,0,0,28.0919,0
67.5408,2.15406,0,0,1.79803,0.105941,0.36288,3.6288,60.2913,0.747816,0,0,0.588374,0.276384,0,0.66528,12.849,1,0.404844,0.36288,0,29.7301,5.27268,24.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6523,2.18076,1.26811,2.86614,0.42336,0,0.42336,460.49,0,0.807659,0,0,1.10885,0.30119,1.028160,1,0,27.2816,0,0,0,27.2816,0
66.6233,2.1504,0,0,1.70104,0.105257,0.36288,3.6288,59.7814,0.792623,0,0,0.558363,0.27562,0,0.66528,12.849,1,0.409094,0.36288,0,29.8261,5.27268,24.5072,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6813,2.32117,1.26811,2.99563,0.42336,0,0.42336,460.49,0,0.763214,0,0,1.02449,0.261274,1.028160,1,0,27.5028,0,0,0,27.5028,0
65.559,2.14618,0,0,1.54923,0.104497,0.36288,3.6288,59.2791,0.777442,0,0,0.549867,0.274726,0,0.66528,12.849,1,0.413913,0.36288,0,29.1326,5.27268,23.8089,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68169,2.23901,1.26811,2.91386,0.42336,0,0.42336,460.49,0,0.778758,0,0,1.04003,0.261274,1.028160,1,0,26.7228,0,0,0,26.7228,0
64.3477,2.14106,0,0,1.39626,0.103615,0.36288,3.6288,58.6071,0.910231,0,0,0.51206,0.273845,0,0.66528,12.849,1,0.41963,0.36288,0,27.0016,5.27268,21.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68208,2.13182,1.26811,2.80706,0.42336,0,0.42336,460.49,0,0.646332,0,0,0.907606,0.261274,1.028160,1,0,24.4793,0,0,0,24.4793,0
63.0501,2.1848,0,0,1.33194,0.0818552,0.36288,3.6288,57.7335,1.0388,0,0,0.476114,0.310932,0,0.66528,12.849,1,0.436263,0.36288,0,24.6535,5.87223,18.7078,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68247,1.90231,1.46311,2.38294,0.42336,0,0.42336,460.49,0,0.556174,0,0,0.817448,0.261274,1.028160,1,0,21.0908,0,0,0,21.0908,0
61.9789,2.17785,0,0,1.5428,0.0733408,0.36288,3.6288,57.2037,0.85048,0,0,0.639607,0.318961,0,0.66528,12.849,1,0.443825,0.36288,0,32.7333,6.07488,26.5775,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72346,2.17552,1.51919,2.64106,0.42336,0,0.42336,460.49,0,0.744863,0,0,1.00614,0.261274,1.028160,1,0,29.2186,0,0,0,29.2186,0
60.7756,2.172,0,0,1.40431,0.0726997,0.36288,3.6288,56.6181,0.795245,0,0,0.52755,0.317868,0,0.66528,12.849,1,0.450284,0.36288,0,26.365,6.07488,20.2027,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72386,2.02154,1.51919,2.45362,0.42336,0,0.42336,460.49,0,0.80047,0,0,1.02787,0.227405,1.028160,1,0,22.6563,0,0,0,22.6563,0
59.4528,2.16515,0,0,1.2772,0.0719796,0.36288,3.6288,55.8369,0.955837,0,0,0.491303,0.31666,0,0.66528,12.849,1,0.45775,0.36288,0,24.5782,6.07488,18.4085,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72427,1.80159,1.51919,2.23407,0.42336,0,0.42336,460.49,0,0.64025,0,0,0.867655,0.227405,1.028160,1,0,20.6425,0,0,0,20.6425,0
58.0769,2.30135,0,0,1.34808,0.0597082,0.36288,3.6288,55.2354,0.84856,0,0,0.56659,0.319502,0,0.66528,12.849,1,0.497371,0.36288,0,24.6937,6.17421,18.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72467,2.51667,1.54425,2.92449,0.42336,0,0.42336,460.49,0,0.84488,0,0,1.07228,0.227405,1.028160,1,0,21.3095,0,0,0,21.3095,0
56.4067,2.29224,0,0,1.03736,0.0524302,0.36288,3.6288,54.2934,1.07814,0,0,0.446161,0.309991,0,0.66528,12.849,1,0.507138,0.36288,0,23.6595,5.72334,17.7919,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8641,2.5766,1.48542,3.18269,0.42336,0,0.42336,460.49,0,0.615298,0,0,0.842702,0.227405,1.028160,1,0,20.9746,0,0,0,20.9746,0
54.7271,2.28054,0,0,1.01536,0.051577,0.36288,3.6288,53.3,1.1025,0,0,0.417146,0.308071,0,0.66528,12.849,1,0.519489,0.36288,0,21.5902,5.72334,15.7102,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86453,2.5861,1.48542,3.16964,0.42336,0,0.42336,460.49,0,0.590941,0,0,0.795364,0.204422,1.028160,1,0,18.8798,0,0,0,18.8798,0
53.5205,2.26816,0,0,1.47517,0.0507191,0.36288,3.6288,52.5124,0.961131,0,0,0.479318,0.305833,0,0.66528,12.849,1,0.532526,0.36288,0,24.5898,5.72334,18.6968,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86497,2.86727,1.48542,3.45124,0.42336,0,0.42336,460.49,0,0.732309,0,0,0.936732,0.204422,1.028160,1,0,22.148,0,0,0,22.148,0
52.9486,2.25901,0,0,2.12618,0.0762138,0.36288,3.6288,51.9693,0.882446,0,0,0.634444,0.29507,0,0.66528,12.849,1,0.542334,0.36288,0,40.1192,5.59193,34.3479,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8654,3.19216,1.4589,3.80308,0.42336,0,0.42336,460.49,0,0.810994,0,0,1.01542,0.204422,1.028160,1,0,38.1509,0,0,0,38.1509,0
52.3364,2.18602,0,0,1.96795,0.031253,0.36288,3.6288,51.2604,0.947678,0,0,0.551412,0.312622,0,0.66528,12.849,1,0.53048,0.36288,0,19.5307,6.1099,13.2532,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86584,2.95494,1.46325,3.56195,0.42336,0,0.42336,460.49,0,0.70473,0,0,0.909153,0.204422,1.028160,1,0,16.8152,0,0,0,16.8152,0
51.766,2.18155,0,0,2.08191,0.107895,0.36288,3.6288,50.9041,0.787533,0,0,0.693101,0.261868,0,0.66528,12.849,1,0.535587,0.36288,0,14.2919,4.74537,9.37387,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78572,3.65156,1.12379,4.53001,0.42336,0,0.42336,460.49,0,0.865261,0,0,1.08178,0.216518,1.028160,1,0,13.9039,0,0,0,13.9039,0
51.1978,2.17733,0,0,2.087,0.114983,0.36288,3.6288,50.647,0.768591,0,0,0.77535,0.26392,0,0.66528,12.849,1,0.540441,0.36288,0,16.2988,4.79419,11.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78614,3.9979,1.15174,4.84882,0.42336,0,0.42336,460.49,0,0.884589,0,0,1.10111,0.216518,1.028160,1,0,16.1758,0,0,0,16.1758,0
50.8374,2.1242,0,0,2.24104,0.114305,0.36288,3.6288,50.4704,0.728551,0,0,0.815381,0.263368,0,0.66528,12.849,1,0.533105,0.36288,0,23.9431,4.79419,18.9787,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78656,4.37903,1.15174,5.23036,0.42336,0,0.42336,460.49,0,0.964889,0,0,1.18141,0.216518,1.028160,1,0,24.209,0,0,0,24.209,0
50.4023,2.06593,0,0,2.15428,0.160629,0.36288,3.6288,50.603,0.610408,0,0,0.988133,0.245184,0,0.66528,12.849,1,0.522156,0.36288,0,41.4908,5.01911,36.3125,0.84672,12.849,0.84672,3695.15,0,0,0,0.499573,1.82273,5.19024,1.23599,6.27655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52773,0.499573,1.028160,1,0,42.589,0,0,0,42.589,0
49.4396,2.11121,0,0,1.73338,0.221951,0.36288,3.6288,50.324,0.550062,0,0,0.49275,0.221683,0,0.66528,12.849,1,0.538208,0.36288,0,21.1638,5.31899,15.6695,0.84672,12.849,0.84672,3695.15,0,0,0,0.253212,1.75096,4.1313,1.34832,4.78716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28137,0.253212,1.028160,1,0,20.4566,0,0,0,20.4566,0
49.1655,1.99539,0,0,2.31047,0.226345,0.36288,3.6288,50.1238,0.66528,0,0,0.684086,0.218935,0,0.66528,12.849,1,0.518587,0.36288,0,37.244,5.24749,31.8408,0.84672,12.849,0.84672,3695.15,0,0,0,0.718502,1.71583,5.88949,1.33794,6.98589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74666,0.718502,1.028160,1,0,38.8267,0,0,0,38.8267,0
51.8255,1.99388,0,0,5.28222,0.265431,0.36288,3.6288,50.5931,0.66528,0,0,1.33971,0.205138,0,0.66528,12.849,1,0.521084,0.36288,0,47.2159,4.81855,42.2391,0.84672,12.849,0.84672,3695.15,0,0,0,1.27733,1.79586,9.58542,1.27564,11.383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30549,1.27733,1.028160,1,0,53.6221,0,0,0,53.6221,0
54.8859,1.96454,0,0,5.65605,0.26827,0.36288,3.6288,50.9585,0.392529,0,0,0.96299,0.20511,0,0.66528,12.849,1,0.487064,0.36288,0,50.3525,4.77551,45.4529,0.84672,12.849,0.84672,3695.15,0,0,0,1.34921,1.79604,6.54169,1.24468,8.44227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37737,1.34921,1.028160,1,0,53.8951,0,0,0,53.8951,0
57.6289,1.98701,0,0,5.34063,0.247672,0.36288,3.6288,52.217,0.39286,0,0,1.85217,0.20081,0,0.66528,12.849,1,0.465166,0.36288,0,54.3357,4.5172,49.7162,0.84672,12.849,0.84672,3695.15,0,0,0,1.55538,1.55705,9.19574,1.0589,11.2493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58354,1.55538,1.028160,1,0,60.9654,0,0,0,60.9654,0
64.5522,2.00558,0,0,9.54626,0.254503,0.36288,3.6288,54.9333,0.393192,0,0,3.31238,0.202865,0,0.66528,12.849,1,0.447166,0.36288,0,137.458,4.5172,132.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.48684,1.55742,11.1669,1.0589,14.1523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.515,2.48684,1.028160,1,0,147.009,0,0,0,147.009,0
69.9809,2.04605,0,0,8.09594,0.258346,0.36288,3.6288,57.408,0.393524,0,0,3.07942,0.211238,0,0.66528,12.849,1,0.407263,0.36288,0,125.957,3.87965,122.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.91172,1.55778,11.5266,0.980117,16.016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93988,3.91172,1.028160,1,0,138.048,0,0,0,138.048,0
72.29,2.07323,0,0,8.20549,0.26755,3.5556,3.6288,58.67,0.393855,0,0,1.87127,0.215399,0,0.66528,12.849,1,0.38066,3.5556,0,96.3135,3.77338,95.7151,0.84672,12.849,0.84672,3695.15,0,0,0,2.49458,1.55814,10.477,0.966986,13.5627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52274,2.49458,1.028160,1,0,109.278,0,0,0,109.278,0
72.29,2.14932,0,0,6.87704,0.29997,4.42775,3.6288,59.4014,0.440172,0,0,1.37816,0.206559,0,0.66528,12.849,1,0.382025,4.42775,0,128.83,4.53921,128.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.82536,1.55851,10.0523,0.936847,13.4993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85352,2.82536,1.028160,1,0,141.836,0,0,0,141.836,0
72.29,2.1498,0,0,6.89372,0.290548,4.45336,3.6288,60.1213,0.440504,0,0,1.34837,0.187955,0,0.66528,12.849,1,0.382111,4.45336,0,156.105,4.30959,155.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.51958,1.60881,11.3434,0.857836,15.6139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54774,3.51958,1.028160,1,0,171.481,0,0,0,171.481,0
72.29,2.15029,0,0,7.83164,0.282356,5.399,3.6288,61.308,0.440835,0,0,1.9674,0.182667,0.157204,0.66528,12.849,1,0.382198,5.399,0,109.803,4.09521,110.725,0.84672,12.849,0.84672,3695.15,0,0,0,4.81673,1.60917,13.2907,0.831054,18.8855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84489,4.81673,1.028160,1,0,129.767,0,0,0,129.767,0
72.29,2.15078,0,0,6.70046,0.282356,4.26733,3.6288,61.308,0.441167,0,0,1.37245,0.184048,0.747234,0.66528,12.849,1,0.382284,4.26733,0,122.708,4.09521,122.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.40186,1.60953,12.6043,0.831054,16.7846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43002,3.40186,1.028160,1,0,140.03,0,0,0,140.03,0
72.29,2.36109,0,0,6.17019,0.290046,3.51905,3.6288,61.308,0.614299,0,0,1.06438,0.176373,0.273712,0.66528,12.849,1,0.419666,3.51905,0,160.599,4.11349,159.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.53841,1.6099,10.8719,0.885185,14.1351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56657,2.53841,1.028160,1,0,173.993,0,0,0,173.993,0
72.29,2.36162,0,0,7.42625,0.333718,4.73091,3.6288,61.308,0.61467,0,0,1.35814,0.187776,0.55569,0.66528,12.849,1,0.419761,4.73091,0,147.81,4.38239,147.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.54106,1.79008,11.0497,1.09841,15.2825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56922,3.54106,1.028160,1,0,163.577,0,0,0,163.577,0
72.29,2.36216,0,0,6.68929,0.333718,3.99341,3.6288,61.308,0.61504,0,0,1.23503,0.187776,0.432215,0.66528,12.849,1,0.419855,3.99341,0,159.625,4.38239,158.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.81564,1.79048,9.74665,1.09841,13.2544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8438,2.81564,1.028160,1,0,172.503,0,0,0,172.503,0
72.29,2.36269,0,0,5.49321,0.331594,2.79893,3.6288,61.308,0.615411,0,0,1.08048,0.173515,0.291554,0.66528,12.849,1,0.41995,2.79893,0,117.832,3.87286,116.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.67951,1.79089,8.59839,1.00513,12.0637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70767,2.67951,1.028160,1,0,128.694,0,0,0,128.694,0
72.29,2.06367,0,0,4.88617,0.3201,2.5024,3.6288,61.308,0.383672,0,0,1.15876,0.145677,0.62941,0.66528,12.849,1,0.366801,2.5024,0,104.453,2.79044,103.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.26288,1.79129,7.34229,0.794824,10.6016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29104,2.26288,1.028160,1,0,115.029,0,0,0,115.029,0
72.29,2.06413,0,0,4.9148,0.304641,2.54603,3.6288,61.308,0.383991,0,0,1.32463,0.165211,0.775424,0.66528,12.849,1,0.366884,2.54603,0,95.0668,3.26886,93.9771,0.84672,12.849,0.84672,3695.15,0,0,0,2.0501,1.54625,9.8355,0.852056,12.5798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07826,2.0501,1.028160,1,0,107.332,0,0,0,107.332,0
72.29,2.0646,0,0,3.87077,0.304641,1.50153,3.6288,61.308,0.38431,0,0,0.744511,0.165211,0.19499,0.66528,12.849,1,0.366967,1.50153,0,78.5134,3.26886,76.3791,0.84672,12.849,0.84672,3695.15,0,0,0,1.07787,1.5466,5.38815,0.852056,7.16056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10603,1.07787,1.028160,1,0,83.7347,0,0,0,83.7347,0
72.29,2.06507,0,0,3.37298,0.304641,1.00327,3.6288,61.308,0.384629,0,0,0.794443,0.165211,0.244603,0.66528,12.849,1,0.36705,1.00327,0,69.4708,3.26886,66.8381,0.84672,12.849,0.84672,3695.15,0,0,0,0.93223,1.54695,4.63937,0.852056,6.26649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96039,0.93223,1.028160,1,0,73.3492,0,0,0,73.3492,0
72.29,2.06553,0,0,5.65446,0.303958,3.28497,3.6288,61.308,0.384948,0,0,1.15,0.159484,0.605567,0.66528,12.849,1,0.367133,3.28497,0,141.287,3.17921,141.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.45655,1.5473,7.68269,0.836701,10.8498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48471,2.45655,1.028160,1,0,152.481,0,0,0,152.481,0
72.29,2.14149,0,0,4.34525,0.320182,1.88359,3.6288,61.308,0.442113,0,0,0.621873,0.168032,0.0117274,0.66528,12.849,1,0.380633,1.88359,0,111.344,3.33167,109.515,0.84672,12.849,0.84672,3695.15,0,0,0,0.784642,1.54765,6.01297,0.981091,7.36417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8128,0.784642,1.028160,1,0,116.891,0,0,0,116.891,0
72.29,2.14197,0,0,2.93553,0.323569,0.469997,3.6288,61.1916,0.442445,0,0,0.50122,0.175184,0,0.66528,12.849,1,0.380719,0.469997,0,86.889,3.44673,83.5316,0.84672,12.849,0.84672,3695.15,0,0,0,0.690509,1.60858,4.0065,1.02051,5.28508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71867,0.690509,1.028160,1,0,88.8166,0,0,0,88.8166,0
72.2019,2.14245,0,0,2.74077,0.323569,0.36288,3.6288,61.125,0.442777,0,0,0.551246,0.175055,0,0.66528,12.849,1,0.380805,0.36288,0,65.3106,3.44673,61.846,0.84672,12.849,0.84672,3695.15,0,0,0,0.67036,1.60894,3.56017,1.02051,4.81896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69852,0.67036,1.028160,1,0,66.6649,0,0,0,66.6649,0
71.926,2.14254,0,0,2.55071,0.32118,0.36288,3.6288,61.2215,0.443109,0,0,0.708933,0.16937,0,0.66528,12.849,1,0.381285,0.36288,0,60.6779,3.22997,57.4295,0.84672,12.849,0.84672,3695.15,0,0,0,1.06493,1.6093,5.35414,0.977458,7.05092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09309,1.06493,1.028160,1,0,64.4804,0,0,0,64.4804,0
71.4745,2.11227,0,0,2.33266,0.308977,0.36288,3.6288,61.234,0.421343,0,0,0.593096,0.159212,0,0.66528,12.849,1,0.377339,0.36288,0,53.4351,3.5171,49.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.900115,1.60967,3.61321,1.043,5.07999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92828,0.900115,1.028160,1,0,54.9836,0,0,0,54.9836,0
70.9289,2.11072,0,0,2.16163,0.233619,0.36288,3.6288,61.0797,0.42167,0,0,0.44826,0.180932,0,0.66528,12.849,1,0.379445,0.36288,0,47.3218,3.91669,43.3885,0.84672,12.849,0.84672,3695.15,0,0,0,0.684366,1.58644,3.14906,1.08391,4.33595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71253,0.684366,1.028160,1,0,47.7245,0,0,0,47.7245,0
70.3459,2.10873,0,0,2.10731,0.218746,0.36288,3.6288,60.96,0.421997,0,0,0.489634,0.187285,0,0.66528,12.849,1,0.382002,0.36288,0,45.8552,3.97435,41.8618,0.84672,12.849,0.84672,3695.15,0,0,0,0.838987,1.5868,3.56919,1.08735,4.90763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86715,0.838987,1.028160,1,0,46.7694,0,0,0,46.7694,0
69.629,2.10652,0,0,1.97031,0.217769,0.36288,3.6288,60.8321,0.422325,0,0,0.481547,0.187143,0,0.66528,12.849,1,0.384766,0.36288,0,41.815,3.97435,37.8188,0.84672,12.849,0.84672,3695.15,0,0,0,0.637606,1.58715,3.20361,1.08735,4.34102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66577,0.637606,1.028160,1,0,42.1598,0,0,0,42.1598,0
68.8685,2.20345,0,0,2.01936,0.213544,0.36288,3.6288,60.6208,0.501091,0,0,0.469344,0.179498,0,0.66528,12.849,1,0.406613,0.36288,0,44.1417,3.72825,40.3697,0.84672,12.849,0.84672,3695.15,0,0,0,0.581455,1.58751,3.10345,1.09667,4.17575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60961,0.581455,1.028160,1,0,44.5454,0,0,0,44.5454,0
68.1622,2.20016,0,0,2.0474,0.190714,0.36288,3.6288,60.3979,0.501436,0,0,0.473709,0.19523,0,0.66528,12.849,1,0.41049,0.36288,0,51.1168,4.05714,47.0121,0.84672,12.849,0.84672,3695.15,0,0,0,0.614658,1.67062,3.282,1.0645,4.50279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64282,0.614658,1.028160,1,0,51.5149,0,0,0,51.5149,0
