0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.79913,0.07,0.04,2.6319,2.74722,0,0.497514,4.47552,4.24992e+06,2.70226e+06,1.11853e+07,0,0,0,0,16.3446,61.308,2.79602,0,1,1.71481,1.59949,0,1.30604,2.1168,8.83219e+06,3.61194e+06,1.51455e+07,0,0,0,0
85.139,85.139,4.34259,0.07,0.04,2.63334,2.74813,0,0.493217,4.47552,4.24992e+06,2.70226e+06,1.11915e+07,0,0,0,0,16.2975,61.308,2.33549,0,1,1.71481,1.60002,0,1.32486,2.1168,8.83219e+06,3.61194e+06,1.51455e+07,0,0,0,0
85.139,85.139,5.18657,0.07,0.04,2.63478,2.74904,0,0.493488,4.47552,4.24992e+06,2.70226e+06,1.11976e+07,0,0,0,0,16.2193,61.308,2.37152,0,1,1.71481,1.60055,0,1.32486,2.1168,8.83219e+06,3.61194e+06,1.51455e+07,0,0,0,0
85.139,85.139,3.79229,0.07,0.04,2.76667,2.8804,0,0.493758,4.47552,4.24992e+06,2.70226e+06,1.17581e+07,0,0,0,0,15.9321,61.308,2.14823,0,1,1.80137,1.68765,0,1.32486,2.1168,8.83219e+06,3.61194e+06,1.59101e+07,0,0,0,0
85.139,85.139,3.31733,0.06,0.04,2.85472,2.88136,0,0.518475,4.47552,4.24992e+06,2.70226e+06,1.21323e+07,0,0,0,0,15.561,61.308,1.91194,0,1,1.71484,1.68821,0,1.39174,2.1168,8.83219e+06,3.61194e+06,1.51458e+07,0,0,0,0
85.139,85.139,3.14196,0.06,0.04,2.85624,2.88231,0,0.534975,4.47552,4.24992e+06,2.70226e+06,1.21388e+07,0,0,0,0,15.0985,61.308,1.71835,0,1,1.71484,1.68877,0,1.32489,2.1168,8.83219e+06,3.61194e+06,1.51458e+07,0,0,0,0
84.9482,85.139,2.84463,0.04,0.04,2.85776,2.88327,0,0.535259,4.47552,4.24992e+06,2.70226e+06,1.21452e+07,0,0,0,0,14.602,61.308,1.65497,0,1,1.71484,1.68933,0,1.32489,2.1168,8.83219e+06,3.61194e+06,1.51458e+07,0,0,0,0
84.3904,85.139,2.45947,0.07,0.04,2.85927,2.88423,0,0.535544,4.47552,4.24992e+06,2.70226e+06,1.21517e+07,0,0,0,0,14.2568,61.308,1.59703,0,1,1.71484,1.68989,0,1.32489,2.1168,8.83219e+06,3.61194e+06,1.51458e+07,0,0,0,0
83.2198,85.139,1.81507,0.05,0.04,2.83495,2.85934,0,0.535828,4.47552,4.24992e+06,2.70226e+06,1.20483e+07,0,0,0,0,13.822,61.308,1.72233,0,1,1.7625,1.7381,0,1.32489,2.1168,8.83219e+06,3.61194e+06,1.55667e+07,0,0,0,0
81.9714,85.139,1.7405,0.04,0.04,2.86029,2.86029,0,0.531269,4.47552,4.24992e+06,2.70226e+06,1.2156e+07,0,0,0,0,13.2676,61.308,1.72124,0,1,1.73868,1.73868,0,1.3617,2.1168,8.83219e+06,3.61194e+06,1.53564e+07,0,0,0,0
80.5601,85.139,1.53754,0.04,0.04,2.86124,2.86124,0,0.536018,4.47552,4.24992e+06,2.70226e+06,1.216e+07,0,0,0,0,12.7622,61.308,1.53105,0,1,1.73926,1.73926,0,1.3433,2.1168,8.83219e+06,3.61194e+06,1.53614e+07,0,0,0,0
79.0949,85.139,1.46869,0.03,0.04,2.86219,2.86219,0,0.536196,4.47552,4.24992e+06,2.70226e+06,1.21641e+07,0,0,0,0,11.9628,61.308,1.61516,0,1,1.73983,1.73983,0,1.34375,2.1168,8.83219e+06,3.61194e+06,1.53665e+07,0,0,0,0
77.3784,85.139,1.23963,0.07,0.04,2.92996,2.92996,0,0.536374,4.47552,4.24992e+06,2.70226e+06,1.24521e+07,0,0,0,0,11.1543,61.308,1.30843,0,1,1.78294,1.78294,0,1.34419,2.1168,8.83219e+06,3.61194e+06,1.57472e+07,0,0,0,0
75.6328,85.139,1.21581,0.07,0.04,2.93093,2.93093,0,0.549074,4.47552,4.24992e+06,2.70226e+06,1.24562e+07,0,0,0,0,10.3298,61.308,1.31208,0,1,1.78353,1.78353,0,1.3775,2.1168,8.83219e+06,3.61194e+06,1.57525e+07,0,0,0,0
73.8265,85.139,1.12722,0.06,0.04,2.9319,2.9319,0,0.549256,4.47552,4.24992e+06,2.70226e+06,1.24603e+07,0,0,0,0,9.33285,61.308,1.27296,0,1,1.78412,1.78412,0,1.37795,2.1168,8.83219e+06,3.61194e+06,1.57577e+07,0,0,0,0
71.9378,85.139,1.02635,0.06,0.04,2.93287,2.93287,0,0.549438,4.47552,4.24992e+06,2.70226e+06,1.24645e+07,0,0,0,0,8.56234,61.308,1.10463,0,1,1.78471,1.78471,0,1.37841,2.1168,8.83219e+06,3.61194e+06,1.57629e+07,0,0,0,0
70.0012,85.139,1.06702,0.1,0.04,3.06945,3.12978,0,0.54962,4.47552,4.24992e+06,2.90836e+06,1.30449e+07,0,0,0,0,7.632,61.308,1.37302,1,1,1.90163,1.93901,0,1.37887,2.1168,8.83219e+06,3.88741e+06,1.67956e+07,0,0,0,0
67.9307,85.139,0.912913,0.11,0.04,3.07047,3.13082,0,0.575216,4.47552,4.24992e+06,2.90836e+06,1.30493e+07,0,0,0,0,6.64213,61.308,1.13799,1,1,1.90226,1.93965,0,1.4692,2.1168,8.83219e+06,3.88741e+06,1.68012e+07,0,0,0,0
65.7719,85.139,0.819967,0.14,0.04,3.07149,3.13185,0,0.575406,4.47552,4.24992e+06,2.90836e+06,1.30536e+07,0,0,0,0,5.69577,61.308,1.08953,1,1,1.90289,1.94029,0,1.46969,2.1168,8.83219e+06,3.88741e+06,1.68067e+07,0,0,0,0
63.649,85.139,0.827994,0.13,0.04,3.07251,3.13289,0,0.575597,4.47552,4.24992e+06,2.90836e+06,1.30579e+07,0,0,0,0,5.04659,61.308,1.17224,1,1,1.90352,1.94094,0,1.47018,2.1168,8.83219e+06,3.88741e+06,1.68123e+07,0,0,0,0
61.6249,85.139,0.916351,0.13,0.04,3.07352,3.13393,0,0.575788,4.47552,4.24992e+06,2.90836e+06,1.30622e+07,0,0,0,0,4.47169,61.308,1.43045,1,1,1.90415,1.94158,0,1.47066,2.1168,8.83219e+06,3.88741e+06,1.68179e+07,0,0,0,0
60.1964,85.139,1.5364,0.15,0.04,3.03931,3.03931,0,0.575978,4.47552,4.24992e+06,2.70226e+06,1.29168e+07,0,0,0,0,3.96761,61.308,1.69396,0,1,1.84877,1.84877,0,1.47115,2.1168,8.83219e+06,3.61194e+06,1.63287e+07,0,0,0,0
58.502,85.139,1.27461,0.15,0.04,3.04032,3.04032,0,0.569567,4.47552,4.24992e+06,2.70226e+06,1.29211e+07,0,0,0,0,3.53538,61.308,1.84381,0,1,1.84938,1.84938,0,1.42836,2.1168,8.83219e+06,3.61194e+06,1.63341e+07,0,0,0,0
57.0652,85.139,1.52457,0.16,0.04,3.04133,3.04133,0,0.569756,4.47552,4.24992e+06,2.70226e+06,1.29254e+07,0,0,0,0,3.30329,61.308,2.59943,0,1,1.85,1.85,0,1.42883,2.1168,8.83219e+06,3.61194e+06,1.63395e+07,0,0,0,0
55.5433,85.139,1.41512,0.16,0.04,3.04233,3.04233,0,0.569945,4.47552,4.24992e+06,2.70226e+06,1.29297e+07,0,0,0,0,2.98693,61.308,2.46598,0,1,1.85061,1.85061,0,1.42931,2.1168,8.83219e+06,3.61194e+06,1.63449e+07,0,0,0,0
54.2816,85.139,1.64281,0.19,0.04,2.96472,2.96472,0,0.570133,4.47552,4.24992e+06,2.70226e+06,1.25998e+07,0,0,0,0,2.57212,61.308,1.79319,0,1,1.76605,1.76605,0,1.42978,2.1168,8.83219e+06,3.61194e+06,1.55981e+07,0,0,0,0
52.9099,85.139,1.5204,0.19,0.04,2.9657,2.9657,0,0.555589,4.47552,4.24992e+06,2.70226e+06,1.2604e+07,0,0,0,0,2.16481,61.308,1.94812,0,1,1.76663,1.76663,0,1.36445,2.1168,8.83219e+06,3.61194e+06,1.56032e+07,0,0,0,0
54.56,85.139,4.71272,0.19,0.04,2.96669,2.96669,0,0.555773,4.47552,4.24992e+06,2.70226e+06,1.26082e+07,0,0,0,0,2.56036,61.308,6.23102,0,1,1.76722,1.76722,0,1.3649,2.1168,8.83219e+06,3.61194e+06,1.56084e+07,0,0,0,0
55.3632,85.139,3.86676,0.17,0.04,2.96767,2.96767,0,0.555957,4.47552,4.24992e+06,2.70226e+06,1.26123e+07,0,0,0,0,2.7949,61.308,3.20568,0,1,1.7678,1.7678,0,1.36535,2.1168,8.83219e+06,3.61194e+06,1.56136e+07,0,0,0,0
55.7886,85.139,3.2801,0.17,0.04,2.74508,2.74508,0,0.556141,4.47552,4.24992e+06,2.70226e+06,1.16663e+07,0,0,0,0,2.84297,61.308,2.98646,0,1,1.59076,1.59076,0,1.3658,2.1168,8.83219e+06,3.61194e+06,1.40499e+07,0,0,0,0
56.4249,85.139,3.42543,0.18,0.04,2.62246,2.74598,0,0.514427,4.47552,4.24992e+06,2.70226e+06,1.11452e+07,0,0,0,0,2.79766,61.308,2.9272,0,1,1.71481,1.59128,0,1.22902,2.1168,8.83219e+06,3.61194e+06,1.51455e+07,0,0,0,0
57.5659,85.139,4.03836,0.18,0.04,2.62389,2.74689,0,0.491449,4.47552,4.24992e+06,2.70226e+06,1.11513e+07,0,0,0,0,2.80701,61.308,3.89222,0,1,1.71481,1.59181,0,1.32486,2.1168,8.83219e+06,3.61194e+06,1.51455e+07,0,0,0,0
58.5003,85.139,3.78857,0.16,0.04,2.62533,2.7478,0,0.491718,4.47552,4.24992e+06,2.70226e+06,1.11574e+07,0,0,0,0,2.86025,61.308,3.50557,0,1,1.71481,1.59233,0,1.32486,2.1168,8.83219e+06,3.61194e+06,1.51455e+07,0,0,0,0
59.488,85.139,3.91084,0.18,0.04,2.62676,2.74871,0,0.491986,4.47552,4.24992e+06,2.70226e+06,1.11635e+07,0,0,0,0,2.87176,61.308,3.13343,0,1,1.71481,1.59286,0,1.32486,2.1168,8.83219e+06,3.61194e+06,1.51455e+07,0,0,0,0
62.5264,85.139,6.20703,0.2,0.04,2.83573,2.83573,0,0.492255,4.47552,4.24992e+06,2.70226e+06,1.20516e+07,0,0,0,0,3.23673,61.308,4.5489,0.01,1,1.64489,1.64489,0,1.32486,2.1168,8.83219e+06,3.61194e+06,1.4528e+07,0,0,0,0
69.458,85.139,10.3258,0.19,0.04,2.83663,2.83663,0,0.531416,4.47552,4.24992e+06,2.70226e+06,1.20554e+07,0,0,0,0,4.02766,61.308,5.6856,0.01,1,1.64542,1.64542,0,1.27084,2.1168,8.83219e+06,3.61194e+06,1.45326e+07,0,0,0,0
75.3361,85.139,9.38932,0.13,0.04,2.83753,2.83753,0,0.531584,4.47552,4.24992e+06,2.70226e+06,1.20593e+07,0,0,0,0,5.14962,61.308,6.59148,0.01,1,1.64594,1.64594,0,1.27125,2.1168,8.83219e+06,3.61194e+06,1.45372e+07,0,0,0,0
79.9501,85.139,8.13859,0.11,0.04,2.77009,2.83843,0,0.531753,4.47552,4.24992e+06,2.70226e+06,1.17726e+07,0,0,0,0,5.8318,61.308,5.61202,0,1,1.7148,1.64646,0,1.27165,2.1168,8.83219e+06,3.61194e+06,1.51455e+07,0,0,0,0
85.139,85.139,9.60364,0.09,0.04,3.04845,3.11627,0,0.519114,4.47552,4.24992e+06,2.70226e+06,1.29557e+07,0,0,0,0,6.30997,61.308,4.29778,0,1,1.90845,1.84063,0,1.32486,2.1168,8.83219e+06,3.61194e+06,1.68558e+07,0,0,0,0
85.139,85.139,3.94938,0.07,0.04,3.11726,3.11726,0,0.57128,4.47552,4.24992e+06,2.70226e+06,1.32481e+07,0,0,0,0,7.18565,61.308,3.8022,0,1,1.84122,1.84122,0,1.47447,2.1168,8.83219e+06,3.61194e+06,1.6262e+07,0,0,0,0
85.139,85.139,4.97724,0.07,0.04,3.11825,3.11825,0,0.584175,4.47552,4.24992e+06,2.70226e+06,1.32523e+07,0,0,0,0,8.17369,61.308,6.294,0,1,1.8418,1.8418,0,1.42252,2.1168,8.83219e+06,3.61194e+06,1.62671e+07,0,0,0,0
85.139,85.139,4.69214,0.06,0.04,3.11924,3.11924,0,0.58436,4.47552,4.24992e+06,2.70226e+06,1.32565e+07,0,0,0,0,8.79554,61.308,5.2317,0,1,1.84238,1.84238,0,1.42298,2.1168,8.83219e+06,3.61194e+06,1.62723e+07,0,0,0,0
85.139,85.139,7.05482,0.06,0.04,2.72472,2.72472,0,0.584545,4.47552,4.24992e+06,2.70226e+06,1.15798e+07,0,0,0,0,9.2814,61.308,5.44844,0,1,1.58276,1.58276,0,1.42343,2.1168,8.83219e+06,3.61194e+06,1.39792e+07,0,0,0,0
85.139,85.139,5.64111,0.06,0.04,2.59406,2.72558,0,0.510612,4.47552,4.24992e+06,2.70226e+06,1.10245e+07,0,0,0,0,9.28424,61.308,3.55834,0,1,1.71478,1.58326,0,1.22284,2.1168,8.83219e+06,3.61194e+06,1.51453e+07,0,0,0,0
85.139,85.139,4.85536,0.08,0.04,2.59543,2.72645,0,0.486127,4.47552,4.24992e+06,2.70226e+06,1.10304e+07,0,0,0,0,10.0441,61.308,4.58566,0,1,1.71478,1.58376,0,1.32484,2.1168,8.83219e+06,3.61194e+06,1.51453e+07,0,0,0,0
85.139,85.139,6.08197,0.08,0.04,2.59679,2.72731,0,0.486383,4.47552,4.24992e+06,2.70226e+06,1.10362e+07,0,0,0,0,10.8393,61.308,5.01902,0,1,1.71478,1.58426,0,1.32484,2.1168,8.83219e+06,3.61194e+06,1.51453e+07,0,0,0,0
85.139,85.139,5.2651,0.09,0.04,2.59816,2.72818,0,0.486639,4.47552,4.24992e+06,2.70226e+06,1.1042e+07,0,0,0,0,11.6681,61.308,5.00638,0,1,1.71478,1.58477,0,1.32484,2.1168,8.83219e+06,3.61194e+06,1.51453e+07,0,0,0,0
85.139,85.139,6.78939,0.09,0.04,2.69924,2.82875,0,0.486895,4.47552,4.24992e+06,2.70226e+06,1.14716e+07,0,0,0,0,12.7406,61.308,5.18052,0,1,1.77854,1.64903,0,1.32484,2.1168,8.83219e+06,3.61194e+06,1.57084e+07,0,0,0,0
85.139,85.139,6.03958,0.08,0.04,2.7644,2.82965,0,0.505838,4.47552,4.24992e+06,2.70226e+06,1.17485e+07,0,0,0,0,13.4378,61.308,4.68878,0,1,1.7148,1.64955,0,1.3741,2.1168,8.83219e+06,3.61194e+06,1.51455e+07,0,0,0,0
85.139,85.139,8.98975,0.08,0.04,2.76582,2.83055,0,0.518048,4.47552,4.24992e+06,2.70226e+06,1.17545e+07,0,0,0,0,14.336,61.308,5.94556,0,1,1.7148,1.65007,0,1.32486,2.1168,8.83219e+06,3.61194e+06,1.51455e+07,0,0,0,0
85.139,85.139,6.1704,0.09,0.04,2.76724,2.83144,0,0.518314,4.47552,4.24992e+06,2.70226e+06,1.17605e+07,0,0,0,0,14.9975,61.308,5.01725,0,1,1.7148,1.6506,0,1.32486,2.1168,8.83219e+06,3.61194e+06,1.51455e+07,0,0,0,0
85.139,85.139,4.94104,0.09,0.04,2.72962,2.7933,0,0.51858,4.47552,4.24992e+06,2.70226e+06,1.16007e+07,0,0,0,0,15.3665,61.308,4.03263,0,1,1.69001,1.62632,0,1.32486,2.1168,8.83219e+06,3.61194e+06,1.49265e+07,0,0,0,0
85.139,85.139,4.45923,0.08,0.04,2.70623,2.79419,0,0.511531,4.47552,4.24992e+06,2.70226e+06,1.15013e+07,0,0,0,0,15.5528,61.308,3.4698,0,1,1.7148,1.62684,0,1.3057,2.1168,8.83219e+06,3.61194e+06,1.51454e+07,0,0,0,0
85.139,85.139,4.01756,0.07,0.04,2.70763,2.79507,0,0.507148,4.47552,4.24992e+06,2.70226e+06,1.15072e+07,0,0,0,0,15.6191,61.308,3.13253,0,1,1.7148,1.62735,0,1.32485,2.1168,8.83219e+06,3.61194e+06,1.51454e+07,0,0,0,0
85.139,85.139,3.84851,0.07,0.04,2.70903,2.79596,0,0.50741,4.47552,4.24992e+06,2.70226e+06,1.15132e+07,0,0,0,0,15.6392,61.308,2.99929,0,1,1.7148,1.62787,0,1.32485,2.1168,8.83219e+06,3.61194e+06,1.51454e+07,0,0,0,0
85.139,85.139,3.82585,0.07,0.04,2.84311,2.92952,0,0.507673,4.47552,4.24992e+06,2.70226e+06,1.2083e+07,0,0,0,0,15.6767,61.308,2.97072,0,1,1.80283,1.71642,0,1.32485,2.1168,8.83219e+06,3.61194e+06,1.5923e+07,0,0,0,0
85.139,85.139,3.61054,0.07,0.04,2.93045,2.93045,0,0.532798,4.47552,4.24992e+06,2.70226e+06,1.24542e+07,0,0,0,0,15.7704,61.308,3.10555,0,1,1.71697,1.71697,0,1.39287,2.1168,8.83219e+06,3.61194e+06,1.51646e+07,0,0,0,0
85.0779,85.139,3.13868,0.07,0.04,2.93137,2.93137,0,0.549166,4.47552,4.24992e+06,2.70226e+06,1.24581e+07,0,0,0,0,15.7443,61.308,2.76084,0,1,1.71751,1.71751,0,1.32653,2.1168,8.83219e+06,3.61194e+06,1.51694e+07,0,0,0,0
84.6642,85.139,2.77721,0.07,0.04,2.9323,2.9323,0,0.549339,4.47552,4.24992e+06,2.70226e+06,1.2462e+07,0,0,0,0,15.6284,61.308,2.5999,0,1,1.71805,1.71805,0,1.32695,2.1168,8.83219e+06,3.61194e+06,1.51742e+07,0,0,0,0
84.3016,85.139,2.81699,0.07,0.04,2.93323,2.93323,0,0.549513,4.47552,4.24992e+06,2.70226e+06,1.2466e+07,0,0,0,0,15.5052,61.308,2.63132,0,1,1.7186,1.7186,0,1.32737,2.1168,8.83219e+06,3.61194e+06,1.5179e+07,0,0,0,0
85.139,85.139,4.18318,0.06,0.04,2.90788,2.90788,0,0.549687,4.47552,4.24992e+06,2.70226e+06,1.23582e+07,0,0,0,0,15.497,61.308,3.15722,0,1,1.76761,1.76761,0,1.32779,2.1168,8.83219e+06,3.61194e+06,1.56118e+07,0,0,0,0
85.139,85.139,3.89731,0.03,0.04,2.9088,2.9088,0,0.544936,4.47552,4.24992e+06,2.70226e+06,1.23622e+07,0,0,0,0,15.49,61.308,3.25151,0,1,1.76817,1.76817,0,1.36565,2.1168,8.83219e+06,3.61194e+06,1.56168e+07,0,0,0,0
85.139,85.139,3.62569,0.02,0.04,2.90972,2.90972,0,0.545109,4.47552,4.24992e+06,2.70226e+06,1.23661e+07,0,0,0,0,15.471,61.308,3.2197,0,1,1.76873,1.76873,0,1.36609,2.1168,8.83219e+06,3.61194e+06,1.56217e+07,0,0,0,0
85.139,85.139,3.54863,0.02,0.04,2.91064,2.91064,0,0.545281,4.47552,4.24992e+06,2.70226e+06,1.237e+07,0,0,0,0,15.3741,61.308,3.04392,0,1,1.76928,1.76928,0,1.36652,2.1168,8.83219e+06,3.61194e+06,1.56267e+07,0,0,0,0
85.139,85.139,3.19842,0.02,0.04,2.97951,2.97951,0,0.545454,4.47552,4.24992e+06,2.70226e+06,1.26627e+07,0,0,0,0,15.1327,61.308,2.44751,0,1,1.81309,1.81309,0,1.36695,2.1168,8.83219e+06,3.61194e+06,1.60136e+07,0,0,0,0
85.139,85.139,3.30017,0.03,0.04,2.98045,2.98045,0,0.55836,4.47552,4.24992e+06,2.70226e+06,1.26667e+07,0,0,0,0,14.8625,61.308,2.64196,0,1,1.81367,1.81367,0,1.40079,2.1168,8.83219e+06,3.61194e+06,1.60186e+07,0,0,0,0
85.0605,85.139,3.05087,0.03,0.04,2.9814,2.9814,0,0.558537,4.47552,4.24992e+06,2.70226e+06,1.26707e+07,0,0,0,0,14.5261,61.308,2.54855,0,1,1.81424,1.81424,0,1.40124,2.1168,8.83219e+06,3.61194e+06,1.60237e+07,0,0,0,0
84.7196,85.139,2.77656,0.06,0.04,2.98234,2.98234,0,0.558713,4.47552,4.24992e+06,2.70226e+06,1.26747e+07,0,0,0,0,14.1593,61.308,2.1994,0,1,1.81481,1.81481,0,1.40168,2.1168,8.83219e+06,3.61194e+06,1.60288e+07,0,0,0,0
84.4659,85.139,2.96638,0.06,0.04,3.12118,3.18252,0,0.55889,4.47552,4.24992e+06,2.90836e+06,1.32648e+07,0,0,0,0,13.8496,61.308,2.71253,1,1,1.93368,1.97168,0,1.40212,2.1168,8.83219e+06,3.88741e+06,1.70786e+07,0,0,0,0
84.1688,85.139,2.92169,0.06,0.04,3.12217,3.18353,0,0.584909,4.47552,4.24992e+06,2.90836e+06,1.3269e+07,0,0,0,0,13.4892,61.308,2.40981,1,1,1.93429,1.97231,0,1.49396,2.1168,8.83219e+06,3.88741e+06,1.7084e+07,0,0,0,0
83.3184,85.139,2.38801,0.07,0.04,3.12315,3.18453,0,0.585094,4.47552,4.24992e+06,2.90836e+06,1.32731e+07,0,0,0,0,13.0259,61.308,1.92539,1,1,1.9349,1.97293,0,1.49443,2.1168,8.83219e+06,3.88741e+06,1.70894e+07,0,0,0,0
82.8873,85.139,2.7832,0.07,0.04,3.12414,3.18554,0,0.585279,4.47552,4.24992e+06,2.90836e+06,1.32773e+07,0,0,0,0,12.7653,61.308,2.90482,1,1,1.93551,1.97355,0,1.49491,2.1168,8.83219e+06,3.88741e+06,1.70948e+07,0,0,0,0
82.0161,85.139,2.33449,0.07,0.04,3.12513,3.18655,0,0.585464,4.47552,4.24992e+06,2.90836e+06,1.32815e+07,0,0,0,0,12.3624,61.308,2.25965,1,1,1.93613,1.97418,0,1.49538,2.1168,8.83219e+06,3.88741e+06,1.71002e+07,0,0,0,0
81.1515,85.139,2.37478,0.07,0.04,3.0903,3.0903,0,0.585649,4.47552,4.24992e+06,2.70226e+06,1.31335e+07,0,0,0,0,11.9486,61.308,1.73894,0,1,1.87978,1.87978,0,1.49585,2.1168,8.83219e+06,3.61194e+06,1.66026e+07,0,0,0,0
80.5001,85.139,2.57911,0.08,0.04,3.09127,3.09127,0,0.579122,4.47552,4.24992e+06,2.70226e+06,1.31377e+07,0,0,0,0,11.6777,61.308,2.13062,0,1,1.88038,1.88038,0,1.45232,2.1168,8.83219e+06,3.61194e+06,1.66079e+07,0,0,0,0
79.3392,85.139,2.03565,0.08,0.04,3.09225,3.09225,0,0.579305,4.47552,4.24992e+06,2.70226e+06,1.31418e+07,0,0,0,0,11.2198,61.308,1.67894,0,1,1.88097,1.88097,0,1.45278,2.1168,8.83219e+06,3.61194e+06,1.66131e+07,0,0,0,0
78.4229,85.139,2.29,0.1,0.04,3.09323,3.09323,0,0.579488,4.47552,4.24992e+06,2.70226e+06,1.3146e+07,0,0,0,0,10.7745,61.308,1.60748,0,1,1.88157,1.88157,0,1.45324,2.1168,8.83219e+06,3.61194e+06,1.66184e+07,0,0,0,0
77.5612,85.139,2.26031,0.1,0.04,3.01427,3.01427,0,0.579671,4.47552,4.24992e+06,2.70226e+06,1.28104e+07,0,0,0,0,10.3583,61.308,1.93351,0,1,1.79556,1.79556,0,1.4537,2.1168,8.83219e+06,3.61194e+06,1.58588e+07,0,0,0,0
75.9571,85.139,1.54102,0.1,0.04,3.01523,3.01523,0,0.564875,4.47552,4.24992e+06,2.70226e+06,1.28145e+07,0,0,0,0,9.87451,61.308,1.54078,0,1,1.79613,1.79613,0,1.38725,2.1168,8.83219e+06,3.61194e+06,1.58638e+07,0,0,0,0
74.8939,85.139,2.16602,0.1,0.04,3.01618,3.01618,0,0.565053,4.47552,4.24992e+06,2.70226e+06,1.28185e+07,0,0,0,0,9.50295,61.308,2.01971,0,1,1.7967,1.7967,0,1.38769,2.1168,8.83219e+06,3.61194e+06,1.58688e+07,0,0,0,0
76.2185,85.139,4.62502,0.1,0.04,3.01713,3.01713,0,0.565232,4.47552,4.24992e+06,2.70226e+06,1.28226e+07,0,0,0,0,9.59597,61.308,3.16379,0,1,1.79726,1.79726,0,1.38813,2.1168,8.83219e+06,3.61194e+06,1.58738e+07,0,0,0,0
76.6152,85.139,3.54427,0.1,0.04,2.79079,2.79079,0,0.56541,4.47552,4.24992e+06,2.70226e+06,1.18606e+07,0,0,0,0,9.35698,61.308,2.22533,0,1,1.61725,1.61725,0,1.38857,2.1168,8.83219e+06,3.61194e+06,1.42838e+07,0,0,0,0
76.7494,85.139,3.38078,0.11,0.04,2.69463,2.79167,0,0.522993,4.47552,4.24992e+06,2.70226e+06,1.1452e+07,0,0,0,0,9.13251,61.308,2.46871,0,1,1.71479,1.61776,0,1.24948,2.1168,8.83219e+06,3.61194e+06,1.51454e+07,0,0,0,0
77.3445,85.139,3.83666,0.11,0.04,2.69602,2.79255,0,0.504974,4.47552,4.24992e+06,2.70226e+06,1.14579e+07,0,0,0,0,8.99659,61.308,3.25776,0,1,1.71479,1.61827,0,1.32485,2.1168,8.83219e+06,3.61194e+06,1.51454e+07,0,0,0,0
80.4155,85.139,6.33206,0.11,0.04,2.69742,2.79343,0,0.505235,4.47552,4.24992e+06,2.70226e+06,1.14638e+07,0,0,0,0,8.82258,61.308,3.50664,0,1,1.71479,1.61878,0,1.32485,2.1168,8.83219e+06,3.61194e+06,1.51454e+07,0,0,0,0
83.4742,85.139,6.33478,0.1,0.04,2.69881,2.79431,0,0.505496,4.47552,4.24992e+06,2.70226e+06,1.14697e+07,0,0,0,0,8.86163,61.308,3.48466,0,1,1.71479,1.61929,0,1.32485,2.1168,8.83219e+06,3.61194e+06,1.51454e+07,0,0,0,0
85.139,85.139,6.29081,0.09,0.04,2.78774,2.88273,0,0.505756,4.47552,4.24992e+06,2.70226e+06,1.18477e+07,0,0,0,0,9.35844,61.308,5.36813,0,1,1.76715,1.67216,0,1.32485,2.1168,8.83219e+06,3.61194e+06,1.56078e+07,0,0,0,0
85.139,85.139,12.0278,0.07,0.04,2.84148,2.88361,0,0.522423,4.47552,4.24992e+06,2.70226e+06,1.20761e+07,0,0,0,0,10.3598,61.308,7.08042,0,1,1.71479,1.67266,0,1.3653,2.1168,8.83219e+06,3.61194e+06,1.51453e+07,0,0,0,0
85.139,85.139,10.4866,0.08,0.04,2.84286,2.88448,0,0.532494,4.47552,4.24992e+06,2.70226e+06,1.20819e+07,0,0,0,0,11.3427,61.308,6.2068,0,1,1.71479,1.67317,0,1.32484,2.1168,8.83219e+06,3.61194e+06,1.51453e+07,0,0,0,0
85.139,85.139,6.09085,0.09,0.04,2.84424,2.88535,0,0.532752,4.47552,4.24992e+06,2.70226e+06,1.20878e+07,0,0,0,0,11.4579,61.308,4.0636,0,1,1.71479,1.67368,0,1.32484,2.1168,8.83219e+06,3.61194e+06,1.51453e+07,0,0,0,0
85.139,85.139,5.12717,0.09,0.04,3.12714,3.16774,0,0.533011,4.47552,4.24992e+06,2.70226e+06,1.32901e+07,0,0,0,0,11.5928,61.308,3.56249,0,1,1.91163,1.87103,0,1.32484,2.1168,8.83219e+06,3.61194e+06,1.68839e+07,0,0,0,0
85.139,85.139,6.27565,0.09,0.04,3.1687,3.1687,0,0.586025,4.47552,4.24992e+06,2.70226e+06,1.34667e+07,0,0,0,0,12.0779,61.308,4.32106,0,1,1.8716,1.8716,0,1.47693,2.1168,8.83219e+06,3.61194e+06,1.65303e+07,0,0,0,0
85.139,85.139,7.36638,0.09,0.04,3.16965,3.16965,0,0.593814,4.47552,4.24992e+06,2.70226e+06,1.34708e+07,0,0,0,0,12.5446,61.308,4.33533,0,1,1.87216,1.87216,0,1.446,2.1168,8.83219e+06,3.61194e+06,1.65353e+07,0,0,0,0
