0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.7789,85.139,0.574232,0.13,0,2.74957,2.77601,0,0.514891,4.47552,4.3503e+06,2.70226e+06,1.19615e+07,0,0,0,0,44.0342,61.308,1.13808,0,1,1.71504,1.68861,0,1.32504,2.1168,9.0408e+06,3.61194e+06,1.55054e+07,0,0,0,0
55.6618,85.139,1.4212,0.13,0,2.75159,2.77727,0,0.51527,4.47552,4.3503e+06,2.70226e+06,1.19702e+07,0,0,0,0,43.6335,61.308,1.93331,0,1,1.71504,1.68937,0,1.32504,2.1168,9.0408e+06,3.61194e+06,1.55054e+07,0,0,0,0
53.8461,85.139,0.814119,0.14,0,2.68184,2.70675,0,0.515649,4.47552,4.3503e+06,2.70226e+06,1.16668e+07,0,0,0,0,42.8699,61.308,1.35178,0,1,1.63728,1.61237,0,1.32504,2.1168,9.0408e+06,3.61194e+06,1.48023e+07,0,0,0,0
52.0282,85.139,0.746247,0.14,0,2.60607,2.70797,0,0.502577,4.47552,4.3503e+06,2.70226e+06,1.13372e+07,0,0,0,0,42.2039,61.308,1.19752,0,1,1.71501,1.6131,0,1.26496,2.1168,9.0408e+06,3.61194e+06,1.55051e+07,0,0,0,0
50.4552,85.139,1.02177,0.14,0,2.60802,2.7092,0,0.488377,4.47552,4.3503e+06,2.70226e+06,1.13457e+07,0,0,0,0,41.6435,61.308,1.6383,0,1,1.71501,1.61383,0,1.32502,2.1168,9.0408e+06,3.61194e+06,1.55051e+07,0,0,0,0
50.0394,85.139,2.22228,0.16,0,2.60998,2.71042,0,0.488743,4.47552,4.3503e+06,2.70226e+06,1.13542e+07,0,0,0,0,41.4105,61.308,2.37149,0,1,1.71501,1.61456,0,1.32502,2.1168,9.0408e+06,3.61194e+06,1.55051e+07,0,0,0,0
49.5163,85.139,1.95127,0.17,0,2.40772,2.50743,0,0.48911,4.47552,4.3503e+06,2.70226e+06,1.04743e+07,0,0,0,0,41.1052,61.308,2.1288,0,1,1.55276,1.45304,0,1.32502,2.1168,9.0408e+06,3.61194e+06,1.40382e+07,0,0,0,0
48.9726,85.139,1.77529,0.18,0,2.24733,2.50857,0,0.451206,4.47552,4.3503e+06,2.70226e+06,9.77654e+06,0,0,0,0,40.7029,61.308,1.98965,0,1,1.71494,1.4537,0,1.19966,2.1168,9.0408e+06,3.61194e+06,1.55044e+07,0,0,0,0
50.1319,85.139,3.55498,0.18,0,2.24912,2.5097,0,0.421149,4.47552,4.3503e+06,2.70226e+06,9.78434e+06,0,0,0,0,40.7106,61.308,3.58249,0,1,1.71494,1.45436,0,1.32496,2.1168,9.0408e+06,3.61194e+06,1.55044e+07,0,0,0,0
51.2624,85.139,3.57352,0.19,0,2.25091,2.51083,0,0.421485,4.47552,4.3503e+06,2.70226e+06,9.79213e+06,0,0,0,0,40.86,61.308,3.60195,0,1,1.71494,1.45501,0,1.32496,2.1168,9.0408e+06,3.61194e+06,1.55044e+07,0,0,0,0
53.3676,85.139,4.59104,0.19,0,2.2527,2.51197,0,0.421821,4.47552,4.3503e+06,2.70226e+06,9.79993e+06,0,0,0,0,41.2276,61.308,4.38963,0,1,1.71494,1.45567,0,1.32496,2.1168,9.0408e+06,3.61194e+06,1.55044e+07,0,0,0,0
63.2604,85.139,12.8916,0.19,0,2.3332,2.59181,0,0.422157,4.47552,4.3503e+06,2.70226e+06,1.01501e+07,0,0,0,0,45.6679,61.308,10.2345,0,1,1.76201,1.5034,0,1.32496,2.1168,9.0408e+06,3.61194e+06,1.593e+07,0,0,0,0
71.7619,85.139,11.9011,0.15,0,2.38206,2.59294,0,0.437241,4.47552,4.3503e+06,2.70226e+06,1.03627e+07,0,0,0,0,48.0304,61.308,12.6727,0,1,1.71494,1.50406,0,1.36133,2.1168,9.0408e+06,3.61194e+06,1.55044e+07,0,0,0,0
80.2179,85.139,11.7899,0.09,0,2.38385,2.59407,0,0.446398,4.47552,4.3503e+06,2.70226e+06,1.03705e+07,0,0,0,0,49.697,61.308,12.3381,0,1,1.71494,1.50472,0,1.32496,2.1168,9.0408e+06,3.61194e+06,1.55044e+07,0,0,0,0
84.7363,85.139,7.69819,0.05,0,2.38564,2.5952,0,0.446733,4.47552,4.3503e+06,2.70226e+06,1.03782e+07,0,0,0,0,50.3628,61.308,6.65322,0,1,1.71494,1.50537,0,1.32496,2.1168,9.0408e+06,3.61194e+06,1.55044e+07,0,0,0,0
85.139,85.139,7.76556,0.05,0,2.64067,2.84958,0,0.447069,4.47552,4.3503e+06,2.70226e+06,1.14877e+07,0,0,0,0,51.4813,61.308,6.6068,0,1,1.89201,1.68311,0,1.32496,2.1168,9.0408e+06,3.61194e+06,1.71053e+07,0,0,0,0
85.139,85.139,9.77499,0.04,0,2.81965,2.85082,0,0.494862,4.47552,4.3503e+06,2.70226e+06,1.22663e+07,0,0,0,0,54.2095,61.308,10.8952,0,1,1.71501,1.68384,0,1.46177,2.1168,9.0408e+06,3.61194e+06,1.55051e+07,0,0,0,0
85.139,85.139,9.27775,0.04,0,2.82163,2.85207,0,0.528402,4.47552,4.3503e+06,2.70226e+06,1.22749e+07,0,0,0,0,56.4622,61.308,9.75054,0,1,1.71501,1.68458,0,1.32502,2.1168,9.0408e+06,3.61194e+06,1.55051e+07,0,0,0,0
85.139,85.139,13.1906,0.04,0,2.82361,2.85331,0,0.528773,4.47552,4.3503e+06,2.70226e+06,1.22835e+07,0,0,0,0,60.4467,61.308,15.0733,0,1,1.71502,1.68531,0,1.32502,2.1168,9.0408e+06,3.61194e+06,1.55051e+07,0,0,0,0
85.139,85.139,10.97,0.06,0,2.46375,2.49272,0,0.529144,4.47552,4.3503e+06,2.70226e+06,1.07181e+07,0,0,0,0,62.3362,61.308,14.6715,0,1,1.47696,1.44799,0,1.32502,2.1168,9.0408e+06,3.61194e+06,1.33529e+07,0,0,0,0
85.139,85.139,3.81996,0.06,0,2.22752,2.49381,0,0.461708,4.47552,4.3503e+06,2.70226e+06,9.69038e+06,0,0,0,0,62.3362,61.308,5.89621,0,1,1.71491,1.44863,0,1.1411,2.1168,9.0408e+06,3.61194e+06,1.55042e+07,0,0,0,0
85.139,85.139,5.40888,0.06,0,2.22924,2.4949,0,0.417438,4.47552,4.3503e+06,2.70226e+06,9.69786e+06,0,0,0,0,62.3362,61.308,8.83135,0,1,1.71491,1.44926,0,1.32494,2.1168,9.0408e+06,3.61194e+06,1.55042e+07,0,0,0,0
85.139,85.139,4.8258,0.06,0,2.23096,2.49598,0,0.41776,4.47552,4.3503e+06,2.70226e+06,9.70534e+06,0,0,0,0,62.3362,61.308,6.48627,0,1,1.71491,1.44989,0,1.32494,2.1168,9.0408e+06,3.61194e+06,1.55042e+07,0,0,0,0
85.139,85.139,3.98069,0.06,0,2.23268,2.49707,0,0.418082,4.47552,4.3503e+06,2.70226e+06,9.71282e+06,0,0,0,0,62.3362,61.308,5.64111,0,1,1.71491,1.45052,0,1.32494,2.1168,9.0408e+06,3.61194e+06,1.55042e+07,0,0,0,0
85.139,85.139,5.64037,0.06,0,2.32568,2.58944,0,0.418404,4.47552,4.3503e+06,2.70226e+06,1.01174e+07,0,0,0,0,62.3362,61.308,4.79664,0,1,1.77328,1.50952,0,1.32494,2.1168,9.0408e+06,3.61194e+06,1.60318e+07,0,0,0,0
85.139,85.139,7.58776,0.06,0,2.3858,2.59057,0,0.435832,4.47552,4.3503e+06,2.70226e+06,1.03789e+07,0,0,0,0,62.3362,61.308,6.46182,0,1,1.71494,1.51017,0,1.37003,2.1168,9.0408e+06,3.61194e+06,1.55044e+07,0,0,0,0
85.139,85.139,6.47827,0.06,0,2.38759,2.5917,0,0.4471,4.47552,4.3503e+06,2.70226e+06,1.03867e+07,0,0,0,0,62.3362,61.308,8.47318,0,1,1.71494,1.51083,0,1.32496,2.1168,9.0408e+06,3.61194e+06,1.55044e+07,0,0,0,0
85.139,85.139,4.46324,0.06,0,2.38938,2.59282,0,0.447434,4.47552,4.3503e+06,2.70226e+06,1.03945e+07,0,0,0,0,62.3362,61.308,4.41092,0,1,1.71494,1.51149,0,1.32496,2.1168,9.0408e+06,3.61194e+06,1.55044e+07,0,0,0,0
85.139,85.139,5.00452,0.06,0,2.35541,2.5582,0,0.447769,4.47552,4.3503e+06,2.70226e+06,1.02467e+07,0,0,0,0,62.3362,61.308,6.6813,0,1,1.69223,1.48944,0,1.32496,2.1168,9.0408e+06,3.61194e+06,1.52991e+07,0,0,0,0
85.139,85.139,4.19333,0.06,0,2.33448,2.55932,0,0.441404,4.47552,4.3503e+06,2.70226e+06,1.01557e+07,0,0,0,0,62.3362,61.308,4.75272,0,1,1.71493,1.49009,0,1.30742,2.1168,9.0408e+06,3.61194e+06,1.55043e+07,0,0,0,0
85.139,85.139,3.79352,0.05,0,2.33624,2.56043,0,0.437481,4.47552,4.3503e+06,2.70226e+06,1.01633e+07,0,0,0,0,62.3362,61.308,4.30798,0,1,1.71493,1.49074,0,1.32495,2.1168,9.0408e+06,3.61194e+06,1.55043e+07,0,0,0,0
85.139,85.139,3.48701,0.05,0,2.338,2.56154,0,0.437811,4.47552,4.3503e+06,2.70226e+06,1.0171e+07,0,0,0,0,62.3362,61.308,4.09249,0,1,1.71493,1.49139,0,1.32495,2.1168,9.0408e+06,3.61194e+06,1.55043e+07,0,0,0,0
85.139,85.139,3.61109,0.05,0,2.46133,2.68422,0,0.438142,4.47552,4.3503e+06,2.70226e+06,1.07075e+07,0,0,0,0,62.3362,61.308,5.42762,0,1,1.7956,1.5727,0,1.32495,2.1168,9.0408e+06,3.61194e+06,1.62336e+07,0,0,0,0
85.139,85.139,3.82198,0.04,0,2.54382,2.68539,0,0.461254,4.47552,4.3503e+06,2.70226e+06,1.10663e+07,0,0,0,0,62.3362,61.308,4.77769,0,1,1.71496,1.57339,0,1.38728,2.1168,9.0408e+06,3.61194e+06,1.55046e+07,0,0,0,0
85.139,85.139,3.53505,0.04,0,2.54567,2.68656,0,0.476711,4.47552,4.3503e+06,2.70226e+06,1.10744e+07,0,0,0,0,62.3362,61.308,3.812,0,1,1.71496,1.57407,0,1.32498,2.1168,9.0408e+06,3.61194e+06,1.55047e+07,0,0,0,0
85.139,85.139,3.18446,0.04,0,2.54752,2.68773,0,0.477058,4.47552,4.3503e+06,2.70226e+06,1.10825e+07,0,0,0,0,62.2715,61.308,3.31483,0,1,1.71496,1.57476,0,1.32498,2.1168,9.0408e+06,3.61194e+06,1.55047e+07,0,0,0,0
85.139,85.139,2.84918,0.02,0,2.54937,2.6889,0,0.477405,4.47552,4.3503e+06,2.70226e+06,1.10905e+07,0,0,0,0,62.1922,61.308,3.51862,0,1,1.71496,1.57544,0,1.32498,2.1168,9.0408e+06,3.61194e+06,1.55047e+07,0,0,0,0
85.139,85.139,3.18788,0.02,0,2.52713,2.66597,0,0.477753,4.47552,4.3503e+06,2.70226e+06,1.09938e+07,0,0,0,0,62.332,61.308,4.54991,0,1,1.7594,1.62056,0,1.32498,2.1168,9.0408e+06,3.61194e+06,1.59064e+07,0,0,0,0
85.139,85.139,3.09637,0.03,0,2.57341,2.66713,0,0.473585,4.47552,4.3503e+06,2.70226e+06,1.11951e+07,0,0,0,0,62.3362,61.308,4.29531,0,1,1.71498,1.62126,0,1.35931,2.1168,9.0408e+06,3.61194e+06,1.55048e+07,0,0,0,0
85.139,85.139,2.82952,0.03,0,2.57527,2.66829,0,0.482257,4.47552,4.3503e+06,2.70226e+06,1.12032e+07,0,0,0,0,62.3362,61.308,4.32964,0,1,1.71498,1.62197,0,1.325,2.1168,9.0408e+06,3.61194e+06,1.55048e+07,0,0,0,0
84.9109,85.139,2.55374,0.03,0,2.57714,2.66945,0,0.482606,4.47552,4.3503e+06,2.70226e+06,1.12113e+07,0,0,0,0,62.3362,61.308,3.83697,0,1,1.71498,1.62267,0,1.325,2.1168,9.0408e+06,3.61194e+06,1.55048e+07,0,0,0,0
84.7474,85.139,2.64359,0.04,0,2.64133,2.73294,0,0.482956,4.47552,4.3503e+06,2.70226e+06,1.14906e+07,0,0,0,0,62.2654,61.308,3.7331,0,1,1.75465,1.66305,0,1.325,2.1168,9.0408e+06,3.61194e+06,1.58635e+07,0,0,0,0
84.7852,85.139,2.87184,0.04,0,2.68289,2.73412,0,0.494985,4.47552,4.3503e+06,2.70226e+06,1.16714e+07,0,0,0,0,62.1565,61.308,3.8115,0,1,1.715,1.66377,0,1.35564,2.1168,9.0408e+06,3.61194e+06,1.5505e+07,0,0,0,0
84.4694,85.139,2.51351,0.04,0,2.6848,2.73531,0,0.502773,4.47552,4.3503e+06,2.70226e+06,1.16797e+07,0,0,0,0,61.999,61.308,3.48821,0,1,1.715,1.66449,0,1.32501,2.1168,9.0408e+06,3.61194e+06,1.5505e+07,0,0,0,0
83.9722,85.139,2.32054,0.04,0,2.68671,2.7365,0,0.503131,4.47552,4.3503e+06,2.70226e+06,1.1688e+07,0,0,0,0,61.8254,61.308,3.35586,0,1,1.715,1.66521,0,1.32501,2.1168,9.0408e+06,3.61194e+06,1.5505e+07,0,0,0,0
82.9234,85.139,1.90778,0.04,0,2.87146,2.92052,0,0.503489,4.47552,4.3503e+06,2.70226e+06,1.24917e+07,0,0,0,0,61.6496,61.308,3.35344,0,1,1.85843,1.80937,0,1.32501,2.1168,9.0408e+06,3.61194e+06,1.68017e+07,0,0,0,0
82.4075,85.139,2.46979,0.04,0,2.92179,2.92179,0,0.538111,4.47552,4.3503e+06,2.70226e+06,1.27107e+07,0,0,0,0,61.492,61.308,4.14249,0,1,1.81015,1.81015,0,1.43583,2.1168,9.0408e+06,3.61194e+06,1.63652e+07,0,0,0,0
81.9603,85.139,2.54011,0.04,0,2.92306,2.92306,0,0.547544,4.47552,4.3503e+06,2.70226e+06,1.27162e+07,0,0,0,0,61.3882,61.308,4.41233,0,1,1.81094,1.81094,0,1.39852,2.1168,9.0408e+06,3.61194e+06,1.63723e+07,0,0,0,0
81.0853,85.139,2.13652,0.04,0,2.92433,2.92433,0,0.547781,4.47552,4.3503e+06,2.70226e+06,1.27217e+07,0,0,0,0,61.1733,61.308,3.88737,0,1,1.81172,1.81172,0,1.39913,2.1168,9.0408e+06,3.61194e+06,1.63794e+07,0,0,0,0
80.4274,85.139,2.33043,0.04,0,2.9256,2.9256,0,0.548019,4.47552,4.3503e+06,2.70226e+06,1.27272e+07,0,0,0,0,61.2383,61.308,5.13721,0,1,1.81251,1.81251,0,1.39974,2.1168,9.0408e+06,3.61194e+06,1.63865e+07,0,0,0,0
80.7509,85.139,3.23932,0.04,0,2.83756,2.83756,0,0.548257,4.47552,4.3503e+06,2.70226e+06,1.23442e+07,0,0,0,0,61.4538,61.308,5.92365,0,1,1.72605,1.72605,0,1.40034,2.1168,9.0408e+06,3.61194e+06,1.56049e+07,0,0,0,0
81.0426,85.139,3.25161,0.04,0,2.83879,2.83879,0,0.531759,4.47552,4.3503e+06,2.70226e+06,1.23496e+07,0,0,0,0,61.6759,61.308,5.38784,0,1,1.7268,1.7268,0,1.33355,2.1168,9.0408e+06,3.61194e+06,1.56116e+07,0,0,0,0
81.4782,85.139,3.38442,0.04,0,2.84002,2.84002,0,0.53199,4.47552,4.3503e+06,2.70226e+06,1.23549e+07,0,0,0,0,61.7253,61.308,4.95114,0,1,1.72755,1.72755,0,1.33412,2.1168,9.0408e+06,3.61194e+06,1.56184e+07,0,0,0,0
81.3839,85.139,2.97418,0.04,0,2.84125,2.84125,0,0.53222,4.47552,4.3503e+06,2.70226e+06,1.23603e+07,0,0,0,0,61.8489,61.308,5.05735,0,1,1.72829,1.72829,0,1.3347,2.1168,9.0408e+06,3.61194e+06,1.56252e+07,0,0,0,0
81.9688,85.139,3.69974,0.05,0,2.76906,2.76906,0,0.532451,4.47552,4.3503e+06,2.70226e+06,1.20462e+07,0,0,0,0,62.0745,61.308,5.48971,0,1,1.64949,1.64949,0,1.33528,2.1168,9.0408e+06,3.61194e+06,1.49127e+07,0,0,0,0
82.7562,85.139,3.87933,0.05,0,2.70547,2.77026,0,0.518921,4.47552,4.3503e+06,2.70226e+06,1.17696e+07,0,0,0,0,62.3362,61.308,6.18874,0,1,1.71499,1.6502,0,1.2744,2.1168,9.0408e+06,3.61194e+06,1.55049e+07,0,0,0,0
85.139,85.139,5.7105,0.05,0,2.70738,2.77146,0,0.507004,4.47552,4.3503e+06,2.70226e+06,1.17779e+07,0,0,0,0,62.3362,61.308,8.55385,0,1,1.71499,1.65092,0,1.325,2.1168,9.0408e+06,3.61194e+06,1.55049e+07,0,0,0,0
85.139,85.139,5.01826,0.02,0,2.70929,2.77266,0,0.507363,4.47552,4.3503e+06,2.70226e+06,1.17862e+07,0,0,0,0,62.3362,61.308,7.99039,0,1,1.71499,1.65163,0,1.325,2.1168,9.0408e+06,3.61194e+06,1.55049e+07,0,0,0,0
85.139,85.139,4.36096,0.03,0,2.50231,2.56495,0,0.507722,4.47552,4.3503e+06,2.70226e+06,1.08858e+07,0,0,0,0,62.3362,61.308,6.36335,0,1,1.54902,1.48638,0,1.32501,2.1168,9.0408e+06,3.61194e+06,1.40044e+07,0,0,0,0
85.139,85.139,3.65951,0.03,0,2.33816,2.56606,0,0.468932,4.47552,4.3503e+06,2.70226e+06,1.01717e+07,0,0,0,0,62.3362,61.308,5.44492,0,1,1.71492,1.48702,0,1.19677,2.1168,9.0408e+06,3.61194e+06,1.55043e+07,0,0,0,0
85.139,85.139,4.98068,0.03,0,2.33991,2.56717,0,0.438171,4.47552,4.3503e+06,2.70226e+06,1.01793e+07,0,0,0,0,62.3362,61.308,5.67416,0,1,1.71492,1.48766,0,1.32495,2.1168,9.0408e+06,3.61194e+06,1.55043e+07,0,0,0,0
85.139,85.139,5.53098,0.04,0,2.34167,2.56828,0,0.4385,4.47552,4.3503e+06,2.70226e+06,1.01869e+07,0,0,0,0,62.3362,61.308,11.8084,0,1,1.71492,1.48831,0,1.32495,2.1168,9.0408e+06,3.61194e+06,1.55043e+07,0,0,0,0
85.139,85.139,4.56124,0.05,0,2.34342,2.5694,0,0.438828,4.47552,4.3503e+06,2.70226e+06,1.01946e+07,0,0,0,0,62.3362,61.308,7.57883,0,1,1.71492,1.48895,0,1.32495,2.1168,9.0408e+06,3.61194e+06,1.55043e+07,0,0,0,0
85.139,85.139,3.09134,0.06,0,2.42568,2.65101,0,0.439157,4.47552,4.3503e+06,2.70226e+06,1.05524e+07,0,0,0,0,62.2592,61.308,3.88961,0,1,1.76307,1.53774,0,1.32495,2.1168,9.0408e+06,3.61194e+06,1.59396e+07,0,0,0,0
85.139,85.139,5.95532,0.06,0,2.47557,2.65211,0,0.454572,4.47552,4.3503e+06,2.70226e+06,1.07695e+07,0,0,0,0,62.3362,61.308,5.32309,0,1,1.71492,1.53838,0,1.36215,2.1168,9.0408e+06,3.61194e+06,1.55043e+07,0,0,0,0
85.139,85.139,9.24851,0.07,0,2.47732,2.65322,0,0.463923,4.47552,4.3503e+06,2.70226e+06,1.07771e+07,0,0,0,0,62.3362,61.308,11.5451,0,1,1.71492,1.53903,0,1.32495,2.1168,9.0408e+06,3.61194e+06,1.55043e+07,0,0,0,0
85.139,85.139,12.0813,0.07,0,2.47907,2.65433,0,0.46425,4.47552,4.3503e+06,2.70226e+06,1.07847e+07,0,0,0,0,62.3362,61.308,14.2468,0,1,1.71492,1.53967,0,1.32495,2.1168,9.0408e+06,3.61194e+06,1.55043e+07,0,0,0,0
85.139,85.139,10.4058,0.07,0,2.73983,2.91444,0,0.464578,4.47552,4.3503e+06,2.70226e+06,1.19191e+07,0,0,0,0,62.3362,61.308,13.9716,0,1,1.89603,1.72142,0,1.32495,2.1168,9.0408e+06,3.61194e+06,1.71416e+07,0,0,0,0
85.139,85.139,7.81734,0.07,0,2.91565,2.91565,0,0.513444,4.47552,4.3503e+06,2.70226e+06,1.2684e+07,0,0,0,0,62.3362,61.308,9.3356,0,1,1.72214,1.72214,0,1.46487,2.1168,9.0408e+06,3.61194e+06,1.55695e+07,0,0,0,0
85.139,85.139,8.33356,0.07,0,2.91687,2.91687,0,0.546394,4.47552,4.3503e+06,2.70226e+06,1.26892e+07,0,0,0,0,62.3362,61.308,10.638,0,1,1.72286,1.72286,0,1.33052,2.1168,9.0408e+06,3.61194e+06,1.5576e+07,0,0,0,0
85.139,85.139,7.38962,0.07,0,2.91809,2.91809,0,0.546622,4.47552,4.3503e+06,2.70226e+06,1.26945e+07,0,0,0,0,62.3362,61.308,9.59355,0,1,1.72357,1.72357,0,1.33108,2.1168,9.0408e+06,3.61194e+06,1.55825e+07,0,0,0,0
85.139,85.139,6.94247,0.07,0,2.54926,2.54926,0,0.54685,4.47552,4.3503e+06,2.70226e+06,1.109e+07,0,0,0,0,62.3362,61.308,9.17008,0,1,1.48084,1.48084,0,1.33163,2.1168,9.0408e+06,3.61194e+06,1.3388e+07,0,0,0,0
85.139,85.139,4.27884,0.07,0,2.31688,2.55033,0,0.477732,4.47552,4.3503e+06,2.70226e+06,1.00791e+07,0,0,0,0,62.2635,61.308,4.0668,0,1,1.7149,1.48146,0,1.1441,2.1168,9.0408e+06,3.61194e+06,1.5504e+07,0,0,0,0
85.139,85.139,4.80752,0.07,0,2.31856,2.55139,0,0.434184,4.47552,4.3503e+06,2.70226e+06,1.00864e+07,0,0,0,0,62.1342,61.308,3.96452,0,1,1.7149,1.48207,0,1.32493,2.1168,9.0408e+06,3.61194e+06,1.5504e+07,0,0,0,0
85.139,85.139,4.59852,0.07,0,2.32025,2.55245,0,0.434499,4.47552,4.3503e+06,2.70226e+06,1.00938e+07,0,0,0,0,62.0654,61.308,4.34064,0,1,1.7149,1.48269,0,1.32493,2.1168,9.0408e+06,3.61194e+06,1.5504e+07,0,0,0,0
85.139,85.139,14.5981,0.07,0,2.32193,2.55352,0,0.434814,4.47552,4.3503e+06,2.70226e+06,1.01011e+07,0,0,0,0,62.3362,61.308,10.3644,0,1,1.7149,1.48331,0,1.32493,2.1168,9.0408e+06,3.61194e+06,1.5504e+07,0,0,0,0
85.139,85.139,14.2074,0.07,0,2.41695,2.64792,0,0.435129,4.47552,4.3503e+06,2.70226e+06,1.05144e+07,0,0,0,0,62.3362,61.308,13.826,0,1,1.77458,1.54361,0,1.32493,2.1168,9.0408e+06,3.61194e+06,1.60436e+07,0,0,0,0
85.139,85.139,10.4315,0.07,0,2.47835,2.64902,0,0.452936,4.47552,4.3503e+06,2.70226e+06,1.07816e+07,0,0,0,0,62.3362,61.308,7.9437,0,1,1.71492,1.54425,0,1.37104,2.1168,9.0408e+06,3.61194e+06,1.55043e+07,0,0,0,0
85.139,85.139,6.35927,0.07,0,2.4801,2.65012,0,0.464443,4.47552,4.3503e+06,2.70226e+06,1.07891e+07,0,0,0,0,62.3362,61.308,5.57199,0,1,1.71492,1.54489,0,1.32495,2.1168,9.0408e+06,3.61194e+06,1.55043e+07,0,0,0,0
85.139,85.139,5.32389,0.07,0,2.48184,2.65123,0,0.46477,4.47552,4.3503e+06,2.70226e+06,1.07967e+07,0,0,0,0,62.3362,61.308,5.17901,0,1,1.71492,1.54554,0,1.32495,2.1168,9.0408e+06,3.61194e+06,1.55043e+07,0,0,0,0
85.139,85.139,4.84564,0.07,0,2.44703,2.61578,0,0.465097,4.47552,4.3503e+06,2.70226e+06,1.06453e+07,0,0,0,0,62.3362,61.308,4.79403,0,1,1.6917,1.52296,0,1.32495,2.1168,9.0408e+06,3.61194e+06,1.52944e+07,0,0,0,0
85.139,85.139,4.65967,0.07,0,2.42555,2.61686,0,0.458574,4.47552,4.3503e+06,2.70226e+06,1.05518e+07,0,0,0,0,62.2881,61.308,4.28801,0,1,1.71491,1.5236,0,1.30701,2.1168,9.0408e+06,3.61194e+06,1.55042e+07,0,0,0,0
85.139,85.139,4.33026,0.07,0,2.42727,2.61795,0,0.454547,4.47552,4.3503e+06,2.70226e+06,1.05593e+07,0,0,0,0,62.2383,61.308,4.2993,0,1,1.71491,1.52423,0,1.32494,2.1168,9.0408e+06,3.61194e+06,1.55042e+07,0,0,0,0
85.139,85.139,4.15988,0.07,0,2.42899,2.61904,0,0.45487,4.47552,4.3503e+06,2.70226e+06,1.05668e+07,0,0,0,0,62.3362,61.308,5.23702,0,1,1.71491,1.52486,0,1.32494,2.1168,9.0408e+06,3.61194e+06,1.55042e+07,0,0,0,0
85.139,85.139,3.81579,0.07,0,2.55501,2.74442,0,0.455193,4.47552,4.3503e+06,2.70226e+06,1.1115e+07,0,0,0,0,62.3362,61.308,4.22934,0,1,1.79739,1.60797,0,1.32494,2.1168,9.0408e+06,3.61194e+06,1.62498e+07,0,0,0,0
85.139,85.139,3.70734,0.06,0,2.63926,2.74556,0,0.478808,4.47552,4.3503e+06,2.70226e+06,1.14816e+07,0,0,0,0,62.2892,61.308,3.94843,0,1,1.71495,1.60864,0,1.38866,2.1168,9.0408e+06,3.61194e+06,1.55045e+07,0,0,0,0
85.139,85.139,3.73606,0.05,0,2.64107,2.74671,0,0.494597,4.47552,4.3503e+06,2.70226e+06,1.14894e+07,0,0,0,0,62.2821,61.308,4.62327,0,1,1.71495,1.60931,0,1.32497,2.1168,9.0408e+06,3.61194e+06,1.55045e+07,0,0,0,0
85.139,85.139,3.30546,0.05,0,2.64288,2.74785,0,0.494936,4.47552,4.3503e+06,2.70226e+06,1.14973e+07,0,0,0,0,62.1125,61.308,3.89277,0,1,1.71495,1.60998,0,1.32497,2.1168,9.0408e+06,3.61194e+06,1.55045e+07,0,0,0,0
85.139,85.139,3.11359,0.04,0,2.64469,2.74899,0,0.495276,4.47552,4.3503e+06,2.70226e+06,1.15052e+07,0,0,0,0,61.8052,61.308,3.38872,0,1,1.71495,1.61065,0,1.32497,2.1168,9.0408e+06,3.61194e+06,1.55045e+07,0,0,0,0
85.139,85.139,3.20776,0.03,0,2.62187,2.7255,0,0.495615,4.47552,4.3503e+06,2.70226e+06,1.14059e+07,0,0,0,0,61.4888,61.308,3.18521,0,1,1.76037,1.65674,0,1.32497,2.1168,9.0408e+06,3.61194e+06,1.59152e+07,0,0,0,0
85.139,85.139,3.10096,0.03,0,2.6691,2.72663,0,0.491339,4.47552,4.3503e+06,2.70226e+06,1.16114e+07,0,0,0,0,61.1703,61.308,3.19313,0,1,1.71497,1.65743,0,1.36006,2.1168,9.0408e+06,3.61194e+06,1.55047e+07,0,0,0,0
85.1274,85.139,2.87291,0.03,0,2.67092,2.72777,0,0.500189,4.47552,4.3503e+06,2.70226e+06,1.16193e+07,0,0,0,0,60.8411,61.308,3.08015,0,1,1.71497,1.65812,0,1.32498,2.1168,9.0408e+06,3.61194e+06,1.55047e+07,0,0,0,0
84.9269,85.139,2.67117,0.04,0,2.67274,2.7289,0,0.50053,4.47552,4.3503e+06,2.70226e+06,1.16272e+07,0,0,0,0,60.5151,61.308,3.20952,0,1,1.71497,1.65881,0,1.32498,2.1168,9.0408e+06,3.61194e+06,1.55047e+07,0,0,0,0
84.548,85.139,2.53302,0.04,0,2.73828,2.79375,0,0.500871,4.47552,4.3503e+06,2.70226e+06,1.19123e+07,0,0,0,0,60.1358,61.308,2.92458,0,1,1.75552,1.70005,0,1.32498,2.1168,9.0408e+06,3.61194e+06,1.58713e+07,0,0,0,0
