0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.4233,85.139,1.35189,0.15,0.02,2.60443,2.68616,0,0.487928,4.47552,4.43322e+06,2.70226e+06,1.1546e+07,0,0,0,0,1.10377,61.308,1.59414,0,1,1.23955,1.63283,0.47502,0.974211,2.1168,9.21314e+06,3.61194e+06,1.14201e+07,0,0,0,0
60.1097,85.139,1.34558,0.22,0.02,2.66789,2.74934,0,0.48807,4.47552,4.43322e+06,2.70226e+06,1.18273e+07,0,0,0,0,1.05966,61.308,1.45873,0,1,1.10377,1.67303,0.650707,0.957674,2.1168,9.21314e+06,3.61194e+06,1.01691e+07,0,0,0,0
58.6873,85.139,1.23288,0.21,0.02,2.70856,2.74982,0,0.499962,4.47552,4.43322e+06,2.70226e+06,1.20077e+07,0,0,0,0,0.8859,61.308,1.44677,0,1,1.05966,1.67332,0.654912,0.852769,2.1168,9.21314e+06,3.61194e+06,9.76282e+06,0,0,0,0
57.1761,85.139,1.12231,0.19,0.02,2.70934,2.7503,0,0.507585,4.47552,4.43322e+06,2.70226e+06,1.20111e+07,0,0,0,0,1.11626,61.308,1.24423,0,1,0.8859,1.67361,0.828674,0.818695,2.1168,9.21314e+06,3.61194e+06,8.16192e+06,0,0,0,0
55.8256,85.139,1.26136,0.18,0.02,2.71012,2.75079,0,0.507731,4.47552,4.43322e+06,2.70226e+06,1.20146e+07,0,0,0,0,1.07279,61.308,1.65089,0,1,1.11626,1.67391,0.598317,0.684446,2.1168,9.21314e+06,3.61194e+06,1.02842e+07,0,0,0,0
54.222,85.139,1.12306,0.24,0.02,2.89464,2.93501,0,0.507876,4.47552,4.43322e+06,2.70226e+06,1.28326e+07,0,0,0,0,0.892807,61.308,1.40269,0,1,1.07279,1.81834,0.785928,0.86242,2.1168,9.21314e+06,3.61194e+06,9.88375e+06,0,0,0,0
52.552,85.139,1.05729,0.23,0.02,2.93553,2.93553,0,0.542456,4.47552,4.43322e+06,2.70226e+06,1.30139e+07,0,0,0,0,0.835924,61.308,1.24267,0,1,0.892807,1.81866,0.925856,0.828836,2.1168,9.21314e+06,3.61194e+06,8.22556e+06,0,0,0,0
50.7832,85.139,0.95283,0.22,0.02,2.93605,2.93605,0,0.550118,4.47552,4.43322e+06,2.70226e+06,1.30161e+07,0,0,0,0,0.883191,61.308,1.18943,0,1,0.835924,1.81898,0.983059,0.689783,2.1168,9.21314e+06,3.61194e+06,7.70148e+06,0,0,0,0
49.0588,85.139,0.960619,0.24,0.02,2.93656,2.93656,0,0.550215,4.47552,4.43322e+06,2.70226e+06,1.30184e+07,0,0,0,0,1.12072,61.308,1.27649,0,1,0.883191,1.8193,0.936112,0.645835,2.1168,9.21314e+06,3.61194e+06,8.13696e+06,0,0,0,0
47.4279,85.139,1.02376,0.23,0.02,2.93708,2.93708,0,0.550312,4.47552,4.43322e+06,2.70226e+06,1.30207e+07,0,0,0,0,1.025,61.308,1.52611,0,1,1.12072,1.81962,0.698899,0.682353,2.1168,9.21314e+06,3.61194e+06,1.03254e+07,0,0,0,0
46.021,85.139,1.14286,0.22,0.02,2.84797,2.84797,0,0.550409,4.47552,4.43322e+06,2.70226e+06,1.26257e+07,0,0,0,0,1.02816,61.308,1.33054,0,1,1.025,1.73238,0.707374,0.865871,2.1168,9.21314e+06,3.61194e+06,9.4435e+06,0,0,0,0
44.6158,85.139,1.1852,0.21,0.02,2.84847,2.84847,0,0.533709,4.47552,4.43322e+06,2.70226e+06,1.26279e+07,0,0,0,0,1.10681,61.308,1.6143,0,1,1.02816,1.73268,0.70452,0.791918,2.1168,9.21314e+06,3.61194e+06,9.4726e+06,0,0,0,0
43.2335,85.139,1.19933,0.25,0.02,2.84897,2.84897,0,0.533803,4.47552,4.43322e+06,2.70226e+06,1.26301e+07,0,0,0,0,1.1325,61.308,1.66643,0,1,1.10681,1.73299,0.626174,0.794358,2.1168,9.21314e+06,3.61194e+06,1.01972e+07,0,0,0,0
41.9603,85.139,1.32454,0.24,0.02,2.84947,2.84947,0,0.533896,4.47552,4.43322e+06,2.70226e+06,1.26323e+07,0,0,0,0,1.14575,61.308,1.78246,0,1,1.1325,1.73329,0.60079,0.855123,2.1168,9.21314e+06,3.61194e+06,1.04339e+07,0,0,0,0
40.5021,85.139,1.14028,0.24,0.02,2.77635,2.77635,0,0.53399,4.47552,4.43322e+06,2.70226e+06,1.23082e+07,0,0,0,0,1.256,61.308,2.05658,0,1,1.14575,1.65383,0.508079,0.87497,2.1168,9.21314e+06,3.61194e+06,1.0556e+07,0,0,0,0
38.7619,85.139,0.770494,0.24,0.02,2.71639,2.77684,0,0.520287,4.47552,4.43322e+06,2.70226e+06,1.20424e+07,0,0,0,0,1.16688,61.308,1.5283,0,1,1.256,1.65412,0.458571,0.885209,2.1168,9.21314e+06,3.61194e+06,1.15717e+07,0,0,0,0
38.3348,85.139,2.101,0.27,0.02,2.71717,2.77732,0,0.509051,4.47552,4.43322e+06,2.70226e+06,1.20458e+07,0,0,0,0,1.33958,61.308,2.40061,0,1,1.16688,1.65441,0.547688,0.970385,2.1168,9.21314e+06,3.61194e+06,1.07507e+07,0,0,0,0
39.0724,85.139,3.44922,0.29,0.02,2.71795,2.77781,0,0.509197,4.47552,4.43322e+06,2.70226e+06,1.20493e+07,0,0,0,0,1.55838,61.308,3.33506,0,1,1.33958,1.65471,0.374995,0.901534,2.1168,9.21314e+06,3.61194e+06,1.23417e+07,0,0,0,0
38.6972,85.139,2.02191,0.29,0.02,2.50949,2.56906,0,0.509343,4.47552,4.43322e+06,2.70226e+06,1.11251e+07,0,0,0,0,1.42316,61.308,2.51407,0,1,1.54833,1.48876,0,1.03496,2.1168,9.21314e+06,3.61194e+06,1.4265e+07,0,0,0,0
38.0958,85.139,1.78274,0.3,0.02,2.34399,2.56951,0,0.470278,4.47552,4.43322e+06,2.70226e+06,1.03914e+07,0,0,0,0,1.28372,61.308,2.42031,0,1,1.42316,1.48902,0.291379,1.19624,2.1168,9.21314e+06,3.61194e+06,1.31118e+07,0,0,0,0
38.4791,85.139,2.72358,0.3,0.02,2.34471,2.56997,0,0.439264,4.47552,4.43322e+06,2.70226e+06,1.03946e+07,0,0,0,0,1.38154,61.308,2.8351,0,1,1.28372,1.48928,0.430824,1.09954,2.1168,9.21314e+06,3.61194e+06,1.18271e+07,0,0,0,0
38.7949,85.139,2.85229,0.3,0.02,2.34542,2.57042,0,0.439398,4.47552,4.43322e+06,2.70226e+06,1.03978e+07,0,0,0,0,1.29384,61.308,2.7237,0,1,1.38154,1.48954,0.333006,0.9918,2.1168,9.21314e+06,3.61194e+06,1.27283e+07,0,0,0,0
37.9397,85.139,1.40778,0.32,0.02,2.34613,2.57087,0,0.439531,4.47552,4.43322e+06,2.70226e+06,1.04009e+07,0,0,0,0,1.15384,61.308,1.5839,0,1,1.29384,1.4898,0.420704,1.06737,2.1168,9.21314e+06,3.61194e+06,1.19203e+07,0,0,0,0
42.0933,85.139,6.88808,0.33,0.02,2.42739,2.65187,0,0.439665,4.47552,4.43322e+06,2.70226e+06,1.07612e+07,0,0,0,0,2.00856,61.308,5.13112,0,1,1.76272,1.53824,0,0.999619,2.1168,9.21314e+06,3.61194e+06,1.62402e+07,0,0,0,0
44.3298,85.139,4.77522,0.32,0.02,2.47628,2.65231,0,0.454893,4.47552,4.43322e+06,2.70226e+06,1.09779e+07,0,0,0,0,2.18784,61.308,4.21571,0,1,1.71454,1.5385,0,1.36188,2.1168,9.21314e+06,3.61194e+06,1.57963e+07,0,0,0,0
46.8985,85.139,5.1819,0.33,0.02,2.47698,2.65276,0,0.464054,4.47552,4.43322e+06,2.70226e+06,1.0981e+07,0,0,0,0,2.52808,61.308,4.97733,0,1,1.71454,1.53876,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.57963e+07,0,0,0,0
51.2128,85.139,7.03466,0.29,0.02,2.47769,2.65321,0,0.464187,4.47552,4.43322e+06,2.70226e+06,1.09842e+07,0,0,0,0,2.97273,61.308,5.29424,0,1,1.71454,1.53902,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.57963e+07,0,0,0,0
55.5823,85.139,7.38422,0.27,0.02,2.73723,2.91249,0,0.46432,4.47552,4.43322e+06,2.70226e+06,1.21348e+07,0,0,0,0,3.71798,61.308,6.19123,0,1,1.89553,1.72027,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.74638e+07,0,0,0,0
59.9258,85.139,7.65219,0.29,0.02,2.91298,2.91298,0,0.512957,4.47552,4.43322e+06,2.70226e+06,1.29139e+07,0,0,0,0,4.69215,61.308,6.60741,0,1,1.72056,1.72056,0,1.46448,2.1168,9.21314e+06,3.61194e+06,1.58518e+07,0,0,0,0
63.7051,85.139,7.07462,0.25,0.02,2.91347,2.91347,0,0.545893,4.47552,4.43322e+06,2.70226e+06,1.29161e+07,0,0,0,0,5.10225,61.308,5.05656,0,1,1.72085,1.72085,0,1.3293,2.1168,9.21314e+06,3.61194e+06,1.58544e+07,0,0,0,0
66.3656,85.139,5.87776,0.22,0.02,2.91397,2.91397,0,0.545985,4.47552,4.43322e+06,2.70226e+06,1.29183e+07,0,0,0,0,5.24993,61.308,5.2003,0,1,1.72114,1.72114,0,1.32953,2.1168,9.21314e+06,3.61194e+06,1.58571e+07,0,0,0,0
69.1393,85.139,5.86189,0.24,0.02,2.54503,2.54503,0,0.546077,4.47552,4.43322e+06,2.70226e+06,1.12827e+07,0,0,0,0,6.11249,61.308,5.7193,0,1,1.47838,1.47838,0,1.32975,2.1168,9.21314e+06,3.61194e+06,1.36205e+07,0,0,0,0
71.6461,85.139,5.40022,0.18,0.02,2.30956,2.54546,0,0.476939,4.47552,4.43322e+06,2.70226e+06,1.02388e+07,0,0,0,0,6.40394,61.308,4.29751,0,1,1.71453,1.47863,0,1.1422,2.1168,9.21314e+06,3.61194e+06,1.57962e+07,0,0,0,0
74.6083,85.139,5.89355,0.21,0.02,2.31024,2.54589,0,0.432812,4.47552,4.43322e+06,2.70226e+06,1.02418e+07,0,0,0,0,6.82964,61.308,4.41984,0,1,1.71453,1.47888,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.57962e+07,0,0,0,0
79.8787,85.139,8.42066,0.19,0.02,2.31092,2.54632,0,0.43294,4.47552,4.43322e+06,2.70226e+06,1.02448e+07,0,0,0,0,7.90849,61.308,7.20952,0,1,1.71453,1.47913,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.57962e+07,0,0,0,0
84.2358,85.139,7.48016,0.13,0.02,2.3116,2.54675,0,0.433067,4.47552,4.43322e+06,2.70226e+06,1.02479e+07,0,0,0,0,8.93434,61.308,7.3416,0,1,1.71453,1.47938,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.57962e+07,0,0,0,0
85.139,85.139,6.00483,0.13,0.02,2.40535,2.64025,0,0.433194,4.47552,4.43322e+06,2.70226e+06,1.06635e+07,0,0,0,0,9.92571,61.308,5.71516,0,1,1.77404,1.53914,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.63445e+07,0,0,0,0
85.139,85.139,4.37107,0.08,0.02,2.46556,2.6407,0,0.450763,4.47552,4.43322e+06,2.70226e+06,1.09304e+07,0,0,0,0,9.75563,61.308,2.87329,0,1,1.71454,1.5394,0,1.37062,2.1168,9.21314e+06,3.61194e+06,1.57963e+07,0,0,0,0
85.139,85.139,6.43886,0.09,0.02,2.46626,2.64114,0,0.462045,4.47552,4.43322e+06,2.70226e+06,1.09335e+07,0,0,0,0,10.3004,61.308,4.74179,0,1,1.71454,1.53966,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.57963e+07,0,0,0,0
85.139,85.139,4.55329,0.09,0.02,2.46697,2.64159,0,0.462178,4.47552,4.43322e+06,2.70226e+06,1.09366e+07,0,0,0,0,10.1341,61.308,2.8446,0,1,1.71454,1.53992,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.57963e+07,0,0,0,0
85.139,85.139,3.93863,0.09,0.02,2.43126,2.60562,0,0.46231,4.47552,4.43322e+06,2.70226e+06,1.07783e+07,0,0,0,0,9.89909,61.308,2.65681,0,1,1.69141,1.51705,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.55832e+07,0,0,0,0
85.139,85.139,3.34386,0.08,0.02,2.40883,2.60606,0,0.455619,4.47552,4.43322e+06,2.70226e+06,1.06789e+07,0,0,0,0,9.6351,61.308,2.43605,0,1,1.71454,1.51731,0,1.30678,2.1168,9.21314e+06,3.61194e+06,1.57963e+07,0,0,0,0
85.139,85.139,2.95922,0.07,0.02,2.40953,2.6065,0,0.451416,4.47552,4.43322e+06,2.70226e+06,1.0682e+07,0,0,0,0,9.31796,61.308,2.13484,0,1,1.71454,1.51756,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.57963e+07,0,0,0,0
85.0313,85.139,2.69582,0.05,0.02,2.41023,2.60694,0,0.451546,4.47552,4.43322e+06,2.70226e+06,1.06851e+07,0,0,0,0,8.96166,61.308,1.9563,0,1,1.71454,1.51782,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.57963e+07,0,0,0,0
84.9552,85.139,2.78204,0.11,0.02,2.53461,2.73107,0,0.451677,4.47552,4.43322e+06,2.70226e+06,1.12365e+07,0,0,0,0,8.62165,61.308,2.11047,0,1,1.79661,1.60015,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.65524e+07,0,0,0,0
84.9555,85.139,2.88431,0.11,0.02,2.6174,2.73153,0,0.474986,4.47552,4.43322e+06,2.70226e+06,1.16035e+07,0,0,0,0,8.27709,61.308,2.27339,0,1,1.71455,1.60042,0,1.38806,2.1168,9.21314e+06,3.61194e+06,1.57964e+07,0,0,0,0
84.882,85.139,2.79846,0.09,0.02,2.61814,2.73199,0,0.490502,4.47552,4.43322e+06,2.70226e+06,1.16068e+07,0,0,0,0,7.89872,61.308,2.06586,0,1,1.71455,1.60069,0,1.32466,2.1168,9.21314e+06,3.61194e+06,1.57964e+07,0,0,0,0
84.4982,85.139,2.45601,0.05,0.02,2.61887,2.73246,0,0.490639,4.47552,4.43322e+06,2.70226e+06,1.161e+07,0,0,0,0,7.4863,61.308,1.92574,0,1,1.71455,1.60096,0,1.32466,2.1168,9.21314e+06,3.61194e+06,1.57964e+07,0,0,0,0
84.1036,85.139,2.40646,0.06,0.02,2.6196,2.73292,0,0.490776,4.47552,4.43322e+06,2.70226e+06,1.16133e+07,0,0,0,0,7.07003,61.308,1.90035,0,1,1.71455,1.60123,0,1.32466,2.1168,9.21314e+06,3.61194e+06,1.57964e+07,0,0,0,0
84.0443,85.139,2.78503,0.05,0.02,2.59585,2.7089,0,0.490913,4.47552,4.43322e+06,2.70226e+06,1.1508e+07,0,0,0,0,6.77043,61.308,2.16126,0,1,1.7597,1.64665,0,1.32466,2.1168,9.21314e+06,3.61194e+06,1.62124e+07,0,0,0,0
83.7133,85.139,2.55057,0.04,0.02,2.64173,2.70936,0,0.486463,4.47552,4.43322e+06,2.70226e+06,1.17114e+07,0,0,0,0,6.46655,61.308,2.15868,0,1,1.71456,1.64693,0,1.35954,2.1168,9.21314e+06,3.61194e+06,1.57965e+07,0,0,0,0
83.1577,85.139,2.3065,0.04,0.02,2.64247,2.70981,0,0.49506,4.47552,4.43322e+06,2.70226e+06,1.17146e+07,0,0,0,0,6.12833,61.308,1.91626,0,1,1.71456,1.64721,0,1.32467,2.1168,9.21314e+06,3.61194e+06,1.57965e+07,0,0,0,0
82.5311,85.139,2.18997,0.04,0.02,2.6432,2.71027,0,0.495198,4.47552,4.43322e+06,2.70226e+06,1.17179e+07,0,0,0,0,5.7314,61.308,1.89911,0,1,1.71456,1.64749,0,1.32467,2.1168,9.21314e+06,3.61194e+06,1.57965e+07,0,0,0,0
81.9493,85.139,2.28189,0.04,0.02,2.7072,2.77399,0,0.495336,4.47552,4.43322e+06,2.70226e+06,1.20016e+07,0,0,0,0,5.32875,61.308,1.8423,0,1,1.75482,1.68803,0,1.32467,2.1168,9.21314e+06,3.61194e+06,1.61674e+07,0,0,0,0
81.3716,85.139,2.31484,0.04,0.02,2.74821,2.77446,0,0.507329,4.47552,4.43322e+06,2.70226e+06,1.21834e+07,0,0,0,0,4.93209,61.308,1.89869,0,1,1.71457,1.68832,0,1.35578,2.1168,9.21314e+06,3.61194e+06,1.57965e+07,0,0,0,0
80.5187,85.139,2.02924,0.04,0.02,2.74897,2.77493,0,0.515015,4.47552,4.43322e+06,2.70226e+06,1.21868e+07,0,0,0,0,4.51246,61.308,1.73755,0,1,1.71457,1.6886,0,1.32467,2.1168,9.21314e+06,3.61194e+06,1.57965e+07,0,0,0,0
79.5275,85.139,1.8743,0.04,0.02,2.74972,2.7754,0,0.515156,4.47552,4.43322e+06,2.70226e+06,1.21901e+07,0,0,0,0,4.08601,61.308,1.67156,0,1,1.71457,1.68889,0,1.32467,2.1168,9.21314e+06,3.61194e+06,1.57965e+07,0,0,0,0
78.2536,85.139,1.74027,0.04,0.02,2.93586,2.96126,0,0.515298,4.47552,4.43322e+06,2.70226e+06,1.30153e+07,0,0,0,0,3.6761,61.308,1.73947,0,1,1.86,1.8346,0,1.32467,2.1168,9.21314e+06,3.61194e+06,1.71364e+07,0,0,0,0
77.312,85.139,2.1143,0.05,0.02,2.96176,2.96176,0,0.550181,4.47552,4.43322e+06,2.70226e+06,1.31301e+07,0,0,0,0,3.27638,61.308,1.9191,0,1,1.83491,1.83491,0,1.43703,2.1168,9.21314e+06,3.61194e+06,1.69053e+07,0,0,0,0
76.5037,85.139,2.28259,0.07,0.02,2.96226,2.96226,0,0.555034,4.47552,4.43322e+06,2.70226e+06,1.31324e+07,0,0,0,0,2.97725,61.308,2.36428,0,1,1.83522,1.83522,0,1.41765,2.1168,9.21314e+06,3.61194e+06,1.69082e+07,0,0,0,0
75.3299,85.139,1.89573,0.07,0.02,2.96276,2.96276,0,0.555127,4.47552,4.43322e+06,2.70226e+06,1.31346e+07,0,0,0,0,2.53526,61.308,1.63959,0,1,1.83553,1.83553,0,1.41789,2.1168,9.21314e+06,3.61194e+06,1.6911e+07,0,0,0,0
74.5876,85.139,2.31492,0.07,0.02,2.96326,2.96326,0,0.555221,4.47552,4.43322e+06,2.70226e+06,1.31368e+07,0,0,0,0,2.37751,61.308,3.14603,0,1,1.83584,1.83584,0,1.41813,2.1168,9.21314e+06,3.61194e+06,1.69139e+07,0,0,0,0
73.4097,85.139,1.83517,0.07,0.02,2.87333,2.87333,0,0.555315,4.47552,4.43322e+06,2.70226e+06,1.27381e+07,0,0,0,0,1.94185,61.308,1.95155,0,1,1.74781,1.74781,0,1.41837,2.1168,9.21314e+06,3.61194e+06,1.61028e+07,0,0,0,0
73.7103,85.139,3.3406,0.11,0.02,2.87382,2.87382,0,0.538463,4.47552,4.43322e+06,2.70226e+06,1.27403e+07,0,0,0,0,1.76503,61.308,3.62306,0,1,1.7481,1.7481,0,1.35036,2.1168,9.21314e+06,3.61194e+06,1.61055e+07,0,0,0,0
72.2863,85.139,1.56624,0.11,0.02,2.87431,2.87431,0,0.538554,4.47552,4.43322e+06,2.70226e+06,1.27424e+07,0,0,0,0,1.32129,61.308,1.88674,0,1,1.7484,1.7484,0,1.35059,2.1168,9.21314e+06,3.61194e+06,1.61083e+07,0,0,0,0
71.2024,85.139,1.9119,0.11,0.02,2.87479,2.87479,0,0.538645,4.47552,4.43322e+06,2.70226e+06,1.27446e+07,0,0,0,0,1.34539,61.308,2.0489,0,1,1.32129,1.7487,0.427407,1.35081,2.1168,9.21314e+06,3.61194e+06,1.21732e+07,0,0,0,0
72.1659,85.139,3.94227,0.12,0.02,2.801,2.801,0,0.538736,4.47552,4.43322e+06,2.70226e+06,1.24175e+07,0,0,0,0,1.01279,61.308,3.38618,0,1,1.34539,1.66852,0.323132,1.02083,2.1168,9.21314e+06,3.61194e+06,1.23952e+07,0,0,0,0
70.839,85.139,1.56467,0.13,0.02,2.75572,2.80148,0,0.524908,4.47552,4.43322e+06,2.70226e+06,1.22167e+07,0,0,0,0,1.11524,61.308,1.06673,0,1,1.01279,1.6688,0.701774,1.03945,2.1168,9.21314e+06,3.61194e+06,9.33096e+06,0,0,0,0
70.2763,85.139,2.35923,0.14,0.02,2.75647,2.80195,0,0.516421,4.47552,4.43322e+06,2.70226e+06,1.22201e+07,0,0,0,0,1.38702,61.308,2.9938,0,1,1.11524,1.66908,0.599321,0.78248,2.1168,9.21314e+06,3.61194e+06,1.02749e+07,0,0,0,0
72.9067,85.139,5.73453,0.14,0.02,2.75723,2.80242,0,0.516563,4.47552,4.43322e+06,2.70226e+06,1.22234e+07,0,0,0,0,1.95917,61.308,5.01874,0,1,1.38702,1.66937,0.327545,0.861635,2.1168,9.21314e+06,3.61194e+06,1.27788e+07,0,0,0,0
72.8718,85.139,2.81953,0.14,0.02,2.54689,2.59181,0,0.516704,4.47552,4.43322e+06,2.70226e+06,1.12909e+07,0,0,0,0,1.98723,61.308,2.86955,0,1,1.54685,1.50194,0,1.07161,2.1168,9.21314e+06,3.61194e+06,1.42514e+07,0,0,0,0
72.6614,85.139,2.61581,0.14,0.02,2.3799,2.59225,0,0.477288,4.47552,4.43322e+06,2.70226e+06,1.05506e+07,0,0,0,0,2.01389,61.308,3.64328,0,1,1.71453,1.50219,0,1.1951,2.1168,9.21314e+06,3.61194e+06,1.57962e+07,0,0,0,0
72.373,85.139,2.44908,0.14,0.02,2.3806,2.59268,0,0.445994,4.47552,4.43322e+06,2.70226e+06,1.05537e+07,0,0,0,0,1.9185,61.308,3.08507,0,1,1.71453,1.50245,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.57962e+07,0,0,0,0
71.8427,85.139,2.25703,0.14,0.02,2.38129,2.59312,0,0.446124,4.47552,4.43322e+06,2.70226e+06,1.05568e+07,0,0,0,0,1.85113,61.308,3.24332,0,1,1.71453,1.5027,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.57962e+07,0,0,0,0
72.7855,85.139,3.69436,0.14,0.02,2.38198,2.59356,0,0.446253,4.47552,4.43322e+06,2.70226e+06,1.05599e+07,0,0,0,0,1.80331,61.308,3.63992,0,1,1.71453,1.50295,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.57962e+07,0,0,0,0
75.4743,85.139,5.63028,0.15,0.02,2.46393,2.67526,0,0.446383,4.47552,4.43322e+06,2.70226e+06,1.09232e+07,0,0,0,0,2.03934,61.308,4.70909,0,1,1.76313,1.55181,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.6244e+07,0,0,0,0
78.3448,85.139,5.91697,0.1,0.02,2.51322,2.67569,0,0.46174,4.47552,4.43322e+06,2.70226e+06,1.11417e+07,0,0,0,0,2.68758,61.308,6.27089,0,1,1.71453,1.55206,0,1.3622,2.1168,9.21314e+06,3.61194e+06,1.57962e+07,0,0,0,0
79.6042,85.139,4.33656,0.12,0.02,2.5139,2.67612,0,0.470977,4.47552,4.43322e+06,2.70226e+06,1.11447e+07,0,0,0,0,3.00495,61.308,4.99686,0,1,1.71453,1.55231,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.57962e+07,0,0,0,0
80.8215,85.139,4.23137,0.09,0.02,2.51459,2.67656,0,0.471106,4.47552,4.43322e+06,2.70226e+06,1.11477e+07,0,0,0,0,3.17545,61.308,4.33353,0,1,1.71453,1.55256,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.57962e+07,0,0,0,0
82.7684,85.139,5.45307,0.08,0.02,2.77638,2.9381,0,0.471234,4.47552,4.43322e+06,2.70226e+06,1.23083e+07,0,0,0,0,3.39137,61.308,4.58747,0,1,1.89711,1.73539,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.74783e+07,0,0,0,0
85.139,85.139,6.55334,0.08,0.02,2.93858,2.93858,0,0.520294,4.47552,4.43322e+06,2.70226e+06,1.30274e+07,0,0,0,0,3.96736,61.308,4.97585,0,1,1.73568,1.73568,0,1.46571,2.1168,9.21314e+06,3.61194e+06,1.5991e+07,0,0,0,0
85.139,85.139,6.34501,0.04,0.02,2.93905,2.93905,0,0.550689,4.47552,4.43322e+06,2.70226e+06,1.30295e+07,0,0,0,0,4.59759,61.308,5.65146,0,1,1.73596,1.73596,0,1.34098,2.1168,9.21314e+06,3.61194e+06,1.59936e+07,0,0,0,0
85.139,85.139,5.19187,0.04,0.02,2.93953,2.93953,0,0.550779,4.47552,4.43322e+06,2.70226e+06,1.30316e+07,0,0,0,0,4.97222,61.308,4.22087,0,1,1.73624,1.73624,0,1.3412,2.1168,9.21314e+06,3.61194e+06,1.59962e+07,0,0,0,0
85.139,85.139,5.43344,0.04,0.02,2.56734,2.56734,0,0.550868,4.47552,4.43322e+06,2.70226e+06,1.13816e+07,0,0,0,0,5.90717,61.308,5.12941,0,1,1.49134,1.49134,0,1.34142,2.1168,9.21314e+06,3.61194e+06,1.37399e+07,0,0,0,0
85.139,85.139,5.56202,0.05,0.02,2.34482,2.56776,0,0.48112,4.47552,4.43322e+06,2.70226e+06,1.03951e+07,0,0,0,0,6.80076,61.308,5.18162,0,1,1.71452,1.49158,0,1.15221,2.1168,9.21314e+06,3.61194e+06,1.57961e+07,0,0,0,0
85.139,85.139,4.42326,0.05,0.02,2.34548,2.56818,0,0.439419,4.47552,4.43322e+06,2.70226e+06,1.0398e+07,0,0,0,0,7.3271,61.308,4.01919,0,1,1.71452,1.49182,0,1.32464,2.1168,9.21314e+06,3.61194e+06,1.57961e+07,0,0,0,0
85.139,85.139,3.57773,0.05,0.02,2.34614,2.56859,0,0.439542,4.47552,4.43322e+06,2.70226e+06,1.04009e+07,0,0,0,0,7.43775,61.308,3.01183,0,1,1.71452,1.49207,0,1.32464,2.1168,9.21314e+06,3.61194e+06,1.57961e+07,0,0,0,0
85.139,85.139,4.0303,0.07,0.02,2.3468,2.56901,0,0.439666,4.47552,4.43322e+06,2.70226e+06,1.04039e+07,0,0,0,0,7.8247,61.308,3.89538,0,1,1.71452,1.49231,0,1.32464,2.1168,9.21314e+06,3.61194e+06,1.57961e+07,0,0,0,0
85.139,85.139,5.9876,0.08,0.02,2.44134,2.66331,0,0.439789,4.47552,4.43322e+06,2.70226e+06,1.0823e+07,0,0,0,0,8.11014,61.308,3.98084,0,1,1.77455,1.55258,0,1.32464,2.1168,9.21314e+06,3.61194e+06,1.63492e+07,0,0,0,0
85.139,85.139,6.56727,0.09,0.02,2.50204,2.66374,0,0.457506,4.47552,4.43322e+06,2.70226e+06,1.10921e+07,0,0,0,0,8.50612,61.308,4.21245,0,1,1.71453,1.55283,0,1.37102,2.1168,9.21314e+06,3.61194e+06,1.57962e+07,0,0,0,0
85.139,85.139,4.66834,0.09,0.02,2.50272,2.66417,0,0.468882,4.47552,4.43322e+06,2.70226e+06,1.10951e+07,0,0,0,0,8.57942,61.308,3.44035,0,1,1.71453,1.55308,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.57962e+07,0,0,0,0
85.139,85.139,4.11975,0.09,0.02,2.50341,2.6646,0,0.46901,4.47552,4.43322e+06,2.70226e+06,1.10982e+07,0,0,0,0,8.7119,61.308,3.33881,0,1,1.71453,1.55334,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.57962e+07,0,0,0,0
