0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78889,0,0,12.1331,0.322121,10.0221,3.6288,61.308,0.66528,0,0,3.68984,0.141671,2.88289,0.66528,12.849,1,0.317961,10.0221,0,280.39,3.36786,286.726,0.84672,12.849,0.84672,3695.15,0,0,0,6.418,1.7093,20.8646,0.941962,28.0499,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44616,6.418,1.028160,1,0,317.659,0,0,0,317.659,0
72.29,1.78945,0,0,7.59689,0.323718,5.48373,3.6288,61.308,0.66528,0,0,1.27779,0.0735431,0.538971,0.66528,12.849,1,0.31806,5.48373,0,224.973,3.05529,227.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.7903,1.70972,11.7025,0.829315,15.3732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81846,2.7903,1.028160,1,0,242.995,0,0,0,242.995,0
72.29,1.86479,0,0,8.4145,0.332875,6.21683,3.6288,61.308,0.66528,0,0,4.11064,0.151789,3.29357,0.66528,12.849,1,0.331452,6.21683,0,202.303,3.45933,204.729,0.84672,12.849,0.84672,3695.15,0,0,0,6.11019,1.71013,20.1155,0.86719,27.0687,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13835,6.11019,1.028160,1,0,235.091,0,0,0,235.091,0
72.29,1.90333,0,0,6.99719,0.332875,4.76099,3.6288,61.308,0.66528,0,0,3.5581,0.151789,2.74103,0.66528,12.849,1,0.338302,4.76099,0,181.112,3.45933,182.075,0.84672,12.849,0.84672,3695.15,0,0,0,5.02654,1.77057,14.2692,0.86719,20.1991,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0547,5.02654,1.028160,1,0,205.015,0,0,0,205.015,0
72.29,1.90425,0,0,6.42317,0.310241,4.20869,3.6288,61.308,0.66528,0,0,2.62562,0.149291,1.81105,0.66528,12.849,1,0.338465,4.20869,0,139.285,3.6076,139.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.8353,1.74484,10.1592,0.876832,14.8625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86346,3.8353,1.028160,1,0,156.221,0,0,0,156.221,0
72.29,1.90516,0,0,5.1269,0.280063,2.94167,3.6288,61.308,0.66528,0,0,2.14056,0.145961,1.32932,0.66528,12.849,1,0.338628,2.94167,0,132.24,3.80531,131.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.55749,1.74504,8.12162,0.889687,11.5345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58565,2.55749,1.028160,1,0,143.902,0,0,0,143.902,0
72.29,1.87681,0,0,4.6446,0.252317,2.51547,3.6288,61.308,0.664621,0,0,1.99633,0.1778,1.15391,0.66528,12.849,1,0.333588,2.51547,0,116.364,3.79548,114.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.44448,1.74525,7.98046,0.970289,11.1999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47264,2.44448,1.028160,1,0,127.105,0,0,0,127.105,0
72.29,1.85913,0,0,4.28456,0.281342,2.14409,3.6288,61.308,0.66528,0,0,1.82846,0.193756,0.969428,0.66528,12.849,1,0.330446,2.14409,0,108.714,4.1628,106.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.3916,1.72207,7.78943,0.989848,10.9133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41976,2.3916,1.028160,1,0,118.247,0,0,0,118.247,0
72.29,1.86003,0,0,3.83253,0.224851,1.74765,3.6288,61.308,0.66528,0,0,1.53639,0.212477,0.65863,0.66528,12.849,1,0.330606,1.74765,0,96.8725,4.32957,93.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.54313,1.73508,7.00286,1.00149,10.2796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57129,2.54313,1.028160,1,0,104.898,0,0,0,104.898,0
72.29,1.86094,0,0,3.6327,0.224851,1.54691,3.6288,61.308,0.66528,0,0,1.50823,0.212477,0.630476,0.66528,12.849,1,0.330767,1.54691,0,90.6284,4.32957,87.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.37619,1.73528,6.6082,1.00149,9.71818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40435,2.37619,1.028160,1,0,97.8636,0,0,0,97.8636,0
72.29,1.96131,0,0,3.42138,0.212763,1.24731,3.6288,61.308,0.66528,0,0,1.59056,0.217581,0.707699,0.66528,12.849,1,0.348608,1.24731,0,84.8923,4.53993,81.2511,0.84672,12.849,0.84672,3695.15,0,0,0,2.57225,1.73548,7.04049,1.01037,10.3379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60041,2.57225,1.028160,1,0,92.2966,0,0,0,92.2966,0
72.29,2.02825,0,0,3.27832,0.18254,1.06753,3.6288,61.308,0.66528,0,0,1.24738,0.23034,0.351765,0.66528,12.849,1,0.360506,1.06753,0,80.1274,5.06583,75.7685,0.84672,12.849,0.84672,3695.15,0,0,0,1.7375,1.8177,6.84931,1.03257,9.37192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76566,1.7375,1.028160,1,0,85.4922,0,0,0,85.4922,0
72.29,2.0292,0,0,3.14828,0.18254,0.936536,3.6288,61.308,0.66528,0,0,1.2343,0.23034,0.33868,0.66528,12.849,1,0.360675,0.936536,0,74.3714,5.06583,69.8814,0.84672,12.849,0.84672,3695.15,0,0,0,1.74723,1.77243,6.57316,1.03257,9.06024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77539,1.74723,1.028160,1,0,79.2803,0,0,0,79.2803,0
72.29,2.03015,0,0,2.98783,0.187457,0.770223,3.6288,61.308,0.66528,0,0,1.21477,0.229023,0.320469,0.66528,12.849,1,0.360844,0.770223,0,71.2411,4.98121,66.6693,0.84672,12.849,0.84672,3695.15,0,0,0,1.97382,1.77264,6.15289,1.03584,8.8635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00198,1.97382,1.028160,1,0,75.8533,0,0,0,75.8533,0
72.29,2.0311,0,0,2.77344,0.205851,0.536485,3.6288,61.308,0.66528,0,0,1.16756,0.225273,0.277008,0.66528,12.849,1,0.361013,0.536485,0,65.9396,4.50558,61.6095,0.84672,12.849,0.84672,3695.15,0,0,0,1.87347,1.77285,5.72334,1.06495,8.30471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90163,1.87347,1.028160,1,0,70.1912,0,0,0,70.1912,0
72.29,2.01236,0,0,3.79432,0.159047,1.62291,3.6288,61.308,0.66528,0,0,1.13275,0.24021,0.227256,0.66528,12.849,1,0.357681,1.62291,0,85.0141,4.83009,81.4493,0.84672,12.849,0.84672,3695.15,0,0,0,2.26576,1.77306,5.86113,1.19798,8.70197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29392,2.26576,1.028160,1,0,90.3785,0,0,0,90.3785,0
72.29,2.04963,0,0,3.58523,0.0973074,1.43829,3.6288,61.308,0.66528,0,0,1.13945,0.263798,0.21037,0.66528,12.849,1,0.364306,1.43829,0,79.6668,4.9378,75.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.28812,1.80197,5.81204,1.25837,8.64376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31628,2.28812,1.028160,1,0,84.6572,0,0,0,84.6572,0
72.29,2.05059,0,0,3.3246,0.0862646,1.18775,3.6288,61.308,0.66528,0,0,1.12593,0.267949,0.192699,0.66528,12.849,1,0.364476,1.18775,0,72.8577,4.96986,68.7111,0.84672,12.849,0.84672,3695.15,0,0,0,2.15317,1.77715,5.48275,1.2679,8.14518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18133,2.15317,1.028160,1,0,77.049,0,0,0,77.049,0
72.29,2.05155,0,0,3.0923,0.086198,0.954556,3.6288,61.308,0.66528,0,0,1.13103,0.267949,0.1978,0.66528,12.849,1,0.364647,0.954556,0,67.3842,4.96986,63.0043,0.84672,12.849,0.84672,3695.15,0,0,0,2.31456,1.77736,5.18778,1.2679,8.01181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34272,2.31456,1.028160,1,0,71.2139,0,0,0,71.2139,0
72.29,2.10343,0,0,2.99202,0.0921067,0.79649,3.6288,61.3074,0.66528,0,0,0.959403,0.294677,0,0.66528,12.849,1,0.373868,0.79649,0,59.8933,5.3706,54.9454,0.84672,12.849,0.84672,3695.15,0,0,0,1.78192,1.77758,4.78535,1.37956,6.96529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81008,1.78192,1.028160,1,0,61.9107,0,0,0,61.9107,0
72.29,2.13681,0,0,3.46225,0.0965382,1.2289,3.6288,61.308,0.66528,0,0,1.14954,0.314722,0.16898,0.66528,12.849,1,0.379802,1.2289,0,76.3236,5.67116,71.5015,0.84672,12.849,0.84672,3695.15,0,0,0,2.09823,1.81852,5.49634,1.4633,7.94978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12639,2.09823,1.028160,1,0,79.6203,0,0,0,79.6203,0
72.29,2.13779,0,0,3.15142,0.0965382,0.917095,3.6288,61.2761,0.66528,0,0,0.948138,0.314723,0,0.66528,12.849,1,0.379976,0.917095,0,61.4744,5.67116,56.3403,0.84672,12.849,0.84672,3695.15,0,0,0,2.16576,1.7964,5.10733,1.4633,7.60619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19392,2.16576,1.028160,1,0,63.9465,0,0,0,63.9465,0
72.29,2.13877,0,0,2.86621,0.0965382,0.630899,3.6288,61.1792,0.66528,0,0,0.882986,0.31466,0,0.66528,12.849,1,0.38015,0.630899,0,57.308,5.67116,51.8876,0.84672,12.849,0.84672,3695.15,0,0,0,1.66793,1.79662,4.55171,1.4633,6.55295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69609,1.66793,1.028160,1,0,58.4405,0,0,0,58.4405,0
72.29,2.28904,0,0,3.086,0.0913159,0.705641,3.6288,61.2147,0.66528,0,0,1.01774,0.316921,0,0.66528,12.849,1,0.40686,0.705641,0,56.8475,5.80938,51.3369,0.84672,12.849,0.84672,3695.15,0,0,0,2.33923,1.79684,6.18451,1.48133,8.83924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36739,2.33923,1.028160,1,0,60.1761,0,0,0,60.1761,0
72.29,2.38534,0,0,2.84751,0.0942886,0.367878,3.6288,61.0609,0.66528,0,0,0.82508,0.313601,0,0.66528,12.849,1,0.423977,0.367878,0,51.749,6.11531,45.5776,0.84672,12.849,0.84672,3695.15,0,0,0,2.16186,1.93657,4.29235,1.48493,6.90585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19002,2.16186,1.028160,1,0,52.4835,0,0,0,52.4835,0
72.29,2.386,0,0,3.12499,0.0942886,0.644709,3.6288,61.1012,0.66528,0,0,1.01884,0.313296,0,0.66528,12.849,1,0.424093,0.644709,0,66.5524,6.11531,60.6577,0.84672,12.849,0.84672,3695.15,0,0,0,2.93509,1.87116,4.68255,1.48493,8.00386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96325,2.93509,1.028160,1,0,68.6615,0,0,0,68.6615,0
71.9567,2.38665,0,0,2.51049,0.0942886,0.36288,3.6288,60.8594,0.66528,0,0,0.736916,0.313376,0,0.66528,12.849,1,0.424208,0.36288,0,65.0335,6.11531,58.8569,0.84672,12.849,0.84672,3695.15,0,0,0,1.72334,1.87167,3.75901,1.48493,5.86909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7515,1.72334,1.028160,1,0,64.726,0,0,0,64.726,0
72.2406,2.38563,0,0,3.12653,0.0940501,0.36288,3.6288,61.1408,0.66528,0,0,1.25952,0.312896,0,0.66528,12.849,1,0.425992,0.36288,0,59.3949,6.11531,53.2165,0.84672,12.849,0.84672,3695.15,0,0,0,4.17667,1.87218,5.81209,1.48493,10.376,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20483,4.17667,1.028160,1,0,63.5925,0,0,0,63.5925,0
72.29,2.31485,0,0,3.04345,0.0581673,0.621076,3.6288,61.1358,0.63038,0,0,0.942918,0.317519,0,0.66528,12.849,1,0.411728,0.621076,0,63.6377,5.93827,57.9088,0.84672,12.849,0.84672,3695.15,0,0,0,2.73985,1.87269,9.05018,1.4832,12.1795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76801,2.73985,1.028160,1,0,70.0883,0,0,0,70.0883,0
72.29,2.26839,0,0,4.50711,0.0754274,2.16329,3.6288,61.2469,0.66528,0,0,1.07852,0.302102,0,0.66528,12.849,1,0.40319,2.16329,0,73.6593,5.77994,69.6394,0.84672,12.849,0.84672,3695.15,0,0,0,3.49529,1.79235,9.1565,1.43866,13.0055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52345,3.49529,1.028160,1,0,82.6449,0,0,0,82.6449,0
72.29,2.26941,0,0,6.18816,0.0754274,3.84332,3.6288,61.308,0.66528,0,0,1.74442,0.302314,0.715774,0.66528,12.849,1,0.40337,3.84332,0,141.513,5.77994,139.173,0.84672,12.849,0.84672,3695.15,0,0,0,6.43804,1.82546,16.2482,1.43866,23.073,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4662,6.43804,1.028160,1,0,162.962,0,0,0,162.962,0
72.29,2.27043,0,0,5.33305,0.111344,2.95128,3.6288,61.308,0.66528,0,0,1.28483,0.291089,0.328465,0.66528,12.849,1,0.403551,2.95128,0,159.346,5.75393,156.14,0.84672,12.849,0.84672,3695.15,0,0,0,4.37512,1.82568,10.1624,1.45034,14.9128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40328,4.37512,1.028160,1,0,171.381,0,0,0,171.381,0
72.29,2.21157,0,0,4.63035,0.205974,2.2128,3.6288,61.308,0.61018,0,0,1.12929,0.252472,0.266635,0.66528,12.849,1,0.39309,2.2128,0,100.122,5.21717,96.7246,0.84672,12.849,0.84672,3695.15,0,0,0,3.4693,1.82591,8.96728,1.32901,12.9335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49746,3.4693,1.028160,1,0,109.925,0,0,0,109.925,0
72.29,2.14771,0,0,5.49047,0.212426,3.13033,3.6288,61.308,0.66528,0,0,1.29615,0.238791,0.392074,0.66528,12.849,1,0.381739,3.13033,0,110.45,4.58818,108.611,0.84672,12.849,0.84672,3695.15,0,0,0,4.04797,1.7539,9.78392,1.12832,14.4575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07613,4.04797,1.028160,1,0,123.46,0,0,0,123.46,0
72.29,2.14869,0,0,5.13079,0.212426,2.76967,3.6288,61.308,0.66528,0,0,1.24029,0.238791,0.336221,0.66528,12.849,1,0.381914,2.76967,0,121.241,4.58818,119.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.95733,1.79881,9.38625,1.12832,14.0141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98549,3.95733,1.028160,1,0,133.391,0,0,0,133.391,0
72.29,2.14968,0,0,4.1483,0.219785,1.77884,3.6288,61.308,0.66528,0,0,1.41539,0.22268,0.527433,0.66528,12.849,1,0.382089,1.77884,0,136.151,4.59579,132.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.74211,1.79902,8.68387,1.17569,13.0493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77027,3.74211,1.028160,1,0,146.529,0,0,0,146.529,0
72.29,1.98044,0,0,4.8796,0.23851,2.66065,3.6288,61.308,0.527275,0,0,1.84231,0.203866,1.11116,0.66528,12.849,1,0.352008,2.66065,0,173.882,4.54383,171.647,0.84672,12.849,0.84672,3695.15,0,0,0,5.20959,1.79924,13.1526,1.20496,18.9565,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23775,5.20959,1.028160,1,0,191.714,0,0,0,191.714,0
72.29,1.84614,0,0,7.28244,0.291987,5.14432,3.6288,61.308,0.66528,0,0,3.06866,0.219874,2.18351,0.66528,12.849,1,0.328137,5.14432,0,190.342,4.17123,190.987,0.84672,12.849,0.84672,3695.15,0,0,0,6.5399,1.63883,19.8662,1.00163,27.0433,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56806,6.5399,1.028160,1,0,220.214,0,0,0,220.214,0
72.29,1.84704,0,0,8.40171,0.291987,6.26268,3.6288,61.308,0.66528,0,0,1.82795,0.219874,0.942797,0.66528,12.849,1,0.328297,6.26268,0,259.569,4.17123,261.332,0.84672,12.849,0.84672,3695.15,0,0,0,4.91083,1.73221,11.4603,1.00163,17.1017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93899,4.91083,1.028160,1,0,279.377,0,0,0,279.377,0
72.29,1.84794,0,0,7.38867,0.290285,5.25044,3.6288,61.308,0.66528,0,0,2.47104,0.224702,1.58106,0.66528,12.849,1,0.328457,5.25044,0,121.643,4.33689,122.229,0.84672,12.849,0.84672,3695.15,0,0,0,6.18736,1.73241,14.6754,1.03998,21.5552,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21552,6.18736,1.028160,1,0,145.365,0,0,0,145.365,0
72.29,1.84884,0,0,9.06552,0.301962,6.91472,3.6288,61.308,0.66528,0,0,3.55643,0.246404,2.64474,0.66528,12.849,1,0.328617,6.91472,0,117.981,3.92646,120.641,0.84672,12.849,0.84672,3695.15,0,0,0,6.79458,1.73261,15.967,1.10218,23.392,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82274,6.79458,1.028160,1,0,146.677,0,0,0,146.677,0
72.29,1.91529,0,0,5.92188,0.263722,3.74287,3.6288,61.308,0.66528,0,0,1.20745,0.226969,0.315203,0.66528,12.849,1,0.340429,3.74287,0,126.431,3.8745,125.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.67498,1.73281,7.60648,1.06044,11.9538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70314,3.67498,1.028160,1,0,138.228,0,0,0,138.228,0
72.29,1.9554,0,0,5.30166,0.269901,3.07636,3.6288,61.2206,0.66528,0,0,0.819559,0.241723,0,0.66528,12.849,1,0.347558,3.07636,0,98.8753,4.41972,97.1844,0.84672,12.849,0.84672,3695.15,0,0,0,2.85559,1.78315,5.87202,1.2023,9.30846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88375,2.85559,1.028160,1,0,106.493,0,0,0,106.493,0
72.29,1.9563,0,0,5.71325,0.275449,3.4815,3.6288,61.1769,0.66528,0,0,0.868517,0.246919,0,0.66528,12.849,1,0.347718,3.4815,0,102.677,4.534,101.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.07917,1.75633,6.11251,1.23795,9.71005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10733,3.07917,1.028160,1,0,110.987,0,0,0,110.987,0
72.29,1.9572,0,0,5.61939,0.275449,3.38673,3.6288,61.1431,0.66528,0,0,0.878377,0.246851,0,0.66528,12.849,1,0.347878,3.38673,0,100.847,4.534,99.3518,0.84672,12.849,0.84672,3695.15,0,0,0,3.04348,1.75653,6.52868,1.23795,10.0907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07164,3.04348,1.028160,1,0,109.443,0,0,0,109.443,0
72.29,2.16885,0,0,5.30461,0.264815,2.87095,3.6288,61.2316,0.66528,0,0,0.997106,0.243344,0,0.66528,12.849,1,0.385497,2.87095,0,80.3961,4.37784,78.5037,0.84672,12.849,0.84672,3695.15,0,0,0,3.49926,1.75673,6.51935,1.25537,10.52,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52742,3.49926,1.028160,1,0,89.0236,0,0,0,89.0236,0
72.29,2.31717,0,0,6.12652,0.271205,3.53815,3.6288,61.2864,0.66528,0,0,0.934743,0.214666,0,0.66528,12.849,1,0.411859,3.53815,0,111.919,3.88258,111.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.55278,1.93753,5.49447,1.16688,8.8179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58094,2.55278,1.028160,1,0,119.981,0,0,0,119.981,0
72.29,2.31817,0,0,6.08952,0.271205,3.50015,3.6288,61.308,0.66528,0,0,0.903654,0.21474,0.0020332,0.66528,12.849,1,0.412036,3.50015,0,154.472,3.88258,153.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.35453,1.83621,5.54693,1.16688,8.57079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38269,2.35453,1.028160,1,0,162.25,0,0,0,162.25,0
72.29,2.31916,0,0,4.36444,0.293013,1.75227,3.6288,60.8613,0.66528,0,0,0.421813,0.203238,0,0.66528,12.849,1,0.412213,1.75227,0,77.0204,3.84538,74.5151,0.84672,12.849,0.84672,3695.15,0,0,0,1.81521,1.83643,4.56799,1.09769,7.12193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84337,1.81521,1.028160,1,0,81.637,0,0,0,81.637,0
72.29,2.01925,0,0,5.53303,0.312324,3.20146,3.6288,60.9056,0.453394,0,0,0.684578,0.186836,0,0.66528,12.849,1,0.358906,3.20146,0,99.509,3.90294,98.4486,0.84672,12.849,0.84672,3695.15,0,0,0,2.63523,1.83665,5.50214,1.06236,8.91166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66339,2.63523,1.028160,1,0,107.36,0,0,0,107.36,0
72.29,1.82219,0,0,8.75189,0.307669,6.62203,3.6288,61.0698,0.66528,0,0,0.992809,0.163388,0,0.66528,12.849,1,0.32388,6.62203,0,174.175,3.93027,176.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.10615,1.59031,7.77927,1.02301,11.4527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13431,3.10615,1.028160,1,0,187.996,0,0,0,187.996,0
72.29,1.82305,0,0,7.07348,0.288085,4.96234,3.6288,61.1857,0.66528,0,0,0.957874,0.176631,0,0.66528,12.849,1,0.324034,4.96234,0,137.587,4.03473,138.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.59658,1.72692,6.41105,1.01657,9.71798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62474,2.59658,1.028160,1,0,147.908,0,0,0,147.908,0
72.29,1.82392,0,0,6.26003,0.288085,4.14802,3.6288,61.1959,0.66528,0,0,0.852151,0.176761,0,0.66528,12.849,1,0.324188,4.14802,0,118.088,4.03473,117.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.59293,1.72711,5.79867,1.01657,9.10213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62109,2.59293,1.028160,1,0,126.979,0,0,0,126.979,0
72.29,1.82478,0,0,8.1276,0.288085,6.01474,3.6288,61.2807,0.66528,0,0,0.926925,0.176772,0,0.66528,12.849,1,0.324341,6.01474,0,138.242,4.03473,139.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.03782,1.7273,7.51509,1.01657,11.2636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06598,3.03782,1.028160,1,0,151.161,0,0,0,151.161,0
72.29,1.90149,0,0,7.94629,0.286127,5.75868,3.6288,61.308,0.66528,0,0,1.08403,0.162298,0.229183,0.66528,12.849,1,0.337976,5.75868,0,137.045,4.00008,138.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.81293,1.72749,6.87725,1.00514,11.4125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84109,3.81293,1.028160,1,0,150.107,0,0,0,150.107,0
72.29,1.95087,0,0,7.51861,0.285801,5.28194,3.6288,61.308,0.66528,0,0,1.46034,0.159898,0.63516,0.66528,12.849,1,0.346753,5.28194,0,147.252,3.99431,148.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.39106,1.78855,9.5537,1.00323,14.7301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41922,4.39106,1.028160,1,0,163.558,0,0,0,163.558,0
72.29,1.95177,0,0,6.95313,0.285801,4.71556,3.6288,61.308,0.66528,0,0,1.4439,0.159898,0.618722,0.66528,12.849,1,0.346912,4.71556,0,142.209,3.99431,142.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.08567,1.75533,9.33851,1.00323,14.1763,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11383,4.08567,1.028160,1,0,157.379,0,0,0,157.379,0
72.29,1.95267,0,0,6.11991,0.270712,3.89653,3.6288,61.308,0.66528,0,0,1.09039,0.158233,0.266874,0.66528,12.849,1,0.347072,3.89653,0,106.171,4.09315,105.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.21023,1.75553,5.86953,1.00966,9.82563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23839,3.21023,1.028160,1,0,115.72,0,0,0,115.72,0
72.29,1.92388,0,0,5.36765,0.242409,3.20136,3.6288,61.2675,0.664303,0,0,0.812758,0.188994,0,0.66528,12.849,1,0.341955,3.20136,0,98.0536,4.30056,96.6125,0.84672,12.849,0.84672,3695.15,0,0,0,2.44248,1.75573,5.63045,1.06928,8.75938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47064,2.44248,1.028160,1,0,105.372,0,0,0,105.372,0
72.29,1.90592,0,0,4.94084,0.249474,2.78544,3.6288,61.1491,0.66528,0,0,0.762048,0.215132,0,0.66528,12.849,1,0.338762,2.78544,0,88.0183,4.27077,86.1942,0.84672,12.849,0.84672,3695.15,0,0,0,2.46841,1.73222,5.35642,1.10194,8.45511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49657,2.46841,1.028160,1,0,94.6493,0,0,0,94.6493,0
72.29,1.9068,0,0,4.38074,0.249474,2.22446,3.6288,60.961,0.66528,0,0,0.692188,0.214971,0,0.66528,12.849,1,0.33892,2.22446,0,76.2635,4.27077,73.8783,0.84672,12.849,0.84672,3695.15,0,0,0,2.02495,1.7454,4.63196,1.10194,7.30037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05311,2.02495,1.028160,1,0,81.1787,0,0,0,81.1787,0
72.29,1.90769,0,0,3.96939,0.245153,1.81655,3.6288,60.7073,0.66528,0,0,0.620608,0.209039,0,0.66528,12.849,1,0.339078,1.81655,0,67.1933,4.15281,64.5179,0.84672,12.849,0.84672,3695.15,0,0,0,1.74768,1.7456,4.23668,1.07202,6.65793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77584,1.74768,1.028160,1,0,71.1759,0,0,0,71.1759,0
72.29,2.00945,0,0,3.73169,0.220787,1.50145,3.6288,60.4583,0.66528,0,0,0.599929,0.183651,0,0.66528,12.849,1,0.357164,1.50145,0,69.3948,3.60903,66.93,0.84672,12.849,0.84672,3695.15,0,0,0,1.66075,1.74579,3.93009,0.90276,6.43387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68891,1.66075,1.028160,1,0,73.3639,0,0,0,73.3639,0
72.29,2.0773,0,0,3.93995,0.173055,1.6896,3.6288,60.1826,0.66528,0,0,0.644034,0.254432,0,0.66528,12.849,1,0.369224,1.6896,0,68.027,4.89126,64.4562,0.84672,12.849,0.84672,3695.15,0,0,0,1.6481,1.82916,4.10842,1.09101,6.49467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67626,1.6481,1.028160,1,0,70.9508,0,0,0,70.9508,0
72.29,2.07823,0,0,3.76019,0.15022,1.53174,3.6288,59.8577,0.66528,0,0,0.601277,0.260954,0,0.66528,12.849,1,0.369389,1.53174,0,60.7407,5.0106,56.8924,0.84672,12.849,0.84672,3695.15,0,0,0,1.42987,1.78324,3.98805,1.14172,6.05945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45803,1.42987,1.028160,1,0,62.9519,0,0,0,62.9519,0
