0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78664,0,0,5.44009,0.31081,3.34264,3.6288,56.5803,0.66528,0,0,0.775018,0.134742,0,0.66528,12.849,1,0.317562,3.34264,0,100.661,3.39171,100.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.54848,1.70764,3.81483,0.873303,6.19764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57664,1.54848,1.028160,1,0,106.492,0,0,0,106.492,0
72.29,1.78716,0,0,4.57977,0.271558,2.52105,3.6288,56.5783,0.66528,0,0,0.816148,0.152838,0,0.66528,12.849,1,0.317655,2.52105,0,95.9861,4.12362,94.0659,0.84672,12.849,0.84672,3695.15,0,0,0,2.34427,1.70803,3.49156,1.05876,6.4851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37243,2.34427,1.028160,1,0,100.551,0,0,0,100.551,0
72.29,1.86239,0,0,5.47861,0.303525,3.31269,3.6288,56.3727,0.66528,0,0,0.561033,0.101376,0,0.66528,12.849,1,0.331025,3.31269,0,88.4822,2.46068,89.0032,0.84672,12.849,0.84672,3695.15,0,0,0,1.01754,1.70842,3.23907,0.723433,5.2416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0457,1.01754,1.028160,1,0,94.2448,0,0,0,94.2448,0
72.29,1.89949,0,0,4.81873,0.292734,2.6265,3.6288,56.1262,0.66528,0,0,0.576497,0.157726,0,0.66528,12.849,1,0.33762,2.6265,0,120.099,3.75648,118.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.21361,1.76876,3.94863,1.07664,5.85436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24177,1.21361,1.028160,1,0,124.485,0,0,0,124.485,0
72.29,1.90035,0,0,3.50044,0.292734,1.30735,3.6288,55.8554,0.66528,0,0,0.551982,0.157473,0,0.66528,12.849,1,0.337773,1.30735,0,89.2918,3.75648,86.5049,0.84672,12.849,0.84672,3695.15,0,0,0,1.33587,1.74398,2.82901,1.07664,4.83221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36403,1.33587,1.028160,1,0,91.3371,0,0,0,91.3371,0
72.29,1.90121,0,0,3.23898,0.292734,1.04504,3.6288,55.6367,0.66528,0,0,0.603744,0.157194,0,0.66528,12.849,1,0.337926,1.04504,0,71.9453,3.75648,68.8959,0.84672,12.849,0.84672,3695.15,0,0,0,1.26892,1.74416,3.43873,1.07664,5.37517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29708,1.26892,1.028160,1,0,74.2711,0,0,0,74.2711,0
72.29,1.87283,0,0,2.92675,0.290397,0.76352,3.6288,55.3561,0.664622,0,0,0.565429,0.181409,0,0.66528,12.849,1,0.332882,0.76352,0,60.881,3.60725,57.7044,0.84672,12.849,0.84672,3695.15,0,0,0,1.08339,1.74435,2.79111,1.05374,4.56511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11155,1.08339,1.028160,1,0,62.2695,0,0,0,62.2695,0
72.29,1.85511,0,0,2.62677,0.283059,0.488594,3.6288,55.0106,0.66528,0,0,0.516622,0.196777,0,0.66528,12.849,1,0.329733,0.488594,0,54.5714,3.69894,51.0313,0.84672,12.849,0.84672,3695.15,0,0,0,0.906327,1.72119,3.15292,1.07336,4.70709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93449,0.906327,1.028160,1,0,55.7384,0,0,0,55.7384,0
72.29,1.85596,0,0,3.83458,0.283059,1.69556,3.6288,54.7535,0.66528,0,0,0.604537,0.19633,0,0.66528,12.849,1,0.329883,1.69556,0,64.3224,3.69894,61.9891,0.84672,12.849,0.84672,3695.15,0,0,0,1.13436,1.73418,2.83929,1.07336,4.63447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16252,1.13436,1.028160,1,0,66.6236,0,0,0,66.6236,0
72.29,1.85681,0,0,2.86108,0.245003,0.759269,3.6288,54.4367,0.66528,0,0,0.552957,0.204553,0,0.66528,12.849,1,0.330034,0.759269,0,62.4251,3.96984,58.8845,0.84672,12.849,0.84672,3695.15,0,0,0,0.917931,1.73436,2.52835,1.02321,4.15743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94609,0.917931,1.028160,1,0,63.0419,0,0,0,63.0419,0
72.2599,1.957,0,0,2.52067,0.230838,0.36288,3.6288,54.0812,0.66528,0,0,0.514807,0.204985,0,0.66528,12.849,1,0.347843,0.36288,0,51.284,4.12707,47.172,0.84672,12.849,0.84672,3695.15,0,0,0,0.652242,1.73455,2.37573,1.02721,3.73531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6804,0.652242,1.028160,1,0,50.9073,0,0,0,50.9073,0
72.1872,2.02367,0,0,2.52297,0.209199,0.36288,3.6288,53.7384,0.66528,0,0,0.505678,0.183249,0,0.66528,12.849,1,0.359842,0.36288,0,47.8719,3.79367,44.0813,0.84672,12.849,0.84672,3695.15,0,0,0,0.7121,1.81665,2.49136,1.08484,3.93527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74026,0.7121,1.028160,1,0,48.0165,0,0,0,48.0165,0
71.9263,2.02426,0,0,2.30471,0.178429,0.36288,3.6288,53.3882,0.66528,0,0,0.501407,0.186284,0,0.66528,12.849,1,0.360309,0.36288,0,42.7862,3.90737,38.8814,0.84672,12.849,0.84672,3695.15,0,0,0,0.71166,1.77142,2.37977,1.04931,3.81354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73982,0.71166,1.028160,1,0,42.695,0,0,0,42.695,0
71.6203,2.02404,0,0,2.25899,0.178076,0.36288,3.6288,53.0795,0.66528,0,0,0.542314,0.185766,0,0.66528,12.849,1,0.361577,0.36288,0,40.9879,3.90737,37.0818,0.84672,12.849,0.84672,3695.15,0,0,0,0.678845,1.77162,2.56428,1.04931,3.96543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.707,0.678845,1.028160,1,0,41.0473,0,0,0,41.0473,0
71.1646,2.02362,0,0,2.10841,0.177661,0.36288,3.6288,52.7245,0.66528,0,0,0.495601,0.185308,0,0.66528,12.849,1,0.363046,0.36288,0,38.316,3.90737,34.4084,0.84672,12.849,0.84672,3695.15,0,0,0,0.556338,1.77182,2.27071,1.04931,3.54955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5845,0.556338,1.028160,1,0,37.958,0,0,0,37.958,0
70.4381,2.00291,0,0,1.78962,0.150244,0.36288,3.6288,52.3226,0.66528,0,0,0.469473,0.206127,0,0.66528,12.849,1,0.361633,0.36288,0,31.9569,4.58294,27.3753,0.84672,12.849,0.84672,3695.15,0,0,0,0.537762,1.77201,2.0653,1.09569,3.27938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56592,0.537762,1.028160,1,0,30.6546,0,0,0,30.6546,0
69.5166,2.03678,0,0,1.62757,0.149409,0.36288,3.6288,51.9096,0.66528,0,0,0.457789,0.205463,0,0.66528,12.849,1,0.37154,0.36288,0,31.3314,4.58294,26.7398,0.84672,12.849,0.84672,3695.15,0,0,0,0.517475,1.80088,1.97891,1.09569,3.20158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54564,0.517475,1.028160,1,0,29.9414,0,0,0,29.9414,0
68.4492,2.03351,0,0,1.47726,0.14835,0.36288,3.6288,51.469,0.66528,0,0,0.429479,0.20478,0,0.66528,12.849,1,0.375861,0.36288,0,27.9189,4.58294,23.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.343181,1.77608,1.91434,1.09569,2.93791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37134,0.343181,1.028160,1,0,26.2609,0,0,0,26.2609,0
67.3436,2.02947,0,0,1.40153,0.114771,0.36288,3.6288,50.9308,0.66528,0,0,0.402864,0.275833,0,0.66528,12.849,1,0.380964,0.36288,0,25.1128,5.57098,19.5237,0.84672,12.849,0.84672,3695.15,0,0,0,0.348529,1.77628,1.81424,1.45635,2.4827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37669,0.348529,1.028160,1,0,22.0064,0,0,0,22.0064,0
66.1418,2.0754,0,0,1.34591,0.109387,0.36288,3.6288,50.3717,0.66528,0,0,0.389557,0.283331,0,0.66528,12.849,1,0.395981,0.36288,0,24.7149,5.70593,18.9759,0.84672,12.849,0.84672,3695.15,0,0,0,0.301398,1.77648,1.62557,1.47135,2.2321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32956,0.301398,1.028160,1,0,21.208,0,0,0,21.208,0
64.939,2.10219,0,0,1.36738,0.105087,0.36288,3.6288,49.8062,0.66528,0,0,0.388292,0.288538,0,0.66528,12.849,1,0.40838,0.36288,0,23.6878,5.80713,17.8351,0.84672,12.849,0.84672,3695.15,0,0,0,0.292982,1.81735,1.49538,1.48259,2.12311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32114,0.292982,1.028160,1,0,19.9583,0,0,0,19.9583,0
63.5856,2.09678,0,0,1.21028,0.104081,0.36288,3.6288,49.2162,0.667181,0,0,0.364446,0.287204,0,0.66528,12.849,1,0.414874,0.36288,0,22.3609,5.80713,16.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79525,1.49622,1.48259,2.03628,0.42336,0,0.42336,460.49,0,1.02626,0,0,1.25366,0.227405,1.028160,1,0,18.5381,0,0,0,18.5381,0
62.136,2.09033,0,0,1.10655,0.102949,0.36288,3.6288,48.5167,0.765772,0,0,0.352052,0.285813,0,0.66528,12.849,1,0.422402,0.36288,0,20.9993,5.80713,15.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79545,1.42557,1.48259,1.96583,0.42336,0,0.42336,460.49,0,0.927668,0,0,1.15507,0.227405,1.028160,1,0,17.0984,0,0,0,17.0984,0
60.446,2.22855,0,0,0.984338,0.0829177,0.36288,3.6288,47.7612,0.805248,0,0,0.342945,0.293206,0,0.66528,12.849,1,0.460838,0.36288,0,19.7657,6.13463,13.5331,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79566,1.42722,1.52079,1.9295,0.42336,0,0.42336,460.49,0,0.888192,0,0,1.1156,0.227405,1.028160,1,0,15.4626,0,0,0,15.4626,0
58.7681,2.31335,0,0,1.08514,0.0867185,0.36288,3.6288,46.845,0.953666,0,0,0.297553,0.260104,0,0.66528,12.849,1,0.49175,0.36288,0,16.6795,6.08363,10.467,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93517,1.23688,1.50086,1.89859,0.42336,0,0.42336,460.49,0,0.739774,0,0,0.967179,0.227405,1.028160,1,0,12.3656,0,0,0,12.3656,0
57.2231,2.30242,0,0,1.20331,0.0830487,0.36288,3.6288,46.2417,0.70448,0,0,0.355309,0.254163,0,0.66528,12.849,1,0.503399,0.36288,0,19.9971,6.11699,13.7396,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86835,1.23735,1.51183,1.79829,0.42336,0,0.42336,460.49,0,0.98896,0,0,1.19338,0.204422,1.028160,1,0,15.5379,0,0,0,15.5379,0
55.4406,2.29191,0,0,0.954089,0.0818069,0.36288,3.6288,45.254,1.00157,0,0,0.266688,0.252773,0,0.66528,12.849,1,0.514631,0.36288,0,21.9576,6.11699,15.6889,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86883,0.993493,1.51183,1.55491,0.42336,0,0.42336,460.49,0,0.691865,0,0,0.896288,0.204422,1.028160,1,0,17.2438,0,0,0,17.2438,0
53.8779,2.27906,0,0,1.15965,0.0803743,0.36288,3.6288,44.767,0.66528,0,0,0.428765,0.250465,0,0.66528,12.849,1,0.528199,0.36288,0,19.1403,6.11699,12.858,0.84672,12.849,0.84672,3695.15,0,0,0,0.457842,1.8693,1.43149,1.51183,2.24681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.486,0.457842,1.028160,1,0,15.1048,0,0,0,15.1048,0
52.5493,2.19809,0,0,1.33341,0.10112,0.36288,3.6288,44.3735,0.627779,0,0,0.486054,0.251831,0,0.66528,12.849,1,0.524209,0.36288,0,28.2465,5.49058,22.5946,0.84672,12.849,0.84672,3695.15,0,0,0,0.974506,1.86978,1.39444,1.34545,2.89327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00267,0.974506,1.028160,1,0,25.4879,0,0,0,25.4879,0
51.1546,2.14113,0,0,1.21271,0.103372,0.36288,3.6288,44.2023,0.66528,0,0,0.745438,0.251318,0,0.66528,12.849,1,0.523534,0.36288,0,28.8408,5.38618,23.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.67746,1.78954,1.59885,1.31773,4.74812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70562,2.67746,1.028160,1,0,28.0421,0,0,0,28.0421,0
49.5655,2.13061,0,0,1.00626,0.101888,0.36288,3.6288,43.687,0.66528,0,0,0.400936,0.250913,0,0.66528,12.849,1,0.535168,0.36288,0,27.6337,5.38618,22.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.890197,1.82414,1.19072,1.31773,2.58733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91836,0.890197,1.028160,1,0,24.6625,0,0,0,24.6625,0
48.3837,2.11788,0,0,1.44728,0.148241,0.36288,3.6288,43.305,0.66528,0,0,0.493159,0.209952,0,0.66528,12.849,1,0.549024,0.36288,0,32.2512,4.7633,27.3018,0.84672,12.849,0.84672,3695.15,0,0,0,1.13356,1.82435,1.31026,1.12303,3.14513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16172,1.13356,1.028160,1,0,30.4469,0,0,0,30.4469,0
48.2375,2.05255,0,0,2.43273,0.163495,0.36288,3.6288,43.5811,0.610277,0,0,1.08398,0.197583,0,0.66528,12.849,1,0.545084,0.36288,0,85.218,3.85592,81.1799,0.84672,12.849,0.84672,3695.15,0,0,0,2.57501,1.82456,3.96744,0.897046,7.46997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60317,2.57501,1.028160,1,0,88.6499,0,0,0,88.6499,0
48.1555,1.99189,0,0,2.41442,0.141705,0.36288,3.6288,43.5215,0.66528,0,0,0.868144,0.262421,0,0.66528,12.849,1,0.530578,0.36288,0,65.2501,4.2357,60.8467,0.84672,12.849,0.84672,3695.15,0,0,0,2.10237,1.75265,3.05184,1.03448,5.87238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13053,2.10237,1.028160,1,0,66.7191,0,0,0,66.7191,0
47.8551,1.99203,0,0,2.24922,0.194679,0.36288,3.6288,43.221,0.66528,0,0,0.639322,0.274606,0,0.66528,12.849,1,0.53152,0.36288,0,30.2031,4.87872,25.1557,0.84672,12.849,0.84672,3695.15,0,0,0,0.736828,1.79748,2.08442,1.15799,3.46073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76499,0.736828,1.028160,1,0,28.6165,0,0,0,28.6165,0
47.9622,1.99026,0,0,2.65423,0.194042,0.36288,3.6288,42.9622,0.66528,0,0,0.680338,0.273823,0,0.66528,12.849,1,0.53438,0.36288,0,18.6065,4.87872,13.5563,0.84672,12.849,0.84672,3695.15,0,0,0,1.49372,1.79768,2.0633,1.15799,4.1967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52188,1.49372,1.028160,1,0,17.753,0,0,0,17.753,0
48.0412,1.83421,0,0,2.4726,0.19646,0.36288,3.6288,42.9581,0.527519,0,0,0.78717,0.263732,0,0.66528,12.849,1,0.491382,0.36288,0,23.9284,4.82283,18.9771,0.84672,12.849,0.84672,3695.15,0,0,0,1.47829,1.79788,2.20385,1.15692,4.3231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50645,1.47829,1.028160,1,0,23.3002,0,0,0,23.3002,0
49.4657,1.71021,0,0,3.70736,0.209791,0.36288,3.6288,42.7968,0.66528,0,0,0.711224,0.207225,0,0.66528,12.849,1,0.457409,0.36288,0,61.9682,4.48749,57.3861,0.84672,12.849,0.84672,3695.15,0,0,0,1.81656,1.63773,2.09923,1.15049,4.40303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84472,1.81656,1.028160,1,0,61.7892,0,0,0,61.7892,0
52.859,1.72145,0,0,5.69071,0.21305,0.36288,3.6288,43.4176,0.66528,0,0,1.49299,0.206906,0,0.66528,12.849,1,0.447158,0.36288,0,79.0206,4.48749,74.4488,0.84672,12.849,0.84672,3695.15,0,0,0,2.78215,1.73095,3.47312,1.15049,6.83572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81031,2.78215,1.028160,1,0,81.2845,0,0,0,81.2845,0
56.6624,1.74535,0,0,6.13234,0.220739,0.36288,3.6288,43.649,0.66528,0,0,1.10478,0.208133,0,0.66528,12.849,1,0.42426,0.36288,0,80.7805,4.48749,76.2317,0.84672,12.849,0.84672,3695.15,0,0,0,3.55722,1.73113,3.99746,1.15049,8.13532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58538,3.55722,1.028160,1,0,84.367,0,0,0,84.367,0
59.3836,1.76937,0,0,5.08277,0.229357,0.36288,3.6288,43.2202,0.66528,0,0,0.445081,0.20859,0,0.66528,12.849,1,0.40123,0.36288,0,67.3565,4.48749,62.8307,0.84672,12.849,0.84672,3695.15,0,0,0,1.14503,1.73132,2.77369,1.15049,4.49955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17319,1.14503,1.028160,1,0,67.3302,0,0,0,67.3302,0
60.3759,1.84866,0,0,3.41878,0.214935,0.36288,3.6288,43.0183,0.66528,0,0,0.650654,0.187273,0,0.66528,12.849,1,0.400001,0.36288,0,81.7403,3.96537,77.7378,0.84672,12.849,0.84672,3695.15,0,0,0,1.5769,1.73151,1.7703,0.980404,4.0983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60506,1.5769,1.028160,1,0,81.8361,0,0,0,81.8361,0
64.0983,1.89291,0,0,6.1914,0.213181,0.36288,3.6288,43.3603,0.66528,0,0,1.16898,0.161682,0,0.66528,12.849,1,0.402843,0.36288,0,103.27,3.68403,99.5456,0.84672,12.849,0.84672,3695.15,0,0,0,5.31268,1.78175,5.60245,0.856431,11.8405,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34084,5.31268,1.028160,1,0,111.386,0,0,0,111.386,0
64.7246,1.91323,0,0,3.12217,0.219801,0.36288,3.6288,43.0931,0.66528,0,0,0.560261,0.162209,0,0.66528,12.849,1,0.383521,0.36288,0,86.5495,3.68403,82.8448,0.84672,12.849,0.84672,3695.15,0,0,0,3.91665,1.75496,3.62593,0.856431,8.44111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94481,3.91665,1.028160,1,0,91.2859,0,0,0,91.2859,0
64.8067,1.91715,0,0,2.58312,0.220915,0.36288,3.6288,42.7534,0.66528,0,0,0.487332,0.161798,0,0.66528,12.849,1,0.380589,0.36288,0,70.9612,3.68403,67.2594,0.84672,12.849,0.84672,3695.15,0,0,0,3.23452,1.75514,2.83719,0.856431,6.97042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26268,3.23452,1.028160,1,0,74.2299,0,0,0,74.2299,0
64.3868,2.12514,0,0,2.35007,0.282013,0.36288,3.6288,42.4874,0.66528,0,0,0.556974,0.157687,0,0.66528,12.849,1,0.421343,0.36288,0,57.426,3.76542,53.6021,0.84672,12.849,0.84672,3695.15,0,0,0,2.75532,1.75533,2.63333,0.978836,6.16514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78348,2.75532,1.028160,1,0,59.7673,0,0,0,59.7673,0
63.6735,2.26814,0,0,2.20013,0.282408,0.36288,3.6288,42.059,0.66528,0,0,0.376698,0.139743,0,0.66528,12.849,1,0.45263,0.36288,0,51.9744,3.26938,48.6152,0.84672,12.849,0.84672,3695.15,0,0,0,1.63737,1.93579,2.11653,0.938267,4.75143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66553,1.63737,1.028160,1,0,53.3666,0,0,0,53.3666,0
62.9734,2.26484,0,0,2.20843,0.280782,0.36288,3.6288,41.6722,0.66528,0,0,0.417587,0.13917,0,0.66528,12.849,1,0.457033,0.36288,0,48.0798,3.26938,44.7162,0.84672,12.849,0.84672,3695.15,0,0,0,1.71765,1.83464,2.22992,0.938267,4.84395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74581,1.71765,1.028160,1,0,49.5602,0,0,0,49.5602,0
62.4655,2.26153,0,0,2.38673,0.270208,0.36288,3.6288,41.3551,0.66528,0,0,0.498884,0.150698,0,0.66528,12.849,1,0.461439,0.36288,0,52.681,3.6889,48.8936,0.84672,12.849,0.84672,3695.15,0,0,0,1.7391,1.83485,3.29338,1.04535,5.82198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76726,1.7391,1.028160,1,0,54.7155,0,0,0,54.7155,0
64.5846,1.96596,0,0,4.71848,0.270593,0.36288,3.6288,41.5491,0.453813,0,0,0.797564,0.149691,0,0.66528,12.849,1,0.404393,0.36288,0,107.114,4.23728,102.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.74158,1.83505,4.68535,1.08997,8.17201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76974,2.74158,1.028160,1,0,111.008,0,0,0,111.008,0
69.927,1.78377,0,0,7.81911,0.329977,0.36288,3.6288,42.1599,0.66528,0,0,1.40992,0.133911,0,0.66528,12.849,1,0.354878,0.36288,0,169.176,3.9018,165.282,0.84672,12.849,0.84672,3695.15,0,0,0,5.44108,1.58918,7.17756,1.03008,13.1777,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46924,5.44108,1.028160,1,0,178.459,0,0,0,178.459,0
72.29,1.80748,0,0,7.44025,0.344183,2.92563,3.6288,42.8112,0.66528,0,0,1.45135,0.134702,0,0.66528,12.849,1,0.332122,2.92563,0,162.432,3.9018,161.124,0.84672,12.849,0.84672,3695.15,0,0,0,5.74974,1.72551,8.16776,1.03008,14.6129,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7779,5.74974,1.028160,1,0,175.737,0,0,0,175.737,0
72.29,1.81751,0,0,7.51905,0.350467,5.35107,3.6288,43.2924,0.66528,0,0,1.28199,0.135545,0,0.66528,12.849,1,0.323048,5.35107,0,152.827,3.9018,153.953,0.84672,12.849,0.84672,3695.15,0,0,0,5.15748,1.72568,6.68409,1.03008,12.5372,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18564,5.15748,1.028160,1,0,166.49,0,0,0,166.49,0
72.29,1.81832,0,0,9.12669,0.346297,6.96208,3.6288,44.6091,0.66528,0,0,2.12323,0.141293,0,0.66528,12.849,1,0.323192,6.96208,0,198.002,4.07024,200.571,0.84672,12.849,0.84672,3695.15,0,0,0,6.54618,1.72586,11.0289,1.05415,18.2468,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57434,6.54618,1.028160,1,0,218.817,0,0,0,218.817,0
72.29,1.89482,0,0,5.41723,0.318948,3.20346,3.6288,44.799,0.66528,0,0,1.02059,0.165345,0,0.66528,12.849,1,0.33679,3.20346,0,118.562,3.82085,117.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.11759,1.72604,5.09898,1.02437,8.91825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14575,3.11759,1.028160,1,0,126.526,0,0,0,126.526,0
72.29,1.94405,0,0,4.38169,0.31856,2.11908,3.6288,44.9242,0.66528,0,0,0.954618,0.164162,0,0.66528,12.849,1,0.34554,2.11908,0,81.8389,3.61085,80.0016,0.84672,12.849,0.84672,3695.15,0,0,0,3.14558,1.78697,3.03523,0.995325,6.97246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17374,3.14558,1.028160,1,0,86.9741,0,0,0,86.9741,0
72.29,1.94489,0,0,4.0809,0.323133,1.81287,3.6288,45.1843,0.66528,0,0,1.08583,0.160455,0,0.66528,12.849,1,0.34569,1.81287,0,72.1345,3.50271,70.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.27413,1.7538,4.14143,0.974765,8.1946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30229,3.27413,1.028160,1,0,78.2936,0,0,0,78.2936,0
72.29,1.94573,0,0,3.69132,0.300492,1.44509,3.6288,45.6305,0.66528,0,0,1.27799,0.166525,0,0.66528,12.849,1,0.345839,1.44509,0,68.9688,3.50172,66.5663,0.84672,12.849,0.84672,3695.15,0,0,0,4.00766,1.75399,3.46798,0.970899,8.25873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03582,4.00766,1.028160,1,0,74.8251,0,0,0,74.8251,0
72.29,1.91695,0,0,2.91813,0.305226,0.695948,3.6288,45.3433,0.664325,0,0,0.528913,0.151783,0,0.66528,12.849,1,0.340724,0.695948,0,52.5528,3.39441,49.5136,0.84672,12.849,0.84672,3695.15,0,0,0,1.14852,1.75418,1.96676,0.987833,3.88163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17668,1.14852,1.028160,1,0,53.3952,0,0,0,53.3952,0
72.29,1.89897,0,0,2.56944,0.244813,0.425658,3.6288,44.9269,0.66528,0,0,0.414088,0.165203,0,0.66528,12.849,1,0.337528,0.425658,0,43.5608,3.52125,40.1277,0.84672,12.849,0.84672,3695.15,0,0,0,0.854073,1.7307,1.71844,1.00281,3.30041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88223,0.854073,1.028160,1,0,43.4281,0,0,0,43.4281,0
72.29,1.8998,0,0,2.49503,0.216723,0.378509,3.6288,44.5332,0.66528,0,0,0.447685,0.176125,0,0.66528,12.849,1,0.337675,0.378509,0,42.0142,3.63657,38.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.989738,1.74385,1.90173,1.0097,3.62562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0179,0.989738,1.028160,1,0,42.044,0,0,0,42.044,0
72.1302,1.90063,0,0,2.32039,0.216723,0.36288,3.6288,44.1067,0.66528,0,0,0.414253,0.175475,0,0.66528,12.849,1,0.337823,0.36288,0,38.431,3.63657,34.8195,0.84672,12.849,0.84672,3695.15,0,0,0,0.799286,1.74403,1.75594,1.0097,3.28956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82745,0.799286,1.028160,1,0,38.109,0,0,0,38.109,0
71.9158,2.00145,0,0,2.36421,0.214274,0.36288,3.6288,43.6894,0.66528,0,0,0.421939,0.17397,0,0.66528,12.849,1,0.356531,0.36288,0,41.2899,3.57621,37.72,0.84672,12.849,0.84672,3695.15,0,0,0,0.715936,1.74422,1.65124,1.02986,3.08153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7441,0.715936,1.028160,1,0,40.8015,0,0,0,40.8015,0
71.4491,2.06815,0,0,2.11156,0.147161,0.36288,3.6288,43.1542,0.66528,0,0,0.356673,0.226533,0,0.66528,12.849,1,0.36951,0.36288,0,37.4457,4.95468,32.4844,0.84672,12.849,0.84672,3695.15,0,0,0,0.520024,1.82739,1.47654,1.2133,2.61065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54818,0.520024,1.028160,1,0,35.095,0,0,0,35.095,0
