0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.0315,2.39837,0,0,0.777704,0.0559521,0.36288,3.6288,0.00313664,0.00614102,0,0,0.147339,0.144202,0,0.66528,12.849,1,0.603409,0.36288,0,16.1955,5.60679,10.3482,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.865988,1.06106,1.45396,0.700497,0.42336,0,0.42336,460.49,0,0.346045,0,0,0.57345,0.227405,1.028160,1,0,11.0487,0,0,0,11.0487,0
46.8464,2.49118,0,0,0.705361,0.0363858,0.36288,3.6288,0,0.00313664,0,0,0.130247,0.146751,0,0.66528,12.849,1,0.652828,0.36288,0,14.5859,5.90049,8.39544,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.834634,0.892011,1.50648,0.447573,0.42336,0,0.42336,460.49,0,0.288464,0,0,0.515868,0.227405,1.028160,1,0,8.84301,0,0,0,8.84301,0
44.8078,2.46768,0,0,0.832334,0.0403589,0.36288,3.6288,0,0,0,0,0.124057,0.142274,0,0.66528,12.849,1,0.676835,0.36288,0,14.6001,5.72786,8.55832,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.814478,0.741794,1.5064,0.42336,0.42336,0,0.42336,460.344,0,0.272519,0,0,0.499924,0.227405,1.028160,1,0,8.98168,0,0,0,8.98168,0
42.6292,2.44415,0,0,0.667812,0.0394496,0.36288,3.6288,0,0,0,0,0.0975499,0.142274,0,0.66528,12.849,1,0.70088,0.36288,0,17.173,5.72786,11.1072,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.799833,0.616212,1.50611,0.42336,0.42336,0,0.42336,460.035,0,0.196605,0,0,0.401027,0.204422,1.028160,1,0,11.5305,0,0,0,11.5305,0
40.6017,2.41703,0,0,0.790906,0.0384779,0.36288,3.6288,0.00663174,0,0,0,0.148906,0.142274,0,0.66528,12.849,1,0.728524,0.36288,0,14.74,5.72786,8.64651,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.204422,0.741278,0.833302,1.5055,0.42336,0.42336,0,0.42336,459.885,0,0.398833,0,0,0.603255,0.204422,1.028160,1,0,9.06987,0,0,0,9.06987,0
38.5979,2.38978,0,0,0.793667,0.0447655,0.36288,3.6288,0,0.00663174,0,0,0.121823,0.135148,0,0.66528,12.849,1,0.756282,0.36288,0,16.7817,5.32182,11.0665,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.204422,0.897616,0.935707,1.3295,0.42336,0.42336,0,0.42336,460.17,0,0.311755,0,0,0.516177,0.204422,1.028160,1,0,11.4899,0,0,0,11.4899,0
37.6113,2.33148,0,0,1.78079,0.0730866,0.36288,3.6288,0.064996,0,0,0,0.203362,0.138366,0,0.66528,12.849,1,0.776133,0.36288,0,30.7141,5.47344,24.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.835559,1.47164,1.28233,0.909249,0.42336,0,0.42336,460.49,0,0.500342,0,0,0.704765,0.204422,1.028160,1,0,25.7366,0,0,0,25.7366,0
36.4429,2.31668,0,0,1.58344,0.0722484,0.36288,3.6288,0.158834,0.064996,0,0,0.297417,0.138583,0,0.66528,12.849,1,0.791439,0.36288,0,26.0555,5.47344,20.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.968932,1.69139,1.28287,1.59398,0.42336,0,0.42336,460.49,0,0.945389,0,0,1.16191,0.216518,1.028160,1,0,21.7475,0,0,0,21.7475,0
35.1073,2.2983,0,0,1.39686,0.0712558,0.36288,3.6288,0.0285504,0.158834,0,0,0.167447,0.138896,0,0.66528,12.849,1,0.810331,0.36288,0,26.9895,5.47344,21.0686,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36309,1.2684,1.28287,1.56514,0.42336,0,0.42336,460.49,0,0.487011,0,0,0.703529,0.216518,1.028160,1,0,22.6337,0,0,0,22.6337,0
33.5835,2.2761,0,0,1.18531,0.0701212,0.36288,3.6288,0.0141742,0.0285504,0,0,0.152636,0.138461,0,0.66528,12.849,1,0.833035,0.36288,0,24.9388,5.47344,18.9952,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.08154,1.20693,1.28287,1.22212,0.42336,0,0.42336,460.49,0,0.423091,0,0,0.63961,0.216518,1.028160,1,0,20.2173,0,0,0,20.2173,0
32.1827,2.19103,0,0,1.29343,0.140323,0.36288,3.6288,0.0630011,0.0141742,0,0,0.170562,0.107561,0,0.66528,12.849,1,0.838285,0.36288,0,33.5686,4.26703,28.8262,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.931591,1.71989,1.02673,1.84127,0.42336,0,0.42336,460.49,0,0.344193,0,0,0.560711,0.216518,1.028160,1,0,30.6675,0,0,0,30.6675,0
31.8625,2.18309,0,0,2.37338,0.147682,0.36288,3.6288,0.224327,0.0630011,0,0,0.329816,0.105489,0,0.66528,12.849,1,0.84672,0.36288,0,49.8461,4.07516,45.2872,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.844569,2.64578,1.01513,2.69173,0.42336,0,0.42336,460.49,0,0.839109,0,0,1.05563,0.216518,1.028160,1,0,47.9789,0,0,0,47.9789,0
34.2201,2.18359,0,0,5.05121,0.147088,0.36288,3.6288,0.577738,0.224327,0,0,0.683638,0.1059,0,0.66528,12.849,1,0.84672,0.36288,0,108.931,4.07516,104.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.49481,1.26476,4.29484,1.01513,6.03928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52297,1.49481,1.028160,1,0,110.412,0,0,0,110.412,0
35.7061,2.20345,0,0,4.22283,0.17054,0.36288,3.6288,0.442936,0.577738,0,0,0.554216,0.11128,0,0.66528,12.849,1,0.827354,0.36288,0,57.6511,3.82952,53.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.746522,1.53555,3.03965,0.930283,4.39144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77468,0.746522,1.028160,1,0,57.7485,0,0,0,57.7485,0
35.915,2.06126,0,0,2.81429,0.181197,0.36288,3.6288,0.225454,0.442936,0,0,0.334492,0.109038,0,0.66528,12.849,1,0.741754,0.36288,0,43.5065,3.77128,39.3564,0.84672,12.849,0.84672,3695.15,0,0,0,0.571519,1.80869,2.51859,0.904235,3.99456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59968,0.571519,1.028160,1,0,43.351,0,0,0,43.351,0
39.1849,2.06477,0,0,5.86984,0.172274,0.36288,3.6288,0.541741,0.225454,0,0,0.643266,0.101525,0,0.66528,12.849,1,0.738696,0.36288,0,102.158,3.93928,97.8434,0.84672,12.849,0.84672,3695.15,0,0,0,1.12122,1.66185,3.17228,0.954352,5.001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14938,1.12122,1.028160,1,0,102.844,0,0,0,102.844,0
41.0596,2.11154,0,0,4.52807,0.179033,0.36288,3.6288,0.14636,0.541741,0,0,0.248656,0.102296,0,0.66528,12.849,1,0.692389,0.36288,0,84.9684,3.93928,80.6996,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.49391,2.81715,0.954352,3.76919,0.42336,0,0.42336,460.49,0,1.00619,0,0,1.41866,0.412474,1.028160,1,0,84.4687,0,0,0,84.4687,0
42.2594,2.13597,0,0,3.88174,0.183025,0.36288,3.6288,0.190989,0.14636,0,0,0.292322,0.101333,0,0.66528,12.849,1,0.668421,0.36288,0,88.8451,3.93928,84.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.812471,1.72139,2.93564,0.954352,4.51515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84063,0.812471,1.028160,1,0,89.1154,0,0,0,89.1154,0
44.3562,2.15087,0,0,4.83141,0.220835,0.36288,3.6288,0.453209,0.190989,0,0,0.576743,0.123534,0,0.66528,12.849,1,0.653975,0.36288,0,99.798,4.37998,95.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.15271,1.43298,3.36998,1.10078,4.85489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18087,1.15271,1.028160,1,0,99.9819,0,0,0,99.9819,0
47.2731,2.24334,0,0,5.75145,0.228381,0.36288,3.6288,0.735807,0.453209,0,0,0.847475,0.111668,0,0.66528,12.849,1,0.649845,0.36288,0,112.394,4.2139,107.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.8814,1.46754,6.00867,1.04197,9.31564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90956,2.8814,1.028160,1,0,117.209,0,0,0,117.209,0
54.1446,2.27522,0,0,9.76735,0.257767,0.36288,3.6288,1.17647,0.650322,0,0,1.1979,0.106913,0,0.66528,12.849,1,0.618414,0.36288,0,165.46,3.74304,161.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.64185,1.83878,8.36013,1.04295,12.7978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67001,3.64185,1.028160,1,0,174.26,0,0,0,174.26,0
59.8467,2.33902,0,0,8.68113,0.277119,0.36288,3.6288,1.84889,0.650585,0,0,1.43103,0.10803,0,0.66528,12.849,1,0.555071,0.36288,0,177.961,3.74304,174.025,0.84672,12.849,0.84672,3695.15,0,0,0,4.12205,1.83906,10.5789,1.04295,15.497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15021,4.12205,1.028160,1,0,189.522,0,0,0,189.522,0
64.3686,2.38293,0,0,7.56086,0.293127,0.36288,3.6288,2.30604,0.650848,0,0,1.21774,0.109735,0,0.66528,12.849,1,0.511612,0.36288,0,186.877,3.74304,182.985,0.84672,12.849,0.84672,3695.15,0,0,0,3.78383,1.83935,9.25163,1.04295,13.8319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81199,3.78383,1.028160,1,0,196.817,0,0,0,196.817,0
71.0473,2.64865,0,0,9.99415,0.303897,0.36288,3.6288,3.25285,0.66528,0,0,1.73018,0.118085,0,0.66528,12.849,1,0.528714,0.36288,0,280.466,3.70518,276.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.72344,1.83964,11.5874,1.06171,17.0887,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7516,4.72344,1.028160,1,0,293.684,0,0,0,293.684,0
72.29,2.69116,0,0,7.83371,0.319883,3.57998,3.6288,4.03036,0.66528,0,0,1.56894,0.126151,0,0.66528,12.849,1,0.486701,3.57998,0,189.91,3.67679,189.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.88752,2.04539,11.2853,1.07578,16.1424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91568,3.88752,1.028160,1,0,205.469,0,0,0,205.469,0
72.29,2.69869,0,0,8.63525,0.322927,5.61363,3.6288,5.33336,0.66528,0,0,2.09655,0.12827,0,0.66528,12.849,1,0.479672,5.61363,0,213.369,3.67679,214.826,0.84672,12.849,0.84672,3695.15,0,0,0,5.28703,2.04571,13.4793,1.07578,19.7363,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31519,5.28703,1.028160,1,0,234.563,0,0,0,234.563,0
72.29,2.69911,0,0,8.52604,0.322927,5.504,3.6288,6.91093,0.66528,0,0,2.37433,0.13148,0,0.66528,12.849,1,0.479747,5.504,0,202.794,3.67679,204.141,0.84672,12.849,0.84672,3695.15,0,0,0,6.17388,2.04603,15.5192,1.07578,22.6633,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20204,6.17388,1.028160,1,0,226.805,0,0,0,226.805,0
72.29,2.35735,0,0,9.018,0.329254,6.33139,3.6288,10.4304,0.584592,0,0,4.26665,0.162595,0,0.66528,12.849,1,0.419001,6.33139,0,251.565,4.55703,252.92,0.84672,12.849,0.84672,3695.15,0,0,0,8.39249,2.04635,20.2693,1.25747,29.4507,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.42065,8.39249,1.028160,1,0,282.371,0,0,0,282.371,0
72.29,2.27152,0,0,9.50365,0.349246,6.88289,3.6288,13.8424,0.66528,0,0,4.23699,0.159705,0,0.66528,12.849,1,0.403745,6.88289,0,364.85,4.19496,367.134,0.84672,12.849,0.84672,3695.15,0,0,0,8.13663,1.7663,19.6719,1.00304,28.5718,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.16479,8.13663,1.028160,1,0,395.706,0,0,0,395.706,0
72.29,2.2721,0,0,8.28291,0.349246,5.66156,3.6288,16.4556,0.66528,0,0,3.44692,0.168398,0,0.66528,12.849,1,0.403848,5.66156,0,248.974,4.19496,250.036,0.84672,12.849,0.84672,3695.15,0,0,0,5.51307,1.82599,15.1495,1.00304,21.4855,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54123,5.51307,1.028160,1,0,271.522,0,0,0,271.522,0
72.29,2.27268,0,0,8.09456,0.349246,5.47263,3.6288,18.6943,0.66528,0,0,3.07917,0.175229,0,0.66528,12.849,1,0.403952,5.47263,0,259.562,4.19496,260.436,0.84672,12.849,0.84672,3695.15,0,0,0,5.02992,1.82612,15.3062,1.00304,21.1592,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05808,5.02992,1.028160,1,0,281.595,0,0,0,281.595,0
72.29,2.27327,0,0,7.89653,0.317118,5.30614,3.6288,20.8056,0.66528,0,0,2.93814,0.161589,0,0.66528,12.849,1,0.404056,5.30614,0,270.924,3.92965,271.896,0.84672,12.849,0.84672,3695.15,0,0,0,5.07426,1.82625,14.7207,0.952559,20.6686,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10242,5.07426,1.028160,1,0,292.565,0,0,0,292.565,0
72.29,2.36005,0,0,8.68372,0.362242,5.96143,3.6288,24.5563,0.66528,0,0,4.54922,0.133225,0,0.66528,12.849,1,0.419481,5.96143,0,185.95,4.16892,187.323,0.84672,12.849,0.84672,3695.15,0,0,0,6.62256,1.82638,13.0555,0.9127,20.5918,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65072,6.62256,1.028160,1,0,207.915,0,0,0,207.915,0
72.29,2.41577,0,0,8.59844,0.362242,5.82043,3.6288,28.0042,0.66528,0,0,4.25275,0.139579,0,0.66528,12.849,1,0.429384,5.82043,0,370.871,4.16892,372.093,0.84672,12.849,0.84672,3695.15,0,0,0,6.70922,1.89569,12.9,0.9127,20.5922,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73738,6.70922,1.028160,1,0,392.685,0,0,0,392.685,0
72.29,2.41637,0,0,7.65901,0.281047,4.9616,3.6288,31.3033,0.66528,0,0,4.13678,0.172372,0,0.66528,12.849,1,0.429492,4.9616,0,221.611,4.66137,221.482,0.84672,12.849,0.84672,3695.15,0,0,0,6.08679,1.85784,11.7652,0.981821,18.728,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11495,6.08679,1.028160,1,0,240.21,0,0,0,240.21,0
72.29,2.41698,0,0,6.72391,0.281047,4.02588,3.6288,34.1383,0.66528,0,0,3.67913,0.178861,0,0.66528,12.849,1,0.4296,4.02588,0,165.781,4.66137,164.716,0.84672,12.849,0.84672,3695.15,0,0,0,5.50325,1.85797,9.7412,0.981821,16.1206,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53141,5.50325,1.028160,1,0,180.836,0,0,0,180.836,0
72.29,2.38386,0,0,5.70839,0.252176,3.07235,3.6288,35.1053,0.661155,0,0,1.8125,0.184306,0,0.66528,12.849,1,0.423713,3.07235,0,155.678,4.8438,153.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.72967,1.8581,7.35148,1.08201,11.8572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75783,3.72967,1.028160,1,0,165.34,0,0,0,165.34,0
72.29,2.36304,0,0,5.1851,0.247365,2.57469,3.6288,35.7308,0.66528,0,0,1.47681,0.186064,0,0.66528,12.849,1,0.420013,2.57469,0,135.268,4.87421,132.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.14664,1.8313,6.62842,1.09871,10.5077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1748,3.14664,1.028160,1,0,143.056,0,0,0,143.056,0
72.29,2.36364,0,0,4.92774,0.247365,2.31673,3.6288,36.2243,0.66528,0,0,1.34601,0.187211,0,0.66528,12.849,1,0.420119,2.31673,0,129.774,4.87421,126.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.79362,1.8462,6.14076,1.09871,9.68187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82178,2.79362,1.028160,1,0,136.478,0,0,0,136.478,0
72.29,2.36424,0,0,4.52689,0.211407,1.95124,3.6288,36.8114,0.66528,0,0,1.43262,0.180252,0,0.66528,12.849,1,0.420225,1.95124,0,118.143,4.95514,114.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.06939,1.84633,6.00763,1.06989,9.85347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09755,3.06939,1.028160,1,0,124.573,0,0,0,124.573,0
72.29,2.47938,0,0,4.18446,0.186547,1.51853,3.6288,37.0209,0.66528,0,0,1.06526,0.190466,0,0.66528,12.849,1,0.440691,1.51853,0,103.825,4.91343,99.9896,0.84672,12.849,0.84672,3695.15,0,0,0,2.22119,1.84646,4.89364,1.05237,7.90893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24935,2.22119,1.028160,1,0,107.898,0,0,0,107.898,0
72.29,2.52966,0,0,3.86292,0.182646,1.15061,3.6288,36.9608,0.66528,0,0,0.834391,0.229249,0,0.66528,12.849,1,0.449628,1.15061,0,88.274,4.82312,84.1519,0.84672,12.849,0.84672,3695.15,0,0,0,1.69552,1.94104,4.04995,1.1281,6.55841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72368,1.69552,1.028160,1,0,90.7103,0,0,0,90.7103,0
72.29,2.53006,0,0,3.59455,0.137698,0.926797,3.6288,36.851,0.66528,0,0,0.774744,0.219215,0,0.66528,12.849,1,0.449698,0.926797,0,85.1913,4.92429,80.7441,0.84672,12.849,0.84672,3695.15,0,0,0,1.35699,1.90696,3.81278,1.09208,5.98465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38515,1.35699,1.028160,1,0,86.7287,0,0,0,86.7287,0
72.29,2.53045,0,0,3.37699,0.137698,0.708837,3.6288,36.7343,0.66528,0,0,0.767522,0.218982,0,0.66528,12.849,1,0.449769,0.708837,0,74.7559,4.92429,70.0907,0.84672,12.849,0.84672,3695.15,0,0,0,1.55007,1.90726,3.472,1.09208,5.83725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57823,1.55007,1.028160,1,0,75.9279,0,0,0,75.9279,0
72.29,2.53085,0,0,3.36866,0.14046,0.69735,3.6288,36.6008,0.66528,0,0,0.749767,0.218007,0,0.66528,12.849,1,0.449839,0.69735,0,70.8454,4.99296,66.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.63648,1.90755,3.51582,1.11013,5.94972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66464,1.63648,1.028160,1,0,72.0497,0,0,0,72.0497,0
72.29,2.50857,0,0,3.86346,0.145921,1.20897,3.6288,36.5003,0.66528,0,0,0.781519,0.216755,0,0.66528,12.849,1,0.44588,1.20897,0,84.3532,5.43703,79.6792,0.84672,12.849,0.84672,3695.15,0,0,0,2.04809,1.90785,4.88115,1.22794,7.60915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07625,2.04809,1.028160,1,0,87.2884,0,0,0,87.2884,0
72.29,2.50897,0,0,3.62252,0.0792639,1.03429,3.6288,36.382,0.66528,0,0,0.783847,0.236855,0,0.66528,12.849,1,0.44595,1.03429,0,78.6672,5.62937,73.6262,0.84672,12.849,0.84672,3695.15,0,0,0,1.98054,1.94119,4.88151,1.28507,7.51818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0087,1.98054,1.028160,1,0,81.1443,0,0,0,81.1443,0
72.29,2.50936,0,0,3.35961,0.0793305,0.770922,3.6288,36.2535,0.66528,0,0,0.773365,0.236582,0,0.66528,12.849,1,0.44602,0.770922,0,72.15,5.62937,66.8456,0.84672,12.849,0.84672,3695.15,0,0,0,1.96287,1.94149,4.45347,1.28507,7.07277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99103,1.96287,1.028160,1,0,73.9184,0,0,0,73.9184,0
72.29,2.50975,0,0,3.14163,0.0792639,0.552617,3.6288,36.1323,0.66528,0,0,0.780353,0.236286,0,0.66528,12.849,1,0.446089,0.552617,0,67.2978,5.62937,61.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.0717,1.9418,4.36384,1.28507,7.09227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09986,2.0717,1.028160,1,0,68.8673,0,0,0,68.8673,0
72.29,2.56873,0,0,3.10198,0.0758689,0.45738,3.6288,35.9338,0.66528,0,0,0.714039,0.247218,0,0.66528,12.849,1,0.456572,0.45738,0,59.4657,5.66754,53.7989,0.84672,12.849,0.84672,3695.15,0,0,0,1.41931,1.9421,3.45909,1.40087,5.41963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44747,1.41931,1.028160,1,0,59.2186,0,0,0,59.2186,0
72.29,2.56913,0,0,3.0605,0.0745108,0.416864,3.6288,35.6385,0.66528,0,0,0.621204,0.251215,0,0.66528,12.849,1,0.456643,0.416864,0,74.5845,5.68281,68.862,0.84672,12.849,0.84672,3695.15,0,0,0,1.36708,1.98926,3.42555,1.44719,5.3347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39524,1.36708,1.028160,1,0,74.1967,0,0,0,74.1967,0
72.1488,2.56953,0,0,2.86572,0.0745108,0.36288,3.6288,35.3004,0.66528,0,0,0.577705,0.25049,0,0.66528,12.849,1,0.456715,0.36288,0,59.8839,5.68281,54.1073,0.84672,12.849,0.84672,3695.15,0,0,0,1.32267,1.98957,3.08786,1.44719,4.95291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35083,1.32267,1.028160,1,0,59.0602,0,0,0,59.0602,0
71.7514,2.56917,0,0,2.60914,0.074431,0.36288,3.6288,34.934,0.66528,0,0,0.548462,0.249659,0,0.66528,12.849,1,0.457545,0.36288,0,54.5765,5.68281,48.7991,0.84672,12.849,0.84672,3695.15,0,0,0,0.960924,1.98989,2.88029,1.44719,4.3839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98908,0.960924,1.028160,1,0,53.183,0,0,0,53.183,0
71.4343,2.68863,0,0,2.79616,0.0618264,0.36288,3.6288,34.6873,0.66528,0,0,0.661846,0.243273,0,0.66528,12.849,1,0.48147,0.36288,0,53.3681,5.7868,47.4627,0.84672,12.849,0.84672,3695.15,0,0,0,1.76662,1.9902,3.99211,1.48192,6.267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79478,1.76662,1.028160,1,0,53.7297,0,0,0,53.7297,0
70.3443,2.68724,0,0,2.01696,0.0567672,0.36288,3.6288,34.3349,0.66528,0,0,0.546928,0.234045,0,0.66528,12.849,1,0.483358,0.36288,0,40.7491,5.66832,34.9603,0.84672,12.849,0.84672,3695.15,0,0,0,1.41813,2.11145,2.68272,1.47806,4.73424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44629,1.41813,1.028160,1,0,39.6945,0,0,0,39.6945,0
69.1515,2.68132,0,0,1.90769,0.0562947,0.36288,3.6288,33.9394,0.66528,0,0,0.503029,0.233228,0,0.66528,12.849,1,0.489767,0.36288,0,36.6212,5.66832,30.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.26534,2.11178,2.65228,1.47806,4.55135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2935,1.26534,1.028160,1,0,35.3774,0,0,0,35.3774,0
68.6927,2.67462,0,0,2.63442,0.0557775,0.36288,3.6288,33.5989,0.66528,0,0,0.557088,0.232312,0,0.66528,12.849,1,0.496969,0.36288,0,39.2818,5.66832,33.4794,0.84672,12.849,0.84672,3695.15,0,0,0,1.57464,2.11211,2.95669,1.47806,5.16539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6028,1.57464,1.028160,1,0,38.6447,0,0,0,38.6447,0
69.4102,2.67224,0,0,3.83553,0.082891,0.36288,3.6288,33.4495,0.66528,0,0,0.741561,0.225648,0,0.66528,12.849,1,0.499844,0.36288,0,65.549,5.5284,59.8836,0.84672,12.849,0.84672,3695.15,0,0,0,1.90008,2.11244,3.28804,1.4557,5.84487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92824,1.90008,1.028160,1,0,65.7285,0,0,0,65.7285,0
69.5312,2.59534,0,0,3.25274,0.17348,0.36288,3.6288,33.6542,0.66528,0,0,1.02438,0.154425,0,0.66528,12.849,1,0.480441,0.36288,0,91.2591,4.24735,86.8942,0.84672,12.849,0.84672,3695.15,0,0,0,4.7677,2.11277,6.78916,1.17965,12.49,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79586,4.7677,1.028160,1,0,99.3842,0,0,0,99.3842,0
69.4605,2.59645,0,0,3.06227,0.173643,0.36288,3.6288,33.6075,0.66528,0,0,0.773323,0.154764,0,0.66528,12.849,1,0.47981,0.36288,0,66.6726,4.24735,62.3083,0.84672,12.849,0.84672,3695.15,0,0,0,3.9857,2.0219,6.23423,1.17965,11.0622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01386,3.9857,1.028160,1,0,73.3705,0,0,0,73.3705,0
68.8378,2.59645,0,0,2.51016,0.173548,0.36288,3.6288,33.3875,0.66528,0,0,0.599986,0.154687,0,0.66528,12.849,1,0.480298,0.36288,0,60.0518,4.24735,55.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.60633,2.02222,4.61101,1.17965,8.05992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63449,2.60633,1.028160,1,0,63.7469,0,0,0,63.7469,0
68.1519,2.59319,0,0,2.44282,0.17271,0.36288,3.6288,33.4654,0.66528,0,0,0.897475,0.154322,0,0.66528,12.849,1,0.484035,0.36288,0,76.1283,4.24735,71.7597,0.84672,12.849,0.84672,3695.15,0,0,0,4.96859,2.02253,5.78773,1.17965,11.5992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99675,4.96859,1.028160,1,0,83.3589,0,0,0,83.3589,0
66.944,2.56977,0,0,1.9992,0.274383,0.36288,3.6288,33.2218,0.66528,0,0,0.592612,0.170862,0,0.66528,12.849,1,0.484491,0.36288,0,98.5198,3.78671,94.6114,0.84672,12.849,0.84672,3695.15,0,0,0,2.01504,2.02285,5.03279,1.08856,7.98212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0432,2.01504,1.028160,1,0,102.594,0,0,0,102.594,0
66.1201,2.56283,0,0,2.40372,0.301979,0.36288,3.6288,33.0831,0.66528,0,0,0.71575,0.189178,0,0.66528,12.849,1,0.491901,0.36288,0,76.7223,3.88111,72.7122,0.84672,12.849,0.84672,3695.15,0,0,0,1.36877,1.97802,6.17207,1.12922,8.38965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39693,1.36877,1.028160,1,0,81.1018,0,0,0,81.1018,0
64.9925,2.5581,0,0,2.09343,0.300011,0.36288,3.6288,33.7071,0.66528,0,0,1.47817,0.188895,0,0.66528,12.849,1,0.497112,0.36288,0,83.3401,3.88111,79.3248,0.84672,12.849,0.84672,3695.15,0,0,0,4.15109,1.97833,7.97363,1.12922,12.9738,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17925,4.15109,1.028160,1,0,92.2986,0,0,0,92.2986,0
