0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79944,0,0,5.29426,0.337831,3.15699,3.6288,61.308,0.66528,0,0,1.46938,0.164472,0.639632,0.66528,12.849,1,0.319836,3.15699,0,88.236,3.84594,87.2272,0.84672,12.849,0.84672,3695.15,0,0,0,3.65809,1.71708,7.176,1.04448,11.5067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68625,3.65809,1.028160,1,0,99.3735,0,0,0,99.3735,0
72.29,1.80016,0,0,4.2783,0.303846,2.1743,3.6288,61.308,0.66528,0,0,0.983783,0.146423,0.172081,0.66528,12.849,1,0.319965,2.1743,0,72.0161,3.58435,70.2861,0.84672,12.849,0.84672,3695.15,0,0,0,2.65937,1.71762,6.33728,1.0069,9.70737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68753,2.65937,1.028160,1,0,80.1656,0,0,0,80.1656,0
72.29,1.87607,0,0,6.11102,0.308894,3.92606,3.6288,61.308,0.66528,0,0,1.46059,0.180652,0.614655,0.66528,12.849,1,0.333456,3.92606,0,106.896,3.89245,106.596,0.84672,12.849,0.84672,3695.15,0,0,0,4.12535,1.71816,7.97024,0.918705,12.8951,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15351,4.12535,1.028160,1,0,120.106,0,0,0,120.106,0
72.29,1.92135,0,0,5.79746,0.308894,3.56722,3.6288,61.308,0.66528,0,0,1.74378,0.180652,0.897846,0.66528,12.849,1,0.341505,3.56722,0,77.2044,3.89245,76.5377,0.84672,12.849,0.84672,3695.15,0,0,0,4.51178,1.77904,6.85646,0.918705,12.2286,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53994,4.51178,1.028160,1,0,89.6641,0,0,0,89.6641,0
72.29,1.92254,0,0,5.34037,0.310493,3.10734,3.6288,61.308,0.66528,0,0,2.03995,0.173966,1.2007,0.66528,12.849,1,0.341716,3.10734,0,70.7478,3.67585,69.8375,0.84672,12.849,0.84672,3695.15,0,0,0,5.18393,1.74891,9.67713,0.876296,15.7337,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21209,5.18393,1.028160,1,0,86.7719,0,0,0,86.7719,0
72.29,1.92372,0,0,4.55725,0.282479,2.35105,3.6288,61.308,0.66528,0,0,1.6477,0.188129,0.794294,0.66528,12.849,1,0.341927,2.35105,0,63.8486,3.8913,61.9665,0.84672,12.849,0.84672,3695.15,0,0,0,4.00487,1.74917,6.31432,0.914195,11.1542,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03303,4.00487,1.028160,1,0,73.9149,0,0,0,73.9149,0
72.29,1.89547,0,0,3.3852,0.246687,1.24303,3.6288,61.273,0.664615,0,0,0.832343,0.202684,0,0.66528,12.849,1,0.336906,1.24303,0,50.9273,3.88396,47.9494,0.84672,12.849,0.84672,3695.15,0,0,0,1.57772,1.74943,4.08209,0.965985,6.44325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60588,1.57772,1.028160,1,0,54.3927,0,0,0,54.3927,0
72.29,1.87795,0,0,3.03991,0.212707,0.949253,3.6288,61.213,0.66528,0,0,0.822887,0.217614,0,0.66528,12.849,1,0.333792,0.949253,0,46.9346,3.96175,43.5883,0.84672,12.849,0.84672,3695.15,0,0,0,1.49787,1.72619,4.20904,0.991521,6.44157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52603,1.49787,1.028160,1,0,50.0298,0,0,0,50.0298,0
72.29,1.87913,0,0,2.81597,0.212707,0.724141,3.6288,61.094,0.66528,0,0,0.763764,0.217531,0,0.66528,12.849,1,0.334,0.724141,0,42.8264,3.96175,39.2548,0.84672,12.849,0.84672,3695.15,0,0,0,1.34217,1.73933,4.13092,0.991521,6.2209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37033,1.34217,1.028160,1,0,45.4757,0,0,0,45.4757,0
72.29,1.8803,0,0,2.94031,0.21224,0.847774,3.6288,61.0531,0.66528,0,0,0.834774,0.210394,0,0.66528,12.849,1,0.334209,0.847774,0,44.4235,3.75572,41.1814,0.84672,12.849,0.84672,3695.15,0,0,0,1.22143,1.73959,3.83813,1.0007,5.79844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24959,1.22143,1.028160,1,0,46.9798,0,0,0,46.9798,0
72.29,1.98153,0,0,2.53683,0.169129,0.386172,3.6288,60.827,0.66528,0,0,0.652173,0.212965,0,0.66528,12.849,1,0.352202,0.386172,0,38.4883,3.77669,34.7455,0.84672,12.849,0.84672,3695.15,0,0,0,1.10691,1.73984,3.32591,1.023,5.14967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13507,1.10691,1.028160,1,0,39.8952,0,0,0,39.8952,0
72.0722,2.04914,0,0,2.36501,0.170827,0.36288,3.6288,60.5022,0.66528,0,0,0.578254,0.237809,0,0.66528,12.849,1,0.364219,0.36288,0,34.2639,4.35834,29.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.739411,1.8226,2.63953,1.16174,4.0398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76757,0.739411,1.028160,1,0,33.944,0,0,0,33.944,0
71.5603,2.04943,0,0,2.06379,0.163358,0.36288,3.6288,60.1324,0.66528,0,0,0.537467,0.242017,0,0.66528,12.849,1,0.365372,0.36288,0,30.6249,4.41189,26.2105,0.84672,12.849,0.84672,3695.15,0,0,0,0.622693,1.77713,2.55295,1.17542,3.77735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65085,0.622693,1.028160,1,0,29.9879,0,0,0,29.9879,0
70.9728,2.04845,0,0,1.94359,0.119773,0.36288,3.6288,59.7126,0.66528,0,0,0.515077,0.269568,0,0.66528,12.849,1,0.367809,0.36288,0,27.4618,4.73319,22.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.547837,1.7774,2.41448,1.25752,3.48221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.576,0.547837,1.028160,1,0,26.2059,0,0,0,26.2059,0
70.2823,2.0471,0,0,1.83875,0.119236,0.36288,3.6288,59.2673,0.66528,0,0,0.48881,0.268847,0,0.66528,12.849,1,0.370609,0.36288,0,27.5506,4.73319,22.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.427922,1.77767,2.56994,1.25752,3.51802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45608,0.427922,1.028160,1,0,26.3277,0,0,0,26.3277,0
69.0054,2.02551,0,0,1.21173,0.100199,0.36288,3.6288,58.3227,1.01603,0,0,0.337052,0.265539,0,0.66528,12.849,1,0.370303,0.36288,0,24.0511,4.93374,19.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77795,1.57841,1.2824,2.37514,0.42336,0,0.42336,460.49,0,0.677411,0,0,0.978601,0.30119,1.028160,1,0,21.4851,0,0,0,21.4851,0
67.594,2.05725,0,0,1.10785,0.0992133,0.36288,3.6288,57.4296,0.958141,0,0,0.328963,0.263933,0,0.66528,12.849,1,0.383065,0.36288,0,23.7115,4.93374,18.7576,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80711,1.55901,1.2824,2.34498,0.42336,0,0.42336,460.49,0,0.735299,0,0,0.996572,0.261274,1.028160,1,0,21.1026,0,0,0,21.1026,0
66.0937,2.05175,0,0,1.01249,0.0981236,0.36288,3.6288,56.3718,1.10303,0,0,0.307629,0.262414,0,0.66528,12.849,1,0.390019,0.36288,0,22.3027,4.93374,17.3418,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78219,1.48352,1.2824,2.24458,0.42336,0,0.42336,460.49,0,0.590414,0,0,0.851688,0.261274,1.028160,1,0,19.5864,0,0,0,19.5864,0
64.5375,2.04556,0,0,0.931029,0.0788181,0.36288,3.6288,55.2578,1.10246,0,0,0.291521,0.303122,0,0.66528,12.849,1,0.397669,0.36288,0,19.9686,5.49834,14.4355,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78247,1.41252,1.48849,1.96777,0.42336,0,0.42336,460.49,0,0.590976,0,0,0.85225,0.261274,1.028160,1,0,16.4032,0,0,0,16.4032,0
62.9276,2.08913,0,0,0.904323,0.062178,0.36288,3.6288,54.0435,1.17416,0,0,0.284117,0.324178,0,0.66528,12.849,1,0.415933,0.36288,0,21.2517,5.98587,15.2128,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78274,1.28316,1.55963,1.76755,0.42336,0,0.42336,460.49,0,0.519281,0,0,0.780555,0.261274,1.028160,1,0,16.9804,0,0,0,16.9804,0
61.2039,2.11343,0,0,0.812333,0.0597264,0.36288,3.6288,52.7976,1.18418,0,0,0.253557,0.31535,0,0.66528,12.849,1,0.431536,0.36288,0,16.8358,6.03393,10.7332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82402,1.18678,1.49705,1.77502,0.42336,0,0.42336,460.49,0,0.509259,0,0,0.770532,0.261274,1.028160,1,0,12.5083,0,0,0,12.5083,0
59.4285,2.10462,0,0,0.751049,0.0588855,0.36288,3.6288,51.4763,1.24409,0,0,0.235137,0.31232,0,0.66528,12.849,1,0.44184,0.36288,0,16.144,6.03393,10.0311,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80182,1.0319,1.49705,1.56407,0.42336,0,0.42336,460.49,0,0.449349,0,0,0.676754,0.227405,1.028160,1,0,11.5952,0,0,0,11.5952,0
57.6849,2.095,0,0,0.767742,0.0535403,0.36288,3.6288,50.2732,1.15276,0,0,0.261127,0.311435,0,0.66528,12.849,1,0.452959,0.36288,0,15.3547,6.1087,9.15588,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8021,1.27636,1.51199,1.79388,0.42336,0,0.42336,460.49,0,0.54068,0,0,0.768085,0.227405,1.028160,1,0,10.9498,0,0,0,10.9498,0
55.8077,2.22983,0,0,0.756123,0.0406144,0.36288,3.6288,49.1126,1.13214,0,0,0.255643,0.284156,0,0.66528,12.849,1,0.496682,0.36288,0,14.7016,6.23575,8.33201,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80238,1.40144,1.55442,1.8768,0.42336,0,0.42336,460.49,0,0.561298,0,0,0.788702,0.227405,1.028160,1,0,10.2088,0,0,0,10.2088,0
53.5537,2.29965,0,0,0.430099,0.0215768,0.36288,3.6288,47.6015,1.37324,0,0,0.154716,0.292533,0,0.66528,12.849,1,0.529465,0.36288,0,10.6066,6.27911,4.16086,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94315,1.21596,1.51474,1.87177,0.42336,0,0.42336,460.49,0,0.320202,0,0,0.547607,0.227405,1.028160,1,0,6.03263,0,0,0,6.03263,0
51.5121,2.28248,0,0,0.624865,0.0210923,0.36288,3.6288,46.2375,1.25292,0,0,0.177775,0.288884,0,0.66528,12.849,1,0.54763,0.36288,0,12.0803,6.27911,5.61642,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88434,1.34816,1.51474,1.92218,0.42336,0,0.42336,460.49,0,0.440519,0,0,0.644941,0.204422,1.028160,1,0,7.5386,0,0,0,7.5386,0
49.7377,2.2659,0,0,0.900642,0.0462293,0.36288,3.6288,44.997,1.19874,0,0,0.23531,0.277084,0,0.66528,12.849,1,0.565199,0.36288,0,19.7096,6.14769,13.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.885,1.5009,1.48822,2.10211,0.42336,0,0.42336,460.49,0,0.494701,0,0,0.699123,0.204422,1.028160,1,0,15.4617,0,0,0,15.4617,0
47.7011,2.25067,0,0,0.612242,0.0353138,0.36288,3.6288,43.652,1.26802,0,0,0.192836,0.269773,0,0.66528,12.849,1,0.581427,0.36288,0,21.1485,6.33864,14.5913,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88566,1.05855,1.48564,1.663,0.42336,0,0.42336,460.49,0,0.425417,0,0,0.62984,0.204422,1.028160,1,0,16.2543,0,0,0,16.2543,0
45.8109,2.1638,0,0,0.734616,0.0981225,0.36288,3.6288,43.0496,0.642587,0,0,0.244659,0.204524,0,0.66528,12.849,1,0.582851,0.36288,0,19.3139,5.19726,13.8967,0.84672,12.849,0.84672,3695.15,0,0,0,0.303739,1.88632,2.01322,1.25303,2.95025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3319,0.303739,1.028160,1,0,16.847,0,0,0,16.847,0
43.9631,2.11177,0,0,0.733294,0.106469,0.36288,3.6288,42.459,0.66528,0,0,0.267854,0.193106,0,0.66528,12.849,1,0.592308,0.36288,0,22.9109,5.00703,17.6745,0.84672,12.849,0.84672,3695.15,0,0,0,0.306668,1.80554,2.0963,1.21426,2.99424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33483,0.306668,1.028160,1,0,20.6687,0,0,0,20.6687,0
42.486,2.0937,0,0,1.0838,0.10427,0.36288,3.6288,41.9727,0.66528,0,0,0.370925,0.19202,0,0.66528,12.849,1,0.611923,0.36288,0,20.8715,5.00703,15.6154,0.84672,12.849,0.84672,3695.15,0,0,0,0.593922,1.83165,2.48751,1.21426,3.69882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62208,0.593922,1.028160,1,0,19.3142,0,0,0,19.3142,0
41.1314,2.07856,0,0,1.18938,0.102512,0.36288,3.6288,41.7089,0.66528,0,0,0.59265,0.191125,0,0.66528,12.849,1,0.628617,0.36288,0,54.9483,5.00703,49.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.940654,1.83194,3.32872,1.21426,4.88706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96881,0.940654,1.028160,1,0,54.5626,0,0,0,54.5626,0
39.6301,2.00983,0,0,1.01724,0.145896,0.36288,3.6288,41.3982,0.609728,0,0,0.455125,0.15608,0,0.66528,12.849,1,0.627847,0.36288,0,32.2124,3.97305,27.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.703271,1.83223,2.29383,1.00363,3.8257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73143,0.703271,1.028160,1,0,31.8001,0,0,0,31.8001,0
38.8998,1.93489,0,0,1.7551,0.187602,0.36288,3.6288,40.9158,0.66528,0,0,0.346038,0.163178,0,0.66528,12.849,1,0.627335,0.36288,0,38.0407,3.78168,33.9946,0.84672,12.849,0.84672,3695.15,0,0,0,0.348192,1.75973,2.09901,0.943891,3.26304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37635,0.348192,1.028160,1,0,37.2576,0,0,0,37.2576,0
39.2076,1.92716,0,0,2.78385,0.186029,0.36288,3.6288,40.8125,0.66528,0,0,0.724448,0.162416,0,0.66528,12.849,1,0.63656,0.36288,0,51.7583,3.78168,47.7029,0.84672,12.849,0.84672,3695.15,0,0,0,1.33024,1.80505,3.37965,0.943891,5.57104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3584,1.33024,1.028160,1,0,53.2739,0,0,0,53.2739,0
38.5145,1.93205,0,0,1.78858,0.186692,0.36288,3.6288,40.5252,0.66528,0,0,0.540141,0.162253,0,0.66528,12.849,1,0.633167,0.36288,0,35.5982,3.78168,31.5462,0.84672,12.849,0.84672,3695.15,0,0,0,1.01745,1.80533,3.33451,0.943891,5.2134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04561,1.01745,1.028160,1,0,36.7596,0,0,0,36.7596,0
39.4885,1.77311,0,0,3.34043,0.230458,0.36288,3.6288,40.5164,0.526131,0,0,0.698067,0.180649,0,0.66528,12.849,1,0.591534,0.36288,0,81.3045,4.22093,76.8549,0.84672,12.849,0.84672,3695.15,0,0,0,1.56908,1.80561,4.54067,1.05204,6.8633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59724,1.56908,1.028160,1,0,83.7182,0,0,0,83.7182,0
42.7878,1.66406,0,0,5.5079,0.181694,0.36288,3.6288,41.3149,0.66528,0,0,1.63471,0.170937,0,0.66528,12.849,1,0.541462,0.36288,0,124.488,4.42081,119.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.65256,1.64398,5.84874,1.13234,10.0129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68072,3.65256,1.028160,1,0,129.902,0,0,0,129.902,0
45.5404,1.69723,0,0,5.00158,0.188874,0.36288,3.6288,41.7008,0.66528,0,0,1.22338,0.17227,0,0.66528,12.849,1,0.50967,0.36288,0,76.4034,4.42081,71.8357,0.84672,12.849,0.84672,3695.15,0,0,0,3.40136,1.73816,5.46808,1.13234,9.47526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42952,3.40136,1.028160,1,0,81.311,0,0,0,81.311,0
46.8758,1.72232,0,0,3.65307,0.232485,0.36288,3.6288,41.426,0.66528,0,0,0.567498,0.176994,0,0.66528,12.849,1,0.485945,0.36288,0,87.798,3.92394,83.7509,0.84672,12.849,0.84672,3695.15,0,0,0,1.86878,1.73841,4.02424,1.02809,6.60334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89694,1.86878,1.028160,1,0,90.3543,0,0,0,90.3543,0
48.2222,1.73427,0,0,3.69478,0.25123,0.36288,3.6288,41.1057,0.66528,0,0,0.523112,0.178152,0,0.66528,12.849,1,0.475376,0.36288,0,105.024,3.72519,101.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.92269,1.73867,3.68565,0.986386,6.36063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95085,1.92269,1.028160,1,0,107.547,0,0,0,107.547,0
50.7353,1.8073,0,0,4.90679,0.223504,0.36288,3.6288,41.0892,0.66528,0,0,0.796765,0.147904,0,0.66528,12.849,1,0.481563,0.36288,0,94.1622,2.97669,91.0668,0.84672,12.849,0.84672,3695.15,0,0,0,2.10287,1.73893,4.77509,0.734518,7.88237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13103,2.10287,1.028160,1,0,98.9492,0,0,0,98.9492,0
53.9019,1.86458,0,0,5.61072,0.216661,0.36288,3.6288,41.2208,0.66528,0,0,0.932819,0.136004,0,0.66528,12.849,1,0.472216,0.36288,0,107.083,2.67729,104.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.88801,1.78975,6.20245,0.633771,9.24644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91617,1.88801,1.028160,1,0,113.543,0,0,0,113.543,0
56.0102,1.88809,0,0,4.58316,0.22386,0.36288,3.6288,41.1123,0.66528,0,0,0.693002,0.136178,0,0.66528,12.849,1,0.450078,0.36288,0,99.0455,2.67729,96.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.046,1.76276,4.81184,0.633771,6.98683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07416,1.046,1.028160,1,0,103.268,0,0,0,103.268,0
56.4818,1.90299,0,0,2.99413,0.256719,0.36288,3.6288,40.999,0.66528,0,0,0.691706,0.139745,0,0.66528,12.849,1,0.436554,0.36288,0,79.7766,2.50191,77.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.04292,1.76301,4.70412,0.721244,6.78881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07108,1.04292,1.028160,1,0,83.9898,0,0,0,83.9898,0
57.3676,2.11103,0,0,3.64718,0.287447,0.36288,3.6288,40.8492,0.66528,0,0,0.669348,0.153838,0,0.66528,12.849,1,0.480238,0.36288,0,121.803,2.88614,118.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.02218,1.76327,4.98134,0.882673,6.88412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05034,1.02218,1.028160,1,0,125.684,0,0,0,125.684,0
59.4814,2.26131,0,0,5.04911,0.311092,0.36288,3.6288,40.8363,0.66528,0,0,0.834541,0.18224,0,0.66528,12.849,1,0.506481,0.36288,0,137.598,4.17553,133.279,0.84672,12.849,0.84672,3695.15,0,0,0,0.926035,1.9457,4.83747,1.12224,6.58697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9542,0.926035,1.028160,1,0,139.866,0,0,0,139.866,0
60.0005,2.27736,0,0,3.47685,0.317543,0.36288,3.6288,40.64,0.66528,0,0,0.651256,0.182217,0,0.66528,12.849,1,0.491949,0.36288,0,83.7302,4.17553,79.4256,0.84672,12.849,0.84672,3695.15,0,0,0,0.750203,1.84357,3.55793,1.12224,5.02947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77836,0.750203,1.028160,1,0,84.4551,0,0,0,84.4551,0
61.0731,2.28211,0,0,4.00753,0.289879,0.36288,3.6288,40.5491,0.66528,0,0,0.694765,0.120354,0,0.66528,12.849,1,0.488711,0.36288,0,88.2455,3.54501,84.5747,0.84672,12.849,0.84672,3695.15,0,0,0,0.842728,1.84386,3.90165,0.867652,5.72059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87089,0.842728,1.028160,1,0,90.2953,0,0,0,90.2953,0
62.4811,1.99504,0,0,4.05526,0.289332,0.36288,3.6288,40.7076,0.451429,0,0,0.737305,0.127375,0,0.66528,12.849,1,0.41973,0.36288,0,98.4597,3.64146,94.7614,0.84672,12.849,0.84672,3695.15,0,0,0,0.937319,1.84414,4.26218,0.890661,6.15297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96548,0.937319,1.028160,1,0,100.914,0,0,0,100.914,0
63.0953,1.80891,0,0,3.07046,0.284473,0.36288,3.6288,40.5891,0.66528,0,0,0.692194,0.145419,0,0.66528,12.849,1,0.371996,0.36288,0,121.227,3.88258,117.335,0.84672,12.849,0.84672,3695.15,0,0,0,0.773323,1.59566,3.72567,0.948184,5.14647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80148,0.773323,1.028160,1,0,122.482,0,0,0,122.482,0
64.5989,1.81302,0,0,3.96533,0.285905,0.36288,3.6288,40.5611,0.66528,0,0,0.782447,0.145252,0,0.66528,12.849,1,0.369211,0.36288,0,96.1252,3.88258,92.2363,0.84672,12.849,0.84672,3695.15,0,0,0,1.18675,1.73353,4.29301,0.948184,6.2651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21491,1.18675,1.028160,1,0,98.5014,0,0,0,98.5014,0
66.2624,1.82128,0,0,4.12925,0.281581,0.36288,3.6288,40.9152,0.66528,0,0,1.17152,0.152094,0,0.66528,12.849,1,0.362262,0.36288,0,167.833,3.86112,163.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.51935,1.73378,5.01576,0.966582,8.3023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54751,2.51935,1.028160,1,0,172.275,0,0,0,172.275,0
68.307,1.83001,0,0,4.53398,0.296396,0.36288,3.6288,41.1731,0.66528,0,0,1.09524,0.172065,0,0.66528,12.849,1,0.354858,0.36288,0,135,4.00689,131.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.68712,1.73402,4.87771,1.01616,7.2827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71528,1.68712,1.028160,1,0,138.284,0,0,0,138.284,0
70.2529,1.91594,0,0,4.52537,0.300696,0.36288,3.6288,41.6394,0.66528,0,0,1.28879,0.157176,0,0.66528,12.849,1,0.360401,0.36288,0,112.653,4.35229,108.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.26263,1.73427,6.3292,1.13328,9.19282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29079,2.26263,1.028160,1,0,117.496,0,0,0,117.496,0
72.29,1.97426,0,0,4.70915,0.269868,0.427932,3.6288,41.893,0.66528,0,0,1.05782,0.138998,0,0.66528,12.849,1,0.361085,0.427932,0,165.883,4.13375,161.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.23734,1.79595,6.29561,1.11313,9.21576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2655,2.23734,1.028160,1,0,171.032,0,0,0,171.032,0
72.29,1.98406,0,0,3.11081,0.274105,0.852641,3.6288,41.8879,0.66528,0,0,0.799513,0.139338,0,0.66528,12.849,1,0.352652,0.852641,0,119.064,4.13375,115.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.22262,1.76249,4.18556,1.11313,6.05753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25078,1.22262,1.028160,1,0,121.487,0,0,0,121.487,0
72.29,1.98522,0,0,3.43256,0.274105,1.17323,3.6288,41.9135,0.66528,0,0,0.830275,0.139331,0,0.66528,12.849,1,0.352858,1.17323,0,89.9968,4.13375,86.6835,0.84672,12.849,0.84672,3695.15,0,0,0,1.37047,1.76274,4.93092,1.11313,6.95099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39863,1.37047,1.028160,1,0,93.6345,0,0,0,93.6345,0
72.29,1.95641,0,0,2.73905,0.235174,0.547464,3.6288,41.7699,0.664204,0,0,0.695138,0.174572,0,0.66528,12.849,1,0.347738,0.547464,0,77.8749,4.16779,73.9068,0.84672,12.849,0.84672,3695.15,0,0,0,0.974929,1.763,3.65872,1.10994,5.2867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00309,0.974929,1.028160,1,0,79.1935,0,0,0,79.1935,0
71.989,1.93853,0,0,2.20087,0.200431,0.36288,3.6288,41.5254,0.66528,0,0,0.597249,0.176484,0,0.66528,12.849,1,0.344559,0.36288,0,63.39,3.59625,59.8121,0.84672,12.849,0.84672,3695.15,0,0,0,0.738703,1.73932,2.8347,1.05632,4.2564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76686,0.738703,1.028160,1,0,64.0685,0,0,0,64.0685,0
71.7337,1.93846,0,0,2.24599,0.199974,0.36288,3.6288,41.1981,0.66528,0,0,0.51402,0.176068,0,0.66528,12.849,1,0.345986,0.36288,0,61.1943,3.59625,57.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.426859,1.75269,2.80368,1.05632,3.92691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45502,0.426859,1.028160,1,0,61.5418,0,0,0,61.5418,0
71.5602,1.93856,0,0,2.29721,0.169303,0.36288,3.6288,40.8473,0.66528,0,0,0.502667,0.188169,0,0.66528,12.849,1,0.347236,0.36288,0,63.4174,4.76588,58.6672,0.84672,12.849,0.84672,3695.15,0,0,0,0.49102,1.75294,3.48673,1.10243,4.62826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51918,0.49102,1.028160,1,0,63.2955,0,0,0,63.2955,0
70.8959,2.04071,0,0,1.86526,0.125909,0.36288,3.6288,40.4579,0.667993,0,0,0.476124,0.197461,0,0.66528,12.849,1,0.36642,0.36288,0,43.4853,5.15892,38.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75319,2.62927,1.1905,3.59476,0.42336,0,0.42336,460.49,0,1.02545,0,0,1.42824,0.402797,1.028160,1,0,41.9176,0,0,0,41.9176,0
70.0518,2.10638,0,0,1.7569,0.131818,0.36288,3.6288,39.9298,0.789575,0,0,0.434015,0.172576,0,0.66528,12.849,1,0.381755,0.36288,0,48.305,3.7821,44.5041,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83745,2.41232,1.01565,3.63691,0.42336,0,0.42336,460.49,0,0.903865,0,0,1.30666,0.402797,1.028160,1,0,48.141,0,0,0,48.141,0
