0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8095,0,0,4.1487,0.26732,2.07189,3.6288,35.1305,0.66528,0,0,1.27594,0.171617,0,0.66528,12.849,1,0.321625,2.07189,0,116.306,3.74534,114.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.56684,1.72398,4.25769,0.948456,6.60005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.595,1.56684,1.028160,1,0,120.911,0,0,0,120.911,0
72.29,1.81087,0,0,6.9626,0.276064,4.87567,3.6288,36.3932,0.66528,0,0,2.10474,0.176771,0,0.66528,12.849,1,0.321869,4.87567,0,128.964,4.30363,129.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.52368,1.72429,6.6928,0.94563,9.99514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55184,2.52368,1.028160,1,0,139.209,0,0,0,139.209,0
72.29,1.88779,0,0,2.87842,0.309674,0.680962,3.6288,36.2992,0.66528,0,0,0.727709,0.156349,0,0.66528,12.849,1,0.33554,0.680962,0,100.443,3.04287,97.7451,0.84672,12.849,0.84672,3695.15,0,0,0,1.05297,1.72459,2.8715,0.782885,4.86616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08113,1.05297,1.028160,1,0,102.611,0,0,0,102.611,0
72.29,1.9375,0,0,3.32979,0.300274,1.09201,3.6288,36.1631,0.66528,0,0,0.712079,0.182944,0,0.66528,12.849,1,0.344376,1.09201,0,113.311,3.88553,110.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.959014,1.78551,3.06859,0.964785,4.84833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98717,0.959014,1.028160,1,0,115.021,0,0,0,115.021,0
72.29,1.93893,0,0,3.76383,0.300274,1.52463,3.6288,36.2143,0.66528,0,0,0.899191,0.182701,0,0.66528,12.849,1,0.34463,1.52463,0,120.417,3.88553,117.711,0.84672,12.849,0.84672,3695.15,0,0,0,1.28062,1.75255,3.18341,0.964785,5.2518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30878,1.28062,1.028160,1,0,122.963,0,0,0,122.963,0
72.29,1.94036,0,0,3.78618,0.300274,1.54555,3.6288,36.369,0.66528,0,0,1.00276,0.182792,0,0.66528,12.849,1,0.344884,1.54555,0,102.4,3.88553,99.7147,0.84672,12.849,0.84672,3695.15,0,0,0,1.55168,1.75287,2.83326,0.964785,5.17303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57984,1.55168,1.028160,1,0,104.888,0,0,0,104.888,0
72.29,1.9122,0,0,4.14776,0.247662,1.9879,3.6288,36.4528,0.664609,0,0,0.934032,0.185633,0,0.66528,12.849,1,0.33988,1.9879,0,106.002,4.4229,103.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.49504,1.75319,4.0484,1.07533,6.2213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5232,1.49504,1.028160,1,0,109.449,0,0,0,109.449,0
72.29,1.89483,0,0,2.73038,0.226618,0.60893,3.6288,36.2121,0.66528,0,0,0.611359,0.186811,0,0.66528,12.849,1,0.336792,0.60893,0,77.0679,4.63785,72.7022,0.84672,12.849,0.84672,3695.15,0,0,0,0.619972,1.72987,2.02474,1.11955,3.25503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64813,0.619972,1.028160,1,0,75.9573,0,0,0,75.9573,0
72.2826,1.89624,0,0,2.47399,0.222297,0.36288,3.6288,35.9132,0.66528,0,0,0.548151,0.181747,0,0.66528,12.849,1,0.337042,0.36288,0,67.9026,4.51989,63.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.470284,1.74313,1.85194,1.08963,2.97572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49844,0.470284,1.028160,1,0,66.3843,0,0,0,66.3843,0
72.0934,1.89762,0,0,2.26769,0.196361,0.36288,3.6288,35.607,0.670723,0,0,0.518048,0.153539,0,0.66528,12.849,1,0.337323,0.36288,0,65.3763,3.81213,61.5897,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74344,1.68626,0.910119,2.92238,0.42336,0,0.42336,460.49,0,1.02272,0,0,1.42551,0.402797,1.028160,1,0,64.5121,0,0,0,64.5121,0
71.7822,1.99883,0,0,2.2358,0.185274,0.36288,3.6288,35.3341,0.66528,0,0,0.560987,0.16853,0,0.66528,12.849,1,0.356246,0.36288,0,56.9238,4.07175,52.8587,0.84672,12.849,0.84672,3695.15,0,0,0,0.739861,1.74375,1.843,0.960539,3.36608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76802,0.739861,1.028160,1,0,56.2247,0,0,0,56.2247,0
71.1133,2.06565,0,0,1.91746,0.157887,0.36288,3.6288,34.8823,0.717785,0,0,0.472516,0.206604,0,0.66528,12.849,1,0.369751,0.36288,0,48.9117,4.7208,44.1841,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.827,1.43128,1.08659,2.57449,0.42336,0,0.42336,460.49,0,0.975655,0,0,1.37845,0.402797,1.028160,1,0,46.7585,0,0,0,46.7585,0
70.3492,2.06419,0,0,1.82009,0.157083,0.36288,3.6288,34.3428,0.765081,0,0,0.431252,0.205686,0,0.66528,12.849,1,0.372964,0.36288,0,44.3245,4.7208,39.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78135,1.3434,1.08659,2.33934,0.42336,0,0.42336,460.49,0,0.928359,0,0,1.22955,0.30119,1.028160,1,0,41.933,0,0,0,41.933,0
69.4533,2.06224,0,0,1.64995,0.120703,0.36288,3.6288,33.7257,0.805248,0,0,0.411682,0.22344,0,0.66528,12.849,1,0.376659,0.36288,0,39.0826,4.98855,34.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78167,1.3085,1.155,2.23637,0.42336,0,0.42336,460.49,0,0.888192,0,0,1.18938,0.30119,1.028160,1,0,36.3166,0,0,0,36.3166,0
68.4842,2.05961,0,0,1.55915,0.105784,0.36288,3.6288,33.0037,0.885799,0,0,0.393269,0.229551,0,0.66528,12.849,1,0.381032,0.36288,0,37.8262,5.09565,32.7124,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.782,1.30488,1.18236,2.2057,0.42336,0,0.42336,460.49,0,0.807641,0,0,1.10883,0.30119,1.028160,1,0,34.9181,0,0,0,34.9181,0
67.713,2.03677,0,0,1.73542,0.106952,0.36288,3.6288,32.4009,0.752233,0,0,0.377567,0.228143,0,0.66528,12.849,1,0.382139,0.36288,0,43.0478,5.61088,37.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78233,2.27374,1.23521,3.12205,0.42336,0,0.42336,460.49,0,0.941207,0,0,1.2424,0.30119,1.028160,1,0,40.5398,0,0,0,40.5398,0
66.8367,2.07097,0,0,1.63522,0.077714,0.36288,3.6288,31.7345,0.757581,0,0,0.350208,0.258935,0,0.66528,12.849,1,0.39298,0.36288,0,41.0242,5.65519,35.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81171,2.29105,1.3719,2.99213,0.42336,0,0.42336,460.49,0,0.935859,0,0,1.19713,0.261274,1.028160,1,0,38.331,0,0,0,38.331,0
65.8832,2.06812,0,0,1.55469,0.0771787,0.36288,3.6288,31.0119,0.798673,0,0,0.333095,0.257061,0,0.66528,12.849,1,0.397585,0.36288,0,37.367,5.65519,31.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78671,2.18877,1.3719,2.86485,0.42336,0,0.42336,460.49,0,0.894767,0,0,1.15604,0.261274,1.028160,1,0,34.5419,0,0,0,34.5419,0
64.8191,2.06477,0,0,1.44018,0.0765962,0.36288,3.6288,30.1976,0.853235,0,0,0.293964,0.255027,0,0.66528,12.849,1,0.402687,0.36288,0,35.0938,5.65519,29.3988,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78704,2.06397,1.3719,2.74038,0.42336,0,0.42336,460.49,0,0.840205,0,0,1.10148,0.261274,1.028160,1,0,32.1392,0,0,0,32.1392,0
63.7153,2.11141,0,0,1.43829,0.0678369,0.36288,3.6288,29.429,0.811132,0,0,0.296271,0.253708,0,0.66528,12.849,1,0.418541,0.36288,0,33.757,5.8985,27.8028,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78737,1.90333,1.43301,2.51896,0.42336,0,0.42336,460.49,0,0.882308,0,0,1.14358,0.261274,1.028160,1,0,30.3218,0,0,0,30.3218,0
62.6207,2.13903,0,0,1.46851,0.0612067,0.36288,3.6288,28.7718,0.716558,0,0,0.311535,0.25226,0,0.66528,12.849,1,0.431362,0.36288,0,32.1699,6.08097,26.0205,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82894,1.88168,1.47884,2.49305,0.42336,0,0.42336,460.49,0,0.976882,0,0,1.23816,0.261274,1.028160,1,0,28.5135,0,0,0,28.5135,0
61.34,2.13426,0,0,1.27706,0.0606629,0.36288,3.6288,28.0269,0.787216,0,0,0.292772,0.250399,0,0.66528,12.849,1,0.437924,0.36288,0,30.4361,6.08097,24.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80667,1.83116,1.47884,2.38639,0.42336,0,0.42336,460.49,0,0.906224,0,0,1.13363,0.227405,1.028160,1,0,26.6665,0,0,0,26.6665,0
59.9648,2.12819,0,0,1.17597,0.0600268,0.36288,3.6288,27.22,0.845502,0,0,0.286856,0.248289,0,0.66528,12.849,1,0.445796,0.36288,0,28.7057,6.08097,22.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80701,1.81262,1.47884,2.36818,0.42336,0,0.42336,460.49,0,0.847938,0,0,1.07534,0.227405,1.028160,1,0,24.91,0,0,0,24.91,0
58.3324,2.26797,0,0,1.0369,0.0385265,0.36288,3.6288,26.3893,0.862609,0,0,0.288655,0.256769,0,0.66528,12.849,1,0.48597,0.36288,0,27.6336,6.39648,21.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80734,1.82923,1.49595,2.36803,0.42336,0,0.42336,460.49,0,0.830831,0,0,1.05824,0.227405,1.028160,1,0,23.482,0,0,0,23.482,0
56.8823,2.33297,0,0,1.28758,0.0417699,0.36288,3.6288,25.5061,0.918354,0,0,0.286683,0.251475,0,0.66528,12.849,1,0.513889,0.36288,0,26.0044,5.9873,19.8661,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94904,2.04157,1.55232,2.6657,0.42336,0,0.42336,460.49,0,0.775086,0,0,1.00249,0.227405,1.028160,1,0,22.5318,0,0,0,22.5318,0
55.5981,2.32326,0,0,1.43875,0.0368719,0.36288,3.6288,24.9423,0.66528,0,0,0.352285,0.250832,0,0.66528,12.849,1,0.524795,0.36288,0,33.0902,6.06207,26.8663,0.84672,12.849,0.84672,3695.15,0,0,0,0.230766,1.89616,2.16701,1.56726,2.72668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25893,0.230766,1.028160,1,0,29.5929,0,0,0,29.5929,0
54.0211,2.31438,0,0,1.13666,0.0364051,0.36288,3.6288,23.9543,0.99595,0,0,0.257156,0.249212,0,0.66528,12.849,1,0.534866,0.36288,0,34.1482,6.06207,27.9142,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89695,1.71707,1.56726,2.25119,0.42336,0,0.42336,460.49,0,0.69749,0,0,0.901912,0.204422,1.028160,1,0,30.1653,0,0,0,30.1653,0
52.7274,2.30274,0,0,1.40777,0.0358319,0.36288,3.6288,23.4704,0.66528,0,0,0.427822,0.246373,0,0.66528,12.849,1,0.54771,0.36288,0,30.2631,6.06207,24.0162,0.84672,12.849,0.84672,3695.15,0,0,0,0.580478,1.89775,2.58025,1.56726,3.49122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60864,0.580478,1.028160,1,0,27.5074,0,0,0,27.5074,0
50.9456,2.22293,0,0,0.83611,0.0320452,0.36288,3.6288,22.7371,0.760482,0,0,0.233527,0.20639,0,0.66528,12.849,1,0.541701,0.36288,0,17.9367,5.13678,12.6211,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89855,2.09091,1.37873,2.81515,0.42336,0,0.42336,460.49,0,0.921205,0,0,1.12563,0.204422,1.028160,1,0,15.4363,0,0,0,15.4363,0
49.0134,2.1827,0,0,0.644259,0.0309157,0.36288,3.6288,21.7693,0.962876,0,0,0.193271,0.198239,0,0.66528,12.849,1,0.550499,0.36288,0,14.5128,4.98257,9.3426,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81736,1.88509,1.34731,2.57166,0.42336,0,0.42336,460.49,0,0.730564,0,0,0.947082,0.216518,1.028160,1,0,11.9143,0,0,0,11.9143,0
47.454,2.16699,0,0,1.06444,0.0939686,0.36288,3.6288,21.202,0.706156,0,0,0.292677,0.153802,0,0.66528,12.849,1,0.568081,0.36288,0,20.6616,4.15205,16.3044,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8372,2.49732,1.08772,3.46331,0.42336,0,0.42336,460.49,0,0.987284,0,0,1.2038,0.216518,1.028160,1,0,19.7677,0,0,0,19.7677,0
47.1724,2.15376,0,0,2.37436,0.139343,0.36288,3.6288,20.8808,0.66528,0,0,0.465522,0.121378,0,0.66528,12.849,1,0.583169,0.36288,0,52.7971,3.52915,49.0476,0.84672,12.849,0.84672,3695.15,0,0,0,0.644069,1.83755,5.33823,0.893029,6.92682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67223,0.644069,1.028160,1,0,55.9744,0,0,0,55.9744,0
46.0291,2.09627,0,0,1.47106,0.155209,0.36288,3.6288,20.4509,0.609322,0,0,0.283329,0.103972,0,0.66528,12.849,1,0.570991,0.36288,0,32.3819,3.45904,28.7147,0.84672,12.849,0.84672,3695.15,0,0,0,0.229591,1.8379,2.43824,0.893355,3.61238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25775,0.229591,1.028160,1,0,32.3271,0,0,0,32.3271,0
45.9449,2.02603,0,0,2.47943,0.17471,0.36288,3.6288,20.1843,0.66528,0,0,0.47969,0.0809904,0,0.66528,12.849,1,0.565565,0.36288,0,36.2089,3.36557,32.6406,0.84672,12.849,0.84672,3695.15,0,0,0,0.484479,1.76496,4.16735,0.89379,5.523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51264,0.484479,1.028160,1,0,38.1636,0,0,0,38.1636,0
45.3952,2.02663,0,0,2.01435,0.174546,0.36288,3.6288,20.0242,0.66528,0,0,0.585901,0.0806976,0,0.66528,12.849,1,0.56677,0.36288,0,32.7434,3.36557,29.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.37387,1.81064,3.78782,0.89379,6.07854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40203,1.37387,1.028160,1,0,35.2525,0,0,0,35.2525,0
44.6385,2.02269,0,0,1.82733,0.198412,0.36288,3.6288,19.7056,0.66528,0,0,0.434197,0.0875215,0,0.66528,12.849,1,0.572517,0.36288,0,32.118,3.53953,28.3688,0.84672,12.849,0.84672,3695.15,0,0,0,0.592172,1.81098,4.46357,0.934405,5.93232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62033,0.592172,1.028160,1,0,34.3011,0,0,0,34.3011,0
47.9022,1.85853,0,0,5.71281,0.227764,0.36288,3.6288,19.7216,0.525105,0,0,0.64211,0.101008,0,0.66528,12.849,1,0.534969,0.36288,0,117.464,3.753,113.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.74267,1.81131,6.71032,0.980622,9.28368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77083,1.74267,1.028160,1,0,122.823,0,0,0,122.823,0
48.514,1.76113,0,0,2.96004,0.224184,0.36288,3.6288,19.4786,0.66528,0,0,0.550738,0.12848,0,0.66528,12.849,1,0.472396,0.36288,0,64.0523,3.64203,60.3007,0.84672,12.849,0.84672,3695.15,0,0,0,0.819763,1.64859,3.65936,0.932996,5.19473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84792,0.819763,1.028160,1,0,65.4955,0,0,0,65.4955,0
49.9004,1.76715,0,0,3.74211,0.225682,0.36288,3.6288,19.3759,0.66528,0,0,0.690654,0.128052,0,0.66528,12.849,1,0.468032,0.36288,0,67.9315,3.64203,64.1843,0.84672,12.849,0.84672,3695.15,0,0,0,1.33434,1.74348,4.36037,0.932996,6.50519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3625,1.33434,1.028160,1,0,70.6895,0,0,0,70.6895,0
51.342,1.77881,0,0,3.81232,0.229068,0.36288,3.6288,19.5517,0.66528,0,0,0.968947,0.127872,0,0.66528,12.849,1,0.45803,0.36288,0,78.2222,3.64203,74.4851,0.84672,12.849,0.84672,3695.15,0,0,0,2.10063,1.74379,5.51038,0.932996,8.42181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12879,2.10063,1.028160,1,0,82.9069,0,0,0,82.9069,0
53.6512,1.79042,0,0,4.70239,0.239869,0.36288,3.6288,19.8916,0.66528,0,0,1.12987,0.124744,0,0.66528,12.849,1,0.448075,0.36288,0,85.6734,3.72174,81.8664,0.84672,12.849,0.84672,3695.15,0,0,0,2.09904,1.7441,5.81064,0.953207,8.70058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1272,2.09904,1.028160,1,0,90.567,0,0,0,90.567,0
55.7376,1.87058,0,0,4.57457,0.254721,0.36288,3.6288,19.9159,0.66528,0,0,0.811016,0.121387,0,0.66528,12.849,1,0.447987,0.36288,0,115.925,3.70978,112.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.60949,1.74441,5.95947,0.953937,8.35944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63765,1.60949,1.028160,1,0,120.49,0,0,0,120.49,0
56.6496,1.92366,0,0,3.4543,0.255691,0.36288,3.6288,19.7815,0.66528,0,0,0.662697,0.131861,0,0.66528,12.849,1,0.443456,0.36288,0,100.222,3.5762,96.5655,0.84672,12.849,0.84672,3695.15,0,0,0,1.54936,1.79566,4.93226,0.975626,7.30166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57752,1.54936,1.028160,1,0,103.867,0,0,0,103.867,0
57.9781,1.93083,0,0,3.88017,0.258016,0.36288,3.6288,19.9405,0.66528,0,0,0.955956,0.131618,0,0.66528,12.849,1,0.437941,0.36288,0,91.9846,3.5762,88.3334,0.84672,12.849,0.84672,3695.15,0,0,0,2.4023,1.76852,7.48259,0.975626,10.6778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43046,2.4023,1.028160,1,0,99.0112,0,0,0,99.0112,0
60.1841,1.9404,0,0,4.77068,0.261402,0.36288,3.6288,19.8811,0.66528,0,0,0.737777,0.131905,0,0.66528,12.849,1,0.430027,0.36288,0,62.0909,3.5762,58.4476,0.84672,12.849,0.84672,3695.15,0,0,0,1.94916,1.76883,5.80732,0.975626,8.54968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97732,1.94916,1.028160,1,0,66.9973,0,0,0,66.9973,0
63.5324,2.16265,0,0,6.16474,0.29092,0.36288,3.6288,19.9479,0.66528,0,0,0.877335,0.14524,0,0.66528,12.849,1,0.461715,0.36288,0,177.899,3.87427,173.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.24929,1.76914,8.8593,1.02361,11.8541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27745,2.24929,1.028160,1,0,185.78,0,0,0,185.78,0
67.3147,2.33109,0,0,6.79051,0.314255,0.36288,3.6288,20.8289,0.66528,0,0,1.67347,0.127187,0,0.66528,12.849,1,0.471446,0.36288,0,174.066,3.97283,169.984,0.84672,12.849,0.84672,3695.15,0,0,0,3.64932,1.95302,10.0353,0.945502,14.6921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67748,3.64932,1.028160,1,0,184.677,0,0,0,184.677,0
72.29,2.35486,0,0,13.8315,0.323065,6.17827,3.6288,22.5053,0.66528,0,0,2.45626,0.114572,0,0.66528,12.849,1,0.449495,6.17827,0,206.123,3.70577,208.146,0.84672,12.849,0.84672,3695.15,0,0,0,5.89951,1.85017,18.634,0.889144,25.4945,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92767,5.89951,1.028160,1,0,233.64,0,0,0,233.64,0
72.29,2.38268,0,0,5.47798,0.335739,2.75956,3.6288,22.9028,0.66528,0,0,1.17989,0.117148,0,0.66528,12.849,1,0.423504,2.75956,0,242.577,3.70577,241.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.65962,1.85051,8.14873,0.889144,11.7697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68778,2.65962,1.028160,1,0,252.977,0,0,0,252.977,0
72.29,2.0782,0,0,4.98723,0.335448,2.57358,3.6288,23.5171,0.449668,0,0,1.19647,0.132523,0,0.66528,12.849,1,0.369384,2.57358,0,136.318,3.9495,134.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.71764,1.85086,8.13955,0.929685,11.7784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7458,2.71764,1.028160,1,0,146.352,0,0,0,146.352,0
72.29,1.87829,0,0,6.23424,0.327128,4.02882,3.6288,24.3651,0.66528,0,0,1.64427,0.131001,0,0.66528,12.849,1,0.333851,4.02882,0,185.925,3.8849,185.735,0.84672,12.849,0.84672,3695.15,0,0,0,3.83073,1.60045,9.77972,0.914548,14.2963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85889,3.83073,1.028160,1,0,200.031,0,0,0,200.031,0
72.29,1.87963,0,0,6.76688,0.327128,4.56012,3.6288,25.108,0.66528,0,0,1.54057,0.132303,0,0.66528,12.849,1,0.33409,4.56012,0,195.915,3.8849,196.257,0.84672,12.849,0.84672,3695.15,0,0,0,4.30479,1.73946,12.1071,0.914548,17.2368,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33295,4.30479,1.028160,1,0,213.493,0,0,0,213.493,0
72.29,1.88098,0,0,6.05644,0.258679,3.91678,3.6288,25.6569,0.66528,0,0,1.31853,0.104432,0,0.66528,12.849,1,0.33433,3.91678,0,187.387,3.36722,187.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.73679,1.73975,10.7473,0.839333,15.3845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76495,3.73679,1.028160,1,0,202.987,0,0,0,202.987,0
72.29,1.88233,0,0,5.15168,0.323771,2.94558,3.6288,26.0036,0.66528,0,0,1.12522,0.113217,0,0.66528,12.849,1,0.33457,2.94558,0,161.012,3.92332,159.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.7019,1.74005,8.07491,0.914113,11.6027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73006,2.7019,1.028160,1,0,171.302,0,0,0,171.302,0
72.29,1.96086,0,0,8.40475,0.35198,6.09191,3.6288,27.6416,0.66528,0,0,2.43075,0.127512,0,0.66528,12.849,1,0.348529,6.09191,0,241.337,3.581,243.499,0.84672,12.849,0.84672,3695.15,0,0,0,5.33498,1.74035,12.622,0.8991,18.7982,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36314,5.33498,1.028160,1,0,262.297,0,0,0,262.297,0
72.29,2.0116,0,0,6.06327,0.322154,3.72951,3.6288,28.6318,0.66528,0,0,1.78197,0.126487,0,0.66528,12.849,1,0.357547,3.72951,0,157.945,3.87114,157.446,0.84672,12.849,0.84672,3695.15,0,0,0,4.42218,1.80259,8.81207,0.964025,14.0728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45034,4.42218,1.028160,1,0,171.519,0,0,0,171.519,0
72.29,2.013,0,0,4.78953,0.322154,2.45438,3.6288,29.3899,0.66528,0,0,1.55138,0.127912,0,0.66528,12.849,1,0.357796,2.45438,0,130.076,3.87114,128.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.86857,1.7689,7.39057,0.964025,12.064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89673,3.86857,1.028160,1,0,140.366,0,0,0,140.366,0
72.29,2.0144,0,0,4.46813,0.322154,2.13158,3.6288,30.5163,0.66528,0,0,1.9207,0.129011,0,0.66528,12.849,1,0.358044,2.13158,0,130.509,3.87114,128.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.91663,1.76921,9.34691,0.964025,14.0687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94479,3.91663,1.028160,1,0,142.48,0,0,0,142.48,0
72.29,1.98557,0,0,3.92112,0.294223,1.64132,3.6288,30.9642,0.664115,0,0,1.26437,0.152385,0,0.66528,12.849,1,0.35292,1.64132,0,106.242,4.14105,103.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.49835,1.76952,6.85879,1.01798,11.1087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52651,3.49835,1.028160,1,0,114.498,0,0,0,114.498,0
72.29,1.96776,0,0,3.54841,0.268041,1.31261,3.6288,31.0089,0.66528,0,0,0.875915,0.16592,0,0.66528,12.849,1,0.349755,1.31261,0,104.729,4.52718,101.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.91655,1.74568,5.53128,1.08265,9.11086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94471,2.91655,1.028160,1,0,110.275,0,0,0,110.275,0
72.29,1.96914,0,0,3.33199,0.268041,1.09481,3.6288,30.9837,0.66528,0,0,0.806045,0.166002,0,0.66528,12.849,1,0.35,1.09481,0,93.7544,4.52718,89.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.26898,1.75922,5.10619,1.08265,8.05173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29714,2.26898,1.028160,1,0,98.0237,0,0,0,98.0237,0
72.29,1.97052,0,0,3.04562,0.248061,0.827032,3.6288,30.8909,0.66528,0,0,0.748342,0.175824,0,0.66528,12.849,1,0.350246,0.827032,0,85.5956,4.80717,81.2652,0.84672,12.849,0.84672,3695.15,0,0,0,2.16192,1.75952,4.3612,1.12191,7.16073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19008,2.16192,1.028160,1,0,88.426,0,0,0,88.426,0
72.29,2.07468,0,0,2.83196,0.24585,0.511428,3.6288,30.7409,0.66528,0,0,0.699752,0.184471,0,0.66528,12.849,1,0.368759,0.511428,0,76.6359,4.47491,72.3037,0.84672,12.849,0.84672,3695.15,0,0,0,2.22979,1.75983,4.53351,1.00899,7.51414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25795,2.22979,1.028160,1,0,79.8178,0,0,0,79.8178,0
72.0057,2.1443,0,0,2.42611,0.203187,0.36288,3.6288,30.4399,0.66528,0,0,0.552853,0.188586,0,0.66528,12.849,1,0.381134,0.36288,0,61.727,4.54592,57.1628,0.84672,12.849,0.84672,3695.15,0,0,0,1.47883,1.84487,3.91117,1.09661,6.13827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50699,1.47883,1.028160,1,0,63.3011,0,0,0,63.3011,0
71.6338,2.14448,0,0,2.31542,0.179963,0.36288,3.6288,30.0975,0.66528,0,0,0.51616,0.19333,0,0.66528,12.849,1,0.382669,0.36288,0,55.1158,4.66526,50.4307,0.84672,12.849,0.84672,3695.15,0,0,0,1.2744,1.79821,3.79661,1.14731,5.7219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30256,1.2744,1.028160,1,0,56.1526,0,0,0,56.1526,0
