0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.7974,85.139,2.50047,0.22,0.04,2.7867,2.7867,0,0.522064,4.47552,4.04872e+06,2.70226e+06,1.12825e+07,0,0,0,0,4.63328,61.308,2.46283,0.01,1,1.61488,1.61488,0,1.24726,2.1168,8.41406e+06,3.61194e+06,1.35877e+07,0,0,0,0
46.9872,85.139,2.96257,0.23,0.04,2.78757,2.78757,0,0.522227,4.47552,4.04872e+06,2.70226e+06,1.12861e+07,0,0,0,0,4.80829,61.308,3.27847,0.01,1,1.61538,1.61538,0,1.24765,2.1168,8.41406e+06,3.61194e+06,1.35919e+07,0,0,0,0
47.2119,85.139,3.04332,0.23,0.04,2.78844,2.78844,0,0.52239,4.47552,4.04872e+06,2.70226e+06,1.12896e+07,0,0,0,0,5.18786,61.308,3.81589,0.01,1,1.61588,1.61588,0,1.24804,2.1168,8.41406e+06,3.61194e+06,1.35961e+07,0,0,0,0
48.9893,85.139,4.5527,0.28,0.04,2.69091,2.78931,0,0.522553,4.47552,4.04872e+06,2.70226e+06,1.08947e+07,0,0,0,0,5.69959,61.308,4.19131,0,1,1.71478,1.61639,0,1.24843,2.1168,8.41406e+06,3.61194e+06,1.44283e+07,0,0,0,0
53.7032,85.139,7.9573,0.31,0.04,2.77967,2.87756,0,0.504277,4.47552,4.04872e+06,2.70226e+06,1.12541e+07,0,0,0,0,7.08069,61.308,6.38804,0,1,1.76705,1.66916,0,1.32484,2.1168,8.41406e+06,3.61194e+06,1.48681e+07,0,0,0,0
55.0798,85.139,4.49377,0.26,0.04,2.8333,2.87842,0,0.52091,4.47552,4.04872e+06,2.70226e+06,1.14712e+07,0,0,0,0,6.78364,61.308,2.73912,0,1,1.71478,1.66966,0,1.36522,2.1168,8.41406e+06,3.61194e+06,1.44283e+07,0,0,0,0
55.9656,85.139,3.98129,0.31,0.04,2.83466,2.87929,0,0.530961,4.47552,4.04872e+06,2.70226e+06,1.14768e+07,0,0,0,0,6.42163,61.308,2.44104,0,1,1.71478,1.67016,0,1.32484,2.1168,8.41406e+06,3.61194e+06,1.44283e+07,0,0,0,0
56.5075,85.139,3.61875,0.33,0.04,2.83603,2.88015,0,0.531216,4.47552,4.04872e+06,2.70226e+06,1.14823e+07,0,0,0,0,6.0239,61.308,2.22504,0,1,1.71478,1.67066,0,1.32484,2.1168,8.41406e+06,3.61194e+06,1.44283e+07,0,0,0,0
56.5983,85.139,3.33768,0.34,0.04,3.11839,3.16202,0,0.531471,4.47552,4.04872e+06,2.70226e+06,1.26255e+07,0,0,0,0,5.64401,61.308,2.07797,0,1,1.91127,1.86765,0,1.32484,2.1168,8.41406e+06,3.61194e+06,1.60816e+07,0,0,0,0
57.8059,85.139,4.51533,0.35,0.04,3.16296,3.16296,0,0.584387,4.47552,4.04872e+06,2.70226e+06,1.28059e+07,0,0,0,0,5.34161,61.308,2.58922,0,1,1.86821,1.86821,0,1.47665,2.1168,8.41406e+06,3.61194e+06,1.57192e+07,0,0,0,0
58.8354,85.139,4.49,0.32,0.04,3.16391,3.16391,0,0.592739,4.47552,4.04872e+06,2.70226e+06,1.28098e+07,0,0,0,0,5.16287,61.308,3.19571,0,1,1.86877,1.86877,0,1.44338,2.1168,8.41406e+06,3.61194e+06,1.57239e+07,0,0,0,0
60.0365,85.139,4.75346,0.32,0.04,3.16485,3.16485,0,0.592916,4.47552,4.04872e+06,2.70226e+06,1.28136e+07,0,0,0,0,4.99966,61.308,3.02702,0,1,1.86933,1.86933,0,1.44381,2.1168,8.41406e+06,3.61194e+06,1.57286e+07,0,0,0,0
60.7475,85.139,3.85791,0.33,0.04,2.76452,2.76452,0,0.593094,4.47552,4.04872e+06,2.70226e+06,1.11927e+07,0,0,0,0,4.86827,61.308,2.39556,0.01,1,1.60588,1.60588,0,1.44424,2.1168,8.41406e+06,3.61194e+06,1.35119e+07,0,0,0,0
61.5242,85.139,3.90653,0.36,0.04,2.76534,2.76534,0,0.51807,4.47552,4.04872e+06,2.70226e+06,1.11961e+07,0,0,0,0,4.73195,61.308,2.39833,0.01,1,1.60636,1.60636,0,1.2407,2.1168,8.41406e+06,3.61194e+06,1.3516e+07,0,0,0,0
61.6593,85.139,3.23091,0.38,0.04,2.76617,2.76617,0,0.518225,4.47552,4.04872e+06,2.70226e+06,1.11994e+07,0,0,0,0,4.57912,61.308,2.14201,0.01,1,1.60684,1.60684,0,1.24107,2.1168,8.41406e+06,3.61194e+06,1.352e+07,0,0,0,0
63.637,85.139,5.06473,0.43,0.04,2.4357,2.767,0,0.51838,4.47552,4.04872e+06,3.3248e+06,9.86146e+06,0,0,0,0,4.84418,61.308,3.36606,0.01,1,1.41487,1.60732,0,1.24144,2.1168,8.41406e+06,4.44405e+06,1.19048e+07,0,0,0,0
65.7844,85.139,5.53113,0.39,0.04,2.70154,2.76782,0,0.45645,4.47552,4.04872e+06,2.77067e+06,1.09378e+07,0,0,0,0,4.97278,61.308,3.42882,0.01,1,1.5693,1.6078,0,1.09313,2.1168,8.41406e+06,3.70338e+06,1.32042e+07,0,0,0,0
69.4912,85.139,6.9726,0.42,0.04,2.5262,2.86981,0,0.506269,4.47552,4.04872e+06,3.3248e+06,1.02279e+07,0,0,0,0,5.32014,61.308,3.6717,0.01,1,1.47265,1.67296,0,1.21244,2.1168,8.41406e+06,4.44405e+06,1.2391e+07,0,0,0,0
71.7243,85.139,5.84503,0.39,0.04,2.76061,2.87067,0,0.473411,4.47552,4.04872e+06,2.77067e+06,1.11769e+07,0,0,0,0,5.35193,61.308,3.93761,0,1,1.67471,1.67346,0,1.13777,2.1168,8.41406e+06,3.70338e+06,1.40911e+07,0,0,0,0
72.9381,85.139,4.41674,0.4,0.04,2.4869,2.87153,0,0.517338,4.47552,4.04872e+06,3.3248e+06,1.00687e+07,0,0,0,0,5.32893,61.308,2.77613,0,1,1.51435,1.67396,0,1.29388,2.1168,8.41406e+06,4.44405e+06,1.27419e+07,0,0,0,0
74.0142,85.139,4.16646,0.42,0.04,2.48815,2.87239,0,0.466044,4.47552,4.04872e+06,3.3248e+06,1.00738e+07,0,0,0,0,5.22914,61.308,2.61225,0,1,1.51429,1.67446,0,1.16999,2.1168,8.41406e+06,4.44405e+06,1.27414e+07,0,0,0,0
74.2595,85.139,3.51597,0.3,0.04,2.79383,2.83364,0,0.46628,4.47552,4.04872e+06,2.70226e+06,1.13114e+07,0,0,0,0,4.9778,61.308,3.43023,0,1,1.68963,1.64981,0,1.16994,2.1168,8.41406e+06,3.61194e+06,1.42166e+07,0,0,0,0
74.2065,85.139,3.2108,0.28,0.04,2.83449,2.83449,0,0.523563,4.47552,4.04872e+06,2.70226e+06,1.1476e+07,0,0,0,0,4.81558,61.308,3.05995,0.01,1,1.6503,1.6503,0,1.30541,2.1168,8.41406e+06,3.61194e+06,1.38857e+07,0,0,0,0
74.4082,85.139,3.47508,0.27,0.04,2.83534,2.83534,0,0.531183,4.47552,4.04872e+06,2.70226e+06,1.14795e+07,0,0,0,0,4.57429,61.308,2.61972,0.01,1,1.6508,1.6508,0,1.27502,2.1168,8.41406e+06,3.61194e+06,1.38899e+07,0,0,0,0
74.3364,85.139,3.13694,0.28,0.04,2.83618,2.83618,0,0.531342,4.47552,4.04872e+06,2.70226e+06,1.14829e+07,0,0,0,0,4.31193,61.308,2.70087,0.01,1,1.65129,1.65129,0,1.2754,2.1168,8.41406e+06,3.61194e+06,1.3894e+07,0,0,0,0
73.8135,85.139,2.65707,0.23,0.04,2.97161,2.97161,0,0.531501,4.47552,4.04872e+06,2.70226e+06,1.20312e+07,0,0,0,0,3.9621,61.308,2.37542,0.01,1,1.74109,1.74109,0,1.27579,2.1168,8.41406e+06,3.61194e+06,1.46496e+07,0,0,0,0
73.1706,85.139,2.54409,0.18,0.04,2.9725,2.9725,0,0.55688,4.47552,4.04872e+06,2.70226e+06,1.20348e+07,0,0,0,0,3.56147,61.308,2.07714,0.01,1,1.74161,1.74161,0,1.34516,2.1168,8.41406e+06,3.61194e+06,1.4654e+07,0,0,0,0
72.4964,85.139,2.49608,0.33,0.04,2.97339,2.97339,0,0.557046,4.47552,4.04872e+06,2.70226e+06,1.20384e+07,0,0,0,0,3.16261,61.308,2.11152,0.01,1,1.74213,1.74213,0,1.34556,2.1168,8.41406e+06,3.61194e+06,1.46584e+07,0,0,0,0
71.5743,85.139,2.24194,0.28,0.04,2.97427,2.97427,0,0.557213,4.47552,4.04872e+06,2.70226e+06,1.2042e+07,0,0,0,0,2.75118,61.308,2.17299,0,1,1.74265,1.74265,0,1.34597,2.1168,8.41406e+06,3.61194e+06,1.46627e+07,0,0,0,0
70.5686,85.139,2.13984,0.23,0.04,2.97516,2.97516,0,0.557379,4.47552,4.04872e+06,2.70226e+06,1.20456e+07,0,0,0,0,2.07315,61.308,2.14936,0,1,1.74317,1.74317,0,1.34637,2.1168,8.41406e+06,3.61194e+06,1.46671e+07,0,0,0,0
69.0506,85.139,1.49428,0.19,0.04,2.9494,2.9494,0,0.557545,4.47552,4.04872e+06,2.70226e+06,1.19413e+07,0,0,0,0,1.34367,61.308,1.39663,0,1,1.79284,1.79284,0,1.34677,2.1168,8.41406e+06,3.61194e+06,1.50851e+07,0,0,0,0
67.4864,85.139,1.41334,0.16,0.04,2.95028,2.95028,0,0.552717,4.47552,4.04872e+06,2.70226e+06,1.19448e+07,0,0,0,0,0.90479,61.308,1.34893,0,1,1.34367,1.79338,0.44971,1.38515,2.1168,8.41406e+06,3.61194e+06,1.13057e+07,0,0,0,0
65.8644,85.139,1.33101,0.25,0.04,2.95116,2.95116,0,0.552882,4.47552,4.04872e+06,2.70226e+06,1.19484e+07,0,0,0,0,0.818554,61.308,1.27737,0,1,0.90479,1.79391,0.889124,1.03812,2.1168,8.41406e+06,3.61194e+06,7.61296e+06,0,0,0,0
64.1734,85.139,1.24246,0.22,0.04,2.95204,2.95204,0,0.553047,4.47552,4.04872e+06,2.70226e+06,1.1952e+07,0,0,0,0,0.710263,61.308,1.20106,0,1,0.818554,1.79445,0.975895,0.699041,2.1168,8.41406e+06,3.61194e+06,6.88736e+06,0,0,0,0
62.3667,85.139,1.14908,0.2,0.04,3.02183,3.02183,0,0.553212,4.47552,4.04872e+06,2.70226e+06,1.22345e+07,0,0,0,0,0.837908,61.308,1.12243,0,1,0.710263,1.83885,1.12858,0.632415,2.1168,8.41406e+06,3.61194e+06,5.97619e+06,0,0,0,0
60.6956,85.139,1.26692,0.25,0.04,3.02273,3.02273,0,0.566292,4.47552,4.04872e+06,2.70226e+06,1.22382e+07,0,0,0,0,1.02452,61.308,1.33815,0,1,0.837908,1.83939,1.00149,0.548749,2.1168,8.41406e+06,3.61194e+06,7.05021e+06,0,0,0,0
58.9627,85.139,1.16998,0.24,0.04,3.02364,3.02364,0,0.566461,4.47552,4.04872e+06,2.70226e+06,1.22418e+07,0,0,0,0,0.847884,61.308,1.37158,0,1,1.02452,1.83994,0.815421,0.647368,2.1168,8.41406e+06,3.61194e+06,8.62039e+06,0,0,0,0
57.168,85.139,1.08506,0.21,0.04,3.02454,3.02454,0,0.566629,4.47552,4.04872e+06,2.70226e+06,1.22455e+07,0,0,0,0,0.89915,61.308,1.2196,0,1,0.847884,1.84049,0.992608,0.791546,2.1168,8.41406e+06,3.61194e+06,7.13414e+06,0,0,0,0
55.2605,85.139,1.03437,0.21,0.04,3.15021,3.2275,0,0.566799,4.47552,4.04872e+06,2.77067e+06,1.27543e+07,0,0,0,0,0.620474,61.308,1.31288,1,1,0.89915,1.99955,1.05251,0.655075,2.1168,8.41406e+06,3.70338e+06,7.5655e+06,0,0,0,0
53.0376,85.139,0.648457,0.22,0.04,3.15115,3.22846,0,0.590349,4.47552,4.04872e+06,2.77067e+06,1.27581e+07,0,0,0,0,0.537839,61.308,0.932809,1,1,0.620474,2.00014,1.33177,0.694683,2.1168,8.41406e+06,3.70338e+06,5.2207e+06,0,0,0,0
50.8329,85.139,0.6306,0.22,0.04,3.15209,3.22942,0,0.590525,4.47552,4.04872e+06,2.77067e+06,1.27619e+07,0,0,0,0,0.642541,61.308,0.878409,1,1,0.537839,2.00074,1.41499,0.479378,2.1168,8.41406e+06,3.70338e+06,4.52541e+06,0,0,0,0
48.9212,85.139,0.898362,0.22,0.04,3.15303,3.23039,0,0.590701,4.47552,4.04872e+06,2.77067e+06,1.27657e+07,0,0,0,0,0.739983,61.308,1.02856,1,1,0.642541,2.00134,1.31087,0.415534,2.1168,8.41406e+06,3.70338e+06,5.40638e+06,0,0,0,0
47.387,85.139,1.3071,0.22,0.04,3.15397,3.23135,0,0.590878,4.47552,4.04872e+06,2.77067e+06,1.27695e+07,0,0,0,0,1.2,61.308,1.17252,1,1,0.739983,2.00193,1.21401,0.496427,2.1168,8.41406e+06,3.70338e+06,6.22626e+06,0,0,0,0
46.2284,85.139,1.57814,0.22,0.04,3.05865,3.13369,0,0.591054,4.47552,4.04872e+06,2.77067e+06,1.23836e+07,0,0,0,0,1.55423,61.308,2.50634,1,1,1.2,1.90618,0.660532,0.571711,2.1168,8.41406e+06,3.70338e+06,1.00969e+07,0,0,0,0
45.1396,85.139,1.63606,0.23,0.04,3.05956,3.13462,0,0.573191,4.47552,4.04872e+06,2.77067e+06,1.23873e+07,0,0,0,0,1.59569,61.308,2.51833,1,1,1.55423,1.90675,0.306859,0.927121,2.1168,8.41406e+06,3.70338e+06,1.30774e+07,0,0,0,0
44.8009,85.139,2.42328,0.26,0.04,3.06047,3.13556,0,0.573362,4.47552,4.04872e+06,2.77067e+06,1.2391e+07,0,0,0,0,1.70806,61.308,3.06804,1,1,1.59569,1.90732,0.265957,1.2008,2.1168,8.41406e+06,3.70338e+06,1.34262e+07,0,0,0,0
45.2639,85.139,3.35672,0.26,0.04,3.06138,3.13649,0,0.573533,4.47552,4.04872e+06,2.77067e+06,1.23947e+07,0,0,0,0,2.21945,61.308,4.98046,1,1,1.70806,1.90788,0.154138,1.23283,2.1168,8.41406e+06,3.70338e+06,1.43717e+07,0,0,0,0
45.4641,85.139,3.13535,0.25,0.04,3.05638,3.05638,0,0.573704,4.47552,4.04872e+06,2.70226e+06,1.23744e+07,0,0,0,0,2.49782,61.308,4.22896,0,1,1.82064,1.82064,0,1.31965,2.1168,8.41406e+06,3.61194e+06,1.5319e+07,0,0,0,0
47.4519,85.139,4.96006,0.22,0.04,3.05729,3.05729,0,0.572766,4.47552,4.04872e+06,2.70226e+06,1.23781e+07,0,0,0,0,2.77051,61.308,4.59103,0,1,1.82119,1.82119,0,1.40663,2.1168,8.41406e+06,3.61194e+06,1.53236e+07,0,0,0,0
49.314,85.139,4.85409,0.22,0.04,3.0582,3.0582,0,0.572936,4.47552,4.04872e+06,2.70226e+06,1.23818e+07,0,0,0,0,2.92098,61.308,4.42822,0,1,1.82173,1.82173,0,1.40705,2.1168,8.41406e+06,3.61194e+06,1.53281e+07,0,0,0,0
51.3999,85.139,5.14419,0.23,0.04,3.05911,3.05911,0,0.573107,4.47552,4.04872e+06,2.70226e+06,1.23855e+07,0,0,0,0,3.89635,61.308,6.58337,0,1,1.82227,1.82227,0,1.40747,2.1168,8.41406e+06,3.61194e+06,1.53327e+07,0,0,0,0
53.4121,85.139,4.96581,0.21,0.04,2.82957,2.82957,0,0.573278,4.47552,4.04872e+06,2.70226e+06,1.14561e+07,0,0,0,0,4.62222,61.308,5.72699,0.01,1,1.63972,1.63972,0,1.40789,2.1168,8.41406e+06,3.61194e+06,1.37967e+07,0,0,0,0
60.3763,85.139,10.4392,0.21,0.04,2.83041,2.83041,0,0.530261,4.47552,4.04872e+06,2.70226e+06,1.14595e+07,0,0,0,0,6.11913,61.308,5.06385,0.02,1,1.64021,1.64021,0,1.26685,2.1168,8.41406e+06,3.61194e+06,1.38008e+07,0,0,0,0
67.4199,85.139,10.545,0.16,0.04,2.75718,2.83125,0,0.530419,4.47552,4.04872e+06,2.70226e+06,1.1163e+07,0,0,0,0,7.42952,61.308,5.5446,0,1,1.71477,1.6407,0,1.26722,2.1168,8.41406e+06,3.61194e+06,1.44282e+07,0,0,0,0
72.2617,85.139,8.33144,0.14,0.04,2.75851,2.8321,0,0.516696,4.47552,4.04872e+06,2.70226e+06,1.11684e+07,0,0,0,0,8.605,61.308,7.14876,0,1,1.71477,1.64118,0,1.32483,2.1168,8.41406e+06,3.61194e+06,1.44282e+07,0,0,0,0
77.2607,85.139,8.49469,0.14,0.04,2.75984,2.83294,0,0.516945,4.47552,4.04872e+06,2.70226e+06,1.11738e+07,0,0,0,0,10.1264,61.308,11.344,0,1,1.71477,1.64167,0,1.32483,2.1168,8.41406e+06,3.61194e+06,1.44282e+07,0,0,0,0
81.7465,85.139,8.00985,0.12,0.04,2.84993,2.92253,0,0.517195,4.47552,4.04872e+06,2.70226e+06,1.15385e+07,0,0,0,0,11.6155,61.308,9.46898,0,1,1.76785,1.69525,0,1.32483,2.1168,8.41406e+06,3.61194e+06,1.48748e+07,0,0,0,0
85.139,85.139,9.37935,0.1,0.04,2.90433,2.92337,0,0.534076,4.47552,4.04872e+06,2.70226e+06,1.17588e+07,0,0,0,0,12.4923,61.308,6.96071,0,1,1.71476,1.69573,0,1.36584,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,6.40582,0.09,0.04,2.90565,2.9242,0,0.544272,4.47552,4.04872e+06,2.70226e+06,1.17642e+07,0,0,0,0,12.6458,61.308,6.27704,0,1,1.71476,1.69621,0,1.32483,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,5.87694,0.09,0.04,2.90697,2.92503,0,0.544519,4.47552,4.04872e+06,2.70226e+06,1.17695e+07,0,0,0,0,12.7936,61.308,5.77324,0,1,1.71476,1.6967,0,1.32483,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,5.20911,0.09,0.04,3.19367,3.21125,0,0.544766,4.47552,4.04872e+06,2.70226e+06,1.29303e+07,0,0,0,0,12.5816,61.308,4.191,0,1,1.91432,1.89673,0,1.32483,2.1168,8.41406e+06,3.61194e+06,1.61072e+07,0,0,0,0
85.139,85.139,5.64499,0.09,0.04,3.21217,3.21217,0,0.598493,4.47552,4.04872e+06,2.70226e+06,1.30052e+07,0,0,0,0,13.0351,61.308,7.18952,0,1,1.89727,1.89727,0,1.479,2.1168,8.41406e+06,3.61194e+06,1.59638e+07,0,0,0,0
85.139,85.139,6.84774,0.09,0.04,3.21308,3.21308,0,0.60196,4.47552,4.04872e+06,2.70226e+06,1.30089e+07,0,0,0,0,13.54,61.308,10.5251,0,1,1.89781,1.89781,0,1.46583,2.1168,8.41406e+06,3.61194e+06,1.59683e+07,0,0,0,0
85.139,85.139,4.83491,0.09,0.04,3.214,3.214,0,0.602132,4.47552,4.04872e+06,2.70226e+06,1.30126e+07,0,0,0,0,13.7446,61.308,4.72073,0,1,1.89835,1.89835,0,1.46625,2.1168,8.41406e+06,3.61194e+06,1.59729e+07,0,0,0,0
85.139,85.139,3.98253,0.1,0.04,2.8074,2.8074,0,0.602303,4.47552,4.04872e+06,2.70226e+06,1.13664e+07,0,0,0,0,13.7806,61.308,3.66308,0,1,1.63079,1.63079,0,1.46667,2.1168,8.41406e+06,3.61194e+06,1.37215e+07,0,0,0,0
85.139,85.139,4.42097,0.11,0.04,2.72471,2.8082,0,0.526107,4.47552,4.04872e+06,2.70226e+06,1.10316e+07,0,0,0,0,13.6798,61.308,3.74259,0,1,1.71474,1.63125,0,1.25995,2.1168,8.41406e+06,3.61194e+06,1.4428e+07,0,0,0,0
85.139,85.139,4.00841,0.12,0.04,2.72598,2.809,0,0.510611,4.47552,4.04872e+06,2.70226e+06,1.10367e+07,0,0,0,0,13.7529,61.308,4.32627,0,1,1.71474,1.63172,0,1.32481,2.1168,8.41406e+06,3.61194e+06,1.4428e+07,0,0,0,0
85.139,85.139,5.89286,0.14,0.04,2.72724,2.8098,0,0.510848,4.47552,4.04872e+06,2.70226e+06,1.10418e+07,0,0,0,0,14.0414,61.308,5.00152,0,1,1.71474,1.63218,0,1.32481,2.1168,8.41406e+06,3.61194e+06,1.4428e+07,0,0,0,0
85.139,85.139,7.44797,0.15,0.04,2.72851,2.8106,0,0.511085,4.47552,4.04872e+06,2.70226e+06,1.1047e+07,0,0,0,0,14.2131,61.308,5.0597,0,1,1.71474,1.63265,0,1.32481,2.1168,8.41406e+06,3.61194e+06,1.4428e+07,0,0,0,0
85.139,85.139,4.56878,0.15,0.04,2.83249,2.91413,0,0.511322,4.47552,4.04872e+06,2.70226e+06,1.1468e+07,0,0,0,0,14.0869,61.308,4.3215,0,1,1.78043,1.6988,0,1.32481,2.1168,8.41406e+06,3.61194e+06,1.49806e+07,0,0,0,0
85.139,85.139,6.16091,0.16,0.04,2.89947,2.91496,0,0.53081,4.47552,4.04872e+06,2.70226e+06,1.17391e+07,0,0,0,0,14.4316,61.308,5.71425,0,1,1.71476,1.69928,0,1.37556,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,4.36132,0.13,0.04,2.90079,2.91579,0,0.543361,4.47552,4.04872e+06,2.70226e+06,1.17445e+07,0,0,0,0,14.3283,61.308,3.89678,0,1,1.71476,1.69976,0,1.32483,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,3.80009,0.12,0.04,2.9021,2.91662,0,0.543607,4.47552,4.04872e+06,2.70226e+06,1.17498e+07,0,0,0,0,14.0777,61.308,3.28276,0,1,1.71476,1.70025,0,1.32483,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,4.16809,0.11,0.04,2.86321,2.87724,0,0.543854,4.47552,4.04872e+06,2.70226e+06,1.15923e+07,0,0,0,0,14.1204,61.308,4.59094,0,1,1.68922,1.67519,0,1.32483,2.1168,8.41406e+06,3.61194e+06,1.42132e+07,0,0,0,0
85.139,85.139,3.72863,0.12,0.04,2.83897,2.87806,0,0.536565,4.47552,4.04872e+06,2.70226e+06,1.14942e+07,0,0,0,0,14.0838,61.308,4.02052,0,1,1.71476,1.67567,0,1.30509,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.1265,85.139,3.22975,0.11,0.04,2.84027,2.87888,0,0.532023,4.47552,4.04872e+06,2.70226e+06,1.14994e+07,0,0,0,0,14.0123,61.308,3.66222,0,1,1.71476,1.67615,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
84.7885,85.139,2.8738,0.15,0.04,2.84156,2.8797,0,0.532266,4.47552,4.04872e+06,2.70226e+06,1.15047e+07,0,0,0,0,13.8603,61.308,3.20423,0,1,1.71476,1.67662,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
84.1665,85.139,2.67484,0.15,0.04,2.9795,3.01716,0,0.532509,4.47552,4.04872e+06,2.70226e+06,1.20632e+07,0,0,0,0,13.6618,61.308,3.00383,0,1,1.80543,1.76777,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.5191e+07,0,0,0,0
83.48,85.139,2.56933,0.13,0.04,3.01802,3.01802,0,0.558359,4.47552,4.04872e+06,2.70226e+06,1.22191e+07,0,0,0,0,13.4077,61.308,2.92877,0,1,1.76828,1.76828,0,1.39488,2.1168,8.41406e+06,3.61194e+06,1.48784e+07,0,0,0,0
82.7016,85.139,2.45583,0.09,0.04,3.01888,3.01888,0,0.565576,4.47552,4.04872e+06,2.70226e+06,1.22226e+07,0,0,0,0,13.1813,61.308,2.94369,0,1,1.76878,1.76878,0,1.36617,2.1168,8.41406e+06,3.61194e+06,1.48826e+07,0,0,0,0
81.8252,85.139,2.3436,0.08,0.04,3.01973,3.01973,0,0.565737,4.47552,4.04872e+06,2.70226e+06,1.22261e+07,0,0,0,0,12.9578,61.308,2.84192,0,1,1.76928,1.76928,0,1.36656,2.1168,8.41406e+06,3.61194e+06,1.48868e+07,0,0,0,0
80.8113,85.139,2.19078,0.08,0.04,3.02059,3.02059,0,0.565898,4.47552,4.04872e+06,2.70226e+06,1.22295e+07,0,0,0,0,12.6948,61.308,2.68072,0,1,1.76979,1.76979,0,1.36695,2.1168,8.41406e+06,3.61194e+06,1.48911e+07,0,0,0,0
80.5931,85.139,2.94727,0.09,0.04,2.99439,2.99439,0,0.566059,4.47552,4.04872e+06,2.70226e+06,1.21234e+07,0,0,0,0,12.4656,61.308,3.01624,0,1,1.8202,1.8202,0,1.36734,2.1168,8.41406e+06,3.61194e+06,1.53152e+07,0,0,0,0
80.2483,85.139,2.82946,0.08,0.04,2.99524,2.99524,0,0.561149,4.47552,4.04872e+06,2.70226e+06,1.21269e+07,0,0,0,0,12.2462,61.308,3.05482,0,1,1.82071,1.82071,0,1.40628,2.1168,8.41406e+06,3.61194e+06,1.53196e+07,0,0,0,0
79.6506,85.139,2.55897,0.08,0.04,2.9961,2.9961,0,0.561309,4.47552,4.04872e+06,2.70226e+06,1.21303e+07,0,0,0,0,11.9854,61.308,2.70608,0,1,1.82123,1.82123,0,1.40668,2.1168,8.41406e+06,3.61194e+06,1.53239e+07,0,0,0,0
78.9695,85.139,2.43145,0.08,0.04,2.99695,2.99695,0,0.561468,4.47552,4.04872e+06,2.70226e+06,1.21338e+07,0,0,0,0,11.6573,61.308,2.68776,0,1,1.82175,1.82175,0,1.40708,2.1168,8.41406e+06,3.61194e+06,1.53283e+07,0,0,0,0
77.9763,85.139,2.15297,0.13,0.04,3.06776,3.06776,0,0.561628,4.47552,4.04872e+06,2.70226e+06,1.24205e+07,0,0,0,0,11.2473,61.308,2.29377,0,1,1.86679,1.86679,0,1.40748,2.1168,8.41406e+06,3.61194e+06,1.57073e+07,0,0,0,0
76.89,85.139,2.03797,0.12,0.04,3.06863,3.06863,0,0.574899,4.47552,4.04872e+06,2.70226e+06,1.2424e+07,0,0,0,0,10.7718,61.308,1.90199,0,1,1.86733,1.86733,0,1.44229,2.1168,8.41406e+06,3.61194e+06,1.57118e+07,0,0,0,0
75.5886,85.139,1.80988,0.11,0.04,3.06951,3.06951,0,0.575062,4.47552,4.04872e+06,2.70226e+06,1.24276e+07,0,0,0,0,10.2751,61.308,1.80107,0,1,1.86786,1.86786,0,1.4427,2.1168,8.41406e+06,3.61194e+06,1.57163e+07,0,0,0,0
74.1495,85.139,1.65719,0.11,0.04,3.07038,3.07038,0,0.575226,4.47552,4.04872e+06,2.70226e+06,1.24311e+07,0,0,0,0,9.76821,61.308,1.67472,0,1,1.86839,1.86839,0,1.44311,2.1168,8.41406e+06,3.61194e+06,1.57207e+07,0,0,0,0
72.409,85.139,1.43077,0.11,0.04,3.19791,3.27637,0,0.575389,4.47552,4.04872e+06,2.77067e+06,1.29474e+07,0,0,0,0,9.25771,61.308,1.66021,1,1,1.98122,2.02982,0,1.44352,2.1168,8.41406e+06,3.70338e+06,1.66701e+07,0,0,0,0
71.0448,85.139,1.82292,0.16,0.04,3.19882,3.2773,0,0.599288,4.47552,4.04872e+06,2.77067e+06,1.29511e+07,0,0,0,0,8.70115,61.308,1.67604,1,1,1.98178,2.0304,0,1.53069,2.1168,8.41406e+06,3.70338e+06,1.66748e+07,0,0,0,0
