0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.6774,85.139,2.06749,0.01,0,2.73548,2.76721,0,0.518359,4.47552,4.4267e+06,2.70226e+06,1.21092e+07,0,0,0,0,54.7147,61.308,3.12399,0,1,1.71498,1.68325,0,1.29994,2.1168,9.19959e+06,3.61194e+06,1.57771e+07,0,0,0,0
65.9857,85.139,3.18121,0.01,0,2.66582,2.69685,0,0.512629,4.47552,4.4267e+06,2.70226e+06,1.18008e+07,0,0,0,0,54.4569,61.308,3.70283,0,1,1.6375,1.60647,0,1.32499,2.1168,9.19959e+06,3.61194e+06,1.50643e+07,0,0,0,0
65.9562,85.139,2.75168,0.01,0,2.59016,2.69797,0,0.499574,4.47552,4.4267e+06,2.70226e+06,1.14659e+07,0,0,0,0,54.2966,61.308,4.4378,0,1,1.71495,1.60714,0,1.26513,2.1168,9.19959e+06,3.61194e+06,1.57768e+07,0,0,0,0
65.1773,85.139,2.05063,0,0,2.69909,2.69909,0,0.485396,4.47552,4.4267e+06,2.70226e+06,1.19481e+07,0,0,0,0,54.259,61.308,4.84737,0,1,1.60781,1.60781,0,1.32497,2.1168,9.19959e+06,3.61194e+06,1.47912e+07,0,0,0,0
64.9517,85.139,2.66385,0,0,2.70021,2.70021,0,0.505809,4.47552,4.4267e+06,2.70226e+06,1.1953e+07,0,0,0,0,54.0233,61.308,3.57644,0,1,1.60848,1.60848,0,1.24219,2.1168,9.19959e+06,3.61194e+06,1.47974e+07,0,0,0,0
67.8071,85.139,5.82329,0,0,2.49789,2.49789,0,0.506019,4.47552,4.4267e+06,2.70226e+06,1.10574e+07,0,0,0,0,54.2692,61.308,6.5459,0,1,1.44751,1.44751,0,1.24271,2.1168,9.19959e+06,3.61194e+06,1.33165e+07,0,0,0,0
68.0725,85.139,3.0102,0,0,2.49893,2.49893,0,0.468105,4.47552,4.4267e+06,2.70226e+06,1.1062e+07,0,0,0,0,54.5109,61.308,5.65926,0,1,1.44812,1.44812,0,1.11835,2.1168,9.19959e+06,3.61194e+06,1.33221e+07,0,0,0,0
70.3519,85.139,5.08978,0,0,2.49997,2.49997,0,0.468299,4.47552,4.4267e+06,2.70226e+06,1.10666e+07,0,0,0,0,54.8831,61.308,5.89132,0,1,1.44872,1.44872,0,1.11881,2.1168,9.19959e+06,3.61194e+06,1.33276e+07,0,0,0,0
73.8022,85.139,6.3943,0,0,2.50101,2.50101,0,0.468494,4.47552,4.4267e+06,2.70226e+06,1.10712e+07,0,0,0,0,55.3239,61.308,5.82926,0,1,1.44932,1.44932,0,1.11928,2.1168,9.19959e+06,3.61194e+06,1.33331e+07,0,0,0,0
76.0231,85.139,5.13979,0,0,2.50204,2.50204,0,0.468688,4.47552,4.4267e+06,2.70226e+06,1.10758e+07,0,0,0,0,55.7239,61.308,4.82814,0,1,1.44992,1.44992,0,1.11974,2.1168,9.19959e+06,3.61194e+06,1.33387e+07,0,0,0,0
76.9758,85.139,3.92259,0,0,2.58147,2.58147,0,0.468883,4.47552,4.4267e+06,2.70226e+06,1.14274e+07,0,0,0,0,55.6447,61.308,4.0131,0,1,1.49741,1.49741,0,1.12021,2.1168,9.19959e+06,3.61194e+06,1.37756e+07,0,0,0,0
77.0792,85.139,3.08067,0,0,2.58251,2.58251,0,0.483768,4.47552,4.4267e+06,2.70226e+06,1.1432e+07,0,0,0,0,55.3784,61.308,2.96378,0,1,1.49801,1.49801,0,1.1569,2.1168,9.19959e+06,3.61194e+06,1.37811e+07,0,0,0,0
79.5002,85.139,5.57047,0,0,2.58355,2.58355,0,0.483962,4.47552,4.4267e+06,2.70226e+06,1.14366e+07,0,0,0,0,55.4089,61.308,3.95478,0,1,1.49861,1.49861,0,1.15736,2.1168,9.19959e+06,3.61194e+06,1.37866e+07,0,0,0,0
81.9551,85.139,5.568,0,0,2.58458,2.58458,0,0.484157,4.47552,4.4267e+06,2.70226e+06,1.14412e+07,0,0,0,0,55.6359,61.308,5.44763,0,1,1.49921,1.49921,0,1.15783,2.1168,9.19959e+06,3.61194e+06,1.37922e+07,0,0,0,0
85.0237,85.139,6.56223,0,0,2.83782,2.83782,0,0.484351,4.47552,4.4267e+06,2.70226e+06,1.25622e+07,0,0,0,0,55.9028,61.308,7.01462,0,1,1.67616,1.67616,0,1.15829,2.1168,9.19959e+06,3.61194e+06,1.542e+07,0,0,0,0
85.139,85.139,6.48488,0,0,2.83896,2.83896,0,0.531807,4.47552,4.4267e+06,2.70226e+06,1.25672e+07,0,0,0,0,55.5641,61.308,3.02854,0,1,1.67683,1.67683,0,1.295,2.1168,9.19959e+06,3.61194e+06,1.54262e+07,0,0,0,0
85.139,85.139,3.9012,0,0,2.84009,2.84009,0,0.53202,4.47552,4.4267e+06,2.70226e+06,1.25723e+07,0,0,0,0,55.4774,61.308,4.01632,0,1,1.67751,1.67751,0,1.29552,2.1168,9.19959e+06,3.61194e+06,1.54324e+07,0,0,0,0
85.139,85.139,5.76985,0,0,2.84123,2.84123,0,0.532234,4.47552,4.4267e+06,2.70226e+06,1.25773e+07,0,0,0,0,55.1789,61.308,4.33675,0,1,1.67818,1.67818,0,1.29604,2.1168,9.19959e+06,3.61194e+06,1.54386e+07,0,0,0,0
85.139,85.139,4.7038,0,0,2.48208,2.48208,0,0.532447,4.47552,4.4267e+06,2.70226e+06,1.09875e+07,0,0,0,0,55.1895,61.308,5.16574,0,1,1.44181,1.44181,0,1.29656,2.1168,9.19959e+06,3.61194e+06,1.32641e+07,0,0,0,0
85.139,85.139,4.12521,0,0,2.48308,2.48308,0,0.465142,4.47552,4.4267e+06,2.70226e+06,1.09919e+07,0,0,0,0,55.2392,61.308,3.40164,0,1,1.44239,1.44239,0,1.11395,2.1168,9.19959e+06,3.61194e+06,1.32694e+07,0,0,0,0
85.139,85.139,4.11107,0,0,2.48407,2.48407,0,0.465329,4.47552,4.4267e+06,2.70226e+06,1.09963e+07,0,0,0,0,55.448,61.308,3.92149,0,1,1.44297,1.44297,0,1.11439,2.1168,9.19959e+06,3.61194e+06,1.32747e+07,0,0,0,0
85.139,85.139,5.80217,0,0,2.48507,2.48507,0,0.465516,4.47552,4.4267e+06,2.70226e+06,1.10007e+07,0,0,0,0,55.7103,61.308,4.14946,0,1,1.44355,1.44355,0,1.11484,2.1168,9.19959e+06,3.61194e+06,1.32801e+07,0,0,0,0
85.139,85.139,5.71545,0,0,2.48607,2.48607,0,0.465702,4.47552,4.4267e+06,2.70226e+06,1.10051e+07,0,0,0,0,55.8596,61.308,4.12814,0,1,1.44413,1.44413,0,1.11529,2.1168,9.19959e+06,3.61194e+06,1.32854e+07,0,0,0,0
85.139,85.139,9.01016,0,0,2.57793,2.57793,0,0.465889,4.47552,4.4267e+06,2.70226e+06,1.14118e+07,0,0,0,0,56.3279,61.308,5.9106,0,1,1.50281,1.50281,0,1.11573,2.1168,9.19959e+06,3.61194e+06,1.38253e+07,0,0,0,0
85.139,85.139,6.27854,0,0,2.57897,2.57897,0,0.483105,4.47552,4.4267e+06,2.70226e+06,1.14163e+07,0,0,0,0,56.4497,61.308,4.34535,0,1,1.50341,1.50341,0,1.16107,2.1168,9.19959e+06,3.61194e+06,1.38308e+07,0,0,0,0
85.139,85.139,5.0218,0,0,2.58,2.58,0,0.483298,4.47552,4.4267e+06,2.70226e+06,1.14209e+07,0,0,0,0,56.431,61.308,3.92546,0,1,1.50402,1.50402,0,1.16154,2.1168,9.19959e+06,3.61194e+06,1.38363e+07,0,0,0,0
85.139,85.139,4.38273,0,0,2.58103,2.58103,0,0.483492,4.47552,4.4267e+06,2.70226e+06,1.14255e+07,0,0,0,0,56.3525,61.308,3.68077,0,1,1.50462,1.50462,0,1.162,2.1168,9.19959e+06,3.61194e+06,1.38419e+07,0,0,0,0
85.139,85.139,4.56757,0,0,2.54648,2.54648,0,0.483686,4.47552,4.4267e+06,2.70226e+06,1.12725e+07,0,0,0,0,56.3739,61.308,4.08984,0,1,1.48262,1.48262,0,1.16247,2.1168,9.19959e+06,3.61194e+06,1.36395e+07,0,0,0,0
85.139,85.139,4.64262,0,0,2.5475,2.5475,0,0.47721,4.47552,4.4267e+06,2.70226e+06,1.1277e+07,0,0,0,0,56.4081,61.308,4.00969,0,1,1.48321,1.48321,0,1.14547,2.1168,9.19959e+06,3.61194e+06,1.36449e+07,0,0,0,0
85.139,85.139,4.33811,0,0,2.54852,2.54852,0,0.477401,4.47552,4.4267e+06,2.70226e+06,1.12815e+07,0,0,0,0,56.3942,61.308,3.50737,0,1,1.4838,1.4838,0,1.14593,2.1168,9.19959e+06,3.61194e+06,1.36504e+07,0,0,0,0
85.139,85.139,3.9498,0,0,2.54954,2.54954,0,0.477593,4.47552,4.4267e+06,2.70226e+06,1.12861e+07,0,0,0,0,56.3138,61.308,3.33462,0,1,1.4844,1.4844,0,1.14639,2.1168,9.19959e+06,3.61194e+06,1.36559e+07,0,0,0,0
85.139,85.139,3.69539,0,0,2.67155,2.67155,0,0.477784,4.47552,4.4267e+06,2.70226e+06,1.18262e+07,0,0,0,0,56.1482,61.308,3.44076,0,1,1.56528,1.56528,0,1.14685,2.1168,9.19959e+06,3.61194e+06,1.43999e+07,0,0,0,0
85.139,85.139,3.2204,0,0,2.67262,2.67262,0,0.500649,4.47552,4.4267e+06,2.70226e+06,1.18309e+07,0,0,0,0,55.8416,61.308,2.76294,0,1,1.56591,1.56591,0,1.20933,2.1168,9.19959e+06,3.61194e+06,1.44057e+07,0,0,0,0
85.0234,85.139,2.81938,0,0,2.67369,2.67369,0,0.500849,4.47552,4.4267e+06,2.70226e+06,1.18356e+07,0,0,0,0,55.5043,61.308,2.74679,0,1,1.56653,1.56653,0,1.20982,2.1168,9.19959e+06,3.61194e+06,1.44115e+07,0,0,0,0
84.8754,85.139,2.78228,0,0,2.67476,2.67476,0,0.501049,4.47552,4.4267e+06,2.70226e+06,1.18404e+07,0,0,0,0,55.1997,61.308,2.73702,0,1,1.56716,1.56716,0,1.2103,2.1168,9.19959e+06,3.61194e+06,1.44172e+07,0,0,0,0
84.5618,85.139,2.60616,0,0,2.67583,2.67583,0,0.50125,4.47552,4.4267e+06,2.70226e+06,1.18451e+07,0,0,0,0,54.867,61.308,2.63554,0,1,1.56778,1.56778,0,1.21079,2.1168,9.19959e+06,3.61194e+06,1.4423e+07,0,0,0,0
83.8207,85.139,2.13637,0,0,2.65292,2.65292,0,0.50145,4.47552,4.4267e+06,2.70226e+06,1.17437e+07,0,0,0,0,54.5247,61.308,2.31721,0,1,1.61263,1.61263,0,1.21127,2.1168,9.19959e+06,3.61194e+06,1.48355e+07,0,0,0,0
82.9524,85.139,2.00227,0,0,2.65398,2.65398,0,0.497158,4.47552,4.4267e+06,2.70226e+06,1.17484e+07,0,0,0,0,54.1673,61.308,2.15403,0,1,1.61327,1.61327,0,1.24592,2.1168,9.19959e+06,3.61194e+06,1.48414e+07,0,0,0,0
81.929,85.139,1.84108,0,0,2.65504,2.65504,0,0.497356,4.47552,4.4267e+06,2.70226e+06,1.17531e+07,0,0,0,0,53.7983,61.308,2.17289,0,1,1.61392,1.61392,0,1.24641,2.1168,9.19959e+06,3.61194e+06,1.48474e+07,0,0,0,0
80.7646,85.139,1.68644,0,0,2.65611,2.65611,0,0.497555,4.47552,4.4267e+06,2.70226e+06,1.17578e+07,0,0,0,0,53.3985,61.308,1.89536,0,1,1.61456,1.61456,0,1.24691,2.1168,9.19959e+06,3.61194e+06,1.48533e+07,0,0,0,0
79.5586,85.139,1.66367,0,0,2.71918,2.71918,0,0.497754,4.47552,4.4267e+06,2.70226e+06,1.2037e+07,0,0,0,0,52.9061,61.308,1.87227,0,1,1.65468,1.65468,0,1.24741,2.1168,9.19959e+06,3.61194e+06,1.52223e+07,0,0,0,0
78.4946,85.139,1.78518,0,0,2.72027,2.72027,0,0.509574,4.47552,4.4267e+06,2.70226e+06,1.20418e+07,0,0,0,0,52.3966,61.308,1.99041,0,1,1.65534,1.65534,0,1.2784,2.1168,9.19959e+06,3.61194e+06,1.52284e+07,0,0,0,0
77.2196,85.139,1.56189,0,0,2.72135,2.72135,0,0.509778,4.47552,4.4267e+06,2.70226e+06,1.20466e+07,0,0,0,0,51.8637,61.308,1.83192,0,1,1.656,1.656,0,1.27891,2.1168,9.19959e+06,3.61194e+06,1.52345e+07,0,0,0,0
75.8375,85.139,1.44085,0,0,2.72244,2.72244,0,0.509982,4.47552,4.4267e+06,2.70226e+06,1.20514e+07,0,0,0,0,51.324,61.308,1.74927,0,1,1.65666,1.65666,0,1.27942,2.1168,9.19959e+06,3.61194e+06,1.52406e+07,0,0,0,0
74.1034,85.139,1.20924,0,0,2.90542,2.90542,0,0.510185,4.47552,4.4267e+06,2.70226e+06,1.28614e+07,0,0,0,0,50.6415,61.308,1.73885,0,1,1.80001,1.80001,0,1.27993,2.1168,9.19959e+06,3.61194e+06,1.65594e+07,0,0,0,0
72.4171,85.139,1.22685,0,0,2.90658,2.90658,0,0.544476,4.47552,4.4267e+06,2.70226e+06,1.28666e+07,0,0,0,0,49.9779,61.308,1.4647,0,1,1.80073,1.80073,0,1.39069,2.1168,9.19959e+06,3.61194e+06,1.6566e+07,0,0,0,0
70.8818,85.139,1.38303,0,0,2.90774,2.90774,0,0.544693,4.47552,4.4267e+06,2.70226e+06,1.28717e+07,0,0,0,0,49.1914,61.308,1.83101,0,1,1.80145,1.80145,0,1.39124,2.1168,9.19959e+06,3.61194e+06,1.65726e+07,0,0,0,0
69.0882,85.139,1.11676,0,0,2.9089,2.9089,0,0.544911,4.47552,4.4267e+06,2.70226e+06,1.28768e+07,0,0,0,0,48.4969,61.308,1.31691,0,1,1.80217,1.80217,0,1.3918,2.1168,9.19959e+06,3.61194e+06,1.65792e+07,0,0,0,0
67.5503,85.139,1.34688,0,0,2.91006,2.91006,0,0.545128,4.47552,4.4267e+06,2.70226e+06,1.2882e+07,0,0,0,0,47.9891,61.308,2.31552,0,1,1.80288,1.80288,0,1.39235,2.1168,9.19959e+06,3.61194e+06,1.65858e+07,0,0,0,0
66.2155,85.139,1.45066,0.01,0,2.8224,2.8224,0,0.545346,4.47552,4.4267e+06,2.70226e+06,1.24939e+07,0,0,0,0,47.3794,61.308,1.89588,0,1,1.71682,1.71682,0,1.39291,2.1168,9.19959e+06,3.61194e+06,1.57941e+07,0,0,0,0
65.0719,85.139,1.69739,0,0,2.82352,2.82352,0,0.528917,4.47552,4.4267e+06,2.70226e+06,1.24989e+07,0,0,0,0,46.9478,61.308,2.4878,0,1,1.71751,1.71751,0,1.32642,2.1168,9.19959e+06,3.61194e+06,1.58004e+07,0,0,0,0
63.9346,85.139,1.71272,0.01,0,2.82465,2.82465,0,0.529128,4.47552,4.4267e+06,2.70226e+06,1.25039e+07,0,0,0,0,46.5752,61.308,2.58367,0,1,1.71819,1.71819,0,1.32695,2.1168,9.19959e+06,3.61194e+06,1.58067e+07,0,0,0,0
62.9274,85.139,1.87569,0.01,0,2.82578,2.82578,0,0.52934,4.47552,4.4267e+06,2.70226e+06,1.25089e+07,0,0,0,0,46.2329,61.308,2.75998,0,1,1.71888,1.71888,0,1.32748,2.1168,9.19959e+06,3.61194e+06,1.5813e+07,0,0,0,0
62.6208,85.139,2.70334,0.01,0,2.75388,2.75388,0,0.529551,4.47552,4.4267e+06,2.70226e+06,1.21906e+07,0,0,0,0,46.3008,61.308,3.76961,0,1,1.64045,1.64045,0,1.32801,2.1168,9.19959e+06,3.61194e+06,1.50915e+07,0,0,0,0
62.5148,85.139,2.89476,0.01,0,2.68114,2.75498,0,0.516077,4.47552,4.4267e+06,2.70226e+06,1.18686e+07,0,0,0,0,47.2896,61.308,7.33497,0,1,1.71493,1.6411,0,1.26741,2.1168,9.19959e+06,3.61194e+06,1.57767e+07,0,0,0,0
61.9572,85.139,2.36216,0.01,0,2.6829,2.75607,0,0.502447,4.47552,4.4267e+06,2.70226e+06,1.18764e+07,0,0,0,0,47.2864,61.308,3.28658,0,1,1.71493,1.64176,0,1.32496,2.1168,9.19959e+06,3.61194e+06,1.57767e+07,0,0,0,0
62.4487,85.139,3.5359,0.02,0,2.68465,2.75717,0,0.502775,4.47552,4.4267e+06,2.70226e+06,1.18842e+07,0,0,0,0,48.0917,61.308,5.75635,0,1,1.71493,1.64241,0,1.32496,2.1168,9.19959e+06,3.61194e+06,1.57767e+07,0,0,0,0
63.2815,85.139,3.78451,0.01,0,2.47867,2.55054,0,0.503103,4.47552,4.4267e+06,2.70226e+06,1.09724e+07,0,0,0,0,48.9567,61.308,6.87435,0,1,1.54989,1.47803,0,1.32496,2.1168,9.19959e+06,3.61194e+06,1.42584e+07,0,0,0,0
71.4152,85.139,11.3014,0.01,0,2.3153,2.55156,0,0.464503,4.47552,4.4267e+06,2.70226e+06,1.02492e+07,0,0,0,0,56.5125,61.308,18.6513,0,1,1.71487,1.47861,0,1.19745,2.1168,9.19959e+06,3.61194e+06,1.57761e+07,0,0,0,0
76.3758,85.139,8.27172,0,0,2.55258,2.55258,0,0.433888,4.47552,4.4267e+06,2.70226e+06,1.12995e+07,0,0,0,0,61.1676,61.308,12.1448,0,1,1.4792,1.4792,0,1.32491,2.1168,9.19959e+06,3.61194e+06,1.36081e+07,0,0,0,0
82.5977,85.139,9.74807,0,0,2.55359,2.55359,0,0.478353,4.47552,4.4267e+06,2.70226e+06,1.1304e+07,0,0,0,0,62.3362,61.308,13.6905,0,1,1.47979,1.47979,0,1.14283,2.1168,9.19959e+06,3.61194e+06,1.36135e+07,0,0,0,0
85.139,85.139,8.65255,0,0,2.55461,2.55461,0,0.478543,4.47552,4.4267e+06,2.70226e+06,1.13085e+07,0,0,0,0,62.3362,61.308,11.7467,0,1,1.48038,1.48038,0,1.14329,2.1168,9.19959e+06,3.61194e+06,1.36189e+07,0,0,0,0
85.139,85.139,8.76705,0,0,2.63566,2.63566,0,0.478734,4.47552,4.4267e+06,2.70226e+06,1.16673e+07,0,0,0,0,62.3362,61.308,8.56524,0,1,1.52884,1.52884,0,1.14374,2.1168,9.19959e+06,3.61194e+06,1.40647e+07,0,0,0,0
85.139,85.139,5.9804,0,0,2.63667,2.63667,0,0.493923,4.47552,4.4267e+06,2.70226e+06,1.16718e+07,0,0,0,0,62.3362,61.308,5.03846,0,1,1.52943,1.52943,0,1.18118,2.1168,9.19959e+06,3.61194e+06,1.40701e+07,0,0,0,0
85.139,85.139,4.99793,0,0,2.63769,2.63769,0,0.494113,4.47552,4.4267e+06,2.70226e+06,1.16763e+07,0,0,0,0,62.3362,61.308,4.35866,0,1,1.53002,1.53002,0,1.18164,2.1168,9.19959e+06,3.61194e+06,1.40755e+07,0,0,0,0
85.139,85.139,5.35068,0,0,2.6387,2.6387,0,0.494303,4.47552,4.4267e+06,2.70226e+06,1.16808e+07,0,0,0,0,62.3362,61.308,4.93037,0,1,1.53061,1.53061,0,1.18209,2.1168,9.19959e+06,3.61194e+06,1.40809e+07,0,0,0,0
85.139,85.139,5.10944,0,0,2.89719,2.89719,0,0.494493,4.47552,4.4267e+06,2.70226e+06,1.2825e+07,0,0,0,0,62.3362,61.308,4.49201,0,1,1.71123,1.71123,0,1.18255,2.1168,9.19959e+06,3.61194e+06,1.57426e+07,0,0,0,0
85.139,85.139,5.06,0,0,2.8983,2.8983,0,0.542933,4.47552,4.4267e+06,2.70226e+06,1.28299e+07,0,0,0,0,62.3362,61.308,5.34095,0,1,1.71189,1.71189,0,1.3221,2.1168,9.19959e+06,3.61194e+06,1.57487e+07,0,0,0,0
85.0202,85.139,3.25294,0,0,2.89941,2.89941,0,0.543141,4.47552,4.4267e+06,2.70226e+06,1.28348e+07,0,0,0,0,62.295,61.308,3.01422,0,1,1.71254,1.71254,0,1.3226,2.1168,9.19959e+06,3.61194e+06,1.57547e+07,0,0,0,0
84.3831,85.139,2.68976,0,0,2.90053,2.90053,0,0.54335,4.47552,4.4267e+06,2.70226e+06,1.28398e+07,0,0,0,0,62.1358,61.308,2.60676,0,1,1.7132,1.7132,0,1.32311,2.1168,9.19959e+06,3.61194e+06,1.57608e+07,0,0,0,0
84.2927,85.139,2.99012,0,0,2.53384,2.53384,0,0.543559,4.47552,4.4267e+06,2.70226e+06,1.12166e+07,0,0,0,0,62.2904,61.308,2.99435,0,1,1.47188,1.47188,0,1.32362,2.1168,9.19959e+06,3.61194e+06,1.35407e+07,0,0,0,0
85.139,85.139,4.42008,0,0,2.53481,2.53481,0,0.474841,4.47552,4.4267e+06,2.70226e+06,1.12209e+07,0,0,0,0,62.3362,61.308,4.77314,0,1,1.47244,1.47244,0,1.13717,2.1168,9.19959e+06,3.61194e+06,1.35459e+07,0,0,0,0
85.139,85.139,5.82479,0,0,2.53578,2.53578,0,0.475024,4.47552,4.4267e+06,2.70226e+06,1.12252e+07,0,0,0,0,62.3362,61.308,4.88611,0,1,1.47301,1.47301,0,1.13761,2.1168,9.19959e+06,3.61194e+06,1.35511e+07,0,0,0,0
85.139,85.139,5.11426,0,0,2.53676,2.53676,0,0.475206,4.47552,4.4267e+06,2.70226e+06,1.12295e+07,0,0,0,0,62.3362,61.308,4.78072,0,1,1.47357,1.47357,0,1.13805,2.1168,9.19959e+06,3.61194e+06,1.35563e+07,0,0,0,0
85.139,85.139,6.2651,0,0,2.53773,2.53773,0,0.475388,4.47552,4.4267e+06,2.70226e+06,1.12338e+07,0,0,0,0,62.3362,61.308,5.68883,0,1,1.47414,1.47414,0,1.13848,2.1168,9.19959e+06,3.61194e+06,1.35615e+07,0,0,0,0
85.139,85.139,4.70126,0,0,2.63146,2.63146,0,0.475571,4.47552,4.4267e+06,2.70226e+06,1.16487e+07,0,0,0,0,62.2502,61.308,4.95908,0,1,1.53402,1.53402,0,1.13892,2.1168,9.19959e+06,3.61194e+06,1.41123e+07,0,0,0,0
85.139,85.139,6.17217,0,0,2.63247,2.63247,0,0.493136,4.47552,4.4267e+06,2.70226e+06,1.16532e+07,0,0,0,0,62.3362,61.308,5.13021,0,1,1.5346,1.5346,0,1.18518,2.1168,9.19959e+06,3.61194e+06,1.41177e+07,0,0,0,0
85.139,85.139,5.48653,0,0,2.63348,2.63348,0,0.493325,4.47552,4.4267e+06,2.70226e+06,1.16577e+07,0,0,0,0,62.3362,61.308,7.19375,0,1,1.53519,1.53519,0,1.18564,2.1168,9.19959e+06,3.61194e+06,1.41232e+07,0,0,0,0
85.139,85.139,4.5618,0,0,2.63449,2.63449,0,0.493515,4.47552,4.4267e+06,2.70226e+06,1.16621e+07,0,0,0,0,62.3362,61.308,7.83689,0,1,1.53578,1.53578,0,1.18609,2.1168,9.19959e+06,3.61194e+06,1.41286e+07,0,0,0,0
85.139,85.139,4.08051,0,0,2.59918,2.59918,0,0.493704,4.47552,4.4267e+06,2.70226e+06,1.15058e+07,0,0,0,0,62.3362,61.308,5.2694,0,1,1.5133,1.5133,0,1.18655,2.1168,9.19959e+06,3.61194e+06,1.39217e+07,0,0,0,0
85.139,85.139,4.24818,0,0,2.60018,2.60018,0,0.487086,4.47552,4.4267e+06,2.70226e+06,1.15102e+07,0,0,0,0,62.3362,61.308,4.11377,0,1,1.51388,1.51388,0,1.16918,2.1168,9.19959e+06,3.61194e+06,1.39271e+07,0,0,0,0
85.139,85.139,3.38511,0,0,2.60117,2.60117,0,0.487273,4.47552,4.4267e+06,2.70226e+06,1.15146e+07,0,0,0,0,62.2791,61.308,3.44169,0,1,1.51446,1.51446,0,1.16962,2.1168,9.19959e+06,3.61194e+06,1.39324e+07,0,0,0,0
85.139,85.139,3.00754,0,0,2.60217,2.60217,0,0.48746,4.47552,4.4267e+06,2.70226e+06,1.1519e+07,0,0,0,0,62.1463,61.308,2.8013,0,1,1.51504,1.51504,0,1.17007,2.1168,9.19959e+06,3.61194e+06,1.39378e+07,0,0,0,0
85.139,85.139,3.53665,0,0,2.72665,2.72665,0,0.487646,4.47552,4.4267e+06,2.70226e+06,1.20701e+07,0,0,0,0,62.008,61.308,2.9608,0,1,1.59756,1.59756,0,1.17052,2.1168,9.19959e+06,3.61194e+06,1.46969e+07,0,0,0,0
85.0444,85.139,2.94264,0,0,2.7277,2.7277,0,0.510975,4.47552,4.4267e+06,2.70226e+06,1.20747e+07,0,0,0,0,61.8405,61.308,2.66399,0,1,1.59818,1.59818,0,1.23428,2.1168,9.19959e+06,3.61194e+06,1.47026e+07,0,0,0,0
84.8088,85.139,2.7858,0,0,2.72874,2.72874,0,0.51117,4.47552,4.4267e+06,2.70226e+06,1.20793e+07,0,0,0,0,61.6159,61.308,2.38965,0,1,1.59879,1.59879,0,1.23475,2.1168,9.19959e+06,3.61194e+06,1.47082e+07,0,0,0,0
84.3639,85.139,2.52153,0,0,2.72979,2.72979,0,0.511366,4.47552,4.4267e+06,2.70226e+06,1.2084e+07,0,0,0,0,61.3406,61.308,2.30405,0,1,1.5994,1.5994,0,1.23522,2.1168,9.19959e+06,3.61194e+06,1.47138e+07,0,0,0,0
83.8039,85.139,2.38592,0,0,2.73083,2.73083,0,0.511562,4.47552,4.4267e+06,2.70226e+06,1.20886e+07,0,0,0,0,60.9519,61.308,2.16104,0,1,1.60001,1.60001,0,1.2357,2.1168,9.19959e+06,3.61194e+06,1.47195e+07,0,0,0,0
82.6716,85.139,1.73939,0,0,2.70741,2.70741,0,0.511758,4.47552,4.4267e+06,2.70226e+06,1.19849e+07,0,0,0,0,60.2887,61.308,1.59876,0,1,1.64575,1.64575,0,1.23617,2.1168,9.19959e+06,3.61194e+06,1.51402e+07,0,0,0,0
81.2594,85.139,1.43126,0,0,2.70845,2.70845,0,0.507369,4.47552,4.4267e+06,2.70226e+06,1.19895e+07,0,0,0,0,59.3859,61.308,1.43093,0,1,1.64638,1.64638,0,1.27151,2.1168,9.19959e+06,3.61194e+06,1.5146e+07,0,0,0,0
79.7383,85.139,1.31012,0,0,2.70948,2.70948,0,0.507563,4.47552,4.4267e+06,2.70226e+06,1.19941e+07,0,0,0,0,58.4668,61.308,1.24471,0,1,1.64701,1.64701,0,1.27199,2.1168,9.19959e+06,3.61194e+06,1.51518e+07,0,0,0,0
78.1444,85.139,1.20295,0,0,2.71052,2.71052,0,0.507757,4.47552,4.4267e+06,2.70226e+06,1.19987e+07,0,0,0,0,57.4943,61.308,1.23209,0,1,1.64764,1.64764,0,1.27248,2.1168,9.19959e+06,3.61194e+06,1.51576e+07,0,0,0,0
76.5416,85.139,1.21576,0,0,2.77484,2.77484,0,0.507952,4.47552,4.4267e+06,2.70226e+06,1.22834e+07,0,0,0,0,56.5808,61.308,1.23349,0,1,1.68855,1.68855,0,1.27297,2.1168,9.19959e+06,3.61194e+06,1.55339e+07,0,0,0,0
75.1401,85.139,1.40252,0,0,2.7759,2.7759,0,0.520005,4.47552,4.4267e+06,2.70226e+06,1.22881e+07,0,0,0,0,55.6616,61.308,1.39286,0,1,1.68919,1.68919,0,1.30457,2.1168,9.19959e+06,3.61194e+06,1.55399e+07,0,0,0,0
73.5729,85.139,1.22468,0,0,2.77696,2.77696,0,0.520204,4.47552,4.4267e+06,2.70226e+06,1.22928e+07,0,0,0,0,54.6742,61.308,1.28195,0,1,1.68984,1.68984,0,1.30507,2.1168,9.19959e+06,3.61194e+06,1.55458e+07,0,0,0,0
