0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.5314,1.96934,0,0,6.16746,0.273263,0.36288,3.6288,40.4157,0.365072,0,0,1.2236,0.172887,0,0.66528,12.849,1,0.429106,0.36288,0,158.028,4.02537,153.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.89138,1.52557,7.71519,1.068,11.0641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91954,2.89138,1.028160,1,0,165.001,0,0,0,165.001,0
67.3414,1.99003,0,0,7.43717,0.274233,0.36288,3.6288,40.9687,0.365357,0,0,1.0993,0.180901,0,0.66528,12.849,1,0.408912,0.36288,0,151.713,4.00391,147.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.09634,1.52588,8.57973,1.0864,11.1155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1245,2.09634,1.028160,1,0,158.779,0,0,0,158.779,0
72.29,2.08859,0,0,9.22294,0.272338,1.91341,3.6288,41.5876,0.421698,0,0,1.2089,0.168304,0,0.66528,12.849,1,0.398511,1.91341,0,250.509,4.36138,247.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.51314,1.52619,10.4937,1.09314,13.4399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5413,2.51314,1.028160,1,0,261.102,0,0,0,261.102,0
72.29,2.11218,0,0,5.64866,0.282962,3.25351,3.6288,41.8043,0.421994,0,0,0.807973,0.169317,0,0.66528,12.849,1,0.375424,3.25351,0,144.446,4.36138,142.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.49361,1.58624,7.27823,1.09314,9.26494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52177,1.49361,1.028160,1,0,152.228,0,0,0,152.228,0
72.29,2.11261,0,0,4.76269,0.282962,2.36711,3.6288,41.9196,0.42229,0,0,0.707284,0.169671,0,0.66528,12.849,1,0.375501,2.36711,0,110.227,4.36138,107.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.35699,1.58657,6.63132,1.09314,8.48174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38515,1.35699,1.028160,1,0,116.338,0,0,0,116.338,0
72.29,2.11304,0,0,4.25825,0.282962,1.86224,3.6288,41.9725,0.422586,0,0,0.645387,0.16986,0,0.66528,12.849,1,0.375578,1.86224,0,93.6827,4.36138,90.8079,0.84672,12.849,0.84672,3695.15,0,0,0,1.18739,1.58689,6.04574,1.09314,7.72688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21555,1.18739,1.028160,1,0,98.5348,0,0,0,98.5348,0
72.29,2.08435,0,0,3.68484,0.216761,1.38373,3.6288,41.9542,0.401092,0,0,0.562355,0.179639,0,0.66528,12.849,1,0.370477,1.38373,0,77.9216,3.33654,75.5983,0.84672,12.849,0.84672,3695.15,0,0,0,0.629934,1.58721,4.27984,1.12011,5.37689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65809,0.629934,1.028160,1,0,80.9752,0,0,0,80.9752,0
72.29,2.08477,0,0,2.90353,0.207778,0.610983,3.6288,41.8236,0.47561,0,0,0.537073,0.192035,0,0.66528,12.849,1,0.370552,0.610983,0,69.0146,3.31212,65.9429,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.56427,3.57281,1.1365,4.52918,0.42336,0,0.42336,460.49,0,0.953934,0,0,1.48253,0.528595,1.028160,1,0,70.4721,0,0,0,70.4721,0
72.29,2.0852,0,0,3.15717,0.207778,0.864193,3.6288,41.5294,0.565361,0,0,0.462936,0.191793,0,0.66528,12.849,1,0.370628,0.864193,0,71.2066,3.31212,68.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56459,4.37809,1.1365,5.20897,0.42336,0,0.42336,460.49,0,0.864475,0,0,1.26727,0.402797,1.028160,1,0,73.597,0,0,0,73.597,0
72.29,2.08562,0,0,2.84872,0.165203,0.597894,3.6288,41.2624,0.511117,0,0,0.45317,0.209027,0,0.66528,12.849,1,0.370704,0.597894,0,64.5742,4.9496,59.8517,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56491,3.68479,1.20106,4.45144,0.42336,0,0.42336,460.49,0,0.919011,0,0,1.32181,0.402797,1.028160,1,0,64.3032,0,0,0,64.3032,0
72.1835,2.185,0,0,2.54539,0.103973,0.36288,3.6288,40.7883,0.681469,0,0,0.432283,0.224919,0,0.66528,12.849,1,0.388368,0.36288,0,46.2325,5.2489,40.9581,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56523,3.32035,1.33151,3.95686,0.42336,0,0.42336,460.49,0,0.826286,0,0,1.22908,0.402797,1.028160,1,0,44.9149,0,0,0,44.9149,0
71.9955,2.18496,0,0,2.47049,0.110649,0.36288,3.6288,40.3326,0.655166,0,0,0.422527,0.223027,0,0.66528,12.849,1,0.388934,0.36288,0,51.9566,5.1618,46.7688,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.64714,2.97572,1.3027,3.72296,0.42336,0,0.42336,460.49,0,0.852898,0,0,1.25569,0.402797,1.028160,1,0,50.4917,0,0,0,50.4917,0
71.5587,2.18455,0,0,2.22106,0.110491,0.36288,3.6288,39.8463,0.658308,0,0,0.393979,0.222038,0,0.66528,12.849,1,0.389875,0.36288,0,48.2192,5.1618,43.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64748,2.7177,1.3027,3.36367,0.42336,0,0.42336,460.49,0,0.850064,0,0,1.15125,0.30119,1.028160,1,0,46.3941,0,0,0,46.3941,0
71.0636,2.18298,0,0,2.16094,0.110124,0.36288,3.6288,39.2212,0.769009,0,0,0.36495,0.221002,0,0.66528,12.849,1,0.391973,0.36288,0,44.8305,5.1618,39.6396,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64781,2.50303,1.3027,3.14933,0.42336,0,0.42336,460.49,0,0.73967,0,0,1.04086,0.30119,1.028160,1,0,42.7889,0,0,0,42.7889,0
70.3185,2.18111,0,0,1.89433,0.0954458,0.36288,3.6288,38.4938,0.83975,0,0,0.339984,0.227607,0,0.66528,12.849,1,0.394366,0.36288,0,40.0534,5.2689,34.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64815,2.42847,1.33006,3.04775,0.42336,0,0.42336,460.49,0,0.669237,0,0,0.970428,0.30119,1.028160,1,0,37.8008,0,0,0,37.8008,0
69.5969,2.15851,0,0,1.90201,0.102228,0.36288,3.6288,37.9061,0.724728,0,0,0.38893,0.251913,0,0.66528,12.849,1,0.394416,0.36288,0,37.8423,5.29068,32.5201,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64849,1.9876,1.32195,2.61533,0.42336,0,0.42336,460.49,0,0.827116,0,0,1.12831,0.30119,1.028160,1,0,35.1354,0,0,0,35.1354,0
68.7905,2.1555,0,0,1.80531,0.093369,0.36288,3.6288,37.2995,0.724458,0,0,0.378069,0.260247,0,0.66528,12.849,1,0.397949,0.36288,0,35.0702,5.30334,29.7318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67737,1.9705,1.36101,2.54814,0.42336,0,0.42336,460.49,0,0.827703,0,0,1.08898,0.261274,1.028160,1,0,32.2799,0,0,0,32.2799,0
67.8689,2.15201,0,0,1.68609,0.0927858,0.36288,3.6288,36.6047,0.767154,0,0,0.331063,0.258733,0,0.66528,12.849,1,0.401962,0.36288,0,32.2934,5.30334,26.951,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67772,1.86776,1.36101,2.44574,0.42336,0,0.42336,460.49,0,0.785324,0,0,1.0466,0.261274,1.028160,1,0,29.3967,0,0,0,29.3967,0
66.8561,2.14786,0,0,1.59011,0.0921192,0.36288,3.6288,35.8298,0.826646,0,0,0.308769,0.256999,0,0.66528,12.849,1,0.406635,0.36288,0,30.9231,5.30334,25.576,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67806,1.77,1.36101,2.34833,0.42336,0,0.42336,460.49,0,0.726149,0,0,0.987422,0.261274,1.028160,1,0,27.9243,0,0,0,27.9243,0
65.6302,2.19315,0,0,1.41264,0.0825154,0.36288,3.6288,34.9235,0.985468,0,0,0.336755,0.257599,0,0.66528,12.849,1,0.421498,0.36288,0,24.405,5.55492,18.7914,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6784,1.48445,1.38978,2.03435,0.42336,0,0.42336,460.49,0,0.605595,0,0,0.866868,0.261274,1.028160,1,0,20.8258,0,0,0,20.8258,0
64.2653,2.18701,0,0,1.26005,0.0751259,0.36288,3.6288,33.9842,0.968677,0,0,0.28663,0.257198,0,0.66528,12.849,1,0.42817,0.36288,0,27.5484,5.7436,21.7395,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71924,1.43009,1.41135,1.99925,0.42336,0,0.42336,460.49,0,0.622711,0,0,0.883984,0.261274,1.028160,1,0,23.7387,0,0,0,23.7387,0
62.8281,2.17987,0,0,1.17987,0.0743064,0.36288,3.6288,33.0444,0.951524,0,0,0.266555,0.254813,0,0.66528,12.849,1,0.435838,0.36288,0,22.1187,5.7436,16.3021,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71959,1.28912,1.41135,1.82476,0.42336,0,0.42336,460.49,0,0.640189,0,0,0.867594,0.227405,1.028160,1,0,18.1269,0,0,0,18.1269,0
61.2939,2.17204,0,0,1.07422,0.0734436,0.36288,3.6288,31.9599,1.08535,0,0,0.253059,0.252287,0,0.66528,12.849,1,0.444205,0.36288,0,20.1582,5.7436,14.3333,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71994,1.20246,1.41135,1.73845,0.42336,0,0.42336,460.49,0,0.506684,0,0,0.734089,0.227405,1.028160,1,0,16.0718,0,0,0,16.0718,0
59.813,2.30777,0,0,1.25255,0.0628683,0.36288,3.6288,31.1307,0.895389,0,0,0.310362,0.244181,0,0.66528,12.849,1,0.483776,0.36288,0,21.2884,5.97498,15.1925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72029,1.80378,1.46746,2.28401,0.42336,0,0.42336,460.49,0,0.798051,0,0,1.02546,0.227405,1.028160,1,0,17.4765,0,0,0,17.4765,0
58.3145,2.29838,0,0,1.23125,0.0684233,0.36288,3.6288,30.0694,1.09377,0,0,0.277301,0.244759,0,0.66528,12.849,1,0.493737,0.36288,0,23.2486,6.37276,16.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85932,1.39488,1.54598,1.93562,0.42336,0,0.42336,460.49,0,0.599668,0,0,0.827073,0.227405,1.028160,1,0,18.6806,0,0,0,18.6806,0
56.6762,2.28845,0,0,1.08047,0.0674411,0.36288,3.6288,28.9874,1.10763,0,0,0.267522,0.241897,0,0.66528,12.849,1,0.504236,0.36288,0,29.553,6.37276,23.0389,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8597,1.33948,1.54598,1.85761,0.42336,0,0.42336,460.49,0,0.585809,0,0,0.790232,0.204422,1.028160,1,0,24.8965,0,0,0,24.8965,0
55.0734,2.27703,0,0,1.1035,0.0663671,0.36288,3.6288,27.9925,1.06284,0,0,0.306871,0.238979,0,0.66528,12.849,1,0.516223,0.36288,0,25.6003,6.37276,19.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86008,1.39103,1.54598,1.90954,0.42336,0,0.42336,460.49,0,0.630604,0,0,0.835027,0.204422,1.028160,1,0,20.9838,0,0,0,20.9838,0
53.4923,2.26531,0,0,1.11342,0.0664121,0.36288,3.6288,27.2117,0.858833,0,0,0.309196,0.231161,0,0.66528,12.849,1,0.528513,0.36288,0,25.9756,6.18792,19.6221,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86046,1.77921,1.47403,2.37006,0.42336,0,0.42336,460.49,0,0.834607,0,0,1.03903,0.204422,1.028160,1,0,21.9921,0,0,0,21.9921,0
52.0335,2.18443,0,0,1.18749,0.0989322,0.36288,3.6288,25.8536,1.34624,0,0,0.18313,0.194914,0,0.66528,12.849,1,0.524707,0.36288,0,22.6396,5.58303,16.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86084,1.49735,1.32188,2.24072,0.42336,0,0.42336,460.49,0,0.301688,0,0,0.50611,0.204422,1.028160,1,0,19.1354,0,0,0,19.1354,0
50.412,2.17308,0,0,1.01641,0.101911,0.36288,3.6288,24.8171,1.08244,0,0,0.237241,0.191335,0,0.66528,12.849,1,0.536613,0.36288,0,21.4066,5.66706,15.5658,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78088,1.64973,1.36848,2.27865,0.42336,0,0.42336,460.49,0,0.565826,0,0,0.782344,0.216518,1.028160,1,0,17.8445,0,0,0,17.8445,0
48.6589,2.15976,0,0,0.86972,0.1002,0.36288,3.6288,23.33,1.42908,0,0,0.131034,0.189072,0,0.66528,12.849,1,0.55048,0.36288,0,21.3856,5.66706,15.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78125,1.2278,1.36848,1.85708,0.42336,0,0.42336,460.49,0,0.219519,0,0,0.436037,0.216518,1.028160,1,0,17.3881,0,0,0,17.3881,0
46.9967,2.09255,0,0,0.90739,0.114201,0.36288,3.6288,21.7937,1.48727,0,0,0.126145,0.17512,0,0.66528,12.849,1,0.552565,0.36288,0,20.5558,5.45943,14.9067,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78161,1.23557,1.30358,1.93012,0.42336,0,0.42336,460.49,0,0.206169,0,0,0.422688,0.216518,1.028160,1,0,16.8368,0,0,0,16.8368,0
45.8776,2.0229,0,0,1.46046,0.193751,0.36288,3.6288,20.518,1.33697,0,0,0.175632,0.11438,0,0.66528,12.849,1,0.553067,0.36288,0,32.6473,4.01421,28.4429,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82041,1.93052,0.940441,3.02701,0.42336,0,0.42336,460.49,0,0.301759,0,0,0.518277,0.216518,1.028160,1,0,31.4699,0,0,0,31.4699,0
44.8075,1.95377,0,0,1.4223,0.175772,0.36288,3.6288,19.7232,0.867415,0,0,0.192315,0.119753,0,0.66528,12.849,1,0.547195,0.36288,0,19.509,3.74829,15.5764,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74882,1.64581,0.975436,2.63571,0.42336,0,0.42336,460.49,0,0.826025,0,0,1.04254,0.216518,1.028160,1,0,18.2121,0,0,0,18.2121,0
46.1224,1.94428,0,0,3.7958,0.173671,0.36288,3.6288,19.4104,0.66528,0,0,0.470969,0.118463,0,0.66528,12.849,1,0.557543,0.36288,0,57.3344,3.74829,53.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.922432,1.79338,3.10722,0.975436,4.8476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95059,0.922432,1.028160,1,0,58.2391,0,0,0,58.2391,0
45.7975,1.95739,0,0,2.20811,0.212781,0.36288,3.6288,18.5102,1.09053,0,0,0.286844,0.0965254,0,0.66528,12.849,1,0.545298,0.36288,0,31.9655,3.27276,28.5103,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79354,1.87313,0.810599,3.1488,0.42336,0,0.42336,460.49,0,0.602908,0,0,0.895631,0.292723,1.028160,1,0,31.6591,0,0,0,31.6591,0
45.8517,1.79957,0,0,2.41013,0.193437,0.36288,3.6288,17.6807,0.957875,0,0,0.235836,0.107446,0,0.66528,12.849,1,0.504891,0.36288,0,38.9614,3.59328,35.2261,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7937,2.00422,0.779881,3.31077,0.42336,0,0.42336,460.49,0,0.598555,0,0,0.891278,0.292723,1.028160,1,0,38.5369,0,0,0,38.5369,0
44.4795,1.67713,0,0,0.89589,0.228099,0.36288,3.6288,16.7353,0.97626,0,0,0.174345,0.143522,0,0.66528,12.849,1,0.469982,0.36288,0,37.189,4.29964,32.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63435,2.01234,1.01929,2.92012,0.42336,0,0.42336,460.49,0,0.71718,0,0,1.0099,0.292723,1.028160,1,0,35.7024,0,0,0,35.7024,0
43.6303,1.6665,0,0,1.40473,0.224601,0.36288,3.6288,15.7616,1.02247,0,0,0.190418,0.141569,0,0.66528,12.849,1,0.481408,0.36288,0,42.1471,4.29964,37.729,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72705,2.00876,1.01929,3.12899,0.42336,0,0.42336,460.49,0,0.670965,0,0,1.08344,0.412474,1.028160,1,0,40.8579,0,0,0,40.8579,0
44.1046,1.88945,0,0,2.94682,0.220194,0.36288,3.6288,15.4659,0.431545,0,0,0.27606,0.140286,0,0.66528,12.849,1,0.556437,0.36288,0,37.4126,4.36421,32.8548,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72719,2.85853,1.07428,3.92392,0.42336,0,0.42336,460.49,0,0.985833,0,0,1.39831,0.412474,1.028160,1,0,36.7787,0,0,0,36.7787,0
45.4046,1.89447,0,0,3.76522,0.207864,0.36288,3.6288,15.1984,0.419255,0,0,0.295966,0.144228,0,0.66528,12.849,1,0.551916,0.36288,0,54.2968,4.75157,49.3562,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.55342,2.75213,1.40421,3.31382,0.42336,0,0.42336,460.49,0,0.998412,0,0,1.41089,0.412474,1.028160,1,0,52.67,0,0,0,52.67,0
45.6906,1.96692,0,0,2.80813,0.192268,0.36288,3.6288,14.9587,0.435641,0,0,0.334195,0.138229,0,0.66528,12.849,1,0.556616,0.36288,0,52.5749,3.97224,48.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.497318,1.55374,3.09905,1.1784,3.97171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52548,0.497318,1.028160,1,0,52.3807,0,0,0,52.3807,0
46.0991,1.97003,0,0,2.9478,0.206481,0.36288,3.6288,14.6883,0.477264,0,0,0.34412,0.137243,0,0.66528,12.849,1,0.554006,0.36288,0,39.4666,3.38226,35.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60384,3.63355,1.02969,4.7109,0.42336,0,0.42336,460.49,0,0.986826,0,0,1.49002,0.503194,1.028160,1,0,40.6041,0,0,0,40.6041,0
48.3143,1.97426,0,0,4.75983,0.207425,0.36288,3.6288,14.5028,0.43622,0,0,0.387362,0.136677,0,0.66528,12.849,1,0.550276,0.36288,0,69.9366,3.38226,66.3669,0.84672,12.849,0.84672,3695.15,0,0,0,0.711072,1.60416,5.19333,1.02969,6.47887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73923,0.711072,1.028160,1,0,72.8458,0,0,0,72.8458,0
49.1573,1.99458,0,0,3.41299,0.212545,0.36288,3.6288,14.1967,0.509198,0,0,0.339446,0.136289,0,0.66528,12.849,1,0.530451,0.36288,0,47.0132,3.38226,43.4633,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60448,4.15482,1.02969,5.2328,0.42336,0,0.42336,460.49,0,0.955472,0,0,1.45867,0.503194,1.028160,1,0,48.6961,0,0,0,48.6961,0
49.7556,2.19748,0,0,3.37982,0.221145,0.36288,3.6288,13.7153,0.691214,0,0,0.336712,0.126873,0,0.66528,12.849,1,0.574388,0.36288,0,43.8026,3.44727,40.1438,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60479,3.67782,1.04382,4.74198,0.42336,0,0.42336,460.49,0,0.945994,0,0,1.44919,0.503194,1.028160,1,0,44.8858,0,0,0,44.8858,0
49.9422,2.2034,0,0,2.99487,0.242001,0.36288,3.6288,13.0111,0.86146,0,0,0.273416,0.116162,0,0.66528,12.849,1,0.569011,0.36288,0,31.0293,3.45145,27.3717,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78435,2.40948,1.04385,3.65317,0.42336,0,0.42336,460.49,0,0.776071,0,0,1.27926,0.503194,1.028160,1,0,31.0249,0,0,0,31.0249,0
51.0973,2.20553,0,0,3.96601,0.24248,0.36288,3.6288,12.5007,0.716787,0,0,0.32123,0.11489,0,0.66528,12.849,1,0.567432,0.36288,0,43.1515,3.45145,39.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78471,3.15825,1.04385,4.50754,0.42336,0,0.42336,460.49,0,0.921067,0,0,1.5295,0.608429,1.028160,1,0,44.0031,0,0,0,44.0031,0
52.5784,2.21622,0,0,4.30565,0.245443,0.36288,3.6288,11.8903,0.838615,0,0,0.342153,0.113968,0,0.66528,12.849,1,0.557292,0.36288,0,47.1543,3.45145,43.5084,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78506,2.90711,1.04385,4.25675,0.42336,0,0.42336,460.49,0,0.799563,0,0,1.40799,0.608429,1.028160,1,0,47.7652,0,0,0,47.7652,0
53.4406,1.9467,0,0,3.40115,0.229401,0.36288,3.6288,11.1987,0.916547,0,0,0.341748,0.116748,0,0.66528,12.849,1,0.47573,0.36288,0,42.2544,3.50436,38.6372,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78541,2.62212,0.986382,4.02958,0.42336,0,0.42336,460.49,0,0.490614,0,0,1.09904,0.608429,1.028160,1,0,42.6668,0,0,0,42.6668,0
53.9055,1.95327,0,0,3.05202,0.27103,0.36288,3.6288,10.3924,1.09778,0,0,0.395089,0.103625,0,0.66528,12.849,1,0.469635,0.36288,0,43.5812,3.85529,39.6192,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.54114,2.80601,0.989157,3.96641,0.42336,0,0.42336,460.49,0,0.309658,0,0,0.918086,0.608429,1.028160,1,0,43.5856,0,0,0,43.5856,0
54.8279,1.95693,0,0,3.51456,0.272315,0.36288,3.6288,9.83368,0.89629,0,0,0.439914,0.102331,0,0.66528,12.849,1,0.466457,0.36288,0,61.5394,3.85529,57.5806,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.54144,2.55075,0.989157,3.66187,0.42336,0,0.42336,460.49,0,0.511427,0,0,1.07026,0.558835,1.028160,1,0,61.2424,0,0,0,61.2424,0
56.2142,1.96367,0,0,3.97241,0.259567,0.36288,3.6288,9.40092,0.855683,0,0,0.522039,0.0991181,0,0.66528,12.849,1,0.46019,0.36288,0,56.4581,4.03385,52.3269,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.54174,2.91459,1.02383,3.99134,0.42336,0,0.42336,460.49,0,0.552312,0,0,1.11115,0.558835,1.028160,1,0,56.3183,0,0,0,56.3183,0
57.9373,1.9733,0,0,4.31106,0.251777,0.36288,3.6288,9.03088,0.785226,0,0,0.512221,0.0970354,0,0.66528,12.849,1,0.451042,0.36288,0,65.855,4.01261,61.7543,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.54205,3.20702,1.03479,4.27312,0.42336,0,0.42336,460.49,0,0.623048,0,0,1.18188,0.558835,1.028160,1,0,66.0274,0,0,0,66.0274,0
57.6646,2.4037,0,0,2.77725,0.283371,0.36288,3.6288,8.9078,0.467802,0,0,0.45234,0.107623,0,0.66528,12.849,1,0.533079,0.36288,0,46.7326,4.49063,42.0717,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.54235,2.74538,1.1415,3.70507,0.42336,0,0.42336,460.49,0,0.574042,0,0,1.13288,0.558835,1.028160,1,0,45.7768,0,0,0,45.7768,0
58.8144,2.40205,0,0,4.2023,0.287508,0.36288,3.6288,9.58045,0.0139731,0,0,0.79591,0.109283,0,0.66528,12.849,1,0.535232,0.36288,0,73.9811,4.58535,69.2234,0.84672,12.849,0.84672,3695.15,0,0,0,0.997764,1.35528,4.95069,1.16033,6.14341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02592,0.997764,1.028160,1,0,75.3668,0,0,0,75.3668,0
58.7847,2.41104,0,0,2.99859,0.254395,0.36288,3.6288,9.82228,0.156227,0,0,0.52177,0.123714,0,0.66528,12.849,1,0.526733,0.36288,0,62.9345,4.53854,58.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.3556,3.16641,1.22127,3.82933,0.42336,0,0.42336,460.49,0,0.886196,0,0,1.41479,0.528595,1.028160,1,0,62.0614,0,0,0,62.0614,0
58.293,2.41123,0,0,2.50691,0.224537,0.36288,3.6288,9.6522,0.451374,0,0,0.416778,0.13548,0,0.66528,12.849,1,0.52704,0.36288,0,55.4799,4.34039,50.9753,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.35592,2.49273,1.2758,3.10144,0.42336,0,0.42336,460.49,0,0.591339,0,0,1.11993,0.528595,1.028160,1,0,54.0768,0,0,0,54.0768,0
57.5496,2.37959,0,0,2.24529,0.246253,0.36288,3.6288,9.65109,0.282833,0,0,0.417136,0.135415,0,0.66528,12.849,1,0.524512,0.36288,0,47.5775,4.36079,43.0551,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.35623,2.49771,1.23941,3.14313,0.42336,0,0.42336,460.49,0,0.73815,0,0,1.26674,0.528595,1.028160,1,0,46.1983,0,0,0,46.1983,0
56.4759,2.3262,0,0,1.87687,0.261438,0.36288,3.6288,9.57379,0.319628,0,0,0.377963,0.135638,0,0.66528,12.849,1,0.519367,0.36288,0,37.3132,4.37609,32.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.33304,2.25712,1.21212,2.90664,0.42336,0,0.42336,460.49,0,0.667276,0,0,1.19587,0.528595,1.028160,1,0,35.6873,0,0,0,35.6873,0
55.1299,2.31855,0,0,1.57237,0.236983,0.36288,3.6288,9.37077,0.398254,0,0,0.32971,0.134474,0,0.66528,12.849,1,0.5275,0.36288,0,29.328,4.41896,24.7444,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.29574,1.95987,1.19424,2.46417,0.42336,0,0.42336,460.49,0,0.588928,0,0,0.991725,0.402797,1.028160,1,0,27.2086,0,0,0,27.2086,0
53.6679,2.30849,0,0,1.38971,0.180282,0.36288,3.6288,9.0345,0.502706,0,0,0.297993,0.131555,0,0.66528,12.849,1,0.538035,0.36288,0,27.4715,4.52613,22.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.29605,1.72301,1.14954,2.27231,0.42336,0,0.42336,460.49,0,0.484756,0,0,0.887553,0.402797,1.028160,1,0,25.0425,0,0,0,25.0425,0
52.0006,2.38982,0,0,1.2626,0.177176,0.36288,3.6288,8.58587,0.605542,0,0,0.288372,0.131462,0,0.66528,12.849,1,0.572162,0.36288,0,25.5893,4.50765,20.8723,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.29635,1.6267,1.1462,2.17965,0.42336,0,0.42336,460.49,0,0.45849,0,0,0.861287,0.402797,1.028160,1,0,23.052,0,0,0,23.052,0
50.4184,2.37551,0,0,1.32755,0.171439,0.36288,3.6288,8.379,0.401405,0,0,0.3287,0.134163,0,0.66528,12.849,1,0.586972,0.36288,0,25.3123,4.39677,20.6915,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.37715,1.9959,1.12615,2.64969,0.42336,0,0.42336,460.49,0,0.662921,0,0,1.06572,0.402797,1.028160,1,0,23.3412,0,0,0,23.3412,0
