0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.656,85.139,2.91102,0.02,0.08,3.10635,3.10635,0,0.564294,4.47552,4.2116e+06,2.70226e+06,1.30827e+07,0,0,0,0,26.2661,61.308,4.06812,0.03,1,1.80187,1.80187,0,1.34816,2.1168,8.75257e+06,3.61194e+06,1.5771e+07,0,0,0,0
72.9861,85.139,3.80658,0.02,0.08,3.10718,3.10718,0,0.58213,4.47552,4.2116e+06,2.70226e+06,1.30862e+07,0,0,0,0,26.6539,61.308,5.22358,0.03,1,1.80235,1.80235,0,1.39212,2.1168,8.75257e+06,3.61194e+06,1.57752e+07,0,0,0,0
72.6618,85.139,3.09249,0.02,0.08,3.10801,3.10801,0,0.582286,4.47552,4.2116e+06,2.70226e+06,1.30897e+07,0,0,0,0,26.9664,61.308,4.91006,0.03,1,1.80283,1.80283,0,1.3925,2.1168,8.75257e+06,3.61194e+06,1.57794e+07,0,0,0,0
72.4392,85.139,3.15553,0.02,0.08,3.10884,3.10884,0,0.582441,4.47552,4.2116e+06,2.70226e+06,1.30932e+07,0,0,0,0,27.1768,61.308,4.3711,0.03,1,1.80332,1.80332,0,1.39287,2.1168,8.75257e+06,3.61194e+06,1.57836e+07,0,0,0,0
72.9621,85.139,4.2796,0.02,0.08,3.3471,3.41298,0,0.582597,4.47552,4.2116e+06,2.88214e+06,1.40967e+07,0,0,0,0,27.6302,61.308,5.74215,1,1,1.97697,2.01589,0,1.39324,2.1168,8.75257e+06,3.85237e+06,1.73036e+07,0,0,0,0
73.9154,85.139,4.78628,0.02,0.08,3.34799,3.4139,0,0.627247,4.47552,4.2116e+06,2.88214e+06,1.41004e+07,0,0,0,0,28.0507,61.308,6.07141,1,1,1.9775,2.01642,0,1.52741,2.1168,8.75257e+06,3.85237e+06,1.73082e+07,0,0,0,0
73.8033,85.139,3.63052,0.01,0.08,3.34889,3.41481,0,0.627414,4.47552,4.2116e+06,2.88214e+06,1.41042e+07,0,0,0,0,28.2497,61.308,4.55724,1,1,1.97803,2.01696,0,1.52782,2.1168,8.75257e+06,3.85237e+06,1.73128e+07,0,0,0,0
77.0129,85.139,7.08517,0.01,0.08,3.34978,3.41572,0,0.627582,4.47552,4.2116e+06,2.88214e+06,1.4108e+07,0,0,0,0,29.365,61.308,9.59078,1,1,1.97856,2.0175,0,1.52822,2.1168,8.75257e+06,3.85237e+06,1.73175e+07,0,0,0,0
78.4047,85.139,4.80739,0.01,0.08,2.98355,2.98355,0,0.62775,4.47552,4.2116e+06,2.70226e+06,1.25655e+07,0,0,0,0,29.4274,61.308,5.32687,0.03,1,1.73311,1.73311,0,1.52863,2.1168,8.75257e+06,3.61194e+06,1.51692e+07,0,0,0,0
81.6401,85.139,6.89656,0.01,0.08,2.98435,2.98435,0,0.559118,4.47552,4.2116e+06,2.70226e+06,1.25689e+07,0,0,0,0,30.0712,61.308,8.2584,0.03,1,1.73357,1.73357,0,1.339,2.1168,8.75257e+06,3.61194e+06,1.51732e+07,0,0,0,0
81.7003,85.139,3.58512,0,0.08,2.98515,2.98515,0,0.559267,4.47552,4.2116e+06,2.70226e+06,1.25723e+07,0,0,0,0,29.8325,61.308,3.41098,0,1,1.73404,1.73404,0,1.33936,2.1168,8.75257e+06,3.61194e+06,1.51773e+07,0,0,0,0
81.3816,85.139,3.13139,0,0.08,2.98594,2.98594,0,0.559417,4.47552,4.2116e+06,2.70226e+06,1.25756e+07,0,0,0,0,29.468,61.308,2.93901,0,1,1.7345,1.7345,0,1.33972,2.1168,8.75257e+06,3.61194e+06,1.51813e+07,0,0,0,0
83.4043,85.139,5.63509,0,0.08,2.98674,2.98674,0,0.559566,4.47552,4.2116e+06,2.70226e+06,1.2579e+07,0,0,0,0,31.9301,61.308,11.8506,0.03,1,1.73496,1.73496,0,1.34008,2.1168,8.75257e+06,3.61194e+06,1.51854e+07,0,0,0,0
84.9024,85.139,5.23914,0,0.08,3.0967,3.0967,0,0.559715,4.47552,4.2116e+06,2.70226e+06,1.30421e+07,0,0,0,0,33.491,61.308,9.05564,0,1,1.80523,1.80523,0,1.34043,2.1168,8.75257e+06,3.61194e+06,1.58004e+07,0,0,0,0
85.139,85.139,4.67642,0,0.08,3.09752,3.09752,0,0.580321,4.47552,4.2116e+06,2.70226e+06,1.30455e+07,0,0,0,0,34.604,61.308,7.51531,0,1,1.80571,1.80571,0,1.39472,2.1168,8.75257e+06,3.61194e+06,1.58046e+07,0,0,0,0
85.139,85.139,4.32011,0,0.08,3.09835,3.09835,0,0.580476,4.47552,4.2116e+06,2.70226e+06,1.3049e+07,0,0,0,0,35.4469,61.308,6.355,0,1,1.80619,1.80619,0,1.39509,2.1168,8.75257e+06,3.61194e+06,1.58088e+07,0,0,0,0
85.139,85.139,3.57583,0,0.08,3.09918,3.09918,0,0.580631,4.47552,4.2116e+06,2.70226e+06,1.30525e+07,0,0,0,0,36.158,61.308,5.80864,0,1,1.80667,1.80667,0,1.39546,2.1168,8.75257e+06,3.61194e+06,1.5813e+07,0,0,0,0
84.8952,85.139,3.13574,0,0.08,3.05728,3.05728,0,0.580786,4.47552,4.2116e+06,2.70226e+06,1.28761e+07,0,0,0,0,36.306,61.308,4.2079,0,1,1.78002,1.78002,0,1.39583,2.1168,8.75257e+06,3.61194e+06,1.55797e+07,0,0,0,0
84.3492,85.139,2.80137,0,0.08,3.0581,3.0581,0,0.572934,4.47552,4.2116e+06,2.70226e+06,1.28795e+07,0,0,0,0,36.3373,61.308,3.69688,0,1,1.78049,1.78049,0,1.37524,2.1168,8.75257e+06,3.61194e+06,1.55839e+07,0,0,0,0
83.631,85.139,2.59502,0,0.08,3.05891,3.05891,0,0.573087,4.47552,4.2116e+06,2.70226e+06,1.28829e+07,0,0,0,0,36.3301,61.308,3.49288,0,1,1.78097,1.78097,0,1.37561,2.1168,8.75257e+06,3.61194e+06,1.5588e+07,0,0,0,0
82.8294,85.139,2.48303,0,0.08,3.05973,3.05973,0,0.57324,4.47552,4.2116e+06,2.70226e+06,1.28864e+07,0,0,0,0,36.3465,61.308,3.90739,0,1,1.78144,1.78144,0,1.37597,2.1168,8.75257e+06,3.61194e+06,1.55922e+07,0,0,0,0
81.7419,85.139,2.30189,0,0.08,3.20573,3.20573,0,0.573393,4.47552,4.2116e+06,2.70226e+06,1.35013e+07,0,0,0,0,36.2641,61.308,3.50786,0,1,1.87826,1.87826,0,1.37634,2.1168,8.75257e+06,3.61194e+06,1.64396e+07,0,0,0,0
80.5716,85.139,2.20207,0,0.08,3.20658,3.20658,0,0.600753,4.47552,4.2116e+06,2.70226e+06,1.35049e+07,0,0,0,0,36.0506,61.308,2.92041,0,1,1.87876,1.87876,0,1.45114,2.1168,8.75257e+06,3.61194e+06,1.6444e+07,0,0,0,0
79.1919,85.139,1.94794,0,0.08,3.20744,3.20744,0,0.600914,4.47552,4.2116e+06,2.70226e+06,1.35085e+07,0,0,0,0,35.7872,61.308,2.75238,0,1,1.87926,1.87926,0,1.45153,2.1168,8.75257e+06,3.61194e+06,1.64483e+07,0,0,0,0
77.7522,85.139,1.84115,0,0.08,3.20829,3.20829,0,0.601074,4.47552,4.2116e+06,2.70226e+06,1.35121e+07,0,0,0,0,35.4851,61.308,2.61396,0,1,1.87976,1.87976,0,1.45192,2.1168,8.75257e+06,3.61194e+06,1.64527e+07,0,0,0,0
76.0308,85.139,1.53312,0,0.08,3.20915,3.20915,0,0.601234,4.47552,4.2116e+06,2.70226e+06,1.35157e+07,0,0,0,0,35.162,61.308,2.41364,0,1,1.88026,1.88026,0,1.4523,2.1168,8.75257e+06,3.61194e+06,1.64571e+07,0,0,0,0
73.765,85.139,1.23236,0,0.08,3.54321,3.18126,0,0.601395,4.47552,4.2116e+06,2.88214e+06,1.49226e+07,0,0,0,0,35.0391,61.308,2.21727,1,1,1.47309,1.93378,0,1.45269,2.1168,8.75257e+06,3.85237e+06,1.28934e+07,0,0,0,0
71.782,85.139,1.14535,0.01,0.08,3.12068,3.1821,0,0.663997,4.47552,4.2116e+06,2.88214e+06,1.31431e+07,0,0,0,0,34.6783,61.308,2.171,1,1,1.89696,1.9343,0,1.13811,2.1168,8.75257e+06,3.85237e+06,1.66033e+07,0,0,0,0
69.7176,85.139,1.04523,0.02,0.08,3.12151,3.18295,0,0.584815,4.47552,4.2116e+06,2.88214e+06,1.31466e+07,0,0,0,0,34.2895,61.308,1.98025,1,1,1.89747,1.93482,0,1.46559,2.1168,8.75257e+06,3.85237e+06,1.66077e+07,0,0,0,0
67.5983,85.139,0.954197,0.02,0.08,3.12234,3.1838,0,0.584971,4.47552,4.2116e+06,2.88214e+06,1.31501e+07,0,0,0,0,33.8606,61.308,1.89547,1,1,1.89797,1.93533,0,1.46598,2.1168,8.75257e+06,3.85237e+06,1.66121e+07,0,0,0,0
65.535,85.139,1.04924,0.02,0.08,3.19606,3.25897,0,0.585127,4.47552,4.2116e+06,2.88214e+06,1.34606e+07,0,0,0,0,33.4278,61.308,1.99455,1,1,1.94487,1.98315,0,1.46637,2.1168,8.75257e+06,3.85237e+06,1.70226e+07,0,0,0,0
63.3652,85.139,0.91844,0.02,0.08,3.19691,3.25984,0,0.598942,4.47552,4.2116e+06,2.88214e+06,1.34641e+07,0,0,0,0,32.9666,61.308,1.83811,1,1,1.94539,1.98368,0,1.5026,2.1168,8.75257e+06,3.85237e+06,1.70271e+07,0,0,0,0
61.1512,85.139,0.847391,0.02,0.08,3.19777,3.26071,0,0.599102,4.47552,4.2116e+06,2.88214e+06,1.34677e+07,0,0,0,0,32.4973,61.308,1.75806,1,1,1.9459,1.98421,0,1.50301,2.1168,8.75257e+06,3.85237e+06,1.70317e+07,0,0,0,0
58.8444,85.139,0.711783,0.02,0.08,3.19862,3.26158,0,0.599261,4.47552,4.2116e+06,2.88214e+06,1.34713e+07,0,0,0,0,31.9772,61.308,1.74766,1,1,1.94642,1.98474,0,1.50341,2.1168,8.75257e+06,3.85237e+06,1.70362e+07,0,0,0,0
56.3234,85.139,0.653622,0.02,0.08,3.41315,3.48033,0,0.599421,4.47552,4.2116e+06,2.88214e+06,1.43748e+07,0,0,0,0,31.45,61.308,1.60191,1,1,2.11457,2.15619,0,1.50381,2.1168,8.75257e+06,3.85237e+06,1.85079e+07,0,0,0,0
53.8666,85.139,0.686771,0.06,0.08,3.41406,3.48126,0,0.639624,4.47552,4.2116e+06,2.88214e+06,1.43787e+07,0,0,0,0,30.8468,61.308,1.70457,1,1,2.11513,2.15676,0,1.63371,2.1168,8.75257e+06,3.85237e+06,1.85128e+07,0,0,0,0
51.3353,85.139,0.587561,0.07,0.08,3.41497,3.48219,0,0.639795,4.47552,4.2116e+06,2.88214e+06,1.43825e+07,0,0,0,0,30.2699,61.308,1.50092,1,1,2.11569,2.15734,0,1.63415,2.1168,8.75257e+06,3.85237e+06,1.85177e+07,0,0,0,0
48.8934,85.139,0.63372,0.07,0.08,3.41588,3.48312,0,0.639965,4.47552,4.2116e+06,2.88214e+06,1.43863e+07,0,0,0,0,29.8237,61.308,1.9871,1,1,2.11626,2.15791,0,1.63458,2.1168,8.75257e+06,3.85237e+06,1.85227e+07,0,0,0,0
46.4271,85.139,0.632714,0.11,0.08,3.41679,3.48404,0,0.640136,4.47552,4.2116e+06,2.88214e+06,1.43902e+07,0,0,0,0,29.1786,61.308,1.73465,1,1,2.1168,2.15849,1.92646e-05,1.63502,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
44.111,85.139,0.728518,0.1,0.08,3.31342,3.37864,0,0.640306,4.47552,4.2116e+06,2.88214e+06,1.39548e+07,0,0,0,0,28.7381,61.308,1.53199,1,1,2.01551,2.05518,0,1.63544,2.1168,8.75257e+06,3.85237e+06,1.76409e+07,0,0,0,0
41.7095,85.139,0.629163,0.16,0.08,3.3143,3.37954,0,0.620935,4.47552,4.2116e+06,2.88214e+06,1.39585e+07,0,0,0,0,28.3566,61.308,2.52276,1,1,2.01604,2.05573,0,1.55718,2.1168,8.75257e+06,3.85237e+06,1.76456e+07,0,0,0,0
39.2375,85.139,0.557373,0.14,0.08,3.31518,3.38044,0,0.6211,4.47552,4.2116e+06,2.88214e+06,1.39622e+07,0,0,0,0,27.6069,61.308,1.45177,1,1,2.01658,2.05627,0,1.55759,2.1168,8.75257e+06,3.85237e+06,1.76503e+07,0,0,0,0
36.7557,85.139,0.53783,0.18,0.08,3.31607,3.38134,0,0.621266,4.47552,4.2116e+06,2.88214e+06,1.3966e+07,0,0,0,0,26.9248,61.308,1.33114,1,1,2.01712,2.05682,0,1.55801,2.1168,8.75257e+06,3.85237e+06,1.7655e+07,0,0,0,0
34.7631,85.139,0.992111,0.18,0.08,3.23126,3.29487,0,0.621431,4.47552,4.2116e+06,2.88214e+06,1.36088e+07,0,0,0,0,26.026,61.308,1.43235,1,1,1.92482,1.96271,0,1.55842,2.1168,8.75257e+06,3.85237e+06,1.68471e+07,0,0,0,0
32.8534,85.139,1.10952,0.17,0.08,3.23212,3.29575,0,0.605539,4.47552,4.2116e+06,2.88214e+06,1.36124e+07,0,0,0,0,25.4368,61.308,1.06218,1,1,1.92533,1.96323,0,1.48712,2.1168,8.75257e+06,3.85237e+06,1.68516e+07,0,0,0,0
31.1174,85.139,1.29476,0.2,0.08,3.23299,3.29662,0,0.6057,4.47552,4.2116e+06,2.88214e+06,1.36161e+07,0,0,0,0,25.0653,61.308,2.37751,1,1,1.92585,1.96375,0,1.48751,2.1168,8.75257e+06,3.85237e+06,1.68561e+07,0,0,0,0
31.3648,85.139,3.48464,0.2,0.08,3.23385,3.2975,0,0.605861,4.47552,4.2116e+06,2.88214e+06,1.36197e+07,0,0,0,0,25.3331,61.308,4.70304,1,1,1.92636,1.96428,0,1.48791,2.1168,8.75257e+06,3.85237e+06,1.68606e+07,0,0,0,0
32.15,85.139,3.7866,0.2,0.08,3.04997,3.04997,0,0.606023,4.47552,4.2116e+06,2.70226e+06,1.28453e+07,0,0,0,0,25.6161,61.308,3.37546,0.05,1,1.76744,1.76744,0,1.4883,2.1168,8.75257e+06,3.61194e+06,1.54697e+07,0,0,0,0
32.4589,85.139,3.33648,0.2,0.08,3.05078,3.05078,0,0.571565,4.47552,4.2116e+06,2.70226e+06,1.28487e+07,0,0,0,0,25.8703,61.308,5.2335,0.02,1,1.76791,1.76791,0,1.36553,2.1168,8.75257e+06,3.61194e+06,1.54738e+07,0,0,0,0
31.7074,85.139,2.15374,0.2,0.08,3.05159,3.05159,0,0.571717,4.47552,4.2116e+06,2.70226e+06,1.28521e+07,0,0,0,0,25.6932,61.308,2.80201,0.02,1,1.76838,1.76838,0,1.36589,2.1168,8.75257e+06,3.61194e+06,1.54779e+07,0,0,0,0
31.3608,85.139,2.57237,0.21,0.08,3.05241,3.05241,0,0.571869,4.47552,4.2116e+06,2.70226e+06,1.28555e+07,0,0,0,0,25.541,61.308,3.17392,0.02,1,1.76885,1.76885,0,1.36625,2.1168,8.75257e+06,3.61194e+06,1.5482e+07,0,0,0,0
32.1195,85.139,3.83397,0.22,0.08,3.05322,3.05322,0,0.572021,4.47552,4.2116e+06,2.70226e+06,1.28589e+07,0,0,0,0,25.6442,61.308,4.17046,0.08,1,1.76932,1.76932,0,1.36662,2.1168,8.75257e+06,3.61194e+06,1.54861e+07,0,0,0,0
36.2644,85.139,7.60749,0.24,0.12,3.14968,3.14968,0,0.572173,4.47552,4.2116e+06,2.70226e+06,1.32652e+07,0,0,0,0,25.8106,61.308,5.1287,0.03,1,1.827,1.827,0,1.36698,2.1168,8.75257e+06,3.61194e+06,1.5991e+07,0,0,0,0
38.3746,85.139,5.56135,0.19,0.12,3.15048,3.15048,0,0.59025,4.47552,4.2116e+06,2.70226e+06,1.32686e+07,0,0,0,0,25.6581,61.308,2.93498,0.03,1,1.82747,1.82747,0,1.41154,2.1168,8.75257e+06,3.61194e+06,1.59951e+07,0,0,0,0
45.5471,85.139,10.7319,0.2,0.12,3.15129,3.15129,0,0.590401,4.47552,4.2116e+06,2.70226e+06,1.3272e+07,0,0,0,0,26.6303,61.308,6.69784,0.03,1,1.82793,1.82793,0,1.4119,2.1168,8.75257e+06,3.61194e+06,1.59991e+07,0,0,0,0
48.7857,85.139,6.70448,0.11,0.12,3.15209,3.15209,0,0.590551,4.47552,4.2116e+06,2.70226e+06,1.32753e+07,0,0,0,0,26.9628,61.308,3.8095,0.03,1,1.8284,1.8284,0,1.41226,2.1168,8.75257e+06,3.61194e+06,1.60032e+07,0,0,0,0
53.2766,85.139,8.32687,0.11,0.12,3.39362,3.46042,0,0.590701,4.47552,4.2116e+06,2.88214e+06,1.42926e+07,0,0,0,0,27.2732,61.308,4.45033,1,1,2.00445,2.0439,0,1.41262,2.1168,8.75257e+06,3.85237e+06,1.75441e+07,0,0,0,0
58.3678,85.139,9.06782,0.07,0.12,3.39448,3.4613,0,0.635964,4.47552,4.2116e+06,2.88214e+06,1.42962e+07,0,0,0,0,27.6977,61.308,4.86197,1,1,2.00496,2.04442,0,1.54864,2.1168,8.75257e+06,3.85237e+06,1.75485e+07,0,0,0,0
61.9879,85.139,7.4289,0.03,0.12,3.39534,3.46218,0,0.636125,4.47552,4.2116e+06,2.88214e+06,1.42998e+07,0,0,0,0,27.8875,61.308,4.32548,1,1,2.00547,2.04494,0,1.54903,2.1168,8.75257e+06,3.85237e+06,1.7553e+07,0,0,0,0
67.3268,85.139,9.35363,0.03,0.12,3.39621,3.46306,0,0.636287,4.47552,4.2116e+06,2.88214e+06,1.43035e+07,0,0,0,0,27.954,61.308,3.63649,1,1,2.00598,2.04546,0,1.54942,2.1168,8.75257e+06,3.85237e+06,1.75575e+07,0,0,0,0
76.4212,85.139,13.0609,0.02,0.12,3.02486,3.02486,0,0.636449,4.47552,4.2116e+06,2.70226e+06,1.27395e+07,0,0,0,0,29.6136,61.308,9.9848,0.03,1,1.75711,1.75711,0,1.54982,2.1168,8.75257e+06,3.61194e+06,1.53792e+07,0,0,0,0
82.8199,85.139,10.4406,0.01,0.12,3.02563,3.02563,0,0.566859,4.47552,4.2116e+06,2.70226e+06,1.27428e+07,0,0,0,0,30.7762,61.308,8.72731,0.03,1,1.75755,1.75755,0,1.35754,2.1168,8.75257e+06,3.61194e+06,1.53831e+07,0,0,0,0
85.139,85.139,8.55298,0,0.12,3.0264,3.0264,0,0.567003,4.47552,4.2116e+06,2.70226e+06,1.2746e+07,0,0,0,0,31.3832,61.308,5.62323,0,1,1.758,1.758,0,1.35789,2.1168,8.75257e+06,3.61194e+06,1.5387e+07,0,0,0,0
85.139,85.139,6.79853,0,0.12,3.02717,3.02717,0,0.567147,4.47552,4.2116e+06,2.70226e+06,1.27492e+07,0,0,0,0,31.5765,61.308,3.9307,0,1,1.75845,1.75845,0,1.35823,2.1168,8.75257e+06,3.61194e+06,1.53909e+07,0,0,0,0
85.139,85.139,6.9295,0,0.12,3.02794,3.02794,0,0.567292,4.47552,4.2116e+06,2.70226e+06,1.27525e+07,0,0,0,0,32.1087,61.308,5.43636,0,1,1.7589,1.7589,0,1.35858,2.1168,8.75257e+06,3.61194e+06,1.53949e+07,0,0,0,0
85.139,85.139,7.6124,0,0.12,3.13937,3.13937,0,0.567436,4.47552,4.2116e+06,2.70226e+06,1.32218e+07,0,0,0,0,32.768,61.308,6.03459,0,1,1.8301,1.8301,0,1.35892,2.1168,8.75257e+06,3.61194e+06,1.60181e+07,0,0,0,0
85.139,85.139,8.46954,0,0.12,3.14017,3.14017,0,0.588318,4.47552,4.2116e+06,2.70226e+06,1.32252e+07,0,0,0,0,33.1215,61.308,5.46861,0,1,1.83057,1.83057,0,1.41394,2.1168,8.75257e+06,3.61194e+06,1.60222e+07,0,0,0,0
85.139,85.139,5.63093,0,0.12,3.14097,3.14097,0,0.588468,4.47552,4.2116e+06,2.70226e+06,1.32285e+07,0,0,0,0,33.1879,61.308,3.84735,0,1,1.83103,1.83103,0,1.4143,2.1168,8.75257e+06,3.61194e+06,1.60262e+07,0,0,0,0
85.139,85.139,6.05584,0,0.12,3.14177,3.14177,0,0.588618,4.47552,4.2116e+06,2.70226e+06,1.32319e+07,0,0,0,0,33.2884,61.308,4.07596,0,1,1.8315,1.8315,0,1.41466,2.1168,8.75257e+06,3.61194e+06,1.60303e+07,0,0,0,0
85.139,85.139,5.49537,0,0.12,3.09925,3.09925,0,0.588767,4.47552,4.2116e+06,2.70226e+06,1.30528e+07,0,0,0,0,33.4216,61.308,4.45783,0,1,1.80445,1.80445,0,1.41502,2.1168,8.75257e+06,3.61194e+06,1.57936e+07,0,0,0,0
85.139,85.139,5.15576,0,0.12,3.10004,3.10004,0,0.5808,4.47552,4.2116e+06,2.70226e+06,1.30561e+07,0,0,0,0,33.4674,61.308,3.78911,0,1,1.80491,1.80491,0,1.39412,2.1168,8.75257e+06,3.61194e+06,1.57976e+07,0,0,0,0
85.139,85.139,4.72432,0,0.12,3.10083,3.10083,0,0.580948,4.47552,4.2116e+06,2.70226e+06,1.30595e+07,0,0,0,0,33.4505,61.308,3.64758,0,1,1.80537,1.80537,0,1.39448,2.1168,8.75257e+06,3.61194e+06,1.58016e+07,0,0,0,0
85.139,85.139,4.40115,0,0.12,3.10162,3.10162,0,0.581095,4.47552,4.2116e+06,2.70226e+06,1.30628e+07,0,0,0,0,33.3813,61.308,3.64684,0,1,1.80583,1.80583,0,1.39483,2.1168,8.75257e+06,3.61194e+06,1.58057e+07,0,0,0,0
85.139,85.139,4.31028,0,0.12,3.24957,3.24957,0,0.581243,4.47552,4.2116e+06,2.70226e+06,1.36859e+07,0,0,0,0,33.2755,61.308,3.30648,0,1,1.90395,1.90395,0,1.39518,2.1168,8.75257e+06,3.61194e+06,1.66644e+07,0,0,0,0
85.139,85.139,4.15311,0,0.12,3.2504,3.2504,0,0.60897,4.47552,4.2116e+06,2.70226e+06,1.36894e+07,0,0,0,0,33.1451,61.308,3.23811,0,1,1.90443,1.90443,0,1.47099,2.1168,8.75257e+06,3.61194e+06,1.66687e+07,0,0,0,0
85.139,85.139,4.0096,0,0.12,3.25122,3.25122,0,0.609125,4.47552,4.2116e+06,2.70226e+06,1.36929e+07,0,0,0,0,33.0295,61.308,3.5263,0,1,1.90491,1.90491,0,1.47136,2.1168,8.75257e+06,3.61194e+06,1.66729e+07,0,0,0,0
85.0139,85.139,3.68537,0,0.12,3.61263,3.25205,0,0.609279,4.47552,4.2116e+06,2.88214e+06,1.5215e+07,0,0,0,0,33.1211,61.308,3.35551,1,1,1.44526,1.9054,0,1.47174,2.1168,8.75257e+06,3.85237e+06,1.26497e+07,0,0,0,0
85.0168,85.139,3.77408,0,0.12,3.61344,3.25288,0,0.677007,4.47552,4.2116e+06,2.88214e+06,1.52184e+07,0,0,0,0,33.2504,61.308,3.57115,1,1,1.44573,1.90588,0,1.1166,2.1168,8.75257e+06,3.85237e+06,1.26539e+07,0,0,0,0
85.139,85.139,4.23322,0,0.12,3.58567,3.22456,0,0.677159,4.47552,4.2116e+06,2.88214e+06,1.51014e+07,0,0,0,0,33.4794,61.308,4.01064,1,1,1.49891,1.96011,0,1.11697,2.1168,8.75257e+06,3.85237e+06,1.31193e+07,0,0,0,0
85.139,85.139,4.01917,0,0.12,3.58648,3.22538,0,0.671955,4.47552,4.2116e+06,2.88214e+06,1.51048e+07,0,0,0,0,33.6797,61.308,3.77057,1,1,1.4994,1.9606,0,1.15806,2.1168,8.75257e+06,3.85237e+06,1.31236e+07,0,0,0,0
85.139,85.139,3.82455,0,0.12,3.58728,3.2262,0,0.672106,4.47552,4.2116e+06,2.88214e+06,1.51082e+07,0,0,0,0,33.8173,61.308,3.70454,1,1,1.49989,1.9611,0,1.15843,2.1168,8.75257e+06,3.85237e+06,1.31279e+07,0,0,0,0
85.0193,85.139,3.59528,0,0.12,3.58808,3.22702,0,0.672256,4.47552,4.2116e+06,2.88214e+06,1.51116e+07,0,0,0,0,33.9355,61.308,3.76409,1,1,1.50037,1.9616,0,1.15881,2.1168,8.75257e+06,3.85237e+06,1.31321e+07,0,0,0,0
85.139,85.139,4.02838,0.01,0.12,3.2394,3.30317,0,0.672407,4.47552,4.2116e+06,2.88214e+06,1.36431e+07,0,0,0,0,33.7609,61.308,3.68985,1,1,1.97124,2.01004,0,1.15919,2.1168,8.75257e+06,3.85237e+06,1.72534e+07,0,0,0,0
85.0507,85.139,3.65824,0,0.12,3.65625,3.304,0,0.607064,4.47552,4.2116e+06,2.88214e+06,1.53987e+07,0,0,0,0,33.6645,61.308,3.48721,1,1,1.55572,2.01055,0,1.52298,2.1168,8.75257e+06,3.85237e+06,1.36165e+07,0,0,0,0
85.0195,85.139,3.34978,0.01,0.12,3.24105,3.30484,0,0.685181,4.47552,4.2116e+06,2.88214e+06,1.365e+07,0,0,0,0,33.4076,61.308,3.24322,1,1,1.97224,2.01106,0,1.20195,2.1168,8.75257e+06,3.85237e+06,1.72622e+07,0,0,0,0
84.5562,85.139,2.89292,0.01,0.12,3.24187,3.30568,0,0.607372,4.47552,4.2116e+06,2.88214e+06,1.36535e+07,0,0,0,0,33.1438,61.308,3.21519,1,1,1.97274,2.01157,0,1.52375,2.1168,8.75257e+06,3.85237e+06,1.72666e+07,0,0,0,0
84.407,85.139,3.39919,0.01,0.12,3.45926,3.52735,0,0.607526,4.47552,4.2116e+06,2.88214e+06,1.4569e+07,0,0,0,0,33.0019,61.308,3.77157,1,1,2.1168,2.18532,0.0263308,1.52414,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
85.139,85.139,5.53074,0.02,0.12,3.46014,3.52824,0,0.648265,4.47552,4.2116e+06,2.88214e+06,1.45727e+07,0,0,0,0,33.0855,61.308,4.89107,1,1,2.1168,2.18587,0.0268745,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
85.139,85.139,4.30453,0.01,0.12,3.46101,3.52914,0,0.648429,4.47552,4.2116e+06,2.88214e+06,1.45764e+07,0,0,0,0,32.8891,61.308,3.84187,1,1,2.1168,2.18642,0.0274183,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
84.796,85.139,3.21076,0.01,0.12,3.46189,3.53003,0,0.648594,4.47552,4.2116e+06,2.88214e+06,1.45801e+07,0,0,0,0,32.6342,61.308,3.64028,1,1,2.1168,2.18698,0.0279622,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
84.1328,85.139,2.91518,0.02,0.12,3.46277,3.53093,0,0.648758,4.47552,4.2116e+06,2.88214e+06,1.45838e+07,0,0,0,0,32.3679,61.308,3.47632,1,1,2.1168,2.18753,0.028506,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
85.139,85.139,4.78293,0.02,0.12,3.35797,3.42406,0,0.648923,4.47552,4.2116e+06,2.88214e+06,1.41424e+07,0,0,0,0,32.3165,61.308,5.07455,1,1,2.0426,2.08281,0,1.63544,2.1168,8.75257e+06,3.85237e+06,1.7878e+07,0,0,0,0
84.4027,85.139,2.73659,0.02,0.12,3.35882,3.42493,0,0.629283,4.47552,4.2116e+06,2.88214e+06,1.4146e+07,0,0,0,0,31.9726,61.308,3.44946,1,1,2.04312,2.08334,0,1.57812,2.1168,8.75257e+06,3.85237e+06,1.78826e+07,0,0,0,0
