0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.8133,85.139,7.3938,0,0.04,2.90511,2.90511,0,0.544311,4.47552,4.46554e+06,2.70226e+06,1.29729e+07,0,0,0,0,21.1447,61.308,4.88928,0.17,1,1.68514,1.68514,0,1.30168,2.1168,9.2803e+06,3.61194e+06,1.56386e+07,0,0,0,0
80.6184,85.139,7.60632,0,0.04,3.18908,3.18908,0,0.544417,4.47552,4.46554e+06,2.70226e+06,1.4241e+07,0,0,0,0,21.1984,61.308,3.86256,0.17,1,1.88364,1.88364,0,1.30194,2.1168,9.2803e+06,3.61194e+06,1.74807e+07,0,0,0,0
81.8336,85.139,4.85683,0,0.04,3.18971,3.18971,0,0.597634,4.47552,4.46554e+06,2.70226e+06,1.42438e+07,0,0,0,0,21.0178,61.308,3.0692,0.17,1,1.88401,1.88401,0,1.4553,2.1168,9.2803e+06,3.61194e+06,1.74841e+07,0,0,0,0
83.7783,85.139,5.58537,0,0.04,3.19033,3.19033,0,0.597751,4.47552,4.46554e+06,2.70226e+06,1.42465e+07,0,0,0,0,20.9071,61.308,3.39879,0.17,1,1.88437,1.88437,0,1.45558,2.1168,9.2803e+06,3.61194e+06,1.74876e+07,0,0,0,0
85.139,85.139,5.88488,0,0.04,3.19095,3.19095,0,0.597867,4.47552,4.46554e+06,2.70226e+06,1.42493e+07,0,0,0,0,20.8712,61.308,3.52406,0.17,1,1.88474,1.88474,0,1.45587,2.1168,9.2803e+06,3.61194e+06,1.7491e+07,0,0,0,0
85.139,85.139,7.20206,0,0.04,2.78702,2.78702,0,0.597984,4.47552,4.46554e+06,2.70226e+06,1.24455e+07,0,0,0,0,23.3756,61.308,7.87422,0.17,1,1.61895,1.61895,0,1.45615,2.1168,9.2803e+06,3.61194e+06,1.50243e+07,0,0,0,0
85.139,85.139,6.09411,0,0.04,2.78756,2.78756,0,0.522287,4.47552,4.46554e+06,2.70226e+06,1.2448e+07,0,0,0,0,25.7247,61.308,6.92131,0.05,1,1.61926,1.61926,0,1.2508,2.1168,9.2803e+06,3.61194e+06,1.50273e+07,0,0,0,0
85.139,85.139,7.63878,0,0.04,2.7881,2.7881,0,0.522389,4.47552,4.46554e+06,2.70226e+06,1.24504e+07,0,0,0,0,29.0368,61.308,8.97952,0,1,1.61958,1.61958,0,1.25104,2.1168,9.2803e+06,3.61194e+06,1.50302e+07,0,0,0,0
85.139,85.139,10.3624,0,0.04,2.78865,2.78865,0,0.522491,4.47552,4.46554e+06,2.70226e+06,1.24528e+07,0,0,0,0,33.3839,61.308,12.1492,0,1,1.61989,1.61989,0,1.25129,2.1168,9.2803e+06,3.61194e+06,1.50331e+07,0,0,0,0
85.139,85.139,8.23391,0,0.04,2.78919,2.78919,0,0.522593,4.47552,4.46554e+06,2.70226e+06,1.24552e+07,0,0,0,0,35.858,61.308,8.61123,0,1,1.62021,1.62021,0,1.25153,2.1168,9.2803e+06,3.61194e+06,1.5036e+07,0,0,0,0
85.139,85.139,7.27214,0,0.04,2.89166,2.89166,0,0.522694,4.47552,4.46554e+06,2.70226e+06,1.29128e+07,0,0,0,0,38.6938,61.308,9.30563,0,1,1.6857,1.6857,0,1.25177,2.1168,9.2803e+06,3.61194e+06,1.56438e+07,0,0,0,0
85.139,85.139,7.20063,0,0.04,2.89223,2.89223,0,0.541898,4.47552,4.46554e+06,2.70226e+06,1.29154e+07,0,0,0,0,40.0951,61.308,6.59966,0,1,1.68603,1.68603,0,1.30237,2.1168,9.2803e+06,3.61194e+06,1.56469e+07,0,0,0,0
85.139,85.139,5.93629,0,0.04,2.89279,2.89279,0,0.542004,4.47552,4.46554e+06,2.70226e+06,1.29179e+07,0,0,0,0,41.0673,61.308,5.5157,0,1,1.68636,1.68636,0,1.30263,2.1168,9.2803e+06,3.61194e+06,1.56499e+07,0,0,0,0
85.139,85.139,5.48606,0,0.04,2.89335,2.89335,0,0.542109,4.47552,4.46554e+06,2.70226e+06,1.29204e+07,0,0,0,0,41.7853,61.308,4.93375,0,1,1.68669,1.68669,0,1.30288,2.1168,9.2803e+06,3.61194e+06,1.5653e+07,0,0,0,0
85.139,85.139,4.94886,0,0.04,2.85403,2.85403,0,0.542215,4.47552,4.46554e+06,2.70226e+06,1.27448e+07,0,0,0,0,41.6487,61.308,3.82296,0,1,1.66168,1.66168,0,1.30313,2.1168,9.2803e+06,3.61194e+06,1.54209e+07,0,0,0,0
85.139,85.139,4.28649,0,0.04,2.85459,2.85459,0,0.534846,4.47552,4.46554e+06,2.70226e+06,1.27473e+07,0,0,0,0,41.4803,61.308,3.48052,0,1,1.662,1.662,0,1.28381,2.1168,9.2803e+06,3.61194e+06,1.54239e+07,0,0,0,0
85.139,85.139,3.81439,0,0.04,2.85514,2.85514,0,0.53495,4.47552,4.46554e+06,2.70226e+06,1.27498e+07,0,0,0,0,41.2388,61.308,3.04478,0,1,1.66233,1.66233,0,1.28406,2.1168,9.2803e+06,3.61194e+06,1.54269e+07,0,0,0,0
85.139,85.139,3.51751,0,0.04,2.8557,2.8557,0,0.535054,4.47552,4.46554e+06,2.70226e+06,1.27523e+07,0,0,0,0,40.9681,61.308,2.84647,0,1,1.66265,1.66265,0,1.28431,2.1168,9.2803e+06,3.61194e+06,1.54299e+07,0,0,0,0
85.139,85.139,3.42092,0,0.04,2.99175,2.99175,0,0.535158,4.47552,4.46554e+06,2.70226e+06,1.33598e+07,0,0,0,0,40.5756,61.308,2.7712,0,1,1.75289,1.75289,0,1.28457,2.1168,9.2803e+06,3.61194e+06,1.62673e+07,0,0,0,0
85.139,85.139,3.40033,0,0.04,2.99233,2.99233,0,0.560654,4.47552,4.46554e+06,2.70226e+06,1.33624e+07,0,0,0,0,40.1138,61.308,2.52641,0,1,1.75323,1.75323,0,1.35428,2.1168,9.2803e+06,3.61194e+06,1.62705e+07,0,0,0,0
84.8545,85.139,2.98396,0,0.04,2.99291,2.99291,0,0.560763,4.47552,4.46554e+06,2.70226e+06,1.3365e+07,0,0,0,0,39.6169,61.308,2.35516,0,1,1.75357,1.75357,0,1.35454,2.1168,9.2803e+06,3.61194e+06,1.62736e+07,0,0,0,0
84.4556,85.139,2.81775,0,0.04,2.9935,2.9935,0,0.560872,4.47552,4.46554e+06,2.70226e+06,1.33676e+07,0,0,0,0,39.0866,61.308,2.24516,0,1,1.75391,1.75391,0,1.35481,2.1168,9.2803e+06,3.61194e+06,1.62768e+07,0,0,0,0
83.9462,85.139,2.67449,0,0.04,2.99408,2.99408,0,0.560981,4.47552,4.46554e+06,2.70226e+06,1.33702e+07,0,0,0,0,38.5394,61.308,2.06823,0,1,1.75425,1.75425,0,1.35507,2.1168,9.2803e+06,3.61194e+06,1.628e+07,0,0,0,0
83.4616,85.139,2.63512,0,0.04,2.96784,2.96784,0,0.561091,4.47552,4.46554e+06,2.70226e+06,1.3253e+07,0,0,0,0,37.9746,61.308,1.88338,0,1,1.80406,1.80406,0,1.35533,2.1168,9.2803e+06,3.61194e+06,1.67422e+07,0,0,0,0
82.7913,85.139,2.44614,0,0.04,2.96842,2.96842,0,0.556174,4.47552,4.46554e+06,2.70226e+06,1.32556e+07,0,0,0,0,37.4002,61.308,1.84621,0,1,1.80441,1.80441,0,1.39381,2.1168,9.2803e+06,3.61194e+06,1.67455e+07,0,0,0,0
81.9127,85.139,2.22974,0,0.04,2.969,2.969,0,0.556282,4.47552,4.46554e+06,2.70226e+06,1.32582e+07,0,0,0,0,36.8097,61.308,1.67855,0,1,1.80476,1.80476,0,1.39409,2.1168,9.2803e+06,3.61194e+06,1.67487e+07,0,0,0,0
80.8722,85.139,2.03692,0,0.04,2.96958,2.96958,0,0.55639,4.47552,4.46554e+06,2.70226e+06,1.32608e+07,0,0,0,0,36.1883,61.308,1.60754,0,1,1.80511,1.80511,0,1.39436,2.1168,9.2803e+06,3.61194e+06,1.6752e+07,0,0,0,0
79.8796,85.139,2.12503,0,0.04,3.03947,3.03947,0,0.556498,4.47552,4.46554e+06,2.70226e+06,1.35729e+07,0,0,0,0,35.5455,61.308,1.63309,0,1,1.84958,1.84958,0,1.39463,2.1168,9.2803e+06,3.61194e+06,1.71647e+07,0,0,0,0
78.6913,85.139,1.91654,0,0.04,3.04006,3.04006,0,0.569597,4.47552,4.46554e+06,2.70226e+06,1.35755e+07,0,0,0,0,34.8152,61.308,1.57242,0,1,1.84994,1.84994,0,1.42898,2.1168,9.2803e+06,3.61194e+06,1.7168e+07,0,0,0,0
77.3484,85.139,1.74741,0,0.04,3.04065,3.04065,0,0.569708,4.47552,4.46554e+06,2.70226e+06,1.35782e+07,0,0,0,0,34.0627,61.308,1.43814,0,1,1.8503,1.8503,0,1.42926,2.1168,9.2803e+06,3.61194e+06,1.71713e+07,0,0,0,0
75.8078,85.139,1.52139,0,0.04,3.04125,3.04125,0,0.569819,4.47552,4.46554e+06,2.70226e+06,1.35808e+07,0,0,0,0,33.3398,61.308,1.4241,0,1,1.85066,1.85066,0,1.42954,2.1168,9.2803e+06,3.61194e+06,1.71747e+07,0,0,0,0
73.919,85.139,1.62254,0,0.04,3.60378,3.24499,0,0.56993,4.47552,4.46554e+06,3.05591e+06,1.60928e+07,0,0,0,0,32.819,61.308,1.46202,1,1,1.54702,2.01038,0,1.42982,2.1168,9.2803e+06,4.08465e+06,1.43568e+07,0,0,0,0
72.7289,85.139,1.94902,0.01,0.04,3.18104,3.24562,0,0.675348,4.47552,4.46554e+06,3.05591e+06,1.42051e+07,0,0,0,0,32.1724,61.308,1.68846,1,1,1.97076,2.01078,0,1.19523,2.1168,9.2803e+06,4.08465e+06,1.82893e+07,0,0,0,0
71.2202,85.139,1.64345,0.02,0.04,3.18166,3.24625,0,0.596127,4.47552,4.46554e+06,3.05591e+06,1.42078e+07,0,0,0,0,31.4904,61.308,1.48814,1,1,1.97115,2.01117,0,1.52261,2.1168,9.2803e+06,4.08465e+06,1.82929e+07,0,0,0,0
69.8861,85.139,1.78965,0.02,0.04,3.18228,3.24689,0,0.596243,4.47552,4.46554e+06,3.05591e+06,1.42106e+07,0,0,0,0,30.9038,61.308,1.96422,1,1,1.97153,2.01156,0,1.52291,2.1168,9.2803e+06,4.08465e+06,1.82964e+07,0,0,0,0
68.6605,85.139,1.86285,0.02,0.04,3.1829,3.24752,0,0.596359,4.47552,4.46554e+06,3.05591e+06,1.42134e+07,0,0,0,0,30.2611,61.308,1.97027,1,1,1.97192,2.01195,0,1.52321,2.1168,9.2803e+06,4.08465e+06,1.83e+07,0,0,0,0
67.7482,85.139,2.04745,0.02,0.04,3.08638,3.14904,0,0.596475,4.47552,4.46554e+06,3.05591e+06,1.37824e+07,0,0,0,0,29.663,61.308,2.32448,1,1,1.8774,1.91552,0,1.5235,2.1168,9.2803e+06,4.08465e+06,1.74229e+07,0,0,0,0
66.8421,85.139,2.12919,0.02,0.04,3.08698,3.14966,0,0.578388,4.47552,4.46554e+06,3.05591e+06,1.37851e+07,0,0,0,0,29.2011,61.308,2.82058,1,1,1.87777,1.91589,0,1.45048,2.1168,9.2803e+06,4.08465e+06,1.74263e+07,0,0,0,0
65.9412,85.139,2.14799,0.02,0.04,3.08758,3.15027,0,0.578501,4.47552,4.46554e+06,3.05591e+06,1.37877e+07,0,0,0,0,28.7866,61.308,2.91225,1,1,1.87813,1.91626,0,1.45076,2.1168,9.2803e+06,4.08465e+06,1.74297e+07,0,0,0,0
65.1989,85.139,2.35095,0.02,0.04,3.08819,3.15088,0,0.578613,4.47552,4.46554e+06,3.05591e+06,1.37904e+07,0,0,0,0,28.3968,61.308,3.11491,1,1,1.8785,1.91664,0,1.45105,2.1168,9.2803e+06,4.08465e+06,1.7433e+07,0,0,0,0
65.6644,85.139,3.64037,0.02,0.04,3.07009,3.07009,0,0.578726,4.47552,4.46554e+06,2.70226e+06,1.37096e+07,0,0,0,0,28.2298,61.308,3.69074,0,1,1.82881,1.82881,0,1.45133,2.1168,9.2803e+06,3.61194e+06,1.69719e+07,0,0,0,0
66.2746,85.139,3.80323,0.02,0.04,3.07068,3.07068,0,0.575334,4.47552,4.46554e+06,2.70226e+06,1.37123e+07,0,0,0,0,28.0783,61.308,3.54383,0,1,1.82916,1.82916,0,1.41294,2.1168,9.2803e+06,3.61194e+06,1.69752e+07,0,0,0,0
67.2107,85.139,4.14438,0.02,0.04,3.07128,3.07128,0,0.575446,4.47552,4.46554e+06,2.70226e+06,1.37149e+07,0,0,0,0,28.4452,61.308,4.97791,0,1,1.82952,1.82952,0,1.41321,2.1168,9.2803e+06,3.61194e+06,1.69785e+07,0,0,0,0
67.6256,85.139,3.65396,0.02,0.04,3.07188,3.07188,0,0.575558,4.47552,4.46554e+06,2.70226e+06,1.37176e+07,0,0,0,0,28.786,61.308,4.64685,0,1,1.82988,1.82988,0,1.41349,2.1168,9.2803e+06,3.61194e+06,1.69818e+07,0,0,0,0
67.8344,85.139,3.36213,0.02,0.04,2.84108,2.84108,0,0.57567,4.47552,4.46554e+06,2.70226e+06,1.2687e+07,0,0,0,0,29.0542,61.308,5.15612,0,1,1.64639,1.64639,0,1.41376,2.1168,9.2803e+06,3.61194e+06,1.5279e+07,0,0,0,0
67.2787,85.139,2.53483,0.02,0.04,2.77375,2.84164,0,0.532419,4.47552,4.46554e+06,2.70226e+06,1.23863e+07,0,0,0,0,29.1064,61.308,4.79984,0,1,1.7146,1.64671,0,1.272,2.1168,9.2803e+06,3.61194e+06,1.5912e+07,0,0,0,0
66.5528,85.139,2.30048,0.02,0.04,2.77462,2.84219,0,0.5198,4.47552,4.46554e+06,2.70226e+06,1.23902e+07,0,0,0,0,29.1139,61.308,4.51679,0,1,1.7146,1.64703,0,1.3247,2.1168,9.2803e+06,3.61194e+06,1.5912e+07,0,0,0,0
66.4045,85.139,2.89472,0.02,0.04,2.77549,2.84274,0,0.519964,4.47552,4.46554e+06,2.70226e+06,1.23941e+07,0,0,0,0,29.0899,61.308,4.56985,0,1,1.7146,1.64735,0,1.3247,2.1168,9.2803e+06,3.61194e+06,1.5912e+07,0,0,0,0
66.4,85.139,3.03189,0.02,0.04,2.77637,2.84329,0,0.520128,4.47552,4.46554e+06,2.70226e+06,1.2398e+07,0,0,0,0,28.9755,61.308,4.70748,0,1,1.7146,1.64767,0,1.3247,2.1168,9.2803e+06,3.61194e+06,1.5912e+07,0,0,0,0
66.8113,85.139,3.50441,0.02,0.04,2.86632,2.93293,0,0.520291,4.47552,4.46554e+06,2.70226e+06,1.27997e+07,0,0,0,0,28.8574,61.308,3.30627,0,1,1.76788,1.70127,0,1.3247,2.1168,9.2803e+06,3.61194e+06,1.64065e+07,0,0,0,0
67.1109,85.139,3.5045,0.02,0.04,2.92046,2.93347,0,0.537148,4.47552,4.46554e+06,2.70226e+06,1.30415e+07,0,0,0,0,28.9531,61.308,4.19563,0,1,1.7146,1.70159,0,1.36586,2.1168,9.2803e+06,3.61194e+06,1.5912e+07,0,0,0,0
66.7138,85.139,2.69195,0.02,0.04,2.92133,2.93402,0,0.547295,4.47552,4.46554e+06,2.70226e+06,1.30453e+07,0,0,0,0,29.0677,61.308,4.3633,0,1,1.7146,1.70191,0,1.3247,2.1168,9.2803e+06,3.61194e+06,1.5912e+07,0,0,0,0
65.6021,85.139,1.98295,0.01,0.04,2.92219,2.93456,0,0.547457,4.47552,4.46554e+06,2.70226e+06,1.30492e+07,0,0,0,0,28.7831,61.308,2.33446,0,1,1.7146,1.70222,0,1.3247,2.1168,9.2803e+06,3.61194e+06,1.5912e+07,0,0,0,0
64.3756,85.139,2.12686,0.02,0.04,3.20934,3.22139,0,0.547619,4.47552,4.46554e+06,2.70226e+06,1.43314e+07,0,0,0,0,28.3126,61.308,2.24954,0,1,1.91478,1.90272,0,1.3247,2.1168,9.2803e+06,3.61194e+06,1.77697e+07,0,0,0,0
62.19,85.139,1.08829,0.02,0.04,3.22199,3.22199,0,0.60143,4.47552,4.46554e+06,2.70226e+06,1.43879e+07,0,0,0,0,27.9629,61.308,1.76614,0,1,1.90308,1.90308,0,1.47936,2.1168,9.2803e+06,3.61194e+06,1.76611e+07,0,0,0,0
62.293,85.139,3.45303,0.02,0.04,3.22259,3.22259,0,0.603802,4.47552,4.46554e+06,2.70226e+06,1.43906e+07,0,0,0,0,28.0537,61.308,4.23093,0,1,1.90343,1.90343,0,1.47032,2.1168,9.2803e+06,3.61194e+06,1.76644e+07,0,0,0,0
61.0981,85.139,2.09911,0.02,0.04,3.22319,3.22319,0,0.603914,4.47552,4.46554e+06,2.70226e+06,1.43933e+07,0,0,0,0,27.5922,61.308,2.40516,0,1,1.90379,1.90379,0,1.47059,2.1168,9.2803e+06,3.61194e+06,1.76677e+07,0,0,0,0
60.1841,85.139,2.04952,0.02,0.04,2.81516,2.81516,0,0.604027,4.47552,4.46554e+06,2.70226e+06,1.25712e+07,0,0,0,0,27.269,61.308,1.90628,0,1,1.63529,1.63529,0,1.47087,2.1168,9.2803e+06,3.61194e+06,1.5176e+07,0,0,0,0
60.2802,85.139,3.05916,0.03,0.04,2.7367,2.81568,0,0.527561,4.47552,4.46554e+06,2.70226e+06,1.22208e+07,0,0,0,0,26.9754,61.308,2.17706,0,1,1.71458,1.6356,0,1.26343,2.1168,9.2803e+06,3.61194e+06,1.59119e+07,0,0,0,0
60.0662,85.139,2.71808,0.03,0.04,2.73752,2.81621,0,0.512857,4.47552,4.46554e+06,2.70226e+06,1.22245e+07,0,0,0,0,26.6675,61.308,2.1834,0,1,1.71458,1.6359,0,1.32469,2.1168,9.2803e+06,3.61194e+06,1.59119e+07,0,0,0,0
61.0088,85.139,3.89474,0.03,0.04,2.73835,2.81673,0,0.513012,4.47552,4.46554e+06,2.70226e+06,1.22282e+07,0,0,0,0,26.4808,61.308,2.58684,0,1,1.71458,1.63621,0,1.32469,2.1168,9.2803e+06,3.61194e+06,1.59119e+07,0,0,0,0
60.7836,85.139,2.71585,0.03,0.04,2.73918,2.81725,0,0.513167,4.47552,4.46554e+06,2.70226e+06,1.22319e+07,0,0,0,0,25.8783,61.308,2.20138,0,1,1.71458,1.63651,0,1.32469,2.1168,9.2803e+06,3.61194e+06,1.59119e+07,0,0,0,0
60.1917,85.139,2.37404,0.03,0.04,2.84297,2.92073,0,0.513323,4.47552,4.46554e+06,2.70226e+06,1.26954e+07,0,0,0,0,25.4881,61.308,1.60148,0,1,1.78042,1.70265,0,1.32469,2.1168,9.2803e+06,3.61194e+06,1.65228e+07,0,0,0,0
59.3841,85.139,2.24789,0.03,0.04,2.92128,2.92128,0,0.532772,4.47552,4.46554e+06,2.70226e+06,1.30451e+07,0,0,0,0,24.9464,61.308,2.21109,0.05,1,1.70296,1.70296,0,1.37555,2.1168,9.2803e+06,3.61194e+06,1.5804e+07,0,0,0,0
58.6149,85.139,2.16879,0.03,0.04,2.92182,2.92182,0,0.547448,4.47552,4.46554e+06,2.70226e+06,1.30475e+07,0,0,0,0,24.3739,61.308,1.64192,0.05,1,1.70328,1.70328,0,1.31571,2.1168,9.2803e+06,3.61194e+06,1.5807e+07,0,0,0,0
57.7822,85.139,2.06737,0.02,0.04,2.92237,2.92237,0,0.547549,4.47552,4.46554e+06,2.70226e+06,1.30499e+07,0,0,0,0,23.8776,61.308,1.79322,0.05,1,1.7036,1.7036,0,1.31595,2.1168,9.2803e+06,3.61194e+06,1.58099e+07,0,0,0,0
57.4413,85.139,2.57175,0.02,0.04,2.88262,2.88262,0,0.547651,4.47552,4.46554e+06,2.70226e+06,1.28725e+07,0,0,0,0,23.3823,61.308,2.19888,0.05,1,1.67833,1.67833,0,1.3162,2.1168,9.2803e+06,3.61194e+06,1.55754e+07,0,0,0,0
56.6592,85.139,2.08959,0.02,0.04,2.88316,2.88316,0,0.540204,4.47552,4.46554e+06,2.70226e+06,1.28749e+07,0,0,0,0,22.7517,61.308,1.81982,0.05,1,1.67864,1.67864,0,1.29668,2.1168,9.2803e+06,3.61194e+06,1.55783e+07,0,0,0,0
55.6581,85.139,1.79524,0.04,0.04,2.8837,2.8837,0,0.540304,4.47552,4.46554e+06,2.70226e+06,1.28773e+07,0,0,0,0,21.966,61.308,1.57805,0.04,1,1.67895,1.67895,0,1.29692,2.1168,9.2803e+06,3.61194e+06,1.55812e+07,0,0,0,0
54.5009,85.139,1.601,0.03,0.04,2.88423,2.88423,0,0.540405,4.47552,4.46554e+06,2.70226e+06,1.28797e+07,0,0,0,0,21.3894,61.308,1.43879,0.04,1,1.67927,1.67927,0,1.29716,2.1168,9.2803e+06,3.61194e+06,1.55841e+07,0,0,0,0
53.2296,85.139,1.59004,0.03,0.04,3.02162,3.02162,0,0.540506,4.47552,4.46554e+06,2.70226e+06,1.34932e+07,0,0,0,0,20.9196,61.308,1.70366,0.04,1,1.77038,1.77038,0,1.2974,2.1168,9.2803e+06,3.61194e+06,1.64297e+07,0,0,0,0
51.9841,85.139,1.60745,0.03,0.04,3.02218,3.02218,0,0.566251,4.47552,4.46554e+06,2.70226e+06,1.34957e+07,0,0,0,0,20.3745,61.308,1.78202,0.13,1,1.77071,1.77071,0,1.3678,2.1168,9.2803e+06,3.61194e+06,1.64328e+07,0,0,0,0
50.6892,85.139,1.51504,0.04,0.04,3.02274,3.02274,0,0.566356,4.47552,4.46554e+06,2.70226e+06,1.34982e+07,0,0,0,0,19.7186,61.308,1.56409,0.13,1,1.77104,1.77104,0,1.36805,2.1168,9.2803e+06,3.61194e+06,1.64358e+07,0,0,0,0
49.3458,85.139,1.4054,0.05,0.04,3.0233,3.0233,0,0.566462,4.47552,4.46554e+06,2.70226e+06,1.35007e+07,0,0,0,0,18.9327,61.308,1.47053,0.13,1,1.77137,1.77137,0,1.36831,2.1168,9.2803e+06,3.61194e+06,1.64389e+07,0,0,0,0
47.8244,85.139,1.19971,0.05,0.04,3.02387,3.02387,0,0.566567,4.47552,4.46554e+06,2.70226e+06,1.35032e+07,0,0,0,0,18.101,61.308,1.387,0.13,1,1.7717,1.7717,0,1.36856,2.1168,9.2803e+06,3.61194e+06,1.64419e+07,0,0,0,0
46.0277,85.139,0.877082,0.04,0.04,2.99734,2.99734,0,0.566672,4.47552,4.46554e+06,2.70226e+06,1.33847e+07,0,0,0,0,17.2051,61.308,1.32884,0.13,1,1.82199,1.82199,0,1.36882,2.1168,9.2803e+06,3.61194e+06,1.69086e+07,0,0,0,0
44.1875,85.139,0.795156,0.06,0.04,2.9979,2.9979,0,0.561702,4.47552,4.46554e+06,2.70226e+06,1.33872e+07,0,0,0,0,16.295,61.308,1.19514,0.11,1,1.82233,1.82233,0,1.40767,2.1168,9.2803e+06,3.61194e+06,1.69117e+07,0,0,0,0
42.4014,85.139,0.751971,0.08,0.04,2.93879,2.99846,0,0.561806,4.47552,4.46554e+06,3.05591e+06,1.31233e+07,0,0,0,0,15.3077,61.308,1.1802,0.38,1,1.7864,1.82267,0,1.40793,2.1168,9.2803e+06,4.08465e+06,1.65783e+07,0,0,0,0
40.476,85.139,0.669176,0.09,0.04,2.99901,2.99901,0,0.550729,4.47552,4.46554e+06,2.70226e+06,1.33922e+07,0,0,0,0,13.9888,61.308,1.15145,0.37,1,1.823,1.823,0,1.38017,2.1168,9.2803e+06,3.61194e+06,1.6918e+07,0,0,0,0
38.4518,85.139,0.639721,0.07,0.04,3.06958,3.06958,0,0.562015,4.47552,4.46554e+06,2.70226e+06,1.37073e+07,0,0,0,0,12.5998,61.308,0.784778,0.37,1,1.8679,1.8679,0,1.40845,2.1168,9.2803e+06,3.61194e+06,1.73347e+07,0,0,0,0
36.4159,85.139,0.624848,0.13,0.04,3.07015,3.07015,0,0.575238,4.47552,4.46554e+06,2.70226e+06,1.37099e+07,0,0,0,0,11.2032,61.308,0.749417,0.33,1,1.86825,1.86825,0,1.44314,2.1168,9.2803e+06,3.61194e+06,1.73379e+07,0,0,0,0
34.3745,85.139,0.555502,0.12,0.04,3.00962,3.07072,0,0.575346,4.47552,4.46554e+06,3.05591e+06,1.34396e+07,0,0,0,0,9.76529,61.308,0.699326,0.76,1,1.83141,1.86859,0,1.44341,2.1168,9.2803e+06,4.08465e+06,1.69961e+07,0,0,0,0
32.2859,85.139,0.505799,0.11,0.04,3.01018,3.07129,0,0.564002,4.47552,4.46554e+06,3.05591e+06,1.34421e+07,0,0,0,0,8.28906,61.308,0.661382,0.74,1,1.83175,1.86894,0,1.41495,2.1168,9.2803e+06,4.08465e+06,1.69992e+07,0,0,0,0
29.0666,85.139,0.401452,0.16,0.04,3.21181,3.27702,0,0.564107,4.47552,4.46554e+06,3.05591e+06,1.43425e+07,0,0,0,0,6.72363,61.308,0.604112,1,1,1.98983,2.03023,0,1.41521,2.1168,9.2803e+06,4.08465e+06,1.84662e+07,0,0,0,0
25.7631,85.139,0.326274,0.15,0.04,3.21241,3.27763,0,0.601893,4.47552,4.46554e+06,3.05591e+06,1.43451e+07,0,0,0,0,5.20509,61.308,0.503531,1,1,1.9902,2.0306,0,1.53734,2.1168,9.2803e+06,4.08465e+06,1.84696e+07,0,0,0,0
22.5785,85.139,0.444119,0.17,0.04,3.213,3.27824,0,0.602005,4.47552,4.46554e+06,3.05591e+06,1.43478e+07,0,0,0,0,3.75846,61.308,0.567762,1,1,1.99057,2.03098,0,1.53763,2.1168,9.2803e+06,4.08465e+06,1.84731e+07,0,0,0,0
19.5889,85.139,0.651387,0.24,0.04,3.2136,3.27885,0,0.602117,4.47552,4.46554e+06,3.05591e+06,1.43505e+07,0,0,0,0,2.38022,61.308,0.669358,1,1,1.99094,2.03136,0,1.53791,2.1168,9.2803e+06,4.08465e+06,1.84765e+07,0,0,0,0
17.9444,85.139,0.588655,0.2,0.04,3.2142,3.27946,0,0.602229,4.47552,4.46554e+06,3.05591e+06,1.43531e+07,0,0,0,0,1.76427,61.308,0.680988,1,1,1.99131,2.03174,0,1.5382,2.1168,9.2803e+06,4.08465e+06,1.84799e+07,0,0,0,0
18.7049,85.139,0.702655,0.18,0.04,3.11671,3.17999,0,0.602341,4.47552,4.46554e+06,3.05591e+06,1.39178e+07,0,0,0,0,1.01843,61.308,2.02048,1,1,1.76427,1.93434,0.131583,1.53848,2.1168,9.2803e+06,4.08465e+06,1.63729e+07,0,0,0,0
16.5956,85.139,0.603069,0.21,0.04,3.11729,3.18058,0,0.584071,4.47552,4.46554e+06,3.05591e+06,1.39204e+07,0,0,0,0,0.749026,61.308,1.0748,1,1,1.01843,1.9347,0.877769,1.36307,2.1168,9.2803e+06,4.08465e+06,9.45138e+06,0,0,0,0
14.5703,85.139,0.700808,0.25,0.04,3.11787,3.18117,0,0.58418,4.47552,4.46554e+06,3.05591e+06,1.3923e+07,0,0,0,0,1.17941,61.308,1.09954,1,1,0.749026,1.93506,1.14753,0.786842,2.1168,9.2803e+06,4.08465e+06,6.95119e+06,0,0,0,0
14.2487,85.139,1.9928,0.23,0.04,3.11845,3.18176,0,0.584289,4.47552,4.46554e+06,3.05591e+06,1.39256e+07,0,0,0,0,1.59494,61.308,2.01317,1,1,1.17941,1.93542,0.717497,0.578697,2.1168,9.2803e+06,4.08465e+06,1.09453e+07,0,0,0,0
14.1048,85.139,1.85487,0.22,0.04,3.03846,3.10015,0,0.584397,4.47552,4.46554e+06,3.05591e+06,1.35684e+07,0,0,0,0,1.4135,61.308,2.26902,0.96,1,1.59494,1.84672,0.21503,0.911213,2.1168,9.2803e+06,4.08465e+06,1.48015e+07,0,0,0,0
