0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.8253,85.139,1.43589,0.02,0.02,2.81425,2.83819,0,0.531773,4.47552,4.42321e+06,2.70226e+06,1.2448e+07,0,0,0,0,26.1304,61.308,0.851243,0,1,1.71461,1.69067,0,1.30596,2.1168,9.19233e+06,3.61194e+06,1.57613e+07,0,0,0,0
54.1898,85.139,2.16469,0.02,0.02,2.81514,2.83875,0,0.527391,4.47552,4.42321e+06,2.70226e+06,1.2452e+07,0,0,0,0,25.6025,61.308,2.4031,0,1,1.71461,1.691,0,1.32471,2.1168,9.19233e+06,3.61194e+06,1.57613e+07,0,0,0,0
56.5025,85.139,5.25981,0.02,0.02,2.81603,2.8393,0,0.527557,4.47552,4.42321e+06,2.70226e+06,1.24559e+07,0,0,0,0,25.4424,61.308,3.97846,0,1,1.71461,1.69134,0,1.32471,2.1168,9.19233e+06,3.61194e+06,1.57613e+07,0,0,0,0
56.8396,85.139,3.08282,0.02,0.02,2.60304,2.62599,0,0.527724,4.47552,4.42321e+06,2.70226e+06,1.15138e+07,0,0,0,0,25.1645,61.308,2.13781,0,1,1.54469,1.52174,0,1.32471,2.1168,9.19233e+06,3.61194e+06,1.41993e+07,0,0,0,0
58.1962,85.139,3.97692,0.02,0.02,2.43397,2.6265,0,0.48781,4.47552,4.42321e+06,2.70226e+06,1.07659e+07,0,0,0,0,24.6993,61.308,2.45225,0,1,1.71458,1.52204,0,1.19343,2.1168,9.19233e+06,3.61194e+06,1.5761e+07,0,0,0,0
59.955,85.139,4.43621,0.02,0.02,2.43478,2.62701,0,0.456125,4.47552,4.42321e+06,2.70226e+06,1.07695e+07,0,0,0,0,24.2459,61.308,2.52644,0,1,1.71458,1.52234,0,1.32468,2.1168,9.19233e+06,3.61194e+06,1.5761e+07,0,0,0,0
61.1406,85.139,3.84588,0.02,0.02,2.43559,2.62753,0,0.456277,4.47552,4.42321e+06,2.70226e+06,1.07731e+07,0,0,0,0,23.7578,61.308,2.18577,0,1,1.71458,1.52264,0,1.32468,2.1168,9.19233e+06,3.61194e+06,1.5761e+07,0,0,0,0
63.0874,85.139,4.60495,0.02,0.02,2.4364,2.62804,0,0.45643,4.47552,4.42321e+06,2.70226e+06,1.07767e+07,0,0,0,0,23.3006,61.308,2.69587,0,1,1.71458,1.52294,0,1.32468,2.1168,9.19233e+06,3.61194e+06,1.5761e+07,0,0,0,0
66.1527,85.139,6.05819,0,0.02,2.71089,2.71089,0,0.456582,4.47552,4.42321e+06,2.70226e+06,1.19908e+07,0,0,0,0,23.0758,61.308,2.86648,0,1,1.57248,1.57248,0,1.32468,2.1168,9.19233e+06,3.61194e+06,1.44548e+07,0,0,0,0
68.4806,85.139,5.39377,0,0.02,2.7114,2.7114,0,0.508022,4.47552,4.42321e+06,2.70226e+06,1.19931e+07,0,0,0,0,22.9612,61.308,3.6354,0,1,1.57278,1.57278,0,1.2149,2.1168,9.19233e+06,3.61194e+06,1.44575e+07,0,0,0,0
69.7823,85.139,4.26768,0,0.02,2.71191,2.71191,0,0.508117,4.47552,4.42321e+06,2.70226e+06,1.19954e+07,0,0,0,0,22.8149,61.308,3.52395,0,1,1.57307,1.57307,0,1.21513,2.1168,9.19233e+06,3.61194e+06,1.44602e+07,0,0,0,0
70.0216,85.139,3.25203,0,0.02,2.71242,2.71242,0,0.508212,4.47552,4.42321e+06,2.70226e+06,1.19976e+07,0,0,0,0,22.4481,61.308,1.87731,0,1,1.57337,1.57337,0,1.21536,2.1168,9.19233e+06,3.61194e+06,1.44629e+07,0,0,0,0
70.2869,85.139,3.57846,0,0.02,2.97755,2.97755,0,0.508308,4.47552,4.42321e+06,2.70226e+06,1.31703e+07,0,0,0,0,22.1828,61.308,3.29925,0,1,1.75869,1.75869,0,1.21558,2.1168,9.19233e+06,3.61194e+06,1.61665e+07,0,0,0,0
70.8814,85.139,3.90714,0,0.02,2.9781,2.9781,0,0.557992,4.47552,4.42321e+06,2.70226e+06,1.31728e+07,0,0,0,0,21.9858,61.308,3.40486,0,1,1.75902,1.75902,0,1.35877,2.1168,9.19233e+06,3.61194e+06,1.61695e+07,0,0,0,0
71.4591,85.139,3.94451,0,0.02,2.97866,2.97866,0,0.558097,4.47552,4.42321e+06,2.70226e+06,1.31752e+07,0,0,0,0,21.7032,61.308,3.29513,0,1,1.75935,1.75935,0,1.35902,2.1168,9.19233e+06,3.61194e+06,1.61726e+07,0,0,0,0
71.5339,85.139,3.41716,0,0.02,2.97922,2.97922,0,0.558202,4.47552,4.42321e+06,2.70226e+06,1.31777e+07,0,0,0,0,21.3899,61.308,2.9773,0,1,1.75968,1.75968,0,1.35928,2.1168,9.19233e+06,3.61194e+06,1.61756e+07,0,0,0,0
72.7284,85.139,4.20697,0,0.02,2.60208,2.60208,0,0.558307,4.47552,4.42321e+06,2.70226e+06,1.15095e+07,0,0,0,0,21.4262,61.308,3.66388,0.02,1,1.51152,1.51152,0,1.35953,2.1168,9.19233e+06,3.61194e+06,1.38944e+07,0,0,0,0
75.2449,85.139,5.51011,0,0.02,2.60257,2.60257,0,0.487629,4.47552,4.42321e+06,2.70226e+06,1.15117e+07,0,0,0,0,21.6088,61.308,3.76118,0.03,1,1.5118,1.5118,0,1.1678,2.1168,9.19233e+06,3.61194e+06,1.3897e+07,0,0,0,0
80.2458,85.139,8.11587,0,0.02,2.60305,2.60305,0,0.487721,4.47552,4.42321e+06,2.70226e+06,1.15139e+07,0,0,0,0,22.4023,61.308,5.19552,0,1,1.51208,1.51208,0,1.16802,2.1168,9.19233e+06,3.61194e+06,1.38996e+07,0,0,0,0
84.6486,85.139,7.62091,0,0.02,2.60354,2.60354,0,0.487812,4.47552,4.42321e+06,2.70226e+06,1.1516e+07,0,0,0,0,22.6878,61.308,4.33241,0,1,1.51237,1.51237,0,1.16824,2.1168,9.19233e+06,3.61194e+06,1.39022e+07,0,0,0,0
85.139,85.139,6.08034,0,0.02,2.60403,2.60403,0,0.487904,4.47552,4.42321e+06,2.70226e+06,1.15182e+07,0,0,0,0,22.8761,61.308,3.54536,0.01,1,1.51265,1.51265,0,1.16846,2.1168,9.19233e+06,3.61194e+06,1.39048e+07,0,0,0,0
85.139,85.139,6.08845,0,0.02,2.69969,2.69969,0,0.487996,4.47552,4.42321e+06,2.70226e+06,1.19413e+07,0,0,0,0,23.0087,61.308,3.66359,0.01,1,1.57379,1.57379,0,1.16868,2.1168,9.19233e+06,3.61194e+06,1.44668e+07,0,0,0,0
85.139,85.139,4.07589,0,0.02,2.70019,2.70019,0,0.505921,4.47552,4.42321e+06,2.70226e+06,1.19435e+07,0,0,0,0,22.9866,61.308,2.85721,0.02,1,1.57408,1.57408,0,1.21591,2.1168,9.19233e+06,3.61194e+06,1.44695e+07,0,0,0,0
85.139,85.139,4.46509,0,0.02,2.7007,2.7007,0,0.506016,4.47552,4.42321e+06,2.70226e+06,1.19458e+07,0,0,0,0,22.9523,61.308,2.86933,0.02,1,1.57438,1.57438,0,1.21614,2.1168,9.19233e+06,3.61194e+06,1.44722e+07,0,0,0,0
85.139,85.139,3.58405,0,0.02,2.70121,2.70121,0,0.506111,4.47552,4.42321e+06,2.70226e+06,1.1948e+07,0,0,0,0,22.8139,61.308,2.61799,0.02,1,1.57467,1.57467,0,1.21636,2.1168,9.19233e+06,3.61194e+06,1.44749e+07,0,0,0,0
85.139,85.139,3.33663,0,0.02,2.66448,2.66448,0,0.506206,4.47552,4.42321e+06,2.70226e+06,1.17855e+07,0,0,0,0,22.6443,61.308,2.83471,0.02,1,1.55132,1.55132,0,1.21659,2.1168,9.19233e+06,3.61194e+06,1.42602e+07,0,0,0,0
85.139,85.139,3.2542,0,0.02,2.66498,2.66498,0,0.499323,4.47552,4.42321e+06,2.70226e+06,1.17878e+07,0,0,0,0,22.5095,61.308,2.89622,0.02,1,1.55161,1.55161,0,1.19855,2.1168,9.19233e+06,3.61194e+06,1.42629e+07,0,0,0,0
85.139,85.139,3.01207,0,0.02,2.66548,2.66548,0,0.499417,4.47552,4.42321e+06,2.70226e+06,1.179e+07,0,0,0,0,22.3364,61.308,2.71229,0.02,1,1.5519,1.5519,0,1.19877,2.1168,9.19233e+06,3.61194e+06,1.42656e+07,0,0,0,0
85.139,85.139,3.144,0,0.02,2.66598,2.66598,0,0.499511,4.47552,4.42321e+06,2.70226e+06,1.17922e+07,0,0,0,0,22.2141,61.308,2.64539,0.02,1,1.55219,1.55219,0,1.199,2.1168,9.19233e+06,3.61194e+06,1.42683e+07,0,0,0,0
84.8111,85.139,2.70182,0,0.02,2.79297,2.79297,0,0.499605,4.47552,4.42321e+06,2.70226e+06,1.23539e+07,0,0,0,0,21.8965,61.308,2.49499,0.02,1,1.63642,1.63642,0,1.19922,2.1168,9.19233e+06,3.61194e+06,1.50425e+07,0,0,0,0
84.2381,85.139,2.43178,0,0.02,2.7935,2.7935,0,0.523403,4.47552,4.42321e+06,2.70226e+06,1.23562e+07,0,0,0,0,21.539,61.308,2.30051,0.02,1,1.63673,1.63673,0,1.2643,2.1168,9.19233e+06,3.61194e+06,1.50453e+07,0,0,0,0
83.4128,85.139,2.16547,0,0.02,2.79402,2.79402,0,0.523501,4.47552,4.42321e+06,2.70226e+06,1.23585e+07,0,0,0,0,21.15,61.308,2.09928,0.02,1,1.63704,1.63704,0,1.26454,2.1168,9.19233e+06,3.61194e+06,1.50482e+07,0,0,0,0
82.5272,85.139,2.03998,0,0.02,2.79455,2.79455,0,0.5236,4.47552,4.42321e+06,2.70226e+06,1.23609e+07,0,0,0,0,20.725,61.308,2.01943,0.08,1,1.63734,1.63734,0,1.26477,2.1168,9.19233e+06,3.61194e+06,1.5051e+07,0,0,0,0
81.5304,85.139,1.92252,0,0.02,2.79507,2.79507,0,0.523698,4.47552,4.42321e+06,2.70226e+06,1.23632e+07,0,0,0,0,20.2846,61.308,1.88136,0.08,1,1.63765,1.63765,0,1.26501,2.1168,9.19233e+06,3.61194e+06,1.50538e+07,0,0,0,0
80.9101,85.139,2.28921,0,0.02,2.77056,2.77056,0,0.523796,4.47552,4.42321e+06,2.70226e+06,1.22548e+07,0,0,0,0,19.8239,61.308,2.03437,0.07,1,1.68413,1.68413,0,1.26525,2.1168,9.19233e+06,3.61194e+06,1.54811e+07,0,0,0,0
80.1755,85.139,2.17183,0,0.02,2.77108,2.77108,0,0.519203,4.47552,4.42321e+06,2.70226e+06,1.22571e+07,0,0,0,0,19.345,61.308,1.88894,0.07,1,1.68445,1.68445,0,1.30116,2.1168,9.19233e+06,3.61194e+06,1.5484e+07,0,0,0,0
79.2608,85.139,1.98507,0,0.02,2.7716,2.7716,0,0.5193,4.47552,4.42321e+06,2.70226e+06,1.22594e+07,0,0,0,0,18.8615,61.308,1.90687,0.06,1,1.68477,1.68477,0,1.30141,2.1168,9.19233e+06,3.61194e+06,1.54869e+07,0,0,0,0
78.1659,85.139,1.79173,0,0.02,2.77212,2.77212,0,0.519398,4.47552,4.42321e+06,2.70226e+06,1.22617e+07,0,0,0,0,18.3549,61.308,1.68447,0.06,1,1.68508,1.68508,0,1.30165,2.1168,9.19233e+06,3.61194e+06,1.54898e+07,0,0,0,0
76.9624,85.139,1.70757,0,0.02,2.83735,2.83735,0,0.519495,4.47552,4.42321e+06,2.70226e+06,1.25502e+07,0,0,0,0,17.7754,61.308,1.64214,0.06,1,1.72658,1.72658,0,1.3019,2.1168,9.19233e+06,3.61194e+06,1.58713e+07,0,0,0,0
75.7278,85.139,1.65801,0,0.02,2.83788,2.83788,0,0.531719,4.47552,4.42321e+06,2.70226e+06,1.25525e+07,0,0,0,0,17.0905,61.308,1.68308,0.06,1,1.72691,1.72691,0,1.33396,2.1168,9.19233e+06,3.61194e+06,1.58743e+07,0,0,0,0
74.0078,85.139,1.50899,0,0.02,3.26177,2.83841,0,0.531819,4.47552,4.42321e+06,2.70226e+06,1.44275e+07,0,0,0,0,16.8496,61.308,1.44617,0.26,1,1.30387,1.72723,0,1.33421,2.1168,9.19233e+06,3.61194e+06,1.19856e+07,0,0,0,0
72.4982,85.139,1.69903,0,0.02,3.26231,2.83895,0,0.611257,4.47552,4.42321e+06,2.70226e+06,1.44299e+07,0,0,0,0,16.6694,61.308,1.9205,0.26,1,1.3042,1.72756,0,1.00737,2.1168,9.19233e+06,3.61194e+06,1.19886e+07,0,0,0,0
70.8219,85.139,1.66924,0,0.02,3.45248,3.02912,0,0.611357,4.47552,4.42321e+06,2.70226e+06,1.5271e+07,0,0,0,0,16.3253,61.308,1.80512,0.24,1,1.45328,1.87664,0,1.00762,2.1168,9.19233e+06,3.61194e+06,1.33591e+07,0,0,0,0
69.667,85.139,1.83983,0,0.02,3.02969,3.02969,0,0.646994,4.47552,4.42321e+06,2.70226e+06,1.34009e+07,0,0,0,0,15.6943,61.308,1.61039,0.18,1,1.877,1.877,0,1.12281,2.1168,9.19233e+06,3.61194e+06,1.7254e+07,0,0,0,0
68.6361,85.139,1.97477,0,0.02,3.03026,3.03026,0,0.567763,4.47552,4.42321e+06,2.70226e+06,1.34035e+07,0,0,0,0,15.0333,61.308,1.98421,0.19,1,1.87735,1.87735,0,1.45017,2.1168,9.19233e+06,3.61194e+06,1.72572e+07,0,0,0,0
67.2807,85.139,1.63358,0.01,0.02,3.03083,3.03083,0,0.56787,4.47552,4.42321e+06,2.70226e+06,1.3406e+07,0,0,0,0,14.3797,61.308,1.37014,0.16,1,1.8777,1.8777,0,1.45044,2.1168,9.19233e+06,3.61194e+06,1.72605e+07,0,0,0,0
66.3179,85.139,2.01194,0.02,0.02,3.0314,3.0314,0,0.567977,4.47552,4.42321e+06,2.70226e+06,1.34085e+07,0,0,0,0,13.8959,61.308,2.65199,0.15,1,1.87806,1.87806,0,1.45071,2.1168,9.19233e+06,3.61194e+06,1.72637e+07,0,0,0,0
65.279,85.139,1.8374,0.01,0.02,2.93946,2.93946,0,0.568084,4.47552,4.42321e+06,2.70226e+06,1.30018e+07,0,0,0,0,13.5024,61.308,3.40804,0.16,1,1.78803,1.78803,0,1.45099,2.1168,9.19233e+06,3.61194e+06,1.64362e+07,0,0,0,0
64.1144,85.139,1.7031,0.02,0.02,2.94001,2.94001,0,0.550854,4.47552,4.42321e+06,2.70226e+06,1.30043e+07,0,0,0,0,12.9112,61.308,2.03182,0.16,1,1.78837,1.78837,0,1.38143,2.1168,9.19233e+06,3.61194e+06,1.64392e+07,0,0,0,0
62.7585,85.139,1.45036,0.02,0.02,2.8839,2.94056,0,0.550958,4.47552,4.42321e+06,3.02694e+06,1.27561e+07,0,0,0,0,12.2993,61.308,1.8478,0.55,1,1.75424,1.7887,0,1.38169,2.1168,9.19233e+06,4.04592e+06,1.61255e+07,0,0,0,0
62.8897,85.139,3.09674,0.02,0.02,2.88444,2.94111,0,0.540443,4.47552,4.42321e+06,3.02694e+06,1.27585e+07,0,0,0,0,11.9345,61.308,2.59293,0.53,1,1.75457,1.78904,0,1.35532,2.1168,9.19233e+06,4.04592e+06,1.61285e+07,0,0,0,0
64.3287,85.139,4.41642,0.02,0.02,2.81046,2.86568,0,0.540545,4.47552,4.42321e+06,3.02694e+06,1.24312e+07,0,0,0,0,11.7414,61.308,2.9219,0.51,1,1.67415,1.70704,0,1.35558,2.1168,9.19233e+06,4.04592e+06,1.53894e+07,0,0,0,0
64.3479,85.139,2.99767,0.02,0.02,2.81099,2.86621,0,0.52668,4.47552,4.42321e+06,3.02694e+06,1.24336e+07,0,0,0,0,11.7992,61.308,3.52366,0.52,1,1.67447,1.70737,0,1.29345,2.1168,9.19233e+06,4.04592e+06,1.53923e+07,0,0,0,0
63.4102,85.139,1.98356,0.02,0.02,2.81152,2.86675,0,0.526779,4.47552,4.42321e+06,3.02694e+06,1.24359e+07,0,0,0,0,11.8282,61.308,3.57782,0.55,1,1.67478,1.70769,0,1.29369,2.1168,9.19233e+06,4.04592e+06,1.53951e+07,0,0,0,0
63.3165,85.139,2.9496,0.01,0.02,2.81204,2.86729,0,0.526878,4.47552,4.42321e+06,3.02694e+06,1.24383e+07,0,0,0,0,11.6789,61.308,2.76376,0.58,1,1.6751,1.70801,0,1.29394,2.1168,9.19233e+06,4.04592e+06,1.5398e+07,0,0,0,0
66.5721,85.139,6.32322,0.01,0.02,2.60075,2.65185,0,0.526977,4.47552,4.42321e+06,3.02694e+06,1.15037e+07,0,0,0,0,12.055,61.308,4.99815,0.58,1,1.50712,1.53673,0,1.29418,2.1168,9.19233e+06,4.04592e+06,1.3854e+07,0,0,0,0
67.1639,85.139,3.49562,0.01,0.02,2.60124,2.65235,0,0.487381,4.47552,4.42321e+06,3.02694e+06,1.15058e+07,0,0,0,0,12.6388,61.308,4.33139,0.69,1,1.50741,1.53702,0,1.1644,2.1168,9.19233e+06,4.04592e+06,1.38566e+07,0,0,0,0
67.5495,85.139,3.28283,0.01,0.02,2.60173,2.65285,0,0.487473,4.47552,4.42321e+06,3.02694e+06,1.1508e+07,0,0,0,0,13.4977,61.308,5.02233,0.75,1,1.50769,1.53731,0,1.16462,2.1168,9.19233e+06,4.04592e+06,1.38592e+07,0,0,0,0
67.2051,85.139,2.54688,0.01,0.02,2.65334,2.65334,0,0.487564,4.47552,4.42321e+06,2.70226e+06,1.17363e+07,0,0,0,0,13.6019,61.308,3.45728,0.32,1,1.5376,1.5376,0,1.16484,2.1168,9.19233e+06,3.61194e+06,1.41341e+07,0,0,0,0
67.2668,85.139,2.97161,0.01,0.02,2.65384,2.65384,0,0.497237,4.47552,4.42321e+06,2.70226e+06,1.17385e+07,0,0,0,0,13.5097,61.308,2.98839,0.32,1,1.53789,1.53789,0,1.18795,2.1168,9.19233e+06,3.61194e+06,1.41368e+07,0,0,0,0
69.2607,85.139,5.24845,0.01,0.02,2.73749,2.73749,0,0.49733,4.47552,4.42321e+06,2.70226e+06,1.21085e+07,0,0,0,0,13.9704,61.308,5.75545,0.32,1,1.58791,1.58791,0,1.18817,2.1168,9.19233e+06,3.61194e+06,1.45966e+07,0,0,0,0
70.1899,85.139,4.52466,0,0.02,3.16134,2.73798,0,0.513005,4.47552,4.42321e+06,2.70226e+06,1.39833e+07,0,0,0,0,14.9418,61.308,6.71676,0.32,1,1.16483,1.58819,0,1.22682,2.1168,9.19233e+06,3.61194e+06,1.07075e+07,0,0,0,0
72.1514,85.139,5.53916,0,0.02,3.16183,2.73847,0,0.592435,4.47552,4.42321e+06,2.70226e+06,1.39854e+07,0,0,0,0,16.0032,61.308,6.98325,0.32,1,1.16512,1.58848,0,0.899949,2.1168,9.19233e+06,3.61194e+06,1.07101e+07,0,0,0,0
77.724,85.139,9.46765,0,0.02,3.16232,2.73896,0,0.592527,4.47552,4.42321e+06,2.70226e+06,1.39876e+07,0,0,0,0,17.4455,61.308,8.94886,0.32,1,1.1654,1.58876,0,0.90017,2.1168,9.19233e+06,3.61194e+06,1.07128e+07,0,0,0,0
84.0932,85.139,10.3872,0,0.02,3.00666,3.00666,0,0.592619,4.47552,4.42321e+06,2.70226e+06,1.32991e+07,0,0,0,0,18.2344,61.308,9.45921,0.08,1,1.77589,1.77589,0,0.900391,2.1168,9.19233e+06,3.61194e+06,1.63245e+07,0,0,0,0
85.139,85.139,5.49197,0,0.02,3.0072,3.0072,0,0.563448,4.47552,4.42321e+06,2.70226e+06,1.33015e+07,0,0,0,0,18.5553,61.308,5.04054,0.08,1,1.77621,1.77621,0,1.37205,2.1168,9.19233e+06,3.61194e+06,1.63275e+07,0,0,0,0
85.139,85.139,6.42509,0,0.02,3.00774,3.00774,0,0.563549,4.47552,4.42321e+06,2.70226e+06,1.33039e+07,0,0,0,0,18.8672,61.308,5.17182,0.08,1,1.77653,1.77653,0,1.3723,2.1168,9.19233e+06,3.61194e+06,1.63304e+07,0,0,0,0
85.139,85.139,6.0686,0,0.02,3.00828,3.00828,0,0.56365,4.47552,4.42321e+06,2.70226e+06,1.33063e+07,0,0,0,0,19.4822,61.308,6.51957,0.08,1,1.77685,1.77685,0,1.37255,2.1168,9.19233e+06,3.61194e+06,1.63334e+07,0,0,0,0
85.139,85.139,4.84681,0,0.02,2.62744,2.62744,0,0.563752,4.47552,4.42321e+06,2.70226e+06,1.16217e+07,0,0,0,0,19.9627,61.308,4.95017,0.08,1,1.52625,1.52625,0,1.37279,2.1168,9.19233e+06,3.61194e+06,1.40298e+07,0,0,0,0
85.139,85.139,4.12002,0,0.02,2.62791,2.62791,0,0.492381,4.47552,4.42321e+06,2.70226e+06,1.16238e+07,0,0,0,0,20.0939,61.308,3.91762,0.08,1,1.52652,1.52652,0,1.17918,2.1168,9.19233e+06,3.61194e+06,1.40323e+07,0,0,0,0
85.139,85.139,4.72719,0,0.02,2.62838,2.62838,0,0.49247,4.47552,4.42321e+06,2.70226e+06,1.16259e+07,0,0,0,0,20.5727,61.308,4.41254,0.08,1,1.5268,1.5268,0,1.17939,2.1168,9.19233e+06,3.61194e+06,1.40348e+07,0,0,0,0
85.139,85.139,4.03533,0,0.02,2.62885,2.62885,0,0.492559,4.47552,4.42321e+06,2.70226e+06,1.1628e+07,0,0,0,0,20.7485,61.308,3.64612,0.08,1,1.52707,1.52707,0,1.1796,2.1168,9.19233e+06,3.61194e+06,1.40373e+07,0,0,0,0
85.139,85.139,3.58715,0,0.02,2.62933,2.62933,0,0.492647,4.47552,4.42321e+06,2.70226e+06,1.16301e+07,0,0,0,0,20.744,61.308,3.17528,0.08,1,1.52735,1.52735,0,1.17982,2.1168,9.19233e+06,3.61194e+06,1.40399e+07,0,0,0,0
85.139,85.139,3.92007,0,0.02,2.72589,2.72589,0,0.492736,4.47552,4.42321e+06,2.70226e+06,1.20572e+07,0,0,0,0,20.6702,61.308,2.95924,0.08,1,1.58906,1.58906,0,1.18003,2.1168,9.19233e+06,3.61194e+06,1.46072e+07,0,0,0,0
85.139,85.139,3.44418,0,0.02,2.72638,2.72638,0,0.510832,4.47552,4.42321e+06,2.70226e+06,1.20593e+07,0,0,0,0,20.6623,61.308,3.25115,0.08,1,1.58935,1.58935,0,1.22771,2.1168,9.19233e+06,3.61194e+06,1.46098e+07,0,0,0,0
85.1051,85.139,3.19989,0,0.02,2.72687,2.72687,0,0.510924,4.47552,4.42321e+06,2.70226e+06,1.20615e+07,0,0,0,0,20.755,61.308,3.48577,0.08,1,1.58963,1.58963,0,1.22793,2.1168,9.19233e+06,3.61194e+06,1.46124e+07,0,0,0,0
84.7544,85.139,2.83298,0,0.02,2.72736,2.72736,0,0.511016,4.47552,4.42321e+06,2.70226e+06,1.20637e+07,0,0,0,0,20.8644,61.308,3.61129,0.08,1,1.58992,1.58992,0,1.22815,2.1168,9.19233e+06,3.61194e+06,1.46151e+07,0,0,0,0
84.4398,85.139,2.79497,0,0.02,2.69026,2.69026,0,0.511108,4.47552,4.42321e+06,2.70226e+06,1.18996e+07,0,0,0,0,20.7428,61.308,2.59216,0.08,1,1.56633,1.56633,0,1.22837,2.1168,9.19233e+06,3.61194e+06,1.43982e+07,0,0,0,0
84.018,85.139,2.63424,0,0.02,2.69074,2.69074,0,0.504154,4.47552,4.42321e+06,2.70226e+06,1.19017e+07,0,0,0,0,20.5922,61.308,2.54868,0.08,1,1.56661,1.56661,0,1.21014,2.1168,9.19233e+06,3.61194e+06,1.44008e+07,0,0,0,0
83.1397,85.139,2.14627,0,0.02,2.69122,2.69122,0,0.504245,4.47552,4.42321e+06,2.70226e+06,1.19038e+07,0,0,0,0,20.313,61.308,2.31245,0.08,1,1.56689,1.56689,0,1.21036,2.1168,9.19233e+06,3.61194e+06,1.44034e+07,0,0,0,0
82.0528,85.139,1.92468,0,0.02,2.69171,2.69171,0,0.504335,4.47552,4.42321e+06,2.70226e+06,1.1906e+07,0,0,0,0,20.0283,61.308,1.77163,0.08,1,1.56717,1.56717,0,1.21058,2.1168,9.19233e+06,3.61194e+06,1.4406e+07,0,0,0,0
81.2697,85.139,2.34877,0,0.02,2.8199,2.8199,0,0.504426,4.47552,4.42321e+06,2.70226e+06,1.2473e+07,0,0,0,0,19.723,61.308,1.93719,0.08,1,1.6522,1.6522,0,1.2108,2.1168,9.19233e+06,3.61194e+06,1.51876e+07,0,0,0,0
80.3583,85.139,2.13576,0,0.02,2.82041,2.82041,0,0.52845,4.47552,4.42321e+06,2.70226e+06,1.24753e+07,0,0,0,0,19.392,61.308,2.1232,0.08,1,1.6525,1.6525,0,1.27649,2.1168,9.19233e+06,3.61194e+06,1.51903e+07,0,0,0,0
79.349,85.139,2.00427,0,0.02,2.82092,2.82092,0,0.528545,4.47552,4.42321e+06,2.70226e+06,1.24775e+07,0,0,0,0,19.0772,61.308,2.14566,0.08,1,1.65279,1.65279,0,1.27672,2.1168,9.19233e+06,3.61194e+06,1.5193e+07,0,0,0,0
78.2738,85.139,1.92314,0,0.02,2.82143,2.82143,0,0.52864,4.47552,4.42321e+06,2.70226e+06,1.24798e+07,0,0,0,0,18.7715,61.308,2.07035,0.08,1,1.65309,1.65309,0,1.27695,2.1168,9.19233e+06,3.61194e+06,1.51958e+07,0,0,0,0
77.0936,85.139,1.80198,0,0.02,2.82193,2.82193,0,0.528735,4.47552,4.42321e+06,2.70226e+06,1.2482e+07,0,0,0,0,18.4335,61.308,1.92876,0.08,1,1.65339,1.65339,0,1.27718,2.1168,9.19233e+06,3.61194e+06,1.51985e+07,0,0,0,0
75.9638,85.139,1.75691,0,0.02,2.79716,2.79716,0,0.528831,4.47552,4.42321e+06,2.70226e+06,1.23724e+07,0,0,0,0,17.9857,61.308,2.00959,0.08,1,1.70031,1.70031,0,1.27741,2.1168,9.19233e+06,3.61194e+06,1.56298e+07,0,0,0,0
74.7475,85.139,1.65176,0,0.02,2.79767,2.79767,0,0.524188,4.47552,4.42321e+06,2.70226e+06,1.23747e+07,0,0,0,0,17.513,61.308,1.90654,0.07,1,1.70061,1.70061,0,1.31366,2.1168,9.19233e+06,3.61194e+06,1.56326e+07,0,0,0,0
73.3984,85.139,1.50899,0,0.02,2.79817,2.79817,0,0.524283,4.47552,4.42321e+06,2.70226e+06,1.23769e+07,0,0,0,0,17.033,61.308,1.8778,0.07,1,1.70092,1.70092,0,1.31389,2.1168,9.19233e+06,3.61194e+06,1.56354e+07,0,0,0,0
71.5787,85.139,1.36808,0,0.02,3.22203,2.79867,0,0.524377,4.47552,4.42321e+06,2.70226e+06,1.42517e+07,0,0,0,0,16.9277,61.308,1.68281,0.32,1,1.27786,1.70122,0,1.31413,2.1168,9.19233e+06,3.61194e+06,1.17466e+07,0,0,0,0
69.6765,85.139,1.28777,0,0.02,3.28787,2.86451,0,0.603809,4.47552,4.42321e+06,2.70226e+06,1.45429e+07,0,0,0,0,16.7262,61.308,1.55397,0.3,1,1.31975,1.74311,0,0.987278,2.1168,9.19233e+06,3.61194e+06,1.21316e+07,0,0,0,0
67.9824,85.139,1.50269,0,0.02,3.28838,2.86502,0,0.616146,4.47552,4.42321e+06,2.70226e+06,1.45452e+07,0,0,0,0,16.5974,61.308,1.67102,0.29,1,1.32006,1.74342,0,1.01964,2.1168,9.19233e+06,3.61194e+06,1.21344e+07,0,0,0,0
66.5355,85.139,1.37374,0.01,0.02,2.86554,2.86554,0,0.616243,4.47552,4.42321e+06,2.70226e+06,1.26749e+07,0,0,0,0,15.9696,61.308,1.69485,0.27,1,1.74374,1.74374,0,1.01988,2.1168,9.19233e+06,3.61194e+06,1.6029e+07,0,0,0,0
