0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80459,0,0,3.82656,0.308762,1.71321,3.6288,60.3448,0.66528,0,0,1.35289,0.216453,0,0.66528,12.849,1,0.320752,1.71321,0,72.989,4.17753,70.2039,0.84672,12.849,0.84672,3695.15,0,0,0,2.61409,1.72088,8.53499,1.06184,11.8081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64225,2.61409,1.028160,1,0,82.012,0,0,0,82.012,0
72.29,1.80539,0,0,4.03772,0.308762,1.92357,3.6288,60.7854,0.66528,0,0,1.32301,0.217103,0,0.66528,12.849,1,0.320895,1.92357,0,70.5172,4.17753,67.9423,0.84672,12.849,0.84672,3695.15,0,0,0,2.44823,1.72148,7.20104,1.06184,10.3089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47639,2.44823,1.028160,1,0,78.2512,0,0,0,78.2512,0
72.29,1.88157,0,0,4.48292,0.361214,2.24013,3.6288,61.308,0.66528,0,0,1.88282,0.176762,0.51822,0.66528,12.849,1,0.334435,2.24013,0,93.0519,4.03168,90.9259,0.84672,12.849,0.84672,3695.15,0,0,0,2.80251,1.72208,7.75438,0.995461,11.2835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83067,2.80251,1.028160,1,0,102.728,0,0,0,102.728,0
72.29,1.93015,0,0,4.48479,0.361214,2.19343,3.6288,61.308,0.66528,0,0,1.9489,0.177347,1.10627,0.66528,12.849,1,0.343069,2.19343,0,101.237,4.03168,99.0553,0.84672,12.849,0.84672,3695.15,0,0,0,3.73919,1.78318,9.02032,0.995461,13.5472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76735,3.73919,1.028160,1,0,113.709,0,0,0,113.709,0
72.29,1.93147,0,0,4.00936,0.352071,1.72582,3.6288,61.308,0.66528,0,0,1.28875,0.187215,0.436258,0.66528,12.849,1,0.343304,1.72582,0,80.5481,4.1591,77.7715,0.84672,12.849,0.84672,3695.15,0,0,0,2.14358,1.7509,4.94751,1.0311,7.81087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17174,2.14358,1.028160,1,0,86.0187,0,0,0,86.0187,0
72.29,1.93279,0,0,3.34047,0.297216,1.11046,3.6288,61.308,0.66528,0,0,1.25922,0.246418,0.347521,0.66528,12.849,1,0.343538,1.11046,0,68.6863,4.92355,64.5296,0.84672,12.849,0.84672,3695.15,0,0,0,2.16187,1.75119,6.82883,1.24496,9.49693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19003,2.16187,1.028160,1,0,74.3741,0,0,0,74.3741,0
72.29,1.90459,0,0,2.97928,0.307522,0.767167,3.6288,61.308,0.664612,0,0,0.871596,0.174939,0.0320456,0.66528,12.849,1,0.338526,0.767167,0,49.1009,3.94353,45.5861,0.84672,12.849,0.84672,3695.15,0,0,0,1.08543,1.75148,3.70957,1.08216,5.46432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11359,1.08543,1.028160,1,0,51.0824,0,0,0,51.0824,0
72.1718,1.88715,0,0,2.48522,0.353364,0.36288,3.6288,61.279,0.66528,0,0,0.803515,0.167277,0,0.66528,12.849,1,0.335427,0.36288,0,38.8622,3.83781,35.0518,0.84672,12.849,0.84672,3695.15,0,0,0,0.609155,1.7282,3.31144,1.04617,4.60262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63731,0.609155,1.028160,1,0,39.6545,0,0,0,39.6545,0
71.8834,1.88799,0,0,2.25226,0.289834,0.36288,3.6288,61.0753,0.66528,0,0,0.665019,0.203426,0,0.66528,12.849,1,0.336125,0.36288,0,35.1397,4.17383,30.9927,0.84672,12.849,0.84672,3695.15,0,0,0,0.479771,1.7414,3.04157,1.06824,4.1945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50793,0.479771,1.028160,1,0,35.1872,0,0,0,35.1872,0
71.5582,1.88814,0,0,2.18705,0.261196,0.36288,3.6288,60.9127,0.66528,0,0,0.718964,0.216224,0,0.66528,12.849,1,0.337501,0.36288,0,33.8921,4.28915,29.6284,0.84672,12.849,0.84672,3695.15,0,0,0,0.58847,1.74169,3.36601,1.07512,4.62105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61663,0.58847,1.028160,1,0,34.2494,0,0,0,34.2494,0
70.976,1.98834,0,0,2.03358,0.264594,0.36288,3.6288,60.6316,0.674093,0,0,0.609576,0.216662,0,0.66528,12.849,1,0.357026,0.36288,0,32.0006,4.17887,27.8276,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74197,3.03802,1.07862,4.10416,0.42336,0,0.42336,460.49,0,1.01935,0,0,1.42214,0.402797,1.028160,1,0,31.9317,0,0,0,31.9317,0
70.2792,2.0536,0,0,1.94801,0.228274,0.36288,3.6288,60.0743,0.84488,0,0,0.516202,0.22859,0,0.66528,12.849,1,0.37177,0.36288,0,32.3596,4.22824,28.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.825,2.59494,1.0272,3.79554,0.42336,0,0.42336,460.49,0,0.84856,0,0,1.25136,0.402797,1.028160,1,0,31.9181,0,0,0,31.9181,0
69.5091,2.05185,0,0,1.86418,0.21956,0.36288,3.6288,59.6372,0.750272,0,0,0.542754,0.229553,0,0.66528,12.849,1,0.375135,0.36288,0,30.4041,4.28243,26.1094,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77943,2.70341,1.01717,3.76686,0.42336,0,0.42336,460.49,0,0.943168,0,0,1.24436,0.30119,1.028160,1,0,29.8763,0,0,0,29.8763,0
68.6592,2.0497,0,0,1.78089,0.218258,0.36288,3.6288,59.1483,0.805075,0,0,0.545051,0.228914,0,0.66528,12.849,1,0.378894,0.36288,0,28.5663,4.28243,24.2678,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77973,2.59952,1.01717,3.66327,0.42336,0,0.42336,460.49,0,0.888365,0,0,1.18956,0.30119,1.028160,1,0,27.9311,0,0,0,27.9311,0
67.6974,2.04711,0,0,1.66497,0.21682,0.36288,3.6288,58.5587,0.868778,0,0,0.507384,0.228198,0,0.66528,12.849,1,0.383099,0.36288,0,26.6608,4.28243,22.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78003,2.46238,1.01717,3.52644,0.42336,0,0.42336,460.49,0,0.824662,0,0,1.12585,0.30119,1.028160,1,0,25.8846,0,0,0,25.8846,0
66.2801,2.0242,0,0,1.11748,0.147674,0.36288,3.6288,58.0515,0.679795,0,0,0.379044,0.206385,0,0.66528,12.849,1,0.384195,0.36288,0,25.8004,4.70547,21.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78033,2.33988,1.11887,3.30253,0.42336,0,0.42336,460.49,0,1.01364,0,0,1.31484,0.30119,1.028160,1,0,24.3762,0,0,0,24.3762,0
64.7326,2.05484,0,0,1.0163,0.146029,0.36288,3.6288,57.5502,0.66528,0,0,0.369614,0.205711,0,0.66528,12.849,1,0.39835,0.36288,0,25.2954,4.70547,20.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.269654,1.80961,2.24201,1.11887,3.20241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29781,0.269654,1.028160,1,0,23.7569,0,0,0,23.7569,0
63.0997,2.04825,0,0,0.922441,0.144232,0.36288,3.6288,56.8886,0.803261,0,0,0.346757,0.205045,0,0.66528,12.849,1,0.406564,0.36288,0,22.5403,4.70547,17.7911,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78465,2.16885,1.11887,3.09591,0.42336,0,0.42336,460.49,0,0.890179,0,0,1.15145,0.261274,1.028160,1,0,20.887,0,0,0,20.887,0
61.4598,2.04085,0,0,0.875146,0.111338,0.36288,3.6288,56.1363,0.798759,0,0,0.325264,0.278805,0,0.66528,12.849,1,0.415579,0.36288,0,20.2748,5.69352,14.5286,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78496,2.05545,1.47952,2.62215,0.42336,0,0.42336,460.49,0,0.894681,0,0,1.15595,0.261274,1.028160,1,0,17.1507,0,0,0,17.1507,0
59.8413,2.08312,0,0,0.933232,0.105729,0.36288,3.6288,55.5397,0.687493,0,0,0.382015,0.291184,0,0.66528,12.849,1,0.435505,0.36288,0,20.292,5.8443,14.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78526,2.0936,1.51795,2.62218,0.42336,0,0.42336,460.49,0,1.00595,0,0,1.26722,0.261274,1.028160,1,0,16.9973,0,0,0,16.9973,0
58.2136,2.10651,0,0,0.942875,0.101209,0.36288,3.6288,54.9743,0.66528,0,0,0.400283,0.300315,0,0.66528,12.849,1,0.452306,0.36288,0,20.1367,5.95738,14.0899,0.84672,12.849,0.84672,3695.15,0,0,0,0.275849,1.8267,2.1413,1.54677,2.69708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30401,0.275849,1.028160,1,0,16.787,0,0,0,16.787,0
56.5072,2.09751,0,0,0.853718,0.0996308,0.36288,3.6288,54.3078,0.749771,0,0,0.382444,0.299201,0,0.66528,12.849,1,0.462967,0.36288,0,18.9649,5.95738,12.9074,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80446,1.99095,1.54677,2.47605,0.42336,0,0.42336,460.49,0,0.943669,0,0,1.17107,0.227405,1.028160,1,0,15.3835,0,0,0,15.3835,0
54.7184,2.08748,0,0,0.746608,0.085093,0.36288,3.6288,53.6138,0.768442,0,0,0.379733,0.305314,0,0.66528,12.849,1,0.474665,0.36288,0,18.0586,6.18171,11.7651,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80477,2.01225,1.59159,2.45284,0.42336,0,0.42336,460.49,0,0.924998,0,0,1.1524,0.227405,1.028160,1,0,14.218,0,0,0,14.218,0
52.7106,2.22013,0,0,0.669937,0.0947788,0.36288,3.6288,52.8999,0.800315,0,0,0.377276,0.290875,0,0.66528,12.849,1,0.521331,0.36288,0,16.7912,5.99873,10.6341,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80508,2.06456,1.43224,2.66481,0.42336,0,0.42336,460.49,0,0.893125,0,0,1.12053,0.227405,1.028160,1,0,13.2989,0,0,0,13.2989,0
50.8232,2.28241,0,0,0.843281,0.0853825,0.36288,3.6288,52.1861,0.806466,0,0,0.393844,0.301149,0,0.66528,12.849,1,0.556373,0.36288,0,16.5551,6.03561,10.326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94636,2.32656,1.47007,3.03025,0.42336,0,0.42336,460.49,0,0.886974,0,0,1.11438,0.227405,1.028160,1,0,13.3563,0,0,0,13.3563,0
49.0352,2.2668,0,0,0.925456,0.0837259,0.36288,3.6288,51.7077,0.66528,0,0,0.486337,0.299428,0,0.66528,12.849,1,0.573088,0.36288,0,21.2911,6.03561,15.0453,0.84672,12.849,0.84672,3695.15,0,0,0,0.356357,1.89078,2.538,1.47007,3.31507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38452,0.356357,1.028160,1,0,18.3604,0,0,0,18.3604,0
47.0825,2.25112,0,0,0.743472,0.0821526,0.36288,3.6288,50.8246,0.936671,0,0,0.351762,0.298275,0,0.66528,12.849,1,0.589874,0.36288,0,20.8049,6.03561,14.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89152,2.03744,1.47007,2.66331,0.42336,0,0.42336,460.49,0,0.756769,0,0,0.961191,0.204422,1.028160,1,0,17.2056,0,0,0,17.2056,0
45.3324,2.23276,0,0,0.925906,0.0804217,0.36288,3.6288,50.4644,0.66528,0,0,0.601225,0.296145,0,0.66528,12.849,1,0.60933,0.36288,0,19.0013,6.03561,12.7193,0.84672,12.849,0.84672,3695.15,0,0,0,0.790068,1.89225,3.15026,1.47007,4.36251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81823,0.790068,1.028160,1,0,17.0818,0,0,0,17.0818,0
43.6374,2.1477,0,0,0.899407,0.0838042,0.36288,3.6288,50.0982,0.648549,0,0,0.547166,0.264811,0,0.66528,12.849,1,0.608745,0.36288,0,17.5978,5.31165,12.0403,0.84672,12.849,0.84672,3695.15,0,0,0,0.884485,1.89298,4.65609,1.28779,6.14577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91265,0.884485,1.028160,1,0,18.186,0,0,0,18.186,0
41.8677,2.10124,0,0,0.777496,0.0830144,0.36288,3.6288,49.6457,0.66528,0,0,0.471785,0.258956,0,0.66528,12.849,1,0.618709,0.36288,0,16.4631,5.19099,11.0163,0.84672,12.849,0.84672,3695.15,0,0,0,0.51859,1.81198,4.48224,1.25741,5.55541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54675,0.51859,1.028160,1,0,16.5717,0,0,0,16.5717,0
40.4151,2.08255,0,0,1.11823,0.125409,0.36288,3.6288,49.3446,0.66528,0,0,0.580307,0.216104,0,0.66528,12.849,1,0.639123,0.36288,0,19.214,4.5681,14.3696,0.84672,12.849,0.84672,3695.15,0,0,0,0.714787,1.83467,4.93221,1.06271,6.41896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74295,0.714787,1.028160,1,0,20.7886,0,0,0,20.7886,0
40.5368,2.06642,0,0,2.73199,0.181051,0.36288,3.6288,49.7119,0.66528,0,0,1.19244,0.159851,0,0.66528,12.849,1,0.656968,0.36288,0,57.9456,3.73758,53.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.74797,1.835,13.1372,0.803123,15.9171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77613,1.74797,1.028160,1,0,69.831,0,0,0,69.831,0
39.4095,2.01508,0,0,1.44614,0.195483,0.36288,3.6288,49.4245,0.609506,0,0,0.507428,0.185374,0,0.66528,12.849,1,0.638722,0.36288,0,37.9528,3.88518,33.7918,0.84672,12.849,0.84672,3695.15,0,0,0,0.660934,1.83532,5.63221,0.906525,7.22194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68909,0.660934,1.028160,1,0,41.0138,0,0,0,41.0138,0
38.0349,1.94431,0,0,1.14416,0.211551,0.36288,3.6288,48.9242,0.683257,0,0,0.401213,0.218243,0,0.66528,12.849,1,0.633919,0.36288,0,26.7048,4.08198,22.3518,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76258,4.62698,1.04439,5.56169,0.42336,0,0.42336,460.49,0,1.01018,0,0,1.2267,0.216518,1.028160,1,0,27.9134,0,0,0,27.9134,0
36.8833,1.92843,0,0,1.34787,0.208202,0.36288,3.6288,47.8981,1.1157,0,0,0.30693,0.217344,0,0.66528,12.849,1,0.651464,0.36288,0,30.9226,4.08198,26.5521,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80809,4.80899,1.04439,5.86541,0.42336,0,0.42336,460.49,0,0.57774,0,0,0.870463,0.292723,1.028160,1,0,32.4175,0,0,0,32.4175,0
38.3931,1.91458,0,0,3.99273,0.205397,0.36288,3.6288,48.0273,0.66528,0,0,1.00998,0.2155,0,0.66528,12.849,1,0.666981,0.36288,0,58.1261,4.08198,53.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.04972,1.80841,8.47029,1.04439,11.284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07788,2.04972,1.028160,1,0,65.0241,0,0,0,65.0241,0
39.2823,1.78349,0,0,3.24843,0.212873,0.36288,3.6288,48.164,0.525572,0,0,0.874411,0.21216,0,0.66528,12.849,1,0.596879,0.36288,0,66.3737,4.08321,62.0565,0.84672,12.849,0.84672,3695.15,0,0,0,2.00002,1.80872,7.95454,1.0274,10.7359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02818,2.00002,1.028160,1,0,72.7924,0,0,0,72.7924,0
40.7344,1.67342,0,0,3.72644,0.238105,0.36288,3.6288,48.5093,0.66528,0,0,1.20156,0.19095,0,0.66528,12.849,1,0.547365,0.36288,0,48.5697,4.09059,44.2946,0.84672,12.849,0.84672,3695.15,0,0,0,2.24436,1.64649,4.87747,0.925443,7.84288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27252,2.24436,1.028160,1,0,52.1375,0,0,0,52.1375,0
41.3811,1.68941,0,0,2.94119,0.242207,0.36288,3.6288,48.6136,0.66528,0,0,0.961103,0.191498,0,0.66528,12.849,1,0.532898,0.36288,0,33.7342,4.09059,29.4736,0.84672,12.849,0.84672,3695.15,0,0,0,1.68379,1.74106,5.03859,0.925443,7.538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71195,1.68379,1.028160,1,0,37.0116,0,0,0,37.0116,0
41.5783,1.69693,0,0,2.49861,0.241529,0.36288,3.6288,48.8855,0.66528,0,0,1.13759,0.200482,0,0.66528,12.849,1,0.526905,0.36288,0,37.5793,4.42191,32.9934,0.84672,12.849,0.84672,3695.15,0,0,0,2.21699,1.74135,9.3045,1.00215,12.2607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24515,2.21699,1.028160,1,0,45.2541,0,0,0,45.2541,0
42.7055,1.70001,0,0,3.4258,0.23574,0.36288,3.6288,49.1952,0.66528,0,0,1.19803,0.223029,0,0.66528,12.849,1,0.525356,0.36288,0,58.0933,5.25021,52.6806,0.84672,12.849,0.84672,3695.15,0,0,0,2.09757,1.74163,7.77967,1.19391,10.425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12573,2.09757,1.028160,1,0,63.1056,0,0,0,63.1056,0
45.4241,1.77192,0,0,5.0869,0.233529,0.36288,3.6288,49.8602,0.66528,0,0,1.50189,0.171588,0,0.66528,12.849,1,0.533126,0.36288,0,131.949,3.65049,128.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.74869,1.74192,8.82467,0.837276,12.478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77685,2.74869,1.028160,1,0,140.606,0,0,0,140.606,0
49.5752,1.83442,0,0,6.57791,0.229475,0.36288,3.6288,50.4525,0.66528,0,0,1.40394,0.146386,0,0.66528,12.849,1,0.518898,0.36288,0,148.108,2.85663,145.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.02628,1.79297,10.2797,0.644721,14.4542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05444,3.02628,1.028160,1,0,159.549,0,0,0,159.549,0
51.9895,1.87014,0,0,4.88744,0.240168,0.36288,3.6288,50.8922,0.66528,0,0,1.25209,0.147098,0,0.66528,12.849,1,0.484706,0.36288,0,105.386,2.85663,102.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.65607,1.7659,7.96853,0.644721,11.7458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68423,2.65607,1.028160,1,0,114.154,0,0,0,114.154,0
57.589,1.88941,0,0,8.09819,0.246328,0.36288,3.6288,51.7736,0.66528,0,0,1.69428,0.147626,0,0.66528,12.849,1,0.46696,0.36288,0,145.543,2.85663,142.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.72367,1.76618,11.535,0.644721,16.3801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75183,3.72367,1.028160,1,0,158.963,0,0,0,158.963,0
65.1929,2.13333,0,0,10.3553,0.255188,0.36288,3.6288,52.6981,0.66528,0,0,1.72856,0.138766,0,0.66528,12.849,1,0.475978,0.36288,0,216.2,3.20937,212.877,0.84672,12.849,0.84672,3695.15,0,0,0,4.03139,1.76647,14.314,0.744707,19.3672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05955,4.03139,1.028160,1,0,232.244,0,0,0,232.244,0
68.2907,2.32791,0,0,6.09303,0.304432,0.36288,3.6288,53.171,0.66528,0,0,1.31081,0.172582,0,0.66528,12.849,1,0.458812,0.36288,0,142.808,4.53758,138.174,0.84672,12.849,0.84672,3695.15,0,0,0,3.00867,1.94969,9.97718,1.15047,13.7851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03683,3.00867,1.028160,1,0,151.96,0,0,0,151.96,0
71.448,2.34685,0,0,6.17897,0.311995,0.36288,3.6288,53.63,0.66528,0,0,1.29753,0.173236,0,0.66528,12.849,1,0.441562,0.36288,0,156.025,4.53758,151.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.52183,1.84717,9.69418,1.15047,12.9127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54999,2.52183,1.028160,1,0,164.322,0,0,0,164.322,0
72.29,2.36481,0,0,4.80694,0.318648,1.28148,3.6288,53.8905,0.66528,0,0,1.09286,0.167089,0,0.66528,12.849,1,0.425281,1.28148,0,113.854,4.28282,110.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.38953,1.84748,8.0619,1.10383,11.1951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41769,2.38953,1.028160,1,0,121.623,0,0,0,121.623,0
72.29,2.06552,0,0,4.26571,0.309027,1.89116,3.6288,54.2227,0.45047,0,0,0.913504,0.130867,0,0.66528,12.849,1,0.367131,1.89116,0,105.205,3.21013,103.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.68173,1.8478,6.2506,0.88527,8.89487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70989,1.68173,1.028160,1,0,112.414,0,0,0,112.414,0
72.29,1.86622,0,0,4.02514,0.295783,1.86314,3.6288,54.1906,0.66528,0,0,0.774915,0.141731,0,0.66528,12.849,1,0.331706,1.86314,0,120.36,4.34983,117.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.56179,1.59827,5.51412,1.03847,7.63571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58995,1.56179,1.028160,1,0,125.177,0,0,0,125.177,0
72.29,1.86746,0,0,3.78948,0.295783,1.62623,3.6288,54.089,0.66528,0,0,0.705366,0.141701,0,0.66528,12.849,1,0.331927,1.62623,0,97.9698,4.34983,94.9143,0.84672,12.849,0.84672,3695.15,0,0,0,1.66068,1.73676,3.66504,1.03847,6.024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68884,1.66068,1.028160,1,0,100.938,0,0,0,100.938,0
72.29,1.86871,0,0,5.60933,0.270355,3.47027,3.6288,54.4616,0.66528,0,0,1.17065,0.132704,0,0.66528,12.849,1,0.332149,3.47027,0,164.793,4.16829,163.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.50172,1.73703,8.21835,1.01955,12.4376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52988,3.50172,1.028160,1,0,176.201,0,0,0,176.201,0
72.29,1.86995,0,0,5.10684,0.321693,2.91519,3.6288,54.8129,0.66528,0,0,1.19968,0.183098,0,0.66528,12.849,1,0.33237,2.91519,0,128.439,4.64853,126.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.59415,1.73731,6.19778,1.1315,9.39774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62231,2.59415,1.028160,1,0,135.771,0,0,0,135.771,0
72.29,1.94809,0,0,4.61506,0.263281,2.40369,3.6288,54.583,0.66528,0,0,0.628684,0.193303,0,0.66528,12.849,1,0.346259,2.40369,0,159.853,5.20565,156.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.78872,1.73758,5.3136,1.30634,7.53356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81688,1.78872,1.028160,1,0,164.238,0,0,0,164.238,0
72.29,1.99854,0,0,5.65122,0.244913,3.40776,3.6288,54.5103,0.66528,0,0,0.770529,0.178023,0,0.66528,12.849,1,0.355225,3.40776,0,165.834,5.36256,163.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.29946,1.79957,6.40758,1.27602,9.23059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32762,2.29946,1.028160,1,0,172.755,0,0,0,172.755,0
72.29,1.99983,0,0,6.58252,0.244913,4.33778,3.6288,54.794,0.66528,0,0,1.12693,0.177938,0,0.66528,12.849,1,0.355455,4.33778,0,197.23,5.36256,195.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.01164,1.76598,8.88729,1.27602,12.3889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0398,3.01164,1.028160,1,0,208.239,0,0,0,208.239,0
72.29,2.00112,0,0,6.15867,0.244913,3.91263,3.6288,55.1532,0.66528,0,0,1.20281,0.178271,0,0.66528,12.849,1,0.355685,3.91263,0,217.053,5.36256,215.248,0.84672,12.849,0.84672,3695.15,0,0,0,3.21529,1.76627,9.03281,1.27602,12.7383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24345,3.21529,1.028160,1,0,227.986,0,0,0,227.986,0
72.29,1.9723,0,0,4.89564,0.202849,2.72049,3.6288,55.2541,0.664155,0,0,0.955447,0.190401,0,0.66528,12.849,1,0.350562,2.72049,0,145.88,4.91574,143.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.26989,1.76655,7.02162,1.22919,9.82887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29805,2.26989,1.028160,1,0,153.163,0,0,0,153.163,0
72.29,1.95446,0,0,4.75959,0.171301,2.63383,3.6288,55.4766,0.66528,0,0,1.08706,0.199313,0,0.66528,12.849,1,0.34739,2.63383,0,121.762,4.58062,119.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.22318,1.74279,7.07792,1.19407,9.84981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25134,2.22318,1.028160,1,0,129.317,0,0,0,129.317,0
72.29,1.95573,0,0,4.49304,0.171301,2.36601,3.6288,55.5877,0.66528,0,0,0.976028,0.199605,0,0.66528,12.849,1,0.347617,2.36601,0,115.93,4.58062,113.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.96028,1.75625,6.53459,1.19407,9.05704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98844,1.96028,1.028160,1,0,122.425,0,0,0,122.425,0
72.29,1.95701,0,0,4.10538,0.126354,2.02202,3.6288,55.7946,0.66528,0,0,1.06023,0.188102,0,0.66528,12.849,1,0.347844,2.02202,0,104.09,4.6818,101.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.21444,1.75653,6.44729,1.15805,9.2602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2426,2.21444,1.028160,1,0,110.343,0,0,0,110.343,0
72.29,2.06065,0,0,3.86287,0.107851,1.69436,3.6288,55.8305,0.66528,0,0,0.884676,0.18353,0,0.66528,12.849,1,0.366265,1.69436,0,100.583,4.64079,97.2707,0.84672,12.849,0.84672,3695.15,0,0,0,1.76424,1.75681,5.78317,1.11701,8.1872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7924,1.76424,1.028160,1,0,105.458,0,0,0,105.458,0
72.29,2.12989,0,0,3.84458,0.10471,1.60998,3.6288,55.8074,0.66528,0,0,0.82478,0.182607,0,0.66528,12.849,1,0.378572,1.60998,0,88.1029,4.15191,85.1824,0.84672,12.849,0.84672,3695.15,0,0,0,1.76295,1.84149,5.38307,0.957205,8.0303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79111,1.76295,1.028160,1,0,93.2127,0,0,0,93.2127,0
72.29,2.13123,0,0,3.55222,0.10471,1.31628,3.6288,55.7568,0.66528,0,0,0.797284,0.18258,0,0.66528,12.849,1,0.37881,1.31628,0,80.2207,4.15191,77.0062,0.84672,12.849,0.84672,3695.15,0,0,0,1.59138,1.79499,5.20494,0.957205,7.6341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61954,1.59138,1.028160,1,0,84.6403,0,0,0,84.6403,0
