0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05139,0,0,4.9319,0.303683,2.57683,3.6288,57.0357,0.375273,0,0,0.801047,0.170726,0,0.66528,12.849,1,0.364619,2.57683,0,104.888,3.51561,103.584,0.84672,12.849,0.84672,3695.15,0,0,0,1.2434,1.53657,5.35979,0.817605,7.32215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27156,1.2434,1.028160,1,0,110.907,0,0,0,110.907,0
72.29,2.05204,0,0,4.15197,0.264431,1.8355,3.6288,57.3143,0.375717,0,0,0.84354,0.189182,0,0.66528,12.849,1,0.364734,1.8355,0,100.017,4.24752,97.2399,0.84672,12.849,0.84672,3695.15,0,0,0,1.94498,1.53705,4.90562,1.00306,7.38458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97314,1.94498,1.028160,1,0,104.624,0,0,0,104.624,0
72.29,2.12769,0,0,3.42939,0.348947,0.952753,3.6288,57.3818,0.432641,0,0,0.66687,0.166746,0,0.66528,12.849,1,0.378181,0.952753,0,125.483,3.79922,122.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.13052,1.53754,5.95356,0.908489,7.71313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15868,1.13052,1.028160,1,0,129.972,0,0,0,129.972,0
72.29,2.12836,0,0,3.03211,0.348947,0.554805,3.6288,57.506,0.433102,0,0,0.724054,0.166819,0,0.66528,12.849,1,0.3783,0.554805,0,82.8973,3.79922,79.2746,0.84672,12.849,0.84672,3695.15,0,0,0,1.35551,1.59821,5.6178,0.908489,7.66303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38367,1.35551,1.028160,1,0,86.9377,0,0,0,86.9377,0
72.29,2.12903,0,0,4.23612,0.320857,1.78623,3.6288,57.768,0.433564,0,0,0.875282,0.179718,0,0.66528,12.849,1,0.37842,1.78623,0,75.832,3.91454,73.3253,0.84672,12.849,0.84672,3695.15,0,0,0,2.12215,1.59872,6.15154,0.915374,8.95703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15031,2.12215,1.028160,1,0,82.2823,0,0,0,82.2823,0
72.1259,2.12971,0,0,2.57911,0.250634,0.36288,3.6288,57.5897,0.434025,0,0,0.467768,0.21199,0,0.66528,12.849,1,0.378539,0.36288,0,49.5367,4.20284,45.3183,0.84672,12.849,0.84672,3695.15,0,0,0,0.78338,1.59922,4.45358,0.932589,5.9036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81154,0.78338,1.028160,1,0,51.2218,0,0,0,51.2218,0
71.3499,2.1003,0,0,1.96758,0.280375,0.36288,3.6288,57.1222,0.644023,0,0,0.375627,0.199092,0,0.66528,12.849,1,0.374161,0.36288,0,48.4426,3.96591,44.4654,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.59973,2.61176,0.957857,3.78222,0.42336,0,0.42336,460.49,0,0.79666,0,0,1.32526,0.528595,1.028160,1,0,48.2476,0,0,0,48.2476,0
70.256,2.09751,0,0,1.65713,0.290672,0.36288,3.6288,56.5786,0.704872,0,0,0.354663,0.193444,0,0.66528,12.849,1,0.377728,0.36288,0,43.6844,3.87114,39.7985,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57678,2.95042,0.967964,4.08784,0.42336,0,0.42336,460.49,0,0.736266,0,0,1.26486,0.528595,1.028160,1,0,43.8863,0,0,0,43.8863,0
69.4432,2.0932,0,0,1.93158,0.288242,0.36288,3.6288,56.1827,0.581844,0,0,0.378698,0.192761,0,0.66528,12.849,1,0.382821,0.36288,0,45.1105,3.87114,41.2194,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57728,2.52981,0.967964,3.54193,0.42336,0,0.42336,460.49,0,0.859749,0,0,1.26255,0.402797,1.028160,1,0,44.7613,0,0,0,44.7613,0
68.8897,2.09008,0,0,2.16346,0.264097,0.36288,3.6288,55.8492,0.52569,0,0,0.389625,0.197445,0,0.66528,12.849,1,0.386724,0.36288,0,54.1784,4.03368,50.1209,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57778,2.43881,0.937875,3.48152,0.42336,0,0.42336,460.49,0,0.916358,0,0,1.31916,0.402797,1.028160,1,0,53.6024,0,0,0,53.6024,0
67.5994,2.18717,0,0,1.49049,0.230645,0.36288,3.6288,55.2859,0.711495,0,0,0.3547,0.206495,0,0.66528,12.849,1,0.407942,0.36288,0,38.9845,4.38465,34.5547,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57828,2.21747,0.934273,3.26427,0.42336,0,0.42336,460.49,0,0.808998,0,0,1.21179,0.402797,1.028160,1,0,37.819,0,0,0,37.819,0
66.2723,2.18132,0,0,1.4388,0.221747,0.36288,3.6288,54.595,0.809849,0,0,0.331164,0.212173,0,0.66528,12.849,1,0.414615,0.36288,0,32.801,4.72027,28.029,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66106,1.9246,1.02557,2.96289,0.42336,0,0.42336,460.49,0,0.711124,0,0,1.11392,0.402797,1.028160,1,0,30.9919,0,0,0,30.9919,0
64.7954,2.17505,0,0,1.28045,0.219432,0.36288,3.6288,53.8804,0.807245,0,0,0.303839,0.21121,0,0.66528,12.849,1,0.421703,0.36288,0,29.5796,4.72027,24.8005,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66158,1.85466,1.02557,2.79187,0.42336,0,0.42336,460.49,0,0.714208,0,0,1.0154,0.30119,1.028160,1,0,27.5924,0,0,0,27.5924,0
63.3048,2.16771,0,0,1.20938,0.169334,0.36288,3.6288,53.0844,0.846035,0,0,0.291803,0.241713,0,0.66528,12.849,1,0.42986,0.36288,0,26.3645,5.09512,21.2024,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66211,1.7664,1.12134,2.60835,0.42336,0,0.42336,460.49,0,0.675899,0,0,0.977089,0.30119,1.028160,1,0,23.8108,0,0,0,23.8108,0
61.752,2.15998,0,0,1.13736,0.167303,0.36288,3.6288,52.2048,0.917562,0,0,0.278093,0.240201,0,0.66528,12.849,1,0.438412,0.36288,0,25.9835,5.09512,20.8128,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66263,1.81904,1.12134,2.66153,0.42336,0,0.42336,460.49,0,0.604852,0,0,0.906042,0.30119,1.028160,1,0,23.4744,0,0,0,23.4744,0
60.6765,2.13226,0,0,1.55602,0.136422,0.36288,3.6288,51.8373,0.541667,0,0,0.388302,0.214128,0,0.66528,12.849,1,0.443669,0.36288,0,36.6619,4.74075,31.8404,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66316,2.54655,1.08874,3.42216,0.42336,0,0.42336,460.49,0,1.02416,0,0,1.32535,0.30119,1.028160,1,0,35.2626,0,0,0,35.2626,0
59.4646,2.12644,0,0,1.41261,0.135212,0.36288,3.6288,51.3584,0.632242,0,0,0.366827,0.213495,0,0.66528,12.849,1,0.450301,0.36288,0,35.5723,4.74075,30.7442,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69249,2.39373,1.08874,3.25876,0.42336,0,0.42336,460.49,0,0.934079,0,0,1.19535,0.261274,1.028160,1,0,34.0029,0,0,0,34.0029,0
58.1505,2.11957,0,0,1.29346,0.125128,0.36288,3.6288,50.7925,0.681803,0,0,0.34913,0.233159,0,0.66528,12.849,1,0.457992,0.36288,0,31.3703,5.02305,26.2521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69302,2.32466,1.19178,3.08718,0.42336,0,0.42336,460.49,0,0.885013,0,0,1.14629,0.261274,1.028160,1,0,29.3393,0,0,0,29.3393,0
56.7946,2.11176,0,0,1.22113,0.102355,0.36288,3.6288,50.1329,0.702333,0,0,0.325819,0.283081,0,0.66528,12.849,1,0.466616,0.36288,0,27.9014,5.7288,22.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69356,2.21744,1.44939,2.72287,0.42336,0,0.42336,460.49,0,0.864976,0,0,1.12625,0.261274,1.028160,1,0,24.7917,0,0,0,24.7917,0
55.4788,2.15242,0,0,1.29705,0.0975671,0.36288,3.6288,49.5303,0.687501,0,0,0.369875,0.285016,0,0.66528,12.849,1,0.486956,0.36288,0,29.1894,5.81106,23.2542,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69409,2.14421,1.46981,2.62977,0.42336,0,0.42336,460.49,0,0.918613,0,0,1.17989,0.261274,1.028160,1,0,25.884,0,0,0,25.884,0
54.166,2.14372,0,0,1.2876,0.0937563,0.36288,3.6288,48.8966,0.739105,0,0,0.391558,0.286189,0,0.66528,12.849,1,0.49649,0.36288,0,29.0164,5.87276,23.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7355,2.09939,1.48512,2.61105,0.42336,0,0.42336,460.49,0,0.867516,0,0,1.12879,0.261274,1.028160,1,0,25.6211,0,0,0,25.6211,0
52.7456,2.13467,0,0,1.16965,0.0925261,0.36288,3.6288,48.2142,0.778665,0,0,0.380951,0.284697,0,0.66528,12.849,1,0.506376,0.36288,0,27.3142,5.87276,21.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73605,2.02445,1.48512,2.50279,0.42336,0,0.42336,460.49,0,0.828464,0,0,1.05587,0.227405,1.028160,1,0,23.8008,0,0,0,23.8008,0
51.1723,2.12437,0,0,0.990654,0.0766457,0.36288,3.6288,47.5166,0.788235,0,0,0.378878,0.28824,0,0.66528,12.849,1,0.517504,0.36288,0,26.031,6.14955,19.7269,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7366,1.98659,1.48562,2.46497,0.42336,0,0.42336,460.49,0,0.8194,0,0,1.04681,0.227405,1.028160,1,0,22.1918,0,0,0,22.1918,0
49.3923,2.2534,0,0,0.922743,0.0864816,0.36288,3.6288,46.6876,0.911313,0,0,0.362436,0.280132,0,0.66528,12.849,1,0.565811,0.36288,0,23.6977,6.0211,17.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73715,1.95831,1.39706,2.5258,0.42336,0,0.42336,460.49,0,0.782127,0,0,1.00953,0.227405,1.028160,1,0,19.9995,0,0,0,19.9995,0
47.811,2.23792,0,0,1.11427,0.0948291,0.36288,3.6288,45.7972,0.973659,0,0,0.380253,0.296906,0,0.66528,12.849,1,0.582176,0.36288,0,20.6821,6.17662,14.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87774,1.8294,1.48917,2.44538,0.42336,0,0.42336,460.49,0,0.719781,0,0,0.947186,0.227405,1.028160,1,0,16.7315,0,0,0,16.7315,0
46.3179,2.22344,0,0,1.18652,0.0932173,0.36288,3.6288,45.24,0.73046,0,0,0.46774,0.294472,0,0.66528,12.849,1,0.597541,0.36288,0,26.3186,6.17662,19.9073,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87833,2.04337,1.48917,2.63696,0.42336,0,0.42336,460.49,0,0.96298,0,0,1.1674,0.204422,1.028160,1,0,22.5442,0,0,0,22.5442,0
44.6305,2.20906,0,0,0.976156,0.0916954,0.36288,3.6288,44.1877,1.10001,0,0,0.340645,0.292948,0,0.66528,12.849,1,0.612813,0.36288,0,24.1121,6.17662,17.6855,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87892,1.67361,1.48917,2.26779,0.42336,0,0.42336,460.49,0,0.59343,0,0,0.797852,0.204422,1.028160,1,0,19.9533,0,0,0,19.9533,0
43.2023,2.19176,0,0,1.21646,0.0899754,0.36288,3.6288,43.8225,0.66528,0,0,0.5901,0.290071,0,0.66528,12.849,1,0.631003,0.36288,0,23.5034,6.17662,17.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.548545,1.87952,2.61027,1.48917,3.54916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5767,0.548545,1.028160,1,0,20.6078,0,0,0,20.6078,0
41.1917,2.10997,0,0,0.561169,0.0989684,0.36288,3.6288,42.5666,1.25122,0,0,0.286215,0.290916,0,0.66528,12.849,1,0.627535,0.36288,0,12.8928,5.77574,6.85239,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88011,2.3498,1.38078,3.05355,0.42336,0,0.42336,460.49,0,0.41396,0,0,0.618382,0.204422,1.028160,1,0,9.90594,0,0,0,9.90594,0
39.2094,2.04985,0,0,0.570935,0.14046,0.36288,3.6288,41.1367,1.41437,0,0,0.244467,0.259917,0,0.66528,12.849,1,0.639415,0.36288,0,10.0608,5.60249,4.18183,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79953,1.68171,1.33604,2.36172,0.42336,0,0.42336,460.49,0,0.279072,0,0,0.49559,0.216518,1.028160,1,0,6.54355,0,0,0,6.54355,0
37.5713,2.02655,0,0,0.888564,0.137222,0.36288,3.6288,40.2295,1.0562,0,0,0.405331,0.25636,0,0.66528,12.849,1,0.664105,0.36288,0,16.3546,5.60249,10.4509,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82883,2.99979,1.33604,3.7091,0.42336,0,0.42336,460.49,0,0.637242,0,0,0.853761,0.216518,1.028160,1,0,14.16,0,0,0,14.16,0
35.8851,2.00601,0,0,0.817327,0.134627,0.36288,3.6288,39.2138,1.13436,0,0,0.372788,0.254103,0,0.66528,12.849,1,0.686035,0.36288,0,29.6321,5.60249,23.7064,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82909,2.53556,1.33604,3.24513,0.42336,0,0.42336,460.49,0,0.559077,0,0,0.775596,0.216518,1.028160,1,0,26.9516,0,0,0,26.9516,0
34.5309,1.93116,0,0,1.12076,0.180976,0.36288,3.6288,38.4172,0.967489,0,0,0.37237,0.20149,0,0.66528,12.849,1,0.69147,0.36288,0,29.1801,4.75176,24.0998,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82935,3.14169,1.18616,4.00139,0.42336,0,0.42336,460.49,0,0.670605,0,0,0.887123,0.216518,1.028160,1,0,28.1012,0,0,0,28.1012,0
33.8959,1.85648,0,0,1.74048,0.156054,0.36288,3.6288,38.3767,0.66528,0,0,0.791327,0.166553,0,0.66528,12.849,1,0.690802,0.36288,0,37.2932,3.70849,33.2568,0.84672,12.849,0.84672,3695.15,0,0,0,0.868562,1.75707,5.2459,0.945467,6.92606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89672,0.868562,1.028160,1,0,40.1828,0,0,0,40.1828,0
32.6001,1.84808,0,0,1.07728,0.162108,0.36288,3.6288,38.072,0.66528,0,0,0.529909,0.169353,0,0.66528,12.849,1,0.700554,0.36288,0,31.0111,3.76649,26.907,0.84672,12.849,0.84672,3695.15,0,0,0,0.510582,1.8022,5.19556,0.959006,6.54933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53874,0.510582,1.028160,1,0,33.4563,0,0,0,33.4563,0
33.3838,1.82907,0,0,3.17799,0.202407,0.36288,3.6288,37.9405,0.66528,0,0,0.719762,0.185996,0,0.66528,12.849,1,0.720907,0.36288,0,89.5634,4.11442,85.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.734177,1.80245,7.52504,1.04024,9.02144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76234,0.734177,1.028160,1,0,94.1124,0,0,0,94.1124,0
34.0349,1.69687,0,0,2.90988,0.198965,0.36288,3.6288,37.9432,0.526653,0,0,0.710844,0.18152,0,0.66528,12.849,1,0.653103,0.36288,0,79.6292,4.18146,75.1575,0.84672,12.849,0.84672,3695.15,0,0,0,1.19013,1.80271,6.56377,1.0523,8.50431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21829,1.19013,1.028160,1,0,83.6618,0,0,0,83.6618,0
34.7606,1.59074,0,0,2.84703,0.167759,0.36288,3.6288,38.9165,0.66528,0,0,1.79469,0.156072,0,0.66528,12.849,1,0.600542,0.36288,0,113.054,4.58367,108.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.90853,1.64163,8.34837,1.12468,10.7738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93669,1.90853,1.028160,1,0,119.007,0,0,0,119.007,0
35.5613,1.60079,0,0,2.93359,0.169253,0.36288,3.6288,39.747,0.66528,0,0,1.6533,0.157529,0,0.66528,12.849,1,0.591721,0.36288,0,77.1723,4.58367,72.3598,0.84672,12.849,0.84672,3695.15,0,0,0,2.25111,1.73545,8.49357,1.12468,11.3554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27927,2.25111,1.028160,1,0,83.7152,0,0,0,83.7152,0
35.3907,1.61148,0,0,2.00146,0.197676,0.36288,3.6288,39.5884,0.66528,0,0,0.668648,0.161974,0,0.66528,12.849,1,0.582261,0.36288,0,85.5783,4.18617,81.1728,0.84672,12.849,0.84672,3695.15,0,0,0,0.902923,1.73568,5.83786,1.04128,7.43518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93108,0.902923,1.028160,1,0,88.608,0,0,0,88.608,0
35.2422,1.61033,0,0,2.04203,0.217308,0.36288,3.6288,39.404,0.66528,0,0,0.645055,0.164131,0,0.66528,12.849,1,0.584648,0.36288,0,103.58,3.88804,99.47,0.84672,12.849,0.84672,3695.15,0,0,0,0.990766,1.73591,5.68384,0.978724,7.43179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01893,0.990766,1.028160,1,0,106.902,0,0,0,106.902,0
38.7506,1.66626,0,0,5.75681,0.219309,0.36288,3.6288,41.4424,0.66528,0,0,2.88461,0.180961,0,0.66528,12.849,1,0.607503,0.36288,0,165.192,4.29829,160.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.21206,1.73614,10.3124,1.151,14.1096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24022,3.21206,1.028160,1,0,174.758,0,0,0,174.758,0
40.7109,1.74332,0,0,4.28421,0.217703,0.36288,3.6288,41.5935,0.66528,0,0,0.983083,0.166706,0,0.66528,12.849,1,0.578055,0.36288,0,110.153,4.15624,105.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.8216,1.78674,6.93013,0.999272,9.53919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84976,1.8216,1.028160,1,0,115.321,0,0,0,115.321,0
42.2729,1.76541,0,0,3.90824,0.217884,0.36288,3.6288,41.5399,0.66528,0,0,0.768683,0.157005,0,0.66528,12.849,1,0.557193,0.36288,0,101.799,4.03378,97.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.52558,1.75983,5.93687,0.911016,8.31127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55374,1.52558,1.028160,1,0,105.882,0,0,0,105.882,0
43.3044,1.78215,0,0,3.39844,0.221918,0.36288,3.6288,41.4008,0.66528,0,0,0.683075,0.156924,0,0.66528,12.849,1,0.541689,0.36288,0,87.7902,4.03378,83.5776,0.84672,12.849,0.84672,3695.15,0,0,0,1.24819,1.76006,5.39965,0.911016,7.49688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27635,1.24819,1.028160,1,0,91.0745,0,0,0,91.0745,0
45.7396,1.98536,0,0,5.02054,0.237108,0.36288,3.6288,41.2838,0.66528,0,0,0.714137,0.165831,0,0.66528,12.849,1,0.589083,0.36288,0,107.462,4.09624,103.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.26509,1.76029,5.20717,0.981728,7.25083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29325,1.26509,1.028160,1,0,110.39,0,0,0,110.39,0
47.2163,2.19138,0,0,4.30692,0.275938,0.36288,3.6288,41.4212,0.629782,0,0,0.955613,0.188412,0,0.66528,12.849,1,0.615593,0.36288,0,100.838,4.25239,96.3332,0.84672,12.849,0.84672,3695.15,0,0,0,1.33148,1.94198,6.00556,1.15851,8.1205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35964,1.33148,1.028160,1,0,104.454,0,0,0,104.454,0
48.883,2.1629,0,0,4.46555,0.273164,0.36288,3.6288,41.3406,0.66528,0,0,0.755635,0.170953,0,0.66528,12.849,1,0.58859,0.36288,0,79.304,4.07225,75.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.25226,1.80695,4.76705,1.08577,6.7405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28042,1.25226,1.028160,1,0,81.7465,0,0,0,81.7465,0
50.7883,2.17986,0,0,4.70759,0.259505,0.36288,3.6288,41.3206,0.66528,0,0,0.771825,0.12658,0,0.66528,12.849,1,0.572982,0.36288,0,75.1404,3.62187,71.3084,0.84672,12.849,0.84672,3695.15,0,0,0,1.23574,1.84047,4.88364,0.903924,7.05592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2639,1.23574,1.028160,1,0,78.3643,0,0,0,78.3643,0
53.7343,1.95804,0,0,5.53487,0.267966,0.36288,3.6288,41.9075,0.396997,0,0,1.12441,0.14045,0,0.66528,12.849,1,0.495367,0.36288,0,151.839,3.70935,147.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.04252,1.84073,7.75049,0.940092,10.6937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07068,2.04252,1.028160,1,0,158.691,0,0,0,158.691,0
58.9843,1.98056,0,0,7.87787,0.284369,0.36288,3.6288,42.5018,0.397431,0,0,1.1679,0.17618,0,0.66528,12.849,1,0.473594,0.36288,0,187.567,3.92805,183.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.49379,1.56085,9.6257,1.03051,12.6498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52195,2.49379,1.028160,1,0,196.178,0,0,0,196.178,0
63.0277,2.01579,0,0,6.72157,0.299556,0.36288,3.6288,42.915,0.397865,0,0,0.988184,0.177189,0,0.66528,12.849,1,0.439114,0.36288,0,184.106,3.92805,180.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.57215,1.56132,7.54899,1.03051,9.65195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60031,1.57215,1.028160,1,0,189.754,0,0,0,189.754,0
67.8016,2.03981,0,0,7.47636,0.299741,0.36288,3.6288,43.3062,0.398299,0,0,0.962187,0.172672,0,0.66528,12.849,1,0.415841,0.36288,0,193.62,3.84086,189.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.0331,1.5618,10.1693,1.01798,12.7463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06126,2.0331,1.028160,1,0,202.472,0,0,0,202.472,0
71.6617,2.06505,0,0,6.55474,0.266723,0.36288,3.6288,43.577,0.398734,0,0,0.814655,0.145139,0,0.66528,12.849,1,0.391345,0.36288,0,178.43,3.50305,174.898,0.84672,12.849,0.84672,3695.15,0,0,0,1.61142,1.56227,8.67459,0.967759,10.8805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63958,1.61142,1.028160,1,0,185.779,0,0,0,185.779,0
72.29,2.15969,0,0,8.91373,0.322589,5.80315,3.6288,44.4333,0.456574,0,0,1.44846,0.135572,0,0.66528,12.849,1,0.387234,5.80315,0,253.408,3.32973,255.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.8975,1.56275,13.6202,0.820291,17.2601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92566,2.8975,1.028160,1,0,272.754,0,0,0,272.754,0
72.29,2.16321,0,0,9.61917,0.323094,7.13287,3.6288,45.252,0.457026,0,0,1.40943,0.133633,0,0.66528,12.849,1,0.384494,7.13287,0,265.615,3.22361,269.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.98677,1.6244,13.1898,0.785326,17.0156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01493,2.98677,1.028160,1,0,286.156,0,0,0,286.156,0
72.29,2.16386,0,0,7.5524,0.323094,5.06544,3.6288,45.7787,0.457478,0,0,1.11883,0.134662,0,0.66528,12.849,1,0.384611,5.06544,0,261.809,3.22361,263.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.24273,1.62489,11.0882,0.785326,14.1705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27089,2.24273,1.028160,1,0,277.437,0,0,0,277.437,0
72.29,2.16452,0,0,6.69652,0.247541,4.28445,3.6288,46.2431,0.45793,0,0,1.05986,0.137554,0,0.66528,12.849,1,0.384728,4.28445,0,196.84,2.52294,198.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.08203,1.62539,9.03431,0.804994,11.9367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11019,2.08203,1.028160,1,0,210.153,0,0,0,210.153,0
72.29,2.13534,0,0,5.77582,0.243289,3.39719,3.6288,46.487,0.436059,0,0,0.833281,0.153317,0,0.66528,12.849,1,0.379541,3.39719,0,168.394,3.3367,168.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.48395,1.62588,7.36019,0.897225,9.5728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51211,1.48395,1.028160,1,0,177.648,0,0,0,177.648,0
72.29,2.13599,0,0,5.55053,0.225317,3.18922,3.6288,46.5891,0.436505,0,0,0.712759,0.17419,0,0.66528,12.849,1,0.379656,3.18922,0,160.949,3.96071,159.797,0.84672,12.849,0.84672,3695.15,0,0,0,1.38347,1.60254,6.84402,0.969105,8.86093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41163,1.38347,1.028160,1,0,168.658,0,0,0,168.658,0
72.29,2.13664,0,0,4.93633,0.225317,2.57437,3.6288,46.6631,0.436951,0,0,0.685294,0.174354,0,0.66528,12.849,1,0.379772,2.57437,0,142.995,3.96071,141.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.3255,1.60303,6.12764,0.969105,8.08707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35366,1.3255,1.028160,1,0,149.316,0,0,0,149.316,0
72.29,2.13729,0,0,4.76507,0.225317,2.40246,3.6288,46.6783,0.437397,0,0,0.627155,0.174473,0,0.66528,12.849,1,0.379887,2.40246,0,142.676,3.96071,140.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.32807,1.60352,5.68566,0.969105,7.64814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35623,1.32807,1.028160,1,0,148.386,0,0,0,148.386,0
72.29,2.23936,0,0,4.38561,0.225008,1.92125,3.6288,46.5269,0.517102,0,0,0.543133,0.177463,0,0.66528,12.849,1,0.398029,1.92125,0,126.27,4.01429,123.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.12943,1.60401,5.18058,0.970394,6.94362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15759,1.12943,1.028160,1,0,130.723,0,0,0,130.723,0
72.29,2.24004,0,0,4.2216,0.177486,1.80407,3.6288,46.3756,0.517572,0,0,0.573838,0.207576,0,0.66528,12.849,1,0.39815,1.80407,0,96.1572,4.57445,92.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.74444,1.68812,4.76264,1.07954,6.11566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7726,0.74444,1.028160,1,0,99.1043,0,0,0,99.1043,0
72.29,2.24072,0,0,3.98497,0.143234,1.60101,3.6288,46.1768,0.518043,0,0,0.535974,0.216719,0,0.66528,12.849,1,0.398271,1.60101,0,81.4069,4.75345,77.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.58269,1.68863,4.62475,1.1556,5.74047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61085,0.58269,1.028160,1,0,83.5967,0,0,0,83.5967,0
