0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79203,0,0,5.08949,0.380581,2.91688,3.6288,51.8186,0.66528,0,0,0.603661,0.156193,0,0.66528,12.849,1,0.31852,2.91688,0,85.2137,3.80331,84.0088,0.84672,12.849,0.84672,3695.15,0,0,0,0.842478,1.71162,5.3473,1.02105,6.88033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87064,0.842478,1.028160,1,0,90.8891,0,0,0,90.8891,0
72.29,1.79264,0,0,4.11286,0.346597,1.97363,3.6288,51.3034,0.78033,0,0,0.40416,0.138998,0,0.66528,12.849,1,0.318628,1.97363,0,69.5494,3.54172,67.6627,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71207,4.72231,0.983478,6.00974,0.42336,0,0.42336,460.49,0,0.91311,0,0,1.47194,0.558835,1.028160,1,0,73.6724,0,0,0,73.6724,0
72.29,1.86815,0,0,6.20583,0.316952,4.02073,3.6288,51.7518,0.66528,0,0,1.2395,0.125868,0,0.66528,12.849,1,0.332049,4.02073,0,89.3082,3.27065,89.7263,0.84672,12.849,0.84672,3695.15,0,0,0,2.29197,1.71253,5.66969,0.916096,8.75809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32013,2.29197,1.028160,1,0,98.4843,0,0,0,98.4843,0
72.29,1.9087,0,0,6.51516,0.316952,4.28952,3.6288,52.8012,0.66528,0,0,1.84097,0.126326,0,0.66528,12.849,1,0.339257,4.28952,0,105.829,3.27065,106.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.68984,1.77309,5.73744,0.916096,9.28428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.718,2.68984,1.028160,1,0,115.793,0,0,0,115.793,0
72.29,1.9097,0,0,4.89845,0.316952,2.6718,3.6288,53.142,0.66528,0,0,1.13352,0.127397,0,0.66528,12.849,1,0.339434,2.6718,0,65.8653,3.27065,64.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.66538,1.74605,4.66664,0.916096,7.16197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69354,1.66538,1.028160,1,0,72.089,0,0,0,72.089,0
72.29,1.91069,0,0,4.62117,0.316952,2.39353,3.6288,53.5787,0.66528,0,0,1.22976,0.127745,0,0.66528,12.849,1,0.339611,2.39353,0,76.0104,3.27065,74.7937,0.84672,12.849,0.84672,3695.15,0,0,0,1.682,1.74627,4.6939,0.916096,7.20608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71016,1.682,1.028160,1,0,81.9998,0,0,0,81.9998,0
72.29,1.88237,0,0,3.77538,0.246255,1.64675,3.6288,53.5485,0.664619,0,0,0.805438,0.171069,0,0.66528,12.849,1,0.334577,1.64675,0,64.0288,3.92252,61.4185,0.84672,12.849,0.84672,3695.15,0,0,0,1.30275,1.74649,4.76772,1.02947,6.78749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33091,1.30275,1.028160,1,0,68.2059,0,0,0,68.2059,0
72.29,1.86474,0,0,3.88663,0.230475,1.79141,3.6288,53.5053,0.66528,0,0,0.80393,0.181844,0,0.66528,12.849,1,0.331443,1.79141,0,56.4593,4.10182,53.8174,0.84672,12.849,0.84672,3695.15,0,0,0,1.28486,1.7233,3.84159,1.05879,5.79096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31302,1.28486,1.028160,1,0,59.6084,0,0,0,59.6084,0
72.29,1.86572,0,0,5.3408,0.215253,3.25983,3.6288,53.5389,0.66528,0,0,0.884095,0.185174,0,0.66528,12.849,1,0.331618,3.25983,0,73.6119,4.21018,72.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.56622,1.73635,3.83723,1.03873,6.10106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59438,1.56622,1.028160,1,0,78.431,0,0,0,78.431,0
72.29,1.86671,0,0,3.40258,0.177198,1.35868,3.6288,53.4259,0.66528,0,0,0.745941,0.193707,0,0.66528,12.849,1,0.331793,1.35868,0,53.8815,4.48109,50.4273,0.84672,12.849,0.84672,3695.15,0,0,0,1.11729,1.73656,3.40387,0.988586,5.26913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14545,1.11729,1.028160,1,0,55.6964,0,0,0,55.6964,0
72.29,1.96734,0,0,3.03918,0.176685,0.895159,3.6288,53.2045,0.66528,0,0,0.625325,0.181379,0,0.66528,12.849,1,0.349679,0.895159,0,46.2308,4.2031,42.5732,0.84672,12.849,0.84672,3695.15,0,0,0,0.910613,1.73678,2.98573,0.955012,4.67811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93877,0.910613,1.028160,1,0,47.2513,0,0,0,47.2513,0
72.29,2.03447,0,0,3.07231,0.175405,0.862428,3.6288,52.935,0.66528,0,0,0.546445,0.150729,0,0.66528,12.849,1,0.361612,0.862428,0,41.3276,3.50815,38.3203,0.84672,12.849,0.84672,3695.15,0,0,0,0.811348,1.81916,2.92814,0.871075,4.68757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83951,0.811348,1.028160,1,0,43.0079,0,0,0,43.0079,0
72.29,2.03551,0,0,2.93503,0.175405,0.724112,3.6288,52.6681,0.66528,0,0,0.548757,0.150404,0,0.66528,12.849,1,0.361796,0.724112,0,38.8295,3.50815,35.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.730313,1.77383,2.81561,0.871075,4.44868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75847,0.730313,1.028160,1,0,40.1323,0,0,0,40.1323,0
72.29,2.03654,0,0,2.74397,0.175405,0.532021,3.6288,52.3635,0.66528,0,0,0.510842,0.150083,0,0.66528,12.849,1,0.36198,0.532021,0,36.2394,3.50815,32.9012,0.84672,12.849,0.84672,3695.15,0,0,0,0.636172,1.77406,2.66709,0.871075,4.20624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66433,0.636172,1.028160,1,0,37.1075,0,0,0,37.1075,0
72.29,2.03758,0,0,2.59904,0.105853,0.455611,3.6288,51.9814,0.66528,0,0,0.488379,0.205208,0,0.66528,12.849,1,0.362164,0.455611,0,34.2873,4.87137,29.5094,0.84672,12.849,0.84672,3695.15,0,0,0,0.682042,1.77428,2.54655,1.06461,3.93826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7102,0.682042,1.028160,1,0,33.4477,0,0,0,33.4477,0
71.5842,2.01888,0,0,1.77187,0.0958791,0.36288,3.6288,51.5519,0.66528,0,0,0.455855,0.220108,0,0.66528,12.849,1,0.35884,0.36288,0,27.4352,4.87326,22.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.38683,1.77451,2.05186,1.09713,3.11607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41499,0.38683,1.028160,1,0,25.682,0,0,0,25.682,0
70.7107,2.05325,0,0,1.63798,0.0953657,0.36288,3.6288,51.108,0.66528,0,0,0.440702,0.219346,0,0.66528,12.849,1,0.368547,0.36288,0,27.2695,4.87326,22.3906,0.84672,12.849,0.84672,3695.15,0,0,0,0.362906,1.8035,2.08058,1.09713,3.14986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39107,0.362906,1.028160,1,0,25.5404,0,0,0,25.5404,0
69.6897,2.05043,0,0,1.487,0.0947302,0.36288,3.6288,50.6056,0.700117,0,0,0.416337,0.218558,0,0.66528,12.849,1,0.372589,0.36288,0,26.4589,4.87326,21.5759,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77866,1.95573,1.09713,2.89853,0.42336,0,0.42336,460.49,0,0.993323,0,0,1.2546,0.261274,1.028160,1,0,24.4744,0,0,0,24.4744,0
68.5569,2.04686,0,0,1.36158,0.0846545,0.36288,3.6288,50.0122,0.751602,0,0,0.396244,0.238031,0,0.66528,12.849,1,0.377389,0.36288,0,23.3335,5.15556,18.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77889,1.8993,1.20018,2.73928,0.42336,0,0.42336,460.49,0,0.941838,0,0,1.20311,0.261274,1.028160,1,0,20.9027,0,0,0,20.9027,0
67.4374,2.09325,0,0,1.40923,0.0725535,0.36288,3.6288,49.4348,0.721596,0,0,0.428858,0.284674,0,0.66528,12.849,1,0.392319,0.36288,0,20.7365,5.80059,14.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77911,1.80131,1.43461,2.40709,0.42336,0,0.42336,460.49,0,0.971844,0,0,1.23312,0.261274,1.028160,1,0,17.3136,0,0,0,17.3136,0
66.2447,2.12095,0,0,1.37183,0.0806688,0.36288,3.6288,48.8751,0.66528,0,0,0.386737,0.281183,0,0.66528,12.849,1,0.40411,0.36288,0,26.446,5.75505,20.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.264479,1.82016,1.8897,1.41722,2.55711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29264,0.264479,1.028160,1,0,23.2068,0,0,0,23.2068,0
64.9706,2.11591,0,0,1.28453,0.0799109,0.36288,3.6288,48.2896,0.66528,0,0,0.359652,0.279887,0,0.66528,12.849,1,0.410407,0.36288,0,21.2337,5.75505,15.4311,0.84672,12.849,0.84672,3695.15,0,0,0,0.240503,1.79802,1.70341,1.41722,2.32471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26866,0.240503,1.028160,1,0,17.7558,0,0,0,17.7558,0
63.5879,2.11024,0,0,1.16951,0.0791012,0.36288,3.6288,47.5051,0.847403,0,0,0.341442,0.278531,0,0.66528,12.849,1,0.417334,0.36288,0,19.3518,5.75505,13.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79825,1.5889,1.41722,2.19733,0.42336,0,0.42336,460.49,0,0.846037,0,0,1.07344,0.227405,1.028160,1,0,15.7396,0,0,0,15.7396,0
62.1963,2.25031,0,0,1.29553,0.0738552,0.36288,3.6288,46.9842,0.66528,0,0,0.412356,0.267962,0,0.66528,12.849,1,0.454713,0.36288,0,19.3058,5.88048,13.3335,0.84672,12.849,0.84672,3695.15,0,0,0,0.439137,1.79849,2.3085,1.44726,3.09886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4673,0.439137,1.028160,1,0,16.4324,0,0,0,16.4324,0
60.1532,2.33321,0,0,0.764916,0.111962,0.36288,3.6288,46.0511,0.976173,0,0,0.296639,0.253549,0,0.66528,12.849,1,0.482012,0.36288,0,13.5054,5.6426,7.74372,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93853,1.45756,1.36935,2.25414,0.42336,0,0.42336,460.49,0,0.717267,0,0,0.944672,0.227405,1.028160,1,0,9.99786,0,0,0,9.99786,0
58.1086,2.3204,0,0,0.748708,0.110062,0.36288,3.6288,45.0708,1.00623,0,0,0.277351,0.251424,0,0.66528,12.849,1,0.495649,0.36288,0,12.3242,5.6426,6.54882,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87508,1.46294,1.36935,2.17309,0.42336,0,0.42336,460.49,0,0.687208,0,0,0.891631,0.204422,1.028160,1,0,8.72191,0,0,0,8.72191,0
56.4187,2.30681,0,0,1.08775,0.107913,0.36288,3.6288,44.2926,0.847774,0,0,0.318685,0.249141,0,0.66528,12.849,1,0.510082,0.36288,0,14.0365,5.6426,8.24675,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87564,1.622,1.36935,2.33271,0.42336,0,0.42336,460.49,0,0.845666,0,0,1.05009,0.204422,1.028160,1,0,10.5795,0,0,0,10.5795,0
55.1956,2.29504,0,0,1.56779,0.133019,0.36288,3.6288,43.7158,0.759551,0,0,0.421822,0.239087,0,0.66528,12.849,1,0.522681,0.36288,0,22.9011,5.51118,17.2301,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8762,1.80576,1.34283,2.54355,0.42336,0,0.42336,460.49,0,0.933889,0,0,1.13831,0.204422,1.028160,1,0,19.7737,0,0,0,19.7737,0
53.7784,2.21656,0,0,1.27625,0.113944,0.36288,3.6288,43.3223,0.634017,0,0,0.467338,0.226796,0,0.66528,12.849,1,0.515995,0.36288,0,25.4864,5.32026,20.013,0.84672,12.849,0.84672,3695.15,0,0,0,0.216104,1.87675,1.9588,1.3141,2.73755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24426,0.216104,1.028160,1,0,22.7505,0,0,0,22.7505,0
51.949,2.16419,0,0,0.808877,0.111205,0.36288,3.6288,42.3359,1.1289,0,0,0.367343,0.224804,0,0.66528,12.849,1,0.517078,0.36288,0,16.686,5.25661,11.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79628,1.44231,1.30974,2.14537,0.42336,0,0.42336,460.49,0,0.564538,0,0,0.781056,0.216518,1.028160,1,0,13.4206,0,0,0,13.4206,0
50.4071,2.15063,0,0,1.11698,0.145395,0.36288,3.6288,41.6084,1.00869,0,0,0.504014,0.222904,0,0.66528,12.849,1,0.531934,0.36288,0,17.5618,4.98191,12.4109,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8273,1.93596,1.25844,2.72134,0.42336,0,0.42336,460.49,0,0.684746,0,0,0.901264,0.216518,1.028160,1,0,15.1322,0,0,0,15.1322,0
50.6481,2.1387,0,0,2.9475,0.204882,0.36288,3.6288,41.5711,0.66528,0,0,0.866236,0.238168,0,0.66528,12.849,1,0.545165,0.36288,0,30.152,4.5969,25.3728,0.84672,12.849,0.84672,3695.15,0,0,0,1.06355,1.82755,3.95687,1.14079,5.70717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09171,1.06355,1.028160,1,0,31.0799,0,0,0,31.0799,0
49.1316,2.08544,0,0,1.14239,0.210562,0.36288,3.6288,40.7926,0.93192,0,0,0.386646,0.233251,0,0.66528,12.849,1,0.529059,0.36288,0,19.9599,4.4817,15.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82779,1.68017,1.12776,2.59672,0.42336,0,0.42336,460.49,0,0.706285,0,0,0.922804,0.216518,1.028160,1,0,17.9087,0,0,0,17.9087,0
47.3555,2.01282,0,0,0.813508,0.21397,0.36288,3.6288,39.6521,1.16308,0,0,0.247659,0.225103,0,0.66528,12.849,1,0.526396,0.36288,0,13.7938,4.3281,9.30223,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75563,2.00832,1.11039,2.87009,0.42336,0,0.42336,460.49,0,0.530362,0,0,0.74688,0.216518,1.028160,1,0,12.1723,0,0,0,12.1723,0
45.8623,1.99828,0,0,1.08433,0.21637,0.36288,3.6288,38.8072,0.968077,0,0,0.343828,0.220606,0,0.66528,12.849,1,0.542195,0.36288,0,24.2743,4.25661,19.8383,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80066,2.86308,1.10001,3.85646,0.42336,0,0.42336,460.49,0,0.725363,0,0,1.01809,0.292723,1.028160,1,0,23.6948,0,0,0,23.6948,0
45.7418,1.98547,0,0,2.47905,0.251157,0.36288,3.6288,38.6086,0.66528,0,0,0.673355,0.206728,0,0.66528,12.849,1,0.55626,0.36288,0,30.7735,3.82767,26.7525,0.84672,12.849,0.84672,3695.15,0,0,0,0.315645,1.8009,4.65973,1.03771,5.73856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34381,0.315645,1.028160,1,0,32.491,0,0,0,32.491,0
45.4714,1.82843,0,0,2.172,0.251073,0.36288,3.6288,38.3058,0.526934,0,0,0.430977,0.206831,0,0.66528,12.849,1,0.513611,0.36288,0,33.7745,3.94596,29.6778,0.84672,12.849,0.84672,3695.15,0,0,0,0.328467,1.80114,3.25397,1.06134,4.32223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35663,0.328467,1.028160,1,0,34.0001,0,0,0,34.0001,0
46.6967,1.7025,0,0,3.54245,0.251829,0.36288,3.6288,38.1895,0.66528,0,0,0.758196,0.209183,0,0.66528,12.849,1,0.481082,0.36288,0,64.3569,4.6557,59.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.27275,1.64036,5.93288,1.20312,7.64287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30091,1.27275,1.028160,1,0,67.2259,0,0,0,67.2259,0
46.9482,1.71331,0,0,2.58303,0.255292,0.36288,3.6288,37.9208,0.66528,0,0,0.605508,0.208951,0,0.66528,12.849,1,0.471432,0.36288,0,56.039,4.6557,51.2747,0.84672,12.849,0.84672,3695.15,0,0,0,0.927236,1.73398,6.84129,1.20312,8.29939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9554,0.927236,1.028160,1,0,59.5741,0,0,0,59.5741,0
46.5889,1.7162,0,0,1.96303,0.243255,0.36288,3.6288,37.293,0.846858,0,0,0.384891,0.165837,0,0.66528,12.849,1,0.469696,0.36288,0,39.9521,3.71835,36.127,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7342,3.78408,0.933555,4.99719,0.42336,0,0.42336,460.49,0,0.846582,0,0,1.25906,0.412474,1.028160,1,0,41.1242,0,0,0,41.1242,0
45.7665,1.71426,0,0,1.49486,0.240174,0.36288,3.6288,36.5122,1.10306,0,0,0.480016,0.157785,0,0.66528,12.849,1,0.472785,0.36288,0,39.706,3.56213,36.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73442,3.77676,0.888627,5.03502,0.42336,0,0.42336,460.49,0,0.59038,0,0,1.00285,0.412474,1.028160,1,0,41.069,0,0,0,41.069,0
50.0176,1.76896,0,0,6.62948,0.246509,0.36288,3.6288,37.601,0.66528,0,0,1.92855,0.17447,0,0.66528,12.849,1,0.496638,0.36288,0,123.847,4.15687,119.556,0.84672,12.849,0.84672,3695.15,0,0,0,2.11259,1.73463,7.79393,1.03735,10.6038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14075,2.11259,1.028160,1,0,130.16,0,0,0,130.16,0
54.9935,1.84029,0,0,7.44085,0.261787,0.36288,3.6288,38.6755,0.66528,0,0,1.92333,0.183542,0,0.66528,12.849,1,0.472752,0.36288,0,154.904,4.39478,150.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.06016,1.78512,8.65313,1.09683,12.4016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08832,3.06016,1.028160,1,0,162.801,0,0,0,162.801,0
59.0046,1.8759,0,0,6.52544,0.275559,0.36288,3.6288,39.535,0.66528,0,0,1.71023,0.185438,0,0.66528,12.849,1,0.438296,0.36288,0,118.608,4.39478,114.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.34677,1.75824,7.57279,1.09683,10.581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37493,2.34677,1.028160,1,0,124.719,0,0,0,124.719,0
63.6038,1.90131,0,0,7.17407,0.310644,0.36288,3.6288,40.0544,0.66528,0,0,1.36568,0.180961,0,0.66528,12.849,1,0.414035,0.36288,0,129.177,4.47074,124.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.00025,1.75846,9.13649,1.22928,11.6659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02841,2.00025,1.028160,1,0,136.321,0,0,0,136.321,0
68.7217,2.13421,0,0,7.95069,0.335742,0.36288,3.6288,41.1757,0.66528,0,0,1.94913,0.162583,0,0.66528,12.849,1,0.431144,0.36288,0,159.916,4.38064,155.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.68842,1.75868,9.3186,1.23278,12.5329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71658,2.68842,1.028160,1,0,168,0,0,0,168,0
72.29,2.30888,0,0,11.0153,0.333609,4.80451,3.6288,43.3734,0.66528,0,0,2.99006,0.127095,0,0.66528,12.849,1,0.431696,4.80451,0,206.821,4.013,207.181,0.84672,12.849,0.84672,3695.15,0,0,0,4.33642,1.93996,11.9144,0.993178,17.1976,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36458,4.33642,1.028160,1,0,224.378,0,0,0,224.378,0
72.29,2.32806,0,0,9.2677,0.338007,6.60163,3.6288,45.2185,0.66528,0,0,2.64608,0.135697,0,0.66528,12.849,1,0.413795,6.60163,0,152.066,4.02603,154.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.36248,1.8384,9.97894,1.00464,14.1752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39064,3.36248,1.028160,1,0,168.403,0,0,0,168.403,0
72.29,2.32914,0,0,11.6492,0.308692,9.01139,3.6288,48.1017,0.66528,0,0,3.72256,0.174046,0,0.66528,12.849,1,0.413987,9.01139,0,176.932,4.10424,181.425,0.84672,12.849,0.84672,3695.15,0,0,0,5.56023,1.83864,21.0388,1.07344,27.3643,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58839,5.56023,1.028160,1,0,208.789,0,0,0,208.789,0
72.29,2.02851,0,0,9.62289,0.309736,7.28464,3.6288,49.778,0.452809,0,0,2.29856,0.16945,0,0.66528,12.849,1,0.360552,7.28464,0,153.269,3.98199,156.211,0.84672,12.849,0.84672,3695.15,0,0,0,4.02979,1.83888,15.3567,1.02868,20.1967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05795,4.02979,1.028160,1,0,176.408,0,0,0,176.408,0
72.29,1.831,0,0,5.20698,0.312347,3.06363,3.6288,51.0075,0.66528,0,0,2.04352,0.148767,0,0.66528,12.849,1,0.325447,3.06363,0,135.268,3.67637,134.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.52267,1.59191,9.91539,0.916776,14.1132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55083,3.52267,1.028160,1,0,148.443,0,0,0,148.443,0
72.29,1.83194,0,0,6.76066,0.312347,4.61637,3.6288,52.4148,0.66528,0,0,2.22284,0.150269,0,0.66528,12.849,1,0.325614,4.61637,0,158.354,3.67637,158.968,0.84672,12.849,0.84672,3695.15,0,0,0,4.08178,1.72889,12.8505,0.916776,17.7444,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10994,4.08178,1.028160,1,0,176.713,0,0,0,176.713,0
72.29,1.83288,0,0,6.40699,0.310982,4.26313,3.6288,53.7278,0.66528,0,0,2.1195,0.141198,0,0.66528,12.849,1,0.325781,4.26313,0,174.945,3.49706,175.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.99597,1.72909,11.5212,0.886066,16.3602,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02413,3.99597,1.028160,1,0,191.746,0,0,0,191.746,0
72.29,1.83383,0,0,10.6088,0.313797,8.46113,3.6288,56.0314,0.66528,0,0,3.13905,0.170223,0,0.66528,12.849,1,0.325949,8.46113,0,303.399,4.27245,307.262,0.84672,12.849,0.84672,3695.15,0,0,0,5.15716,1.7293,20.2735,1.07616,26.0838,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18532,5.15716,1.028160,1,0,333.345,0,0,0,333.345,0
72.29,1.91082,0,0,7.16247,0.287745,4.96391,3.6288,57.1368,0.66528,0,0,1.91737,0.14666,0,0.66528,12.849,1,0.339634,4.96391,0,177.195,4.38957,177.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.6226,1.72951,10.1769,1.03289,13.4961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65076,2.6226,1.028160,1,0,190.926,0,0,0,190.926,0
72.29,1.96041,0,0,8.2074,0.290309,5.95667,3.6288,58.0125,0.66528,0,0,1.68576,0.144835,0,0.66528,12.849,1,0.348449,5.95667,0,163.705,4.33965,164.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.02325,1.79075,12.1831,1.0122,15.9849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05141,3.02325,1.028160,1,0,180.958,0,0,0,180.958,0
72.29,1.96139,0,0,9.72406,0.290309,7.47236,3.6288,59.6778,0.66528,0,0,2.4763,0.145658,0,0.66528,12.849,1,0.348623,7.47236,0,185.593,4.33965,188.377,0.84672,12.849,0.84672,3695.15,0,0,0,4.59336,1.75746,15.7035,1.0122,21.0422,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62152,4.59336,1.028160,1,0,209.419,0,0,0,209.419,0
72.29,1.96237,0,0,6.66386,0.220759,4.48073,3.6288,60.282,0.66528,0,0,1.45626,0.18682,0,0.66528,12.849,1,0.348796,4.48073,0,207.014,4.73325,206.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.37123,1.75768,9.36204,1.11178,12.3792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39939,2.37123,1.028160,1,0,218.792,0,0,0,218.792,0
72.29,1.93358,0,0,5.98107,0.180942,3.86655,3.6288,60.4661,0.664274,0,0,1.05335,0.20493,0,0.66528,12.849,1,0.343678,3.86655,0,125.857,4.21113,125.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.99238,1.75789,7.49803,1.15334,10.095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02054,1.99238,1.028160,1,0,135.264,0,0,0,135.264,0
72.29,1.91564,0,0,5.27491,0.182821,3.17645,3.6288,60.548,0.66528,0,0,0.93538,0.18822,0,0.66528,12.849,1,0.34049,3.17645,0,99.7004,3.8807,98.6557,0.84672,12.849,0.84672,3695.15,0,0,0,2.116,1.73433,6.72484,1.09705,9.47812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14416,2.116,1.028160,1,0,108.134,0,0,0,108.134,0
72.29,1.9166,0,0,5.38301,0.182821,3.28359,3.6288,60.4995,0.66528,0,0,0.805034,0.188318,0,0.66528,12.849,1,0.340661,3.28359,0,96.247,3.8807,95.3092,0.84672,12.849,0.84672,3695.15,0,0,0,1.56108,1.74757,6.65123,1.09705,8.86283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58924,1.56108,1.028160,1,0,104.172,0,0,0,104.172,0
72.29,1.91756,0,0,5.50583,0.152411,3.43586,3.6288,60.4184,0.66528,0,0,0.787258,0.20302,0,0.66528,12.849,1,0.340832,3.43586,0,99.7436,5.05032,97.7883,0.84672,12.849,0.84672,3695.15,0,0,0,1.67527,1.74779,8.27164,1.14316,10.5515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70343,1.67527,1.028160,1,0,108.34,0,0,0,108.34,0
72.29,2.0197,0,0,4.54675,0.109504,2.41755,3.6288,60.2691,0.66528,0,0,0.737704,0.221698,0,0.66528,12.849,1,0.358986,2.41755,0,69.7062,5.61512,66.1497,0.84672,12.849,0.84672,3695.15,0,0,0,1.4424,1.748,6.22479,1.2218,8.19339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47056,1.4424,1.028160,1,0,74.3431,0,0,0,74.3431,0
72.29,2.08783,0,0,4.3081,0.164825,2.05545,3.6288,60.0109,0.66528,0,0,0.632536,0.225496,0,0.66528,12.849,1,0.371095,2.05545,0,75.2696,4.94372,72.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.914734,1.83163,5.15134,1.05051,6.8472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94289,0.914734,1.028160,1,0,78.8574,0,0,0,78.8574,0
72.29,2.08884,0,0,3.81072,0.084901,1.63698,3.6288,59.6852,0.66528,0,0,0.589115,0.249487,0,0.66528,12.849,1,0.371275,1.63698,0,51.2265,5.3614,47.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.640699,1.7856,4.74367,1.22798,5.94198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66886,0.640699,1.028160,1,0,53.0728,0,0,0,53.0728,0
