0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78372,0,0,4.93238,0.293938,2.85472,3.6288,48.5319,0.66528,0,0,0.675117,0.137634,0,0.66528,12.849,1,0.317042,2.85472,0,80.5274,3.44705,79.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.49451,1.70548,3.46407,0.9465,5.71757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52267,1.49451,1.028160,1,0,85.3356,0,0,0,85.3356,0
72.29,1.78419,0,0,3.34193,0.28261,1.27513,3.6288,48.2011,0.66528,0,0,0.466524,0.131998,0,0.66528,12.849,1,0.317127,1.27513,0,64.9624,3.35985,62.5606,0.84672,12.849,0.84672,3695.15,0,0,0,1.06041,1.70584,3.12826,0.933974,4.96054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08857,1.06041,1.028160,1,0,67.5211,0,0,0,67.5211,0
72.29,1.85926,0,0,5.04118,0.343885,2.83803,3.6288,48.2626,0.66528,0,0,0.905147,0.178379,0,0.66528,12.849,1,0.33047,2.83803,0,76.5089,4.16913,74.8474,0.84672,12.849,0.84672,3695.15,0,0,0,2.54904,1.7062,4.6226,1.09414,7.7837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5772,2.54904,1.028160,1,0,82.6311,0,0,0,82.6311,0
72.29,1.8945,0,0,3.25975,0.343885,1.02137,3.6288,48.0233,0.66528,0,0,0.604418,0.17847,0,0.66528,12.849,1,0.336732,1.02137,0,49.3767,4.16913,45.8922,0.84672,12.849,0.84672,3695.15,0,0,0,1.21593,1.76642,3.04178,1.09414,4.92999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24409,1.21593,1.028160,1,0,50.8222,0,0,0,50.8222,0
72.2821,1.89528,0,0,2.59413,0.343885,0.36288,3.6288,47.6698,0.66528,0,0,0.489909,0.178115,0,0.66528,12.849,1,0.336872,0.36288,0,35.7077,4.16913,31.5646,0.84672,12.849,0.84672,3695.15,0,0,0,0.822502,1.74285,2.8705,1.09414,4.34171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85066,0.822502,1.028160,1,0,35.9063,0,0,0,35.9063,0
72.253,1.89603,0,0,2.51874,0.288884,0.36288,3.6288,47.3155,0.66528,0,0,0.473175,0.162206,0,0.66528,12.849,1,0.337043,0.36288,0,41.3028,3.26583,38.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.720187,1.74302,2.75217,0.990197,4.22518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74835,0.720187,1.028160,1,0,42.288,0,0,0,42.288,0
72.29,1.86752,0,0,2.88718,0.28161,0.701081,3.6288,46.9388,0.664624,0,0,0.495482,0.207522,0,0.66528,12.849,1,0.332107,0.701081,0,51.0403,4.73379,46.6755,0.84672,12.849,0.84672,3695.15,0,0,0,1.05299,1.74319,2.78725,1.16108,4.42235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08115,1.05299,1.028160,1,0,51.0978,0,0,0,51.0978,0
72.29,1.8499,0,0,2.55576,0.241416,0.464451,3.6288,46.5967,0.66528,0,0,0.537835,0.214731,0,0.66528,12.849,1,0.328805,0.464451,0,48.0077,4.70673,43.4366,0.84672,12.849,0.84672,3695.15,0,0,0,0.865935,1.72005,2.51767,1.15875,3.9449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8941,0.865935,1.028160,1,0,47.3815,0,0,0,47.3815,0
72.2356,1.85067,0,0,2.40058,0.241416,0.36288,3.6288,46.2239,0.66528,0,0,0.506643,0.214088,0,0.66528,12.849,1,0.328943,0.36288,0,40.9121,4.70673,36.2393,0.84672,12.849,0.84672,3695.15,0,0,0,0.737649,1.733,2.29659,1.15875,3.60849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76581,0.737649,1.028160,1,0,39.8478,0,0,0,39.8478,0
72.0782,1.85124,0,0,2.29805,0.241316,0.36288,3.6288,45.8197,0.66528,0,0,0.474377,0.213353,0,0.66528,12.849,1,0.329291,0.36288,0,38.6363,4.70673,33.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.608118,1.73317,2.29088,1.15875,3.47341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63628,0.608118,1.028160,1,0,37.4365,0,0,0,37.4365,0
71.5156,1.95054,0,0,1.99785,0.247029,0.36288,3.6288,45.4654,0.66528,0,0,0.476772,0.165787,0,0.66528,12.849,1,0.347712,0.36288,0,36.6609,4.26244,32.4136,0.84672,12.849,0.84672,3695.15,0,0,0,0.679406,1.73334,2.19287,1.01113,3.5945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70757,0.679406,1.028160,1,0,36.0081,0,0,0,36.0081,0
70.9219,2.01472,0,0,1.97282,0.188928,0.36288,3.6288,45.0857,0.66528,0,0,0.492957,0.207364,0,0.66528,12.849,1,0.361979,0.36288,0,36.2922,4.61727,31.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.752734,1.81529,2.05621,1.06483,3.55941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78089,0.752734,1.028160,1,0,35.2353,0,0,0,35.2353,0
70.1137,2.01297,0,0,1.75572,0.188072,0.36288,3.6288,44.6661,0.66528,0,0,0.452283,0.206631,0,0.66528,12.849,1,0.364691,0.36288,0,32.7278,4.61727,28.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.59521,1.77012,1.9815,1.06483,3.282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62337,0.59521,1.028160,1,0,31.3907,0,0,0,31.3907,0
69.2615,2.01022,0,0,1.65822,0.137352,0.36288,3.6288,44.2002,0.66528,0,0,0.434357,0.234968,0,0.66528,12.849,1,0.368392,0.36288,0,29.1707,4.99212,24.1731,0.84672,12.849,0.84672,3695.15,0,0,0,0.533969,1.7703,1.88719,1.1606,3.03086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56213,0.533969,1.028160,1,0,27.2039,0,0,0,27.2039,0
68.3145,2.00721,0,0,1.55952,0.136449,0.36288,3.6288,43.7149,0.66528,0,0,0.413958,0.233941,0,0.66528,12.849,1,0.372366,0.36288,0,28.7492,4.99212,23.7476,0.84672,12.849,0.84672,3695.15,0,0,0,0.420405,1.77048,1.94343,1.1606,2.97372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44857,0.420405,1.028160,1,0,26.7213,0,0,0,26.7213,0
67.417,1.9842,0,0,1.59545,0.145848,0.36288,3.6288,43.1949,0.689783,0,0,0.3874,0.217582,0,0.66528,12.849,1,0.373201,0.36288,0,25.5094,5.13327,20.3658,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77066,1.90242,1.23984,2.73443,0.42336,0,0.42336,460.49,0,1.00366,0,0,1.30485,0.30119,1.028160,1,0,23.1003,0,0,0,23.1003,0
66.4528,2.01666,0,0,1.49595,0.0806304,0.36288,3.6288,42.6668,0.678508,0,0,0.388551,0.238171,0,0.66528,12.849,1,0.384354,0.36288,0,23.7903,5.3256,18.4433,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79946,1.90257,1.29697,2.66634,0.42336,0,0.42336,460.49,0,1.01493,0,0,1.27621,0.261274,1.028160,1,0,21.1096,0,0,0,21.1096,0
65.3844,2.01279,0,0,1.38738,0.0800815,0.36288,3.6288,42.1272,0.685999,0,0,0.383357,0.236974,0,0.66528,12.849,1,0.389184,0.36288,0,21.8189,5.3256,16.467,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77468,1.73575,1.29697,2.47474,0.42336,0,0.42336,460.49,0,1.00744,0,0,1.26871,0.261274,1.028160,1,0,18.9418,0,0,0,18.9418,0
64.2313,2.00828,0,0,1.29736,0.0793392,0.36288,3.6288,41.613,0.66528,0,0,0.386815,0.235752,0,0.66528,12.849,1,0.394657,0.36288,0,20.3514,5.3256,14.9941,0.84672,12.849,0.84672,3695.15,0,0,0,0.28671,1.77486,1.70083,1.29697,2.46544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31487,0.28671,1.028160,1,0,17.4595,0,0,0,17.4595,0
63.0988,2.053,0,0,1.35569,0.0722896,0.36288,3.6288,41.0867,0.66528,0,0,0.407243,0.268292,0,0.66528,12.849,1,0.410687,0.36288,0,23.2037,5.67353,17.4823,0.84672,12.849,0.84672,3695.15,0,0,0,0.288852,1.77505,1.80557,1.42237,2.4471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31701,0.288852,1.028160,1,0,19.9294,0,0,0,19.9294,0
61.8343,2.0793,0,0,1.2461,0.0683662,0.36288,3.6288,40.4736,0.66528,0,0,0.334113,0.281853,0,0.66528,12.849,1,0.423414,0.36288,0,19.6411,5.7834,13.7971,0.84672,12.849,0.84672,3695.15,0,0,0,0.308189,1.81582,1.85688,1.48018,2.50071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33635,0.308189,1.028160,1,0,16.2978,0,0,0,16.2978,0
60.4958,2.07295,0,0,1.1649,0.0676612,0.36288,3.6288,39.8031,0.699486,0,0,0.30913,0.280175,0,0.66528,12.849,1,0.430752,0.36288,0,18.6758,5.7834,12.8245,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79375,1.62934,1.48018,2.17031,0.42336,0,0.42336,460.49,0,0.993954,0,0,1.22136,0.227405,1.028160,1,0,14.9948,0,0,0,14.9948,0
59.1493,2.0659,0,0,1.14924,0.0669147,0.36288,3.6288,39.1939,0.66528,0,0,0.334449,0.278371,0,0.66528,12.849,1,0.438787,0.36288,0,17.3293,5.7834,11.47,0.84672,12.849,0.84672,3695.15,0,0,0,0.275504,1.79393,1.8426,1.48018,2.43186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30366,0.275504,1.028160,1,0,13.9019,0,0,0,13.9019,0
57.7554,2.20246,0,0,1.22065,0.0492038,0.36288,3.6288,38.612,0.66528,0,0,0.347544,0.264181,0,0.66528,12.849,1,0.478441,0.36288,0,17.6687,6.01058,11.5426,0.84672,12.849,0.84672,3695.15,0,0,0,0.363666,1.79412,2.20499,1.5533,2.80948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39183,0.363666,1.028160,1,0,14.3521,0,0,0,14.3521,0
56.2463,2.29013,0,0,1.18672,0.0428469,0.36288,3.6288,38.0305,0.66528,0,0,0.358616,0.274811,0,0.66528,12.849,1,0.509491,0.36288,0,18.4994,5.91612,12.4366,0.84672,12.849,0.84672,3695.15,0,0,0,0.281517,1.93334,1.60489,1.58033,2.23943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30968,0.281517,1.028160,1,0,14.6761,0,0,0,14.6761,0
54.5138,2.27953,0,0,0.952137,0.0422149,0.36288,3.6288,37.1919,0.847264,0,0,0.281992,0.273289,0,0.66528,12.849,1,0.520741,0.36288,0,21.7593,5.91612,15.6853,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86469,1.33317,1.58033,1.82196,0.42336,0,0.42336,460.49,0,0.846176,0,0,1.0506,0.204422,1.028160,1,0,17.5073,0,0,0,17.5073,0
52.9704,2.26667,0,0,1.12764,0.0414894,0.36288,3.6288,36.686,0.66528,0,0,0.430448,0.271094,0,0.66528,12.849,1,0.534259,0.36288,0,18.6765,5.91612,12.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.552243,1.86513,1.80286,1.58033,2.63991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5804,0.552243,1.028160,1,0,15.2289,0,0,0,15.2289,0
51.2509,2.25467,0,0,0.942149,0.0440607,0.36288,3.6288,36.0838,0.66528,0,0,0.315894,0.25287,0,0.66528,12.849,1,0.546915,0.36288,0,17.0434,5.36159,11.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.21873,1.86557,1.86784,1.36446,2.58767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24689,0.21873,1.028160,1,0,14.0854,0,0,0,14.0854,0
49.8774,2.17216,0,0,1.21508,0.0535668,0.36288,3.6288,35.4333,0.767121,0,0,0.311094,0.194411,0,0.66528,12.849,1,0.544578,0.36288,0,19.8572,4.01378,15.6618,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.866,1.82435,1.04909,2.84569,0.42336,0,0.42336,460.49,0,0.885436,0,0,1.08986,0.204422,1.028160,1,0,18.5074,0,0,0,18.5074,0
48.7875,2.11167,0,0,1.44822,0.0635196,0.36288,3.6288,35.1279,0.66528,0,0,0.545328,0.18543,0,0.66528,12.849,1,0.54399,0.36288,0,24.2258,3.8431,20.2016,0.84672,12.849,0.84672,3695.15,0,0,0,0.751196,1.78588,2.53629,1.036,4.03737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77936,0.751196,1.028160,1,0,24.2389,0,0,0,24.2389,0
47.6618,2.10286,0,0,1.4028,0.0627819,0.36288,3.6288,34.8238,0.66528,0,0,0.54602,0.184873,0,0.66528,12.849,1,0.553822,0.36288,0,23.2374,3.8431,19.2033,0.84672,12.849,0.84672,3695.15,0,0,0,0.756173,1.82242,2.32224,1.036,3.86483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78433,0.756173,1.028160,1,0,23.0682,0,0,0,23.0682,0
46.4903,2.09336,0,0,1.34679,0.0620173,0.36288,3.6288,34.5323,0.66528,0,0,0.558078,0.184319,0,0.66528,12.849,1,0.564343,0.36288,0,22.1428,3.8431,18.0982,0.84672,12.849,0.84672,3695.15,0,0,0,0.919322,1.82261,2.29638,1.036,4.00231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94748,0.919322,1.028160,1,0,22.1005,0,0,0,22.1005,0
45.5443,2.02799,0,0,1.55437,0.109552,0.36288,3.6288,34.3142,0.610402,0,0,0.566794,0.174469,0,0.66528,12.849,1,0.560495,0.36288,0,29.1524,4.05859,24.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.975941,1.82281,2.69493,1.06909,4.42458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0041,0.975941,1.028160,1,0,29.3208,0,0,0,29.3208,0
44.9724,1.96033,0,0,1.88851,0.137142,0.36288,3.6288,33.8865,0.66528,0,0,0.403061,0.165499,0,0.66528,12.849,1,0.553051,0.36288,0,35.3923,4.30049,30.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.454905,1.75103,2.21245,1.05534,3.36304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48306,0.454905,1.028160,1,0,34.2647,0,0,0,34.2647,0
45.5131,1.95564,0,0,2.99545,0.136263,0.36288,3.6288,33.9003,0.66528,0,0,0.843831,0.164796,0,0.66528,12.849,1,0.558741,0.36288,0,48.1551,4.30049,43.6588,0.84672,12.849,0.84672,3695.15,0,0,0,1.51311,1.79575,3.56229,1.05534,5.8158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54127,1.51311,1.028160,1,0,49.4746,0,0,0,49.4746,0
44.9761,1.96158,0,0,1.92452,0.137095,0.36288,3.6288,33.6993,0.66528,0,0,0.629155,0.164819,0,0.66528,12.849,1,0.553783,0.36288,0,33.1198,4.30049,28.6284,0.84672,12.849,0.84672,3695.15,0,0,0,1.17607,1.79593,3.51471,1.05534,5.43136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20423,1.17607,1.028160,1,0,34.0598,0,0,0,34.0598,0
46.2833,1.80189,0,0,3.66735,0.195354,0.36288,3.6288,33.7037,0.527836,0,0,0.707844,0.175664,0,0.66528,12.849,1,0.514774,0.36288,0,73.5051,4.56262,68.7905,0.84672,12.849,0.84672,3695.15,0,0,0,1.39729,1.79612,4.70038,1.12851,6.76528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42545,1.39729,1.028160,1,0,75.5558,0,0,0,75.5558,0
47.6989,1.68983,0,0,3.67371,0.205381,0.36288,3.6288,33.4339,0.66528,0,0,0.523428,0.127882,0,0.66528,12.849,1,0.469125,0.36288,0,39.8457,3.69989,36.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.665816,1.63631,3.16902,0.998884,4.47226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69398,0.665816,1.028160,1,0,40.5118,0,0,0,40.5118,0
48.8875,1.70152,0,0,3.46163,0.208614,0.36288,3.6288,33.3001,0.66528,0,0,0.659,0.127513,0,0.66528,12.849,1,0.45835,0.36288,0,50.7969,3.69989,47.0015,0.84672,12.849,0.84672,3695.15,0,0,0,1.04396,1.7293,4.70253,0.998884,6.47691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07212,1.04396,1.028160,1,0,53.4784,0,0,0,53.4784,0
50.8946,1.71106,0,0,4.29501,0.214008,0.36288,3.6288,33.1915,0.66528,0,0,0.71576,0.159062,0,0.66528,12.849,1,0.449714,0.36288,0,37.7115,4.30206,33.3226,0.84672,12.849,0.84672,3695.15,0,0,0,1.27369,1.72947,4.14493,1.23639,5.9117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30185,1.27369,1.028160,1,0,39.2343,0,0,0,39.2343,0
52.817,1.72595,0,0,4.26571,0.254485,0.36288,3.6288,33.0082,0.66528,0,0,0.647736,0.165821,0,0.66528,12.849,1,0.435737,0.36288,0,63.9064,4.55094,59.2826,0.84672,12.849,0.84672,3695.15,0,0,0,1.20578,1.72964,5.48274,1.22671,7.19145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23394,1.20578,1.028160,1,0,66.474,0,0,0,66.474,0
53.4833,1.80128,0,0,3.10824,0.277817,0.36288,3.6288,32.9212,0.66528,0,0,0.724702,0.146355,0,0.66528,12.849,1,0.438204,0.36288,0,73.6434,3.78763,69.7804,0.84672,12.849,0.84672,3695.15,0,0,0,1.71097,1.72981,4.82343,0.984138,7.28007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73913,1.71097,1.028160,1,0,77.0605,0,0,0,77.0605,0
54.0324,1.84349,0,0,3.04502,0.289543,0.36288,3.6288,32.9381,0.66528,0,0,0.824541,0.142366,0,0.66528,12.849,1,0.442886,0.36288,0,95.7122,3.63185,92.0003,0.84672,12.849,0.84672,3695.15,0,0,0,1.68172,1.77992,3.90433,0.912836,6.45313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70988,1.68172,1.028160,1,0,98.4535,0,0,0,98.4535,0
58.7343,1.84786,0,0,7.20386,0.291164,0.36288,3.6288,33.6574,0.66528,0,0,1.52697,0.142392,0,0.66528,12.849,1,0.439425,0.36288,0,104.147,3.63185,100.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.40552,1.75318,4.61894,0.912836,8.8648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43368,3.40552,1.028160,1,0,109.303,0,0,0,109.303,0
64.3093,1.87747,0,0,8.10449,0.289159,0.36288,3.6288,34.4018,0.66528,0,0,1.5476,0.137971,0,0.66528,12.849,1,0.410724,0.36288,0,132.11,3.55258,128.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.88362,1.75335,6.94288,0.905919,10.6739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91178,2.88362,1.028160,1,0,139.183,0,0,0,139.183,0
72.29,2.11389,0,0,11.7343,0.285288,1.35443,3.6288,35.1223,0.66528,0,0,1.51067,0.124879,0,0.66528,12.849,1,0.422356,1.35443,0,180.421,3.26381,178.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.8923,1.75352,8.18745,0.848229,12.985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92046,3.8923,1.028160,1,0,191.075,0,0,0,191.075,0
72.29,2.30104,0,0,4.6608,0.366469,1.9933,3.6288,35.1953,0.66528,0,0,0.863514,0.125236,0,0.66528,12.849,1,0.408992,1.9933,0,84.4715,3.03723,83.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.94322,1.93352,3.78446,0.747234,5.91397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97138,0.94322,1.028160,1,0,88.9326,0,0,0,88.9326,0
72.29,2.30189,0,0,4.26092,0.350871,1.60816,3.6288,35.3114,0.66528,0,0,0.924587,0.143211,0,0.66528,12.849,1,0.409144,1.60816,0,79.8025,3.81936,77.1822,0.84672,12.849,0.84672,3695.15,0,0,0,1.03235,1.8326,4.38084,1.00825,6.23754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06051,1.03235,1.028160,1,0,83.4197,0,0,0,83.4197,0
72.29,2.30274,0,0,4.81654,0.322616,2.19118,3.6288,35.3706,0.66528,0,0,0.872027,0.147499,0,0.66528,12.849,1,0.409295,2.19118,0,84.4206,4.12012,82.0823,0.84672,12.849,0.84672,3695.15,0,0,0,1.12901,1.83279,4.99898,1.07818,6.8826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15717,1.12901,1.028160,1,0,88.9649,0,0,0,88.9649,0
72.29,2.00401,0,0,4.33299,0.300605,2.02837,3.6288,35.804,0.454357,0,0,1.04454,0.156804,0,0.66528,12.849,1,0.356197,2.02837,0,83.8675,3.83765,81.7021,0.84672,12.849,0.84672,3695.15,0,0,0,1.37918,1.83298,5.71285,0.930737,7.99427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40734,1.37918,1.028160,1,0,89.6963,0,0,0,89.6963,0
72.29,1.80769,0,0,4.64259,0.300687,2.53422,3.6288,36.0844,0.66528,0,0,1.10553,0.159874,0,0.66528,12.849,1,0.321303,2.53422,0,71.1469,4.06024,69.2996,0.84672,12.849,0.84672,3695.15,0,0,0,0.649883,1.5877,4.12561,1.06936,5.29382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67804,0.649883,1.028160,1,0,74.5934,0,0,0,74.5934,0
72.29,1.80843,0,0,5.05697,0.300687,2.94785,3.6288,36.6818,0.66528,0,0,1.423,0.160313,0,0.66528,12.849,1,0.321435,2.94785,0,111.805,4.06024,110.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.72498,1.72367,5.0596,1.06936,7.4389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75314,1.72498,1.028160,1,0,117.81,0,0,0,117.81,0
72.29,1.80917,0,0,4.68649,0.316991,2.56033,3.6288,36.7971,0.66528,0,0,0.924152,0.143556,0,0.66528,12.849,1,0.321566,2.56033,0,76.0605,3.81194,74.4873,0.84672,12.849,0.84672,3695.15,0,0,0,0.714519,1.72384,3.53331,1.00035,4.97132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74268,0.714519,1.028160,1,0,79.4587,0,0,0,79.4587,0
72.29,1.80991,0,0,4.81182,0.35621,2.6457,3.6288,36.926,0.66528,0,0,0.900414,0.10625,0,0.66528,12.849,1,0.321698,2.6457,0,68.9975,3.37627,67.9452,0.84672,12.849,0.84672,3695.15,0,0,0,0.752475,1.724,3.24095,0.878279,4.83915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78063,0.752475,1.028160,1,0,72.7844,0,0,0,72.7844,0
72.29,1.88614,0,0,3.89034,0.322821,1.68138,3.6288,36.5454,0.910941,0,0,0.689122,0.158787,0,0.66528,12.849,1,0.335248,1.68138,0,96.3066,3.77821,93.8745,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72416,3.05736,1.11175,4.22861,0.42336,0,0.42336,460.49,0,0.782499,0,0,1.34133,0.558835,1.028160,1,0,98.1031,0,0,0,98.1031,0
72.29,1.93518,0,0,5.14733,0.318797,2.89336,3.6288,36.4922,0.66528,0,0,0.772146,0.160108,0,0.66528,12.849,1,0.343963,2.89336,0,110.751,3.66009,109.64,0.84672,12.849,0.84672,3695.15,0,0,0,0.894067,1.78491,4.15757,1.1002,5.73635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92223,0.894067,1.028160,1,0,115.377,0,0,0,115.377,0
72.29,1.93594,0,0,4.37524,0.318797,2.1205,3.6288,36.4979,0.66528,0,0,0.831026,0.160025,0,0.66528,12.849,1,0.344099,2.1205,0,101.081,3.66009,99.1974,0.84672,12.849,0.84672,3695.15,0,0,0,1.66012,1.75182,4.71717,1.1002,7.02891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68828,1.66012,1.028160,1,0,106.226,0,0,0,106.226,0
72.29,1.93671,0,0,3.00204,0.277119,0.788206,3.6288,35.9269,0.819755,0,0,0.429551,0.180749,0,0.66528,12.849,1,0.344236,0.788206,0,73.7433,4.10437,70.0829,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75199,3.08912,1.18423,4.18548,0.42336,0,0.42336,460.49,0,0.873685,0,0,1.40228,0.528595,1.028160,1,0,74.2683,0,0,0,74.2683,0
72.29,1.90794,0,0,3.36156,0.235878,1.21774,3.6288,35.8423,0.664352,0,0,0.737896,0.158161,0,0.66528,12.849,1,0.339121,1.21774,0,58.3851,3.89882,55.3649,0.84672,12.849,0.84672,3695.15,0,0,0,0.733795,1.75216,3.09411,1.14695,4.43311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76196,0.733795,1.028160,1,0,59.798,0,0,0,59.798,0
72.29,1.88993,0,0,2.69942,0.2953,0.514188,3.6288,35.1187,1.04462,0,0,0.462086,0.141059,0,0.66528,12.849,1,0.335921,0.514188,0,47.6251,3.63437,44.169,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72873,2.40991,1.06896,3.59828,0.42336,0,0.42336,460.49,0,0.648821,0,0,1.17742,0.528595,1.028160,1,0,47.7672,0,0,0,47.7672,0
72.2841,1.89069,0,0,2.45874,0.211031,0.36288,3.6288,34.3161,1.01733,0,0,0.386291,0.171631,0,0.66528,12.849,1,0.336056,0.36288,0,43.22,3.98032,39.2665,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74183,2.22501,1.08961,3.28002,0.42336,0,0.42336,460.49,0,0.676115,0,0,1.07891,0.402797,1.028160,1,0,42.5465,0,0,0,42.5465,0
72.2298,1.89143,0,0,2.39693,0.196978,0.36288,3.6288,33.6426,0.919918,0,0,0.421931,0.175494,0,0.66528,12.849,1,0.336214,0.36288,0,41.8804,4.03798,37.8691,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.742,2.52184,1.09306,3.57358,0.42336,0,0.42336,460.49,0,0.773522,0,0,1.17632,0.402797,1.028160,1,0,41.4427,0,0,0,41.4427,0
71.8835,1.99234,0,0,2.20532,0.196396,0.36288,3.6288,32.7931,1.05547,0,0,0.379673,0.173631,0,0.66528,12.849,1,0.354418,0.36288,0,37.2446,4.01337,33.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74217,2.16433,1.07957,3.22972,0.42336,0,0.42336,460.49,0,0.637969,0,0,1.04077,0.402797,1.028160,1,0,36.4694,0,0,0,36.4694,0
71.3547,2.05822,0,0,2.08519,0.192884,0.36288,3.6288,31.8631,1.09855,0,0,0.336564,0.168079,0,0.66528,12.849,1,0.367902,0.36288,0,31.5833,3.86568,27.7126,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8251,1.64577,0.998667,2.875,0.42336,0,0.42336,460.49,0,0.59489,0,0,0.997687,0.402797,1.028160,1,0,30.5876,0,0,0,30.5876,0
