0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77818,0,0,4.55392,0.31943,2.45631,3.6288,46.425,0.858384,0,0,0.406399,0.150693,0,0.66528,12.849,1,0.316058,2.45631,0,87.8057,3.96564,85.9803,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7014,4.43564,0.954298,5.74158,0.42336,0,0.42336,460.49,0,0.835056,0,0,1.39389,0.558835,1.028160,1,0,91.7219,0,0,0,91.7219,0
72.29,1.77857,0,0,4.08524,0.274117,2.03255,3.6288,45.3866,1.18022,0,0,0.270101,0.128319,0,0.66528,12.849,1,0.316128,2.03255,0,73.7277,3.61686,71.8273,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70169,3.91615,0.904196,5.27248,0.42336,0,0.42336,460.49,0,0.513216,0,0,1.07205,0.558835,1.028160,1,0,77.0998,0,0,0,77.0998,0
72.29,1.85334,0,0,4.80399,0.319764,2.63088,3.6288,45.1348,0.66528,0,0,0.561121,0.147614,0,0.66528,12.849,1,0.329418,2.63088,0,85.7304,3.7549,84.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.30639,1.70199,5.0769,0.830483,7.2548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33455,1.30639,1.028160,1,0,91.5318,0,0,0,91.5318,0
72.29,1.88504,0,0,6.44211,0.319764,4.23731,3.6288,45.1059,0.66528,0,0,0.78366,0.147267,0,0.66528,12.849,1,0.335052,4.23731,0,117.474,3.7549,117.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.69313,1.76197,7.3251,0.830483,10.9497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72129,2.69313,1.028160,1,0,128.571,0,0,0,128.571,0
72.29,1.88568,0,0,4.6889,0.319764,2.48346,3.6288,44.9151,0.66528,0,0,0.621743,0.147227,0,0.66528,12.849,1,0.335166,2.48346,0,83.0831,3.7549,81.4765,0.84672,12.849,0.84672,3695.15,0,0,0,1.45444,1.74071,5.65486,0.830483,8.01953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4826,1.45444,1.028160,1,0,89.496,0,0,0,89.496,0
72.29,1.88633,0,0,3.9756,0.303217,1.78606,3.6288,44.5966,0.66528,0,0,0.497918,0.151204,0,0.66528,12.849,1,0.33528,1.78606,0,69.5676,3.75993,67.2584,0.84672,12.849,0.84672,3695.15,0,0,0,1.10454,1.74086,4.43455,0.837016,6.44293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1327,1.10454,1.028160,1,0,73.7013,0,0,0,73.7013,0
72.29,1.85786,0,0,3.50473,0.234557,1.41231,3.6288,44.1807,0.664627,0,0,0.434834,0.186109,0,0.66528,12.849,1,0.330221,1.41231,0,58.5791,4.14521,55.516,0.84672,12.849,0.84672,3695.15,0,0,0,0.665634,1.741,3.74768,1.00547,5.14885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69379,0.665634,1.028160,1,0,60.6648,0,0,0,60.6648,0
72.29,1.84002,0,0,2.71882,0.222997,0.655805,3.6288,43.3938,0.927971,0,0,0.333988,0.192884,0,0.66528,12.849,1,0.327049,0.655805,0,47.2805,4.22278,43.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71789,2.95778,1.06559,4.13868,0.42336,0,0.42336,460.49,0,0.765469,0,0,1.29406,0.528595,1.028160,1,0,47.5252,0,0,0,47.5252,0
72.205,1.84065,0,0,2.34153,0.222997,0.36288,3.6288,42.568,0.944283,0,0,0.309898,0.191453,0,0.66528,12.849,1,0.327162,0.36288,0,42.4048,4.22278,38.2177,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73077,2.76527,1.06559,3.83325,0.42336,0,0.42336,460.49,0,0.749157,0,0,1.15195,0.402797,1.028160,1,0,42.051,0,0,0,42.051,0
72.171,1.84096,0,0,2.39271,0.222854,0.36288,3.6288,41.4729,1.19313,0,0,0.288004,0.189951,0,0.66528,12.849,1,0.327601,0.36288,0,43.0995,4.22278,38.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73091,2.89571,1.06559,3.96383,0.42336,0,0.42336,460.49,0,0.500308,0,0,0.903105,0.402797,1.028160,1,0,42.8758,0,0,0,42.8758,0
72.1656,1.94031,0,0,2.48313,0.185338,0.36288,3.6288,40.4184,1.15224,0,0,0.298364,0.200556,0,0.66528,12.849,1,0.345443,0.36288,0,43.4106,4.481,38.947,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73105,2.65724,1.08742,3.70367,0.42336,0,0.42336,460.49,0,0.541203,0,0,0.943999,0.402797,1.028160,1,0,42.6507,0,0,0,42.6507,0
71.7587,2.00653,0,0,2.14593,0.183448,0.36288,3.6288,39.3055,1.17845,0,0,0.259314,0.193771,0,0.66528,12.849,1,0.35726,0.36288,0,35.0031,4.57485,30.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81271,1.93797,1.02222,3.13125,0.42336,0,0.42336,460.49,0,0.514987,0,0,0.917784,0.402797,1.028160,1,0,33.5651,0,0,0,33.5651,0
71.1732,2.00548,0,0,1.9657,0.182881,0.36288,3.6288,38.1838,1.16719,0,0,0.237199,0.191725,0,0.66528,12.849,1,0.359097,0.36288,0,31.4078,4.57485,26.8367,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76765,1.85109,1.02222,2.89771,0.42336,0,0.42336,460.49,0,0.526245,0,0,0.827435,0.30119,1.028160,1,0,29.7344,0,0,0,29.7344,0
70.4935,2.00364,0,0,1.82607,0.139242,0.36288,3.6288,37.0019,1.1958,0,0,0.227076,0.213172,0,0.66528,12.849,1,0.36172,0.36288,0,27.789,4.89615,22.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7678,1.76749,1.10432,2.73216,0.42336,0,0.42336,460.49,0,0.497638,0,0,0.798828,0.30119,1.028160,1,0,25.6262,0,0,0,25.6262,0
69.7169,2.00135,0,0,1.71906,0.131418,0.36288,3.6288,35.7529,1.25127,0,0,0.216878,0.214632,0,0.66528,12.849,1,0.364791,0.36288,0,27.3815,4.9497,22.4298,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76795,1.7903,1.118,2.74144,0.42336,0,0.42336,460.49,0,0.442169,0,0,0.74336,0.30119,1.028160,1,0,25.1713,0,0,0,25.1713,0
68.4664,1.97912,0,0,1.21166,0.120186,0.36288,3.6288,34.4929,1.27658,0,0,0.238638,0.222032,0,0.66528,12.849,1,0.364757,0.36288,0,27.1286,5.34978,21.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76809,1.22533,1.22235,2.07226,0.42336,0,0.42336,460.49,0,0.416863,0,0,0.718053,0.30119,1.028160,1,0,23.8493,0,0,0,23.8493,0
67.1439,2.00996,0,0,1.14474,0.0943688,0.36288,3.6288,33.2094,1.26066,0,0,0.224661,0.247574,0,0.66528,12.849,1,0.377207,0.36288,0,25.8027,5.38776,20.4006,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79676,1.25439,1.33952,1.97291,0.42336,0,0.42336,460.49,0,0.432778,0,0,0.694051,0.261274,1.028160,1,0,22.3735,0,0,0,22.3735,0
65.7725,2.00439,0,0,1.08927,0.0933935,0.36288,3.6288,31.8882,1.28582,0,0,0.208991,0.244317,0,0.66528,12.849,1,0.38357,0.36288,0,23.3899,5.38776,17.9814,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77204,1.1944,1.33952,1.8882,0.42336,0,0.42336,460.49,0,0.407618,0,0,0.668892,0.261274,1.028160,1,0,19.8696,0,0,0,19.8696,0
64.3243,1.99836,0,0,1.00542,0.0923822,0.36288,3.6288,30.5152,1.3191,0,0,0.186893,0.24084,0,0.66528,12.849,1,0.39039,0.36288,0,22.1339,5.38776,16.7186,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77219,1.11721,1.33952,1.81116,0.42336,0,0.42336,460.49,0,0.374337,0,0,0.63561,0.261274,1.028160,1,0,18.5298,0,0,0,18.5298,0
62.805,2.04135,0,0,0.969071,0.0840884,0.36288,3.6288,29.1371,1.32761,0,0,0.189928,0.240362,0,0.66528,12.849,1,0.407766,0.36288,0,20.6879,5.48664,15.1563,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77234,0.949787,1.41288,1.57052,0.42336,0,0.42336,460.49,0,0.365835,0,0,0.627108,0.261274,1.028160,1,0,16.7269,0,0,0,16.7269,0
61.1697,2.0653,0,0,0.870549,0.0777038,0.36288,3.6288,27.7365,1.35896,0,0,0.197301,0.239003,0,0.66528,12.849,1,0.42253,0.36288,0,19.5247,5.5608,13.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81294,0.83058,1.4679,1.4369,0.42336,0,0.42336,460.49,0,0.33448,0,0,0.595754,0.261274,1.028160,1,0,15.3411,0,0,0,15.3411,0
59.4752,2.05663,0,0,0.801636,0.0766648,0.36288,3.6288,26.3388,1.35573,0,0,0.193315,0.235244,0,0.66528,12.849,1,0.432006,0.36288,0,18.4145,5.5608,12.7846,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79091,0.822167,1.4679,1.37258,0.42336,0,0.42336,460.49,0,0.337706,0,0,0.565111,0.227405,1.028160,1,0,14.1572,0,0,0,14.1572,0
57.6715,2.04718,0,0,0.665531,0.0591904,0.36288,3.6288,24.9367,1.35918,0,0,0.192265,0.235193,0,0.66528,12.849,1,0.442271,0.36288,0,17.4629,5.85509,11.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79106,0.782997,1.45362,1.34784,0.42336,0,0.42336,460.49,0,0.334263,0,0,0.561668,0.227405,1.028160,1,0,12.8763,0,0,0,12.8763,0
55.6363,2.1793,0,0,0.575803,0.0687711,0.36288,3.6288,23.5008,1.38814,0,0,0.174042,0.221776,0,0.66528,12.849,1,0.485541,0.36288,0,15.7748,5.64811,10.0041,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79121,0.760462,1.37571,1.40337,0.42336,0,0.42336,460.49,0,0.305302,0,0,0.532707,0.227405,1.028160,1,0,11.4074,0,0,0,11.4074,0
53.3504,2.26592,0,0,0.409269,0.0664136,0.36288,3.6288,21.9623,1.4752,0,0,0.139652,0.202963,0,0.66528,12.849,1,0.523307,0.36288,0,11.2839,5.43742,5.68607,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92989,0.694091,1.44306,1.40833,0.42336,0,0.42336,460.49,0,0.218237,0,0,0.445642,0.227405,1.028160,1,0,7.0944,0,0,0,7.0944,0
51.1101,2.24829,0,0,0.435762,0.0648985,0.36288,3.6288,20.4425,1.4591,0,0,0.138509,0.199183,0,0.66528,12.849,1,0.541481,0.36288,0,10.5408,5.43742,4.92477,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85777,0.73154,1.44306,1.35067,0.42336,0,0.42336,460.49,0,0.234336,0,0,0.438758,0.204422,1.028160,1,0,6.27545,0,0,0,6.27545,0
49.0996,2.22975,0,0,0.654053,0.0718565,0.36288,3.6288,19.0413,1.37241,0,0,0.164924,0.193701,0,0.66528,12.849,1,0.560556,0.36288,0,15.5652,5.37806,9.98949,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85813,0.777419,1.43578,1.40419,0.42336,0,0.42336,460.49,0,0.321034,0,0,0.525456,0.204422,1.028160,1,0,11.3937,0,0,0,11.3937,0
47.3627,2.21198,0,0,0.920981,0.0830118,0.36288,3.6288,17.7216,1.34747,0,0,0.211686,0.183946,0,0.66528,12.849,1,0.578859,0.36288,0,20.3167,5.38239,14.7183,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85849,0.855951,1.41551,1.50335,0.42336,0,0.42336,460.49,0,0.345969,0,0,0.550391,0.204422,1.028160,1,0,16.2217,0,0,0,16.2217,0
46.078,2.12871,0,0,1.31295,0.106063,0.36288,3.6288,17.3292,0.61799,0,0,0.404336,0.178771,0,0.66528,12.849,1,0.577497,0.36288,0,30.3375,5.61864,24.5042,0.84672,12.849,0.84672,3695.15,0,0,0,0.446727,1.85885,1.63088,1.2596,2.67685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47489,0.446727,1.028160,1,0,27.181,0,0,0,27.181,0
45.3678,2.06326,0,0,1.82548,0.109575,0.36288,3.6288,17.2151,0.66528,0,0,0.728938,0.177786,0,0.66528,12.849,1,0.575346,0.36288,0,28.7469,5.63892,22.8955,0.84672,12.849,0.84672,3695.15,0,0,0,1.49104,1.77896,2.21295,1.23388,4.24907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5192,1.49104,1.028160,1,0,27.1446,0,0,0,27.1446,0
44.6275,2.05689,0,0,1.78817,0.108708,0.36288,3.6288,17.0208,0.66528,0,0,0.648508,0.177496,0,0.66528,12.849,1,0.58255,0.36288,0,37.0973,5.63892,31.2387,0.84672,12.849,0.84672,3695.15,0,0,0,1.1713,1.81917,2.03286,1.23388,3.78946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19946,1.1713,1.028160,1,0,35.0282,0,0,0,35.0282,0
43.8649,2.05004,0,0,1.75813,0.107804,0.36288,3.6288,16.7598,0.66528,0,0,0.581323,0.176987,0,0.66528,12.849,1,0.590241,0.36288,0,34.0152,5.63892,28.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.08189,1.81933,1.89455,1.23388,3.5619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11005,1.08189,1.028160,1,0,31.7109,0,0,0,31.7109,0
42.9371,1.98864,0,0,1.59462,0.170908,0.36288,3.6288,16.6,0.61064,0,0,0.587674,0.136887,0,0.66528,12.849,1,0.582517,0.36288,0,35.1576,4.44186,30.4961,0.84672,12.849,0.84672,3695.15,0,0,0,0.71356,1.81949,1.87823,1.01467,3.39661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74172,0.71356,1.028160,1,0,33.8927,0,0,0,33.8927,0
43.4766,1.92125,0,0,3.01983,0.1962,0.36288,3.6288,16.7367,0.66528,0,0,0.917894,0.115912,0,0.66528,12.849,1,0.574937,0.36288,0,43.8689,3.62985,40.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.13824,1.74797,3.23815,0.925823,5.19854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1664,1.13824,1.028160,1,0,45.2255,0,0,0,45.2255,0
42.9945,1.92738,0,0,2.0056,0.197423,0.36288,3.6288,16.8416,0.66528,0,0,0.886386,0.116148,0,0.66528,12.849,1,0.569616,0.36288,0,27.0002,3.62985,23.1636,0.84672,12.849,0.84672,3695.15,0,0,0,1.2046,1.79247,2.41178,0.925823,4.48303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23276,1.2046,1.028160,1,0,27.6466,0,0,0,27.6466,0
43.4085,1.92309,0,0,2.93674,0.236771,0.36288,3.6288,16.7492,0.66528,0,0,0.700363,0.127486,0,0.66528,12.849,1,0.57472,0.36288,0,52.679,3.9198,48.5474,0.84672,12.849,0.84672,3695.15,0,0,0,0.685251,1.79262,4.43372,0.993516,5.91808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71341,0.685251,1.028160,1,0,54.4655,0,0,0,54.4655,0
46.9968,1.77451,0,0,5.97877,0.253026,0.36288,3.6288,17.024,0.528437,0,0,0.937195,0.134049,0,0.66528,12.849,1,0.525259,0.36288,0,102.124,4.06808,97.8934,0.84672,12.849,0.84672,3695.15,0,0,0,1.97758,1.79278,3.44857,1.02296,6.19597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00574,1.97758,1.028160,1,0,104.089,0,0,0,104.089,0
48.2934,1.68255,0,0,3.59838,0.256398,0.36288,3.6288,16.9812,0.66528,0,0,0.770907,0.148336,0,0.66528,12.849,1,0.460011,0.36288,0,90.36,4.26185,86.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.43374,1.6336,2.86627,1.03719,4.89642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4619,1.43374,1.028160,1,0,90.8974,0,0,0,90.8974,0
51.6445,1.69289,0,0,5.66699,0.260065,0.36288,3.6288,17.8223,0.66528,0,0,1.65459,0.148242,0,0.66528,12.849,1,0.450413,0.36288,0,121.467,4.26185,117.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.40413,1.72618,3.15845,1.03719,7.25156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43229,3.40413,1.028160,1,0,124.369,0,0,0,124.369,0
54.7648,1.71689,0,0,5.45404,0.254022,0.36288,3.6288,17.626,0.66528,0,0,0.614091,0.145177,0,0.66528,12.849,1,0.427157,0.36288,0,79.0828,3.88235,75.1362,0.84672,12.849,0.84672,3695.15,0,0,0,1.15624,1.72632,2.14237,0.974295,4.05063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1844,1.15624,1.028160,1,0,79.1868,0,0,0,79.1868,0
57.9592,1.73721,0,0,5.55034,0.255874,0.36288,3.6288,18.096,0.66528,0,0,1.27821,0.142837,0,0.66528,12.849,1,0.407586,0.36288,0,66.9349,3.73054,63.1596,0.84672,12.849,0.84672,3695.15,0,0,0,1.5487,1.72646,2.51386,0.949135,4.83989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57686,1.5487,1.028160,1,0,67.9995,0,0,0,67.9995,0
62.7583,1.81887,0,0,7.24277,0.261861,0.36288,3.6288,18.596,0.66528,0,0,1.31694,0.151741,0,0.66528,12.849,1,0.403225,0.36288,0,117.528,4.09017,113.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.22503,1.7266,5.46949,1.0556,8.36552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25319,2.22503,1.028160,1,0,121.763,0,0,0,121.763,0
66.6126,1.88308,0,0,6.37267,0.272402,0.36288,3.6288,18.9149,0.66528,0,0,1.14022,0.156009,0,0.66528,12.849,1,0.385538,0.36288,0,81.966,4.23402,77.7093,0.84672,12.849,0.84672,3695.15,0,0,0,2.68526,1.77646,5.38001,1.09819,8.74354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71342,2.68526,1.028160,1,0,86.4528,0,0,0,86.4528,0
70.5979,1.90241,0,0,6.5315,0.28099,0.36288,3.6288,19.4386,0.66528,0,0,1.34572,0.156701,0,0.66528,12.849,1,0.366958,0.36288,0,121.186,4.23402,116.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.74577,1.7498,6.25797,1.09819,9.65535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77393,2.74577,1.028160,1,0,126.603,0,0,0,126.603,0
72.29,1.92056,0,0,5.11901,0.289869,1.21644,3.6288,19.5434,0.66528,0,0,0.927858,0.157838,0,0.66528,12.849,1,0.349547,1.21644,0,87.1439,4.23402,83.7768,0.84672,12.849,0.84672,3695.15,0,0,0,2.1201,1.74994,4.05726,1.09819,6.82911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14826,2.1201,1.028160,1,0,90.6059,0,0,0,90.6059,0
72.29,2.13703,0,0,6.01207,0.29798,3.57706,3.6288,19.6704,0.66528,0,0,0.949341,0.157011,0,0.66528,12.849,1,0.379841,3.57706,0,92.9966,4.13505,92.0588,0.84672,12.849,0.84672,3695.15,0,0,0,2.31918,1.75008,5.66621,1.08593,8.64955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34734,2.31918,1.028160,1,0,100.708,0,0,0,100.708,0
72.29,2.28377,0,0,8.16947,0.308832,5.57687,3.6288,20.4416,0.66528,0,0,1.59108,0.154645,0,0.66528,12.849,1,0.405922,5.57687,0,174.875,3.88762,176.159,0.84672,12.849,0.84672,3695.15,0,0,0,4.2982,1.92923,10.4153,1.05526,15.5875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32636,4.2982,1.028160,1,0,191.746,0,0,0,191.746,0
72.29,2.28446,0,0,7.18926,0.308832,4.59596,3.6288,21.2167,0.66528,0,0,1.59667,0.15628,0,0.66528,12.849,1,0.406046,4.59596,0,134.174,3.88762,134.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.58775,1.82874,9.13675,1.05526,13.498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61591,3.58775,1.028160,1,0,147.974,0,0,0,147.974,0
72.29,2.28516,0,0,7.83225,0.308832,5.23825,3.6288,22.2463,0.66528,0,0,1.85277,0.157923,0,0.66528,12.849,1,0.40617,5.23825,0,177.041,3.88762,177.986,0.84672,12.849,0.84672,3695.15,0,0,0,5.2774,1.82889,12.0666,1.05526,18.1177,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30556,5.2774,1.028160,1,0,196.104,0,0,0,196.104,0
72.29,1.98769,0,0,7.23158,0.318571,4.92531,3.6288,23.0416,0.455389,0,0,1.39107,0.140315,0,0.66528,12.849,1,0.353297,4.92531,0,130.969,3.52262,132.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.23571,1.82904,8.78061,0.924178,12.9212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26387,3.23571,1.028160,1,0,144.939,0,0,0,144.939,0
72.29,1.79775,0,0,10.4764,0.332339,8.34635,3.6288,24.6254,0.66528,0,0,2.38393,0.134842,0,0.66528,12.849,1,0.319536,8.34635,0,232.449,3.6687,236.807,0.84672,12.849,0.84672,3695.15,0,0,0,7.93287,1.58489,15.6285,0.900012,24.2462,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.96103,7.93287,1.028160,1,0,261.053,0,0,0,261.053,0
72.29,1.79813,0,0,8.27055,0.332339,6.14008,3.6288,25.3393,0.66528,0,0,1.51646,0.13736,0,0.66528,12.849,1,0.319604,6.14008,0,250.819,3.6687,252.971,0.84672,12.849,0.84672,3695.15,0,0,0,6.09819,1.71635,11.4075,0.900012,18.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12635,6.09819,1.028160,1,0,271.293,0,0,0,271.293,0
72.29,1.79851,0,0,6.77202,0.332339,4.64117,3.6288,25.6219,0.66528,0,0,1.08643,0.138494,0,0.66528,12.849,1,0.319672,4.64117,0,206.621,3.6687,207.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.41533,1.71664,8.2295,0.900012,12.4615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44349,3.41533,1.028160,1,0,219.736,0,0,0,219.736,0
72.29,1.7989,0,0,5.44227,0.233698,3.40967,3.6288,25.5771,0.66528,0,0,0.795495,0.174975,0,0.66528,12.849,1,0.31974,3.40967,0,143.453,4.45971,142.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.029,1.71693,5.67353,1.15421,8.26525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05716,2.029,1.028160,1,0,150.349,0,0,0,150.349,0
72.29,1.87441,0,0,5.5124,0.312728,3.32526,3.6288,25.8205,0.66528,0,0,1.03476,0.126167,0,0.66528,12.849,1,0.333161,3.32526,0,156.532,3.81891,155.705,0.84672,12.849,0.84672,3695.15,0,0,0,4.26227,1.71722,7.51488,0.911423,12.5829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29043,4.26227,1.028160,1,0,168.288,0,0,0,168.288,0
72.29,1.91837,0,0,6.05331,0.328859,3.80609,3.6288,26.5572,0.66528,0,0,1.52091,0.118859,0,0.66528,12.849,1,0.340975,3.80609,0,174.439,3.68235,174.222,0.84672,12.849,0.84672,3695.15,0,0,0,6.27242,1.77779,9.15697,0.86518,16.342,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30058,6.27242,1.028160,1,0,190.564,0,0,0,190.564,0
72.29,1.919,0,0,5.16764,0.328859,2.91979,3.6288,26.986,0.66528,0,0,1.21393,0.119859,0,0.66528,12.849,1,0.341087,2.91979,0,135.575,3.68235,134.471,0.84672,12.849,0.84672,3695.15,0,0,0,4.99344,1.74806,6.6278,0.86518,12.5041,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0216,4.99344,1.028160,1,0,146.975,0,0,0,146.975,0
72.29,1.91963,0,0,4.13598,0.291136,1.92521,3.6288,27.0572,0.66528,0,0,0.853841,0.117375,0,0.66528,12.849,1,0.341199,1.92521,0,113.863,3.92948,111.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.31536,1.7482,4.62776,0.881249,8.81007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34352,3.31536,1.028160,1,0,120.328,0,0,0,120.328,0
72.29,1.89086,0,0,4.1905,0.262836,2.0368,3.6288,27.3231,0.664404,0,0,1.06271,0.132451,0,0.66528,12.849,1,0.336087,2.0368,0,104.306,3.73955,102.267,0.84672,12.849,0.84672,3695.15,0,0,0,4.52806,1.74834,5.23092,0.948227,10.5591,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55622,4.52806,1.028160,1,0,112.826,0,0,0,112.826,0
72.29,1.87282,0,0,3.8604,0.252927,1.73466,3.6288,27.1957,0.66528,0,0,0.682935,0.145041,0,0.66528,12.849,1,0.332879,1.73466,0,83.8054,3.52296,81.6842,0.84672,12.849,0.84672,3695.15,0,0,0,2.68859,1.72501,3.9789,0.99364,7.39885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71675,2.68859,1.028160,1,0,89.0831,0,0,0,89.0831,0
72.29,1.87344,0,0,3.34504,0.252927,1.21867,3.6288,26.9484,0.66528,0,0,0.562868,0.144833,0,0.66528,12.849,1,0.33299,1.21867,0,77.5043,3.52296,74.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.07962,1.73801,3.2408,0.99364,6.06479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10778,2.07962,1.028160,1,0,80.9318,0,0,0,80.9318,0
72.29,1.87406,0,0,3.92619,0.252927,1.7992,3.6288,26.7552,0.66528,0,0,0.616424,0.144431,0,0.66528,12.849,1,0.3331,1.7992,0,79.2556,3.52296,77.1987,0.84672,12.849,0.84672,3695.15,0,0,0,2.16422,1.73815,3.88686,0.99364,6.79559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19238,2.16422,1.028160,1,0,83.9943,0,0,0,83.9943,0
72.29,1.97453,0,0,3.24219,0.228481,1.03917,3.6288,26.5124,0.66528,0,0,0.568768,0.146189,0,0.66528,12.849,1,0.350958,1.03917,0,77.5768,3.57828,74.6868,0.84672,12.849,0.84672,3695.15,0,0,0,2.06215,1.73828,3.78431,0.992305,6.59244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09031,2.06215,1.028160,1,0,81.2792,0,0,0,81.2792,0
72.29,2.04143,0,0,3.1892,0.141855,1.00591,3.6288,26.2763,0.66528,0,0,0.603231,0.174083,0,0.66528,12.849,1,0.362849,1.00591,0,66.2005,4.96293,61.8807,0.84672,12.849,0.84672,3695.15,0,0,0,1.97134,1.82075,3.8064,1.0971,6.50139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9995,1.97134,1.028160,1,0,68.3821,0,0,0,68.3821,0
72.29,2.04209,0,0,3.06269,0.141855,0.878749,3.6288,26.0343,0.66528,0,0,0.596901,0.173617,0,0.66528,12.849,1,0.362965,0.878749,0,61.4447,4.96293,56.9975,0.84672,12.849,0.84672,3695.15,0,0,0,1.9819,1.77523,3.653,1.0971,6.31302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01006,1.9819,1.028160,1,0,63.3105,0,0,0,63.3105,0
