0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.3657,85.139,3.75912,0,0,2.72643,2.72643,0,0.510797,4.47552,4.19665e+06,2.70226e+06,1.14418e+07,0,0,0,0,37.2328,61.308,3.94498,0,1,1.65845,1.65845,0,1.28098,2.1168,8.72149e+06,3.61194e+06,1.44641e+07,0,0,0,0
75.825,85.139,3.37309,0,0,2.6567,2.6567,0,0.510932,4.47552,4.19665e+06,2.70226e+06,1.11492e+07,0,0,0,0,36.7996,61.308,2.59936,0,1,1.58256,1.58256,0,1.28132,2.1168,8.72149e+06,3.61194e+06,1.38023e+07,0,0,0,0
74.5497,85.139,1.57302,0,0,2.6574,2.6574,0,0.497865,4.47552,4.19665e+06,2.70226e+06,1.11522e+07,0,0,0,0,36.2418,61.308,1.35871,0,1,1.58298,1.58298,0,1.22268,2.1168,8.72149e+06,3.61194e+06,1.38059e+07,0,0,0,0
74.0314,85.139,2.37279,0,0,2.6581,2.6581,0,0.497996,4.47552,4.19665e+06,2.70226e+06,1.11551e+07,0,0,0,0,35.9689,61.308,3.83344,0,1,1.58339,1.58339,0,1.22301,2.1168,8.72149e+06,3.61194e+06,1.38096e+07,0,0,0,0
76.6825,85.139,5.77333,0,0,2.6588,2.6588,0,0.498127,4.47552,4.19665e+06,2.70226e+06,1.1158e+07,0,0,0,0,36.2963,61.308,6.35448,0,1,1.58381,1.58381,0,1.22333,2.1168,8.72149e+06,3.61194e+06,1.38132e+07,0,0,0,0
77.5627,85.139,3.76708,0,0,2.45921,2.45921,0,0.498259,4.47552,4.19665e+06,2.70226e+06,1.03204e+07,0,0,0,0,36.3561,61.308,3.34221,0,1,1.4251,1.4251,0,1.22365,2.1168,8.72149e+06,3.61194e+06,1.2429e+07,0,0,0,0
79.1287,85.139,4.46448,0,0,2.45986,2.45986,0,0.460856,4.47552,4.19665e+06,2.70226e+06,1.03232e+07,0,0,0,0,36.3073,61.308,3.36534,0,1,1.42547,1.42547,0,1.10103,2.1168,8.72149e+06,3.61194e+06,1.24323e+07,0,0,0,0
81.8739,85.139,5.74358,0,0,2.46051,2.46051,0,0.460977,4.47552,4.19665e+06,2.70226e+06,1.03259e+07,0,0,0,0,36.4896,61.308,4.10216,0,1,1.42585,1.42585,0,1.10132,2.1168,8.72149e+06,3.61194e+06,1.24355e+07,0,0,0,0
85.139,85.139,9.60913,0,0,2.46116,2.46116,0,0.461099,4.47552,4.19665e+06,2.70226e+06,1.03286e+07,0,0,0,0,37.1291,61.308,6.1514,0,1,1.42623,1.42623,0,1.10161,2.1168,8.72149e+06,3.61194e+06,1.24388e+07,0,0,0,0
85.139,85.139,8.92454,0,0,2.46181,2.46181,0,0.461221,4.47552,4.19665e+06,2.70226e+06,1.03313e+07,0,0,0,0,37.513,61.308,4.50882,0,1,1.4266,1.4266,0,1.1019,2.1168,8.72149e+06,3.61194e+06,1.24421e+07,0,0,0,0
85.139,85.139,6.75102,0,0,2.53958,2.53958,0,0.461342,4.47552,4.19665e+06,2.70226e+06,1.06577e+07,0,0,0,0,37.8132,61.308,4.52536,0,1,1.47311,1.47311,0,1.10219,2.1168,8.72149e+06,3.61194e+06,1.28477e+07,0,0,0,0
85.139,85.139,4.42833,0,0,2.54023,2.54023,0,0.475918,4.47552,4.19665e+06,2.70226e+06,1.06605e+07,0,0,0,0,37.702,61.308,2.98047,0,1,1.47349,1.47349,0,1.13813,2.1168,8.72149e+06,3.61194e+06,1.2851e+07,0,0,0,0
85.139,85.139,6.40224,0,0,2.54088,2.54088,0,0.47604,4.47552,4.19665e+06,2.70226e+06,1.06632e+07,0,0,0,0,37.8708,61.308,4.09312,0,1,1.47386,1.47386,0,1.13842,2.1168,8.72149e+06,3.61194e+06,1.28543e+07,0,0,0,0
85.139,85.139,10.7583,0,0,2.54153,2.54153,0,0.476161,4.47552,4.19665e+06,2.70226e+06,1.06659e+07,0,0,0,0,38.7894,61.308,7.02699,0,1,1.47424,1.47424,0,1.13871,2.1168,8.72149e+06,3.61194e+06,1.28576e+07,0,0,0,0
85.139,85.139,10.8994,0,0,2.79013,2.79013,0,0.476282,4.47552,4.19665e+06,2.70226e+06,1.17092e+07,0,0,0,0,39.4199,61.308,5.91806,0,1,1.648,1.648,0,1.139,2.1168,8.72149e+06,3.61194e+06,1.4373e+07,0,0,0,0
85.139,85.139,5.23689,0,0,2.79085,2.79085,0,0.522871,4.47552,4.19665e+06,2.70226e+06,1.17122e+07,0,0,0,0,39.4731,61.308,3.52481,0,1,1.64842,1.64842,0,1.27324,2.1168,8.72149e+06,3.61194e+06,1.43767e+07,0,0,0,0
85.139,85.139,5.46064,0,0,2.79156,2.79156,0,0.523005,4.47552,4.19665e+06,2.70226e+06,1.17152e+07,0,0,0,0,39.457,61.308,3.31151,0,1,1.64884,1.64884,0,1.27357,2.1168,8.72149e+06,3.61194e+06,1.43803e+07,0,0,0,0
85.139,85.139,3.89626,0,0,2.79227,2.79227,0,0.523138,4.47552,4.19665e+06,2.70226e+06,1.17182e+07,0,0,0,0,39.0908,61.308,2.69952,0,1,1.64926,1.64926,0,1.27389,2.1168,8.72149e+06,3.61194e+06,1.4384e+07,0,0,0,0
85.139,85.139,3.59412,0,0,2.43895,2.43895,0,0.523271,4.47552,4.19665e+06,2.70226e+06,1.02354e+07,0,0,0,0,38.921,61.308,2.11743,0,1,1.41676,1.41676,0,1.27422,2.1168,8.72149e+06,3.61194e+06,1.23563e+07,0,0,0,0
85.139,85.139,4.81213,0,0,2.43958,2.43958,0,0.45706,4.47552,4.19665e+06,2.70226e+06,1.0238e+07,0,0,0,0,38.9413,61.308,3.16444,0,1,1.41712,1.41712,0,1.09459,2.1168,8.72149e+06,3.61194e+06,1.23594e+07,0,0,0,0
85.139,85.139,5.13232,0,0,2.4402,2.4402,0,0.457177,4.47552,4.19665e+06,2.70226e+06,1.02407e+07,0,0,0,0,39.0754,61.308,2.63459,0,1,1.41748,1.41748,0,1.09487,2.1168,8.72149e+06,3.61194e+06,1.23626e+07,0,0,0,0
85.139,85.139,3.59327,0,0,2.44082,2.44082,0,0.457293,4.47552,4.19665e+06,2.70226e+06,1.02433e+07,0,0,0,0,39.4829,61.308,2.60729,0,1,1.41785,1.41785,0,1.09515,2.1168,8.72149e+06,3.61194e+06,1.23657e+07,0,0,0,0
85.139,85.139,4.9471,0,0,2.44144,2.44144,0,0.45741,4.47552,4.19665e+06,2.70226e+06,1.02459e+07,0,0,0,0,40.3627,61.308,3.71922,0,1,1.41821,1.41821,0,1.09543,2.1168,8.72149e+06,3.61194e+06,1.23689e+07,0,0,0,0
85.139,85.139,3.5661,0,0,2.53129,2.53129,0,0.457526,4.47552,4.19665e+06,2.70226e+06,1.0623e+07,0,0,0,0,40.4047,61.308,2.30716,0,1,1.47562,1.47562,0,1.09571,2.1168,8.72149e+06,3.61194e+06,1.28696e+07,0,0,0,0
85.139,85.139,4.95758,0,0,2.53194,2.53194,0,0.474364,4.47552,4.19665e+06,2.70226e+06,1.06257e+07,0,0,0,0,40.612,61.308,3.17229,0,1,1.476,1.476,0,1.14007,2.1168,8.72149e+06,3.61194e+06,1.28729e+07,0,0,0,0
85.139,85.139,3.2548,0,0,2.53258,2.53258,0,0.474485,4.47552,4.19665e+06,2.70226e+06,1.06284e+07,0,0,0,0,40.6153,61.308,2.22221,0,1,1.47637,1.47637,0,1.14036,2.1168,8.72149e+06,3.61194e+06,1.28762e+07,0,0,0,0
85.139,85.139,4.42536,0,0,2.53323,2.53323,0,0.474606,4.47552,4.19665e+06,2.70226e+06,1.06311e+07,0,0,0,0,41.1451,61.308,4.40779,0,1,1.47675,1.47675,0,1.14065,2.1168,8.72149e+06,3.61194e+06,1.28795e+07,0,0,0,0
85.139,85.139,3.90596,0,0,2.49895,2.49895,0,0.474727,4.47552,4.19665e+06,2.70226e+06,1.04872e+07,0,0,0,0,41.386,61.308,3.12289,0,1,1.45495,1.45495,0,1.14094,2.1168,8.72149e+06,3.61194e+06,1.26893e+07,0,0,0,0
85.139,85.139,3.18586,0,0,2.49959,2.49959,0,0.468304,4.47552,4.19665e+06,2.70226e+06,1.04899e+07,0,0,0,0,41.5174,61.308,2.60497,0,1,1.45532,1.45532,0,1.12409,2.1168,8.72149e+06,3.61194e+06,1.26925e+07,0,0,0,0
85.0921,85.139,2.84191,0,0,2.50023,2.50023,0,0.468423,4.47552,4.19665e+06,2.70226e+06,1.04926e+07,0,0,0,0,41.51,61.308,2.35068,0,1,1.45569,1.45569,0,1.12438,2.1168,8.72149e+06,3.61194e+06,1.26958e+07,0,0,0,0
84.9449,85.139,2.67301,0,0,2.50087,2.50087,0,0.468543,4.47552,4.19665e+06,2.70226e+06,1.04953e+07,0,0,0,0,41.4768,61.308,2.3206,0,1,1.45606,1.45606,0,1.12466,2.1168,8.72149e+06,3.61194e+06,1.2699e+07,0,0,0,0
84.6177,85.139,2.58819,0,0,2.62017,2.62017,0,0.468662,4.47552,4.19665e+06,2.70226e+06,1.09959e+07,0,0,0,0,41.3706,61.308,2.40517,0,1,1.53517,1.53517,0,1.12495,2.1168,8.72149e+06,3.61194e+06,1.3389e+07,0,0,0,0
84.3962,85.139,2.70586,0,0,2.62084,2.62084,0,0.491019,4.47552,4.19665e+06,2.70226e+06,1.09987e+07,0,0,0,0,41.3418,61.308,2.40255,0,1,1.53556,1.53556,0,1.18607,2.1168,8.72149e+06,3.61194e+06,1.33924e+07,0,0,0,0
83.9484,85.139,2.4205,0,0,2.6215,2.6215,0,0.491145,4.47552,4.19665e+06,2.70226e+06,1.10015e+07,0,0,0,0,41.1898,61.308,2.25118,0,1,1.53596,1.53596,0,1.18638,2.1168,8.72149e+06,3.61194e+06,1.33958e+07,0,0,0,0
83.3813,85.139,2.27222,0,0,2.62217,2.62217,0,0.49127,4.47552,4.19665e+06,2.70226e+06,1.10043e+07,0,0,0,0,41.0556,61.308,2.27655,0,1,1.53635,1.53635,0,1.18668,2.1168,8.72149e+06,3.61194e+06,1.33992e+07,0,0,0,0
82.7335,85.139,2.18093,0,0,2.62284,2.62284,0,0.491395,4.47552,4.19665e+06,2.70226e+06,1.10071e+07,0,0,0,0,40.8418,61.308,2.19945,0,1,1.53674,1.53674,0,1.18698,2.1168,8.72149e+06,3.61194e+06,1.34027e+07,0,0,0,0
82.5954,85.139,2.65479,0,0,2.60001,2.60001,0,0.49152,4.47552,4.19665e+06,2.70226e+06,1.09113e+07,0,0,0,0,40.4901,61.308,1.74565,0,1,1.58046,1.58046,0,1.18728,2.1168,8.72149e+06,3.61194e+06,1.3784e+07,0,0,0,0
82.3587,85.139,2.55351,0,0,2.60068,2.60068,0,0.487242,4.47552,4.19665e+06,2.70226e+06,1.09141e+07,0,0,0,0,40.0012,61.308,1.68274,0,1,1.58087,1.58087,0,1.22107,2.1168,8.72149e+06,3.61194e+06,1.37875e+07,0,0,0,0
81.8998,85.139,2.32649,0,0,2.60134,2.60134,0,0.487367,4.47552,4.19665e+06,2.70226e+06,1.09169e+07,0,0,0,0,39.4413,61.308,1.53878,0,1,1.58127,1.58127,0,1.22138,2.1168,8.72149e+06,3.61194e+06,1.3791e+07,0,0,0,0
81.2669,85.139,2.12589,0,0,2.602,2.602,0,0.487491,4.47552,4.19665e+06,2.70226e+06,1.09197e+07,0,0,0,0,38.8268,61.308,1.47226,0,1,1.58167,1.58167,0,1.22169,2.1168,8.72149e+06,3.61194e+06,1.37946e+07,0,0,0,0
80.5285,85.139,2.0382,0,0,2.66341,2.66341,0,0.487615,4.47552,4.19665e+06,2.70226e+06,1.11774e+07,0,0,0,0,37.9858,61.308,1.4105,0,1,1.62074,1.62074,0,1.222,2.1168,8.72149e+06,3.61194e+06,1.41352e+07,0,0,0,0
79.6421,85.139,1.88925,0,0,2.66408,2.66408,0,0.499122,4.47552,4.19665e+06,2.70226e+06,1.11802e+07,0,0,0,0,36.9771,61.308,1.26072,0,1,1.62115,1.62115,0,1.25218,2.1168,8.72149e+06,3.61194e+06,1.41388e+07,0,0,0,0
78.6002,85.139,1.72019,0,0,2.66476,2.66476,0,0.499249,4.47552,4.19665e+06,2.70226e+06,1.11831e+07,0,0,0,0,36.3036,61.308,1.10177,0,1,1.62156,1.62156,0,1.2525,2.1168,8.72149e+06,3.61194e+06,1.41424e+07,0,0,0,0
77.8593,85.139,2.00767,0,0,2.66544,2.66544,0,0.499377,4.47552,4.19665e+06,2.70226e+06,1.11859e+07,0,0,0,0,35.759,61.308,1.53232,0,1,1.62198,1.62198,0,1.25282,2.1168,8.72149e+06,3.61194e+06,1.4146e+07,0,0,0,0
77.0285,85.139,2.06005,0,0,2.84418,2.84418,0,0.499504,4.47552,4.19665e+06,2.70226e+06,1.1936e+07,0,0,0,0,34.8734,61.308,1.57356,0,1,1.76207,1.76207,0,1.25314,2.1168,8.72149e+06,3.61194e+06,1.53679e+07,0,0,0,0
75.9617,85.139,1.79966,0,0,2.84491,2.84491,0,0.533,4.47552,4.19665e+06,2.70226e+06,1.19391e+07,0,0,0,0,33.8824,61.308,1.22717,0,1,1.76252,1.76252,0,1.36138,2.1168,8.72149e+06,3.61194e+06,1.53718e+07,0,0,0,0
74.7116,85.139,1.59931,0,0,2.84563,2.84563,0,0.533135,4.47552,4.19665e+06,2.70226e+06,1.19421e+07,0,0,0,0,32.8638,61.308,1.14158,0,1,1.76297,1.76297,0,1.36172,2.1168,8.72149e+06,3.61194e+06,1.53757e+07,0,0,0,0
73.5994,85.139,1.7254,0,0,2.84636,2.84636,0,0.533271,4.47552,4.19665e+06,2.70226e+06,1.19452e+07,0,0,0,0,32.0175,61.308,1.15144,0,1,1.76342,1.76342,0,1.36207,2.1168,8.72149e+06,3.61194e+06,1.53796e+07,0,0,0,0
73.373,85.139,2.67105,0,0,2.84708,2.84708,0,0.533407,4.47552,4.19665e+06,2.70226e+06,1.19482e+07,0,0,0,0,31.3317,61.308,1.38157,0,1,1.76387,1.76387,0,1.36242,2.1168,8.72149e+06,3.61194e+06,1.53836e+07,0,0,0,0
73.7665,85.139,3.15283,0,0,2.76092,2.76092,0,0.533543,4.47552,4.19665e+06,2.70226e+06,1.15866e+07,0,0,0,0,30.7485,61.308,1.61161,0,1,1.67943,1.67943,0,1.36276,2.1168,8.72149e+06,3.61194e+06,1.46471e+07,0,0,0,0
73.6302,85.139,2.66626,0,0,2.76162,2.76162,0,0.517396,4.47552,4.19665e+06,2.70226e+06,1.15896e+07,0,0,0,0,30.3953,61.308,1.60757,0,1,1.67986,1.67986,0,1.29753,2.1168,8.72149e+06,3.61194e+06,1.46508e+07,0,0,0,0
73.7964,85.139,3.02018,0,0,2.76233,2.76233,0,0.517528,4.47552,4.19665e+06,2.70226e+06,1.15925e+07,0,0,0,0,30.2967,61.308,2.22879,0,1,1.68028,1.68028,0,1.29786,2.1168,8.72149e+06,3.61194e+06,1.46546e+07,0,0,0,0
73.8201,85.139,2.90523,0,0,2.76303,2.76303,0,0.51766,4.47552,4.19665e+06,2.70226e+06,1.15955e+07,0,0,0,0,30.1769,61.308,2.11737,0,1,1.68071,1.68071,0,1.29819,2.1168,8.72149e+06,3.61194e+06,1.46583e+07,0,0,0,0
74.8538,85.139,3.96758,0,0,2.69234,2.69234,0,0.517792,4.47552,4.19665e+06,2.70226e+06,1.12988e+07,0,0,0,0,30.2999,61.308,2.91128,0,1,1.60379,1.60379,0,1.29852,2.1168,8.72149e+06,3.61194e+06,1.39875e+07,0,0,0,0
77.0366,85.139,5.2108,0,0,2.69303,2.69303,0,0.504545,4.47552,4.19665e+06,2.70226e+06,1.13017e+07,0,0,0,0,30.6149,61.308,3.9276,0,1,1.6042,1.6042,0,1.23909,2.1168,8.72149e+06,3.61194e+06,1.3991e+07,0,0,0,0
81.5219,85.139,7.66758,0,0,2.69371,2.69371,0,0.504673,4.47552,4.19665e+06,2.70226e+06,1.13046e+07,0,0,0,0,31.6056,61.308,5.52429,0,1,1.60461,1.60461,0,1.23941,2.1168,8.72149e+06,3.61194e+06,1.39946e+07,0,0,0,0
85.0909,85.139,6.73874,0,0,2.6944,2.6944,0,0.504802,4.47552,4.19665e+06,2.70226e+06,1.13075e+07,0,0,0,0,32.3615,61.308,5.11449,0,1,1.60502,1.60502,0,1.23972,2.1168,8.72149e+06,3.61194e+06,1.39982e+07,0,0,0,0
85.139,85.139,5.8569,0,0,2.49212,2.49212,0,0.504931,4.47552,4.19665e+06,2.70226e+06,1.04585e+07,0,0,0,0,32.9933,61.308,4.07858,0,1,1.44417,1.44417,0,1.24004,2.1168,8.72149e+06,3.61194e+06,1.25953e+07,0,0,0,0
85.139,85.139,7.87454,0,0,2.49275,2.49275,0,0.467022,4.47552,4.19665e+06,2.70226e+06,1.04612e+07,0,0,0,0,34.4521,61.308,7.19152,0,1,1.44454,1.44454,0,1.11576,2.1168,8.72149e+06,3.61194e+06,1.25985e+07,0,0,0,0
85.139,85.139,9.9054,0,0,2.49339,2.49339,0,0.467142,4.47552,4.19665e+06,2.70226e+06,1.04639e+07,0,0,0,0,35.688,61.308,5.73483,0,1,1.4449,1.4449,0,1.11605,2.1168,8.72149e+06,3.61194e+06,1.26017e+07,0,0,0,0
85.139,85.139,12.29,0,0,2.49402,2.49402,0,0.467261,4.47552,4.19665e+06,2.70226e+06,1.04665e+07,0,0,0,0,38.4024,61.308,6.57654,0,1,1.44527,1.44527,0,1.11633,2.1168,8.72149e+06,3.61194e+06,1.26049e+07,0,0,0,0
85.139,85.139,11.5491,0,0,2.49466,2.49466,0,0.46738,4.47552,4.19665e+06,2.70226e+06,1.04692e+07,0,0,0,0,43.2348,61.308,10.5916,0,1,1.44564,1.44564,0,1.11662,2.1168,8.72149e+06,3.61194e+06,1.26081e+07,0,0,0,0
85.139,85.139,5.013,0,0,2.57345,2.57345,0,0.467499,4.47552,4.19665e+06,2.70226e+06,1.07999e+07,0,0,0,0,43.6908,61.308,4.12885,0,1,1.49276,1.49276,0,1.1169,2.1168,8.72149e+06,3.61194e+06,1.30191e+07,0,0,0,0
84.713,85.139,2.6121,0,0,2.57408,2.57408,0,0.482265,4.47552,4.19665e+06,2.70226e+06,1.08025e+07,0,0,0,0,43.7354,61.308,3.11092,0,1,1.49312,1.49312,0,1.1533,2.1168,8.72149e+06,3.61194e+06,1.30223e+07,0,0,0,0
85.139,85.139,4.23584,0,0,2.57472,2.57472,0,0.482384,4.47552,4.19665e+06,2.70226e+06,1.08052e+07,0,0,0,0,44.141,61.308,3.78634,0,1,1.49349,1.49349,0,1.15359,2.1168,8.72149e+06,3.61194e+06,1.30255e+07,0,0,0,0
85.139,85.139,3.59225,0,0,2.57535,2.57535,0,0.482502,4.47552,4.19665e+06,2.70226e+06,1.08078e+07,0,0,0,0,44.7758,61.308,4.99622,0,1,1.49386,1.49386,0,1.15387,2.1168,8.72149e+06,3.61194e+06,1.30287e+07,0,0,0,0
85.139,85.139,5.57914,0,0,2.82724,2.82724,0,0.482621,4.47552,4.19665e+06,2.70226e+06,1.18649e+07,0,0,0,0,45.713,61.308,6.29105,0,1,1.66992,1.66992,0,1.15416,2.1168,8.72149e+06,3.61194e+06,1.45642e+07,0,0,0,0
85.139,85.139,3.6862,0,0,2.82794,2.82794,0,0.529825,4.47552,4.19665e+06,2.70226e+06,1.18679e+07,0,0,0,0,45.7691,61.308,3.50994,0,1,1.67033,1.67033,0,1.29018,2.1168,8.72149e+06,3.61194e+06,1.45677e+07,0,0,0,0
84.8526,85.139,3.10916,0,0,2.82863,2.82863,0,0.529955,4.47552,4.19665e+06,2.70226e+06,1.18708e+07,0,0,0,0,45.9203,61.308,3.81371,0,1,1.67074,1.67074,0,1.29049,2.1168,8.72149e+06,3.61194e+06,1.45713e+07,0,0,0,0
85.1088,85.139,3.63338,0,0,2.82933,2.82933,0,0.530086,4.47552,4.19665e+06,2.70226e+06,1.18737e+07,0,0,0,0,46.0186,61.308,3.92581,0,1,1.67115,1.67115,0,1.29081,2.1168,8.72149e+06,3.61194e+06,1.45749e+07,0,0,0,0
85.139,85.139,4.20111,0,0,2.4713,2.4713,0,0.530216,4.47552,4.19665e+06,2.70226e+06,1.03712e+07,0,0,0,0,46.4966,61.308,4.71736,0,1,1.43555,1.43555,0,1.29113,2.1168,8.72149e+06,3.61194e+06,1.25201e+07,0,0,0,0
85.139,85.139,7.27779,0,0,2.47191,2.47191,0,0.463122,4.47552,4.19665e+06,2.70226e+06,1.03737e+07,0,0,0,0,46.9281,61.308,5.2972,0,1,1.4359,1.4359,0,1.10911,2.1168,8.72149e+06,3.61194e+06,1.25232e+07,0,0,0,0
85.139,85.139,7.88126,0,0,2.47252,2.47252,0,0.463236,4.47552,4.19665e+06,2.70226e+06,1.03763e+07,0,0,0,0,47.2948,61.308,5.65163,0,1,1.43626,1.43626,0,1.10938,2.1168,8.72149e+06,3.61194e+06,1.25263e+07,0,0,0,0
85.139,85.139,7.09163,0,0,2.47312,2.47312,0,0.46335,4.47552,4.19665e+06,2.70226e+06,1.03788e+07,0,0,0,0,47.5601,61.308,5.01406,0,1,1.43661,1.43661,0,1.10965,2.1168,8.72149e+06,3.61194e+06,1.25294e+07,0,0,0,0
85.139,85.139,6.03735,0,0,2.47373,2.47373,0,0.463464,4.47552,4.19665e+06,2.70226e+06,1.03814e+07,0,0,0,0,47.6958,61.308,3.98228,0,1,1.43696,1.43696,0,1.10993,2.1168,8.72149e+06,3.61194e+06,1.25325e+07,0,0,0,0
85.139,85.139,6.65015,0,0,2.56475,2.56475,0,0.463578,4.47552,4.19665e+06,2.70226e+06,1.07634e+07,0,0,0,0,48.0023,61.308,5.22008,0,1,1.49512,1.49512,0,1.1102,2.1168,8.72149e+06,3.61194e+06,1.30397e+07,0,0,0,0
85.139,85.139,5.81757,0,0,2.56538,2.56538,0,0.480634,4.47552,4.19665e+06,2.70226e+06,1.0766e+07,0,0,0,0,48.3533,61.308,5.10451,0,1,1.49549,1.49549,0,1.15513,2.1168,8.72149e+06,3.61194e+06,1.30429e+07,0,0,0,0
85.139,85.139,4.43948,0,0,2.56601,2.56601,0,0.480752,4.47552,4.19665e+06,2.70226e+06,1.07686e+07,0,0,0,0,48.4679,61.308,3.74748,0,1,1.49586,1.49586,0,1.15542,2.1168,8.72149e+06,3.61194e+06,1.30461e+07,0,0,0,0
85.139,85.139,3.95844,0,0,2.56664,2.56664,0,0.48087,4.47552,4.19665e+06,2.70226e+06,1.07713e+07,0,0,0,0,48.4514,61.308,3.36428,0,1,1.49623,1.49623,0,1.1557,2.1168,8.72149e+06,3.61194e+06,1.30493e+07,0,0,0,0
85.139,85.139,3.72421,0,0,2.53189,2.53189,0,0.480989,4.47552,4.19665e+06,2.70226e+06,1.06255e+07,0,0,0,0,48.4768,61.308,3.1781,0,1,1.47412,1.47412,0,1.15599,2.1168,8.72149e+06,3.61194e+06,1.28565e+07,0,0,0,0
85.139,85.139,3.31636,0,0,2.53251,2.53251,0,0.474476,4.47552,4.19665e+06,2.70226e+06,1.06281e+07,0,0,0,0,48.4504,61.308,2.59657,0,1,1.47449,1.47449,0,1.13891,2.1168,8.72149e+06,3.61194e+06,1.28597e+07,0,0,0,0
84.8974,85.139,2.70097,0,0,2.53314,2.53314,0,0.474593,4.47552,4.19665e+06,2.70226e+06,1.06307e+07,0,0,0,0,48.2771,61.308,2.35443,0,1,1.47485,1.47485,0,1.13919,2.1168,8.72149e+06,3.61194e+06,1.28629e+07,0,0,0,0
84.3851,85.139,2.42072,0,0,2.53376,2.53376,0,0.47471,4.47552,4.19665e+06,2.70226e+06,1.06333e+07,0,0,0,0,48.0022,61.308,1.80878,0,1,1.47521,1.47521,0,1.13947,2.1168,8.72149e+06,3.61194e+06,1.2866e+07,0,0,0,0
84.2754,85.139,2.93174,0,0,2.65461,2.65461,0,0.474826,4.47552,4.19665e+06,2.70226e+06,1.11404e+07,0,0,0,0,47.799,61.308,1.84717,0,1,1.55535,1.55535,0,1.13975,2.1168,8.72149e+06,3.61194e+06,1.3565e+07,0,0,0,0
84.0461,85.139,2.77045,0,0,2.65526,2.65526,0,0.497473,4.47552,4.19665e+06,2.70226e+06,1.11432e+07,0,0,0,0,47.7111,61.308,2.29854,0,1,1.55573,1.55573,0,1.20166,2.1168,8.72149e+06,3.61194e+06,1.35683e+07,0,0,0,0
83.6473,85.139,2.58545,0,0,2.65591,2.65591,0,0.497595,4.47552,4.19665e+06,2.70226e+06,1.11459e+07,0,0,0,0,47.5779,61.308,2.0527,0,1,1.55612,1.55612,0,1.20196,2.1168,8.72149e+06,3.61194e+06,1.35717e+07,0,0,0,0
83.1726,85.139,2.44666,0,0,2.65656,2.65656,0,0.497718,4.47552,4.19665e+06,2.70226e+06,1.11487e+07,0,0,0,0,47.2799,61.308,1.8439,0,1,1.5565,1.5565,0,1.20226,2.1168,8.72149e+06,3.61194e+06,1.3575e+07,0,0,0,0
82.5589,85.139,2.27302,0,0,2.65722,2.65722,0,0.49784,4.47552,4.19665e+06,2.70226e+06,1.11514e+07,0,0,0,0,46.9832,61.308,1.75233,0,1,1.55688,1.55688,0,1.20255,2.1168,8.72149e+06,3.61194e+06,1.35783e+07,0,0,0,0
81.5237,85.139,1.77525,0,0,2.63407,2.63407,0,0.497963,4.47552,4.19665e+06,2.70226e+06,1.10543e+07,0,0,0,0,46.6058,61.308,1.76359,0,1,1.60116,1.60116,0,1.20285,2.1168,8.72149e+06,3.61194e+06,1.39645e+07,0,0,0,0
80.2771,85.139,1.53837,0,0,2.63471,2.63471,0,0.493624,4.47552,4.19665e+06,2.70226e+06,1.1057e+07,0,0,0,0,46.1987,61.308,1.68885,0,1,1.60156,1.60156,0,1.23706,2.1168,8.72149e+06,3.61194e+06,1.3968e+07,0,0,0,0
78.9088,85.139,1.40883,0,0,2.63536,2.63536,0,0.493746,4.47552,4.19665e+06,2.70226e+06,1.10597e+07,0,0,0,0,45.6308,61.308,1.68636,0,1,1.60195,1.60195,0,1.23736,2.1168,8.72149e+06,3.61194e+06,1.39714e+07,0,0,0,0
77.4234,85.139,1.27399,0,0,2.63601,2.63601,0,0.493867,4.47552,4.19665e+06,2.70226e+06,1.10624e+07,0,0,0,0,44.987,61.308,1.49908,0,1,1.60235,1.60235,0,1.23767,2.1168,8.72149e+06,3.61194e+06,1.39749e+07,0,0,0,0
75.7921,85.139,1.13301,0,0,2.69819,2.69819,0,0.493988,4.47552,4.19665e+06,2.70226e+06,1.13234e+07,0,0,0,0,44.2206,61.308,1.41171,0,1,1.6419,1.6419,0,1.23797,2.1168,8.72149e+06,3.61194e+06,1.43199e+07,0,0,0,0
74.1571,85.139,1.1228,0,0,2.69886,2.69886,0,0.505641,4.47552,4.19665e+06,2.70226e+06,1.13262e+07,0,0,0,0,43.5893,61.308,1.45804,0,1,1.64231,1.64231,0,1.26854,2.1168,8.72149e+06,3.61194e+06,1.43234e+07,0,0,0,0
72.4609,85.139,1.03866,0,0,2.69952,2.69952,0,0.505766,4.47552,4.19665e+06,2.70226e+06,1.13289e+07,0,0,0,0,42.7676,61.308,1.49548,0,1,1.64271,1.64271,0,1.26885,2.1168,8.72149e+06,3.61194e+06,1.43269e+07,0,0,0,0
70.7028,85.139,0.962649,0,0,2.70018,2.70018,0,0.50589,4.47552,4.19665e+06,2.70226e+06,1.13317e+07,0,0,0,0,42.0621,61.308,1.32957,0,1,1.64312,1.64312,0,1.26916,2.1168,8.72149e+06,3.61194e+06,1.43304e+07,0,0,0,0
