0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.074,85.139,3.21365,0.09,0.04,3.14087,3.20196,0,0.588433,4.47552,4.15431e+06,2.84293e+06,1.30481e+07,0,0,0,0,28.4196,61.308,2.88749,1,1,1.94588,1.98373,0,1.50296,2.1168,8.63349e+06,3.79996e+06,1.67997e+07,0,0,0,0
74.2609,85.139,2.28182,0.09,0.04,3.10514,3.10514,0,0.588599,4.47552,4.15431e+06,2.70226e+06,1.28997e+07,0,0,0,0,28.2066,61.308,3.03712,0,1,1.88882,1.88882,0,1.50339,2.1168,8.63349e+06,3.61194e+06,1.63071e+07,0,0,0,0
72.7059,85.139,1.51426,0.09,0.04,3.10602,3.10602,0,0.581904,4.47552,4.15431e+06,2.70226e+06,1.29034e+07,0,0,0,0,27.8877,61.308,2.51447,0,1,1.88935,1.88935,0,1.4593,2.1168,8.63349e+06,3.61194e+06,1.63117e+07,0,0,0,0
72.0232,85.139,2.48236,0.13,0.04,3.1069,3.1069,0,0.582069,4.47552,4.15431e+06,2.70226e+06,1.2907e+07,0,0,0,0,27.9048,61.308,3.33349,0,1,1.88988,1.88988,0,1.45971,2.1168,8.63349e+06,3.61194e+06,1.63163e+07,0,0,0,0
74.1982,85.139,5.57661,0.13,0.04,3.10778,3.10778,0,0.582233,4.47552,4.15431e+06,2.70226e+06,1.29107e+07,0,0,0,0,28.4605,61.308,4.80302,0,1,1.89042,1.89042,0,1.46012,2.1168,8.63349e+06,3.61194e+06,1.63209e+07,0,0,0,0
74.0381,85.139,3.06889,0.1,0.04,3.02835,3.02835,0,0.582398,4.47552,4.15431e+06,2.70226e+06,1.25807e+07,0,0,0,0,28.6363,61.308,4.32346,0,1,1.80395,1.80395,0,1.46054,2.1168,8.63349e+06,3.61194e+06,1.55744e+07,0,0,0,0
73.8421,85.139,3.05137,0.1,0.04,3.02921,3.02921,0,0.567513,4.47552,4.15431e+06,2.70226e+06,1.25843e+07,0,0,0,0,28.6848,61.308,3.95767,0,1,1.80446,1.80446,0,1.39373,2.1168,8.63349e+06,3.61194e+06,1.55788e+07,0,0,0,0
73.3944,85.139,2.72911,0.1,0.04,3.03006,3.03006,0,0.567674,4.47552,4.15431e+06,2.70226e+06,1.25878e+07,0,0,0,0,28.474,61.308,2.39421,0,1,1.80497,1.80497,0,1.39413,2.1168,8.63349e+06,3.61194e+06,1.55832e+07,0,0,0,0
73.4212,85.139,3.15736,0.13,0.04,3.03092,3.03092,0,0.567834,4.47552,4.15431e+06,2.70226e+06,1.25914e+07,0,0,0,0,28.3084,61.308,3.16753,0,1,1.80548,1.80548,0,1.39452,2.1168,8.63349e+06,3.61194e+06,1.55876e+07,0,0,0,0
74.4802,85.139,4.05134,0.13,0.04,2.80345,2.80345,0,0.567995,4.47552,4.15431e+06,2.70226e+06,1.16464e+07,0,0,0,0,28.2841,61.308,3.18574,0,1,1.62458,1.62458,0,1.39491,2.1168,8.63349e+06,3.61194e+06,1.40258e+07,0,0,0,0
76.6999,85.139,5.39706,0.12,0.04,2.71455,2.80424,0,0.525367,4.47552,4.15431e+06,2.70226e+06,1.12771e+07,0,0,0,0,28.3628,61.308,4.29403,0,1,1.71474,1.62504,0,1.25515,2.1168,8.63349e+06,3.61194e+06,1.48042e+07,0,0,0,0
80.3834,85.139,7.02802,0.13,0.04,2.7158,2.80503,0,0.508706,4.47552,4.15431e+06,2.70226e+06,1.12822e+07,0,0,0,0,30.6384,61.308,11.3598,0,1,1.71474,1.6255,0,1.32481,2.1168,8.63349e+06,3.61194e+06,1.48042e+07,0,0,0,0
82.3196,85.139,5.08968,0.11,0.04,2.71705,2.80583,0,0.50894,4.47552,4.15431e+06,2.70226e+06,1.12874e+07,0,0,0,0,31.005,61.308,5.56352,0,1,1.71474,1.62596,0,1.32481,2.1168,8.63349e+06,3.61194e+06,1.48042e+07,0,0,0,0
82.6827,85.139,3.46882,0.11,0.04,2.7183,2.80662,0,0.509175,4.47552,4.15431e+06,2.70226e+06,1.12926e+07,0,0,0,0,30.9676,61.308,3.82305,0,1,1.71474,1.62642,0,1.32481,2.1168,8.63349e+06,3.61194e+06,1.48042e+07,0,0,0,0
85.139,85.139,5.79068,0.11,0.04,2.80748,2.89534,0,0.509409,4.47552,4.15431e+06,2.70226e+06,1.16631e+07,0,0,0,0,31.0002,61.308,5.48202,0,1,1.76733,1.67947,0,1.32481,2.1168,8.63349e+06,3.61194e+06,1.52582e+07,0,0,0,0
85.139,85.139,8.03418,0.07,0.04,2.86131,2.89612,0,0.526121,4.47552,4.15431e+06,2.70226e+06,1.18868e+07,0,0,0,0,31.8029,61.308,10.5058,0,1,1.71473,1.67992,0,1.36544,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,6.96195,0.08,0.04,2.86255,2.8969,0,0.53621,4.47552,4.15431e+06,2.70226e+06,1.18919e+07,0,0,0,0,32.5796,61.308,6.85557,0,1,1.71473,1.68038,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,7.10699,0.09,0.04,2.86379,2.89769,0,0.536442,4.47552,4.15431e+06,2.70226e+06,1.1897e+07,0,0,0,0,32.6302,61.308,4.97562,0,1,1.71473,1.68083,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,5.53624,0.09,0.04,3.14774,3.18118,0,0.536674,4.47552,4.15431e+06,2.70226e+06,1.30767e+07,0,0,0,0,32.9035,61.308,5.33857,0,1,1.91242,1.87897,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.65109e+07,0,0,0,0
85.139,85.139,6.95702,0.08,0.04,3.18204,3.18204,0,0.589886,4.47552,4.15431e+06,2.70226e+06,1.32192e+07,0,0,0,0,33.1837,61.308,5.04733,0,1,1.87948,1.87948,0,1.47753,2.1168,8.63349e+06,3.61194e+06,1.62265e+07,0,0,0,0
85.139,85.139,8.19308,0.09,0.04,3.1829,3.1829,0,0.596315,4.47552,4.15431e+06,2.70226e+06,1.32228e+07,0,0,0,0,33.5445,61.308,6.87739,0,1,1.87999,1.87999,0,1.45209,2.1168,8.63349e+06,3.61194e+06,1.62309e+07,0,0,0,0
85.139,85.139,7.18956,0.09,0.04,3.18376,3.18376,0,0.596476,4.47552,4.15431e+06,2.70226e+06,1.32263e+07,0,0,0,0,33.6649,61.308,4.20892,0,1,1.8805,1.8805,0,1.45248,2.1168,8.63349e+06,3.61194e+06,1.62353e+07,0,0,0,0
85.139,85.139,7.07186,0.09,0.04,2.78095,2.78095,0,0.596637,4.47552,4.15431e+06,2.70226e+06,1.15529e+07,0,0,0,0,34.0526,61.308,4.82547,0,1,1.61542,1.61542,0,1.45287,2.1168,8.63349e+06,3.61194e+06,1.39468e+07,0,0,0,0
85.139,85.139,6.90331,0.11,0.04,2.68285,2.78171,0,0.521151,4.47552,4.15431e+06,2.70226e+06,1.11454e+07,0,0,0,0,34.5846,61.308,6.40229,0,1,1.71472,1.61586,0,1.24808,2.1168,8.63349e+06,3.61194e+06,1.4804e+07,0,0,0,0
85.139,85.139,5.96941,0.12,0.04,2.68404,2.78246,0,0.502766,4.47552,4.15431e+06,2.70226e+06,1.11503e+07,0,0,0,0,34.9155,61.308,4.86743,0,1,1.71472,1.6163,0,1.32479,2.1168,8.63349e+06,3.61194e+06,1.4804e+07,0,0,0,0
85.139,85.139,6.60307,0.14,0.04,2.68523,2.78321,0,0.502989,4.47552,4.15431e+06,2.70226e+06,1.11553e+07,0,0,0,0,35.2218,61.308,5.50577,0,1,1.71472,1.61674,0,1.32479,2.1168,8.63349e+06,3.61194e+06,1.4804e+07,0,0,0,0
85.139,85.139,5.8176,0.14,0.04,2.68642,2.78396,0,0.503212,4.47552,4.15431e+06,2.70226e+06,1.11602e+07,0,0,0,0,35.389,61.308,4.73065,0,1,1.71472,1.61717,0,1.32479,2.1168,8.63349e+06,3.61194e+06,1.4804e+07,0,0,0,0
85.139,85.139,6.10686,0.15,0.04,2.78935,2.88646,0,0.503435,4.47552,4.15431e+06,2.70226e+06,1.15878e+07,0,0,0,0,35.8428,61.308,7.24062,0,1,1.77978,1.68267,0,1.32479,2.1168,8.63349e+06,3.61194e+06,1.53657e+07,0,0,0,0
85.139,85.139,5.34918,0.12,0.04,2.85563,2.88724,0,0.522725,4.47552,4.15431e+06,2.70226e+06,1.18632e+07,0,0,0,0,36.1776,61.308,6.31812,0,1,1.71473,1.68312,0,1.37505,2.1168,8.63349e+06,3.61194e+06,1.48042e+07,0,0,0,0
85.139,85.139,5.22184,0.16,0.04,2.85687,2.88802,0,0.535145,4.47552,4.15431e+06,2.70226e+06,1.18683e+07,0,0,0,0,36.4717,61.308,6.74481,0,1,1.71473,1.68358,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.48042e+07,0,0,0,0
85.139,85.139,5.43461,0.14,0.04,2.8581,2.8888,0,0.535377,4.47552,4.15431e+06,2.70226e+06,1.18734e+07,0,0,0,0,36.7673,61.308,6.76627,0,1,1.71473,1.68403,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.48042e+07,0,0,0,0
85.139,85.139,4.61729,0.16,0.04,2.81951,2.84976,0,0.535608,4.47552,4.15431e+06,2.70226e+06,1.17131e+07,0,0,0,0,36.4915,61.308,4.0255,0,1,1.68944,1.65919,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.45858e+07,0,0,0,0
85.139,85.139,3.62953,0.17,0.04,2.79544,2.85053,0,0.528376,4.47552,4.15431e+06,2.70226e+06,1.16131e+07,0,0,0,0,36.2953,61.308,4.21728,0,1,1.71473,1.65964,0,1.30526,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.021,85.139,3.14497,0.17,0.04,2.79666,2.8513,0,0.523866,4.47552,4.15431e+06,2.70226e+06,1.16182e+07,0,0,0,0,36.0698,61.308,3.83333,0,1,1.71473,1.66009,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
84.5916,85.139,2.79689,0.22,0.04,2.79788,2.85207,0,0.524094,4.47552,4.15431e+06,2.70226e+06,1.16232e+07,0,0,0,0,35.7766,61.308,3.3516,0,1,1.71473,1.66054,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
83.8532,85.139,2.55895,0.21,0.04,2.93443,2.98817,0,0.524322,4.47552,4.15431e+06,2.70226e+06,1.21905e+07,0,0,0,0,35.4489,61.308,3.0989,0,1,1.80453,1.75079,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.55794e+07,0,0,0,0
82.9815,85.139,2.38938,0.19,0.04,2.98898,2.98898,0,0.549911,4.47552,4.15431e+06,2.70226e+06,1.24171e+07,0,0,0,0,35.0603,61.308,2.64771,0,1,1.75126,1.75126,0,1.39418,2.1168,8.63349e+06,3.61194e+06,1.51195e+07,0,0,0,0
81.872,85.139,2.12856,0.16,0.04,2.98978,2.98978,0,0.560134,4.47552,4.15431e+06,2.70226e+06,1.24205e+07,0,0,0,0,34.6343,61.308,2.41624,0,1,1.75173,1.75173,0,1.35302,2.1168,8.63349e+06,3.61194e+06,1.51236e+07,0,0,0,0
80.7098,85.139,2.00175,0.15,0.04,2.99059,2.99059,0,0.560285,4.47552,4.15431e+06,2.70226e+06,1.24238e+07,0,0,0,0,34.1662,61.308,2.32429,0,1,1.75221,1.75221,0,1.35339,2.1168,8.63349e+06,3.61194e+06,1.51277e+07,0,0,0,0
79.4442,85.139,1.88912,0.14,0.04,2.9914,2.9914,0,0.560437,4.47552,4.15431e+06,2.70226e+06,1.24272e+07,0,0,0,0,33.68,61.308,2.16577,0,1,1.75268,1.75268,0,1.35375,2.1168,8.63349e+06,3.61194e+06,1.51317e+07,0,0,0,0
78.465,85.139,2.16103,0.2,0.04,2.96541,2.96541,0,0.560588,4.47552,4.15431e+06,2.70226e+06,1.23192e+07,0,0,0,0,33.2807,61.308,2.48826,0,1,1.80258,1.80258,0,1.35412,2.1168,8.63349e+06,3.61194e+06,1.55625e+07,0,0,0,0
77.4469,85.139,2.10417,0.2,0.04,2.96621,2.96621,0,0.555717,4.47552,4.15431e+06,2.70226e+06,1.23225e+07,0,0,0,0,32.8842,61.308,2.59272,0,1,1.80306,1.80306,0,1.39267,2.1168,8.63349e+06,3.61194e+06,1.55667e+07,0,0,0,0
76.2298,85.139,1.86245,0.18,0.04,2.96701,2.96701,0,0.555867,4.47552,4.15431e+06,2.70226e+06,1.23259e+07,0,0,0,0,32.4303,61.308,2.29902,0,1,1.80355,1.80355,0,1.39305,2.1168,8.63349e+06,3.61194e+06,1.55709e+07,0,0,0,0
74.9481,85.139,1.77697,0.18,0.04,2.96781,2.96781,0,0.556017,4.47552,4.15431e+06,2.70226e+06,1.23292e+07,0,0,0,0,31.9706,61.308,2.43534,0,1,1.80404,1.80404,0,1.39342,2.1168,8.63349e+06,3.61194e+06,1.55751e+07,0,0,0,0
73.5704,85.139,1.71345,0.16,0.04,3.03789,3.03789,0,0.556167,4.47552,4.15431e+06,2.70226e+06,1.26203e+07,0,0,0,0,31.5336,61.308,2.39649,0,1,1.84862,1.84862,0,1.3938,2.1168,8.63349e+06,3.61194e+06,1.596e+07,0,0,0,0
72.2245,85.139,1.77561,0.22,0.04,3.03871,3.03871,0,0.569301,4.47552,4.15431e+06,2.70226e+06,1.26237e+07,0,0,0,0,31.1175,61.308,2.58349,0,1,1.84912,1.84912,0,1.42824,2.1168,8.63349e+06,3.61194e+06,1.59643e+07,0,0,0,0
70.7814,85.139,1.63019,0.2,0.04,3.03953,3.03953,0,0.569454,4.47552,4.15431e+06,2.70226e+06,1.26271e+07,0,0,0,0,30.6467,61.308,2.50064,0,1,1.84961,1.84961,0,1.42863,2.1168,8.63349e+06,3.61194e+06,1.59686e+07,0,0,0,0
69.2153,85.139,1.48424,0.17,0.04,3.04035,3.04035,0,0.569608,4.47552,4.15431e+06,2.70226e+06,1.26305e+07,0,0,0,0,30.1508,61.308,2.15076,0,1,1.85011,1.85011,0,1.42901,2.1168,8.63349e+06,3.61194e+06,1.59729e+07,0,0,0,0
67.7333,85.139,1.66559,0.16,0.04,3.18238,3.24428,0,0.569762,4.47552,4.15431e+06,2.84293e+06,1.32206e+07,0,0,0,0,29.7487,61.308,2.85343,1,1,1.97159,2.00994,0,1.4294,2.1168,8.63349e+06,3.79996e+06,1.70217e+07,0,0,0,0
65.9095,85.139,1.2758,0.18,0.04,3.18324,3.24515,0,0.596378,4.47552,4.15431e+06,2.84293e+06,1.32241e+07,0,0,0,0,29.2453,61.308,2.7936,1,1,1.97213,2.01049,0,1.52325,2.1168,8.63349e+06,3.79996e+06,1.70263e+07,0,0,0,0
64.2035,85.139,1.38946,0.18,0.04,3.1841,3.24603,0,0.596539,4.47552,4.15431e+06,2.84293e+06,1.32277e+07,0,0,0,0,28.8176,61.308,3.34349,1,1,1.97266,2.01103,0,1.52367,2.1168,8.63349e+06,3.79996e+06,1.70309e+07,0,0,0,0
62.263,85.139,1.15927,0.17,0.04,3.18496,3.2469,0,0.5967,4.47552,4.15431e+06,2.84293e+06,1.32313e+07,0,0,0,0,28.2893,61.308,2.67452,1,1,1.97319,2.01157,0,1.52408,2.1168,8.63349e+06,3.79996e+06,1.70355e+07,0,0,0,0
60.5306,85.139,1.32734,0.21,0.04,3.18581,3.24778,0,0.596861,4.47552,4.15431e+06,2.84293e+06,1.32348e+07,0,0,0,0,27.9596,61.308,4.03158,1,1,1.97372,2.01211,0,1.52449,2.1168,8.63349e+06,3.79996e+06,1.70401e+07,0,0,0,0
58.4709,85.139,0.899489,0.21,0.04,3.08944,3.14953,0,0.597022,4.47552,4.15431e+06,2.84293e+06,1.28345e+07,0,0,0,0,27.4326,61.308,2.51067,1,1,1.87927,1.91582,0,1.5249,2.1168,8.63349e+06,3.79996e+06,1.62246e+07,0,0,0,0
56.9237,85.139,1.41945,0.22,0.04,3.09028,3.15038,0,0.578962,4.47552,4.15431e+06,2.84293e+06,1.2838e+07,0,0,0,0,27.1261,61.308,3.99936,1,1,1.87977,1.91633,0,1.45192,2.1168,8.63349e+06,3.79996e+06,1.6229e+07,0,0,0,0
54.6892,85.139,0.680034,0.22,0.04,3.09111,3.15123,0,0.579118,4.47552,4.15431e+06,2.84293e+06,1.28414e+07,0,0,0,0,26.584,61.308,2.07502,1,1,1.88028,1.91685,0,1.45231,2.1168,8.63349e+06,3.79996e+06,1.62334e+07,0,0,0,0
52.6091,85.139,0.820005,0.24,0.04,3.09194,3.15208,0,0.579274,4.47552,4.15431e+06,2.84293e+06,1.28449e+07,0,0,0,0,26.1272,61.308,2.23662,1,1,1.88079,1.91737,0,1.4527,2.1168,8.63349e+06,3.79996e+06,1.62377e+07,0,0,0,0
51.8111,85.139,2.15144,0.24,0.04,3.07148,3.07148,0,0.57943,4.47552,4.15431e+06,2.70226e+06,1.27599e+07,0,0,0,0,25.6631,61.308,5.3204,0,1,1.82964,1.82964,0,1.45309,2.1168,8.63349e+06,3.61194e+06,1.57962e+07,0,0,0,0
49.8381,85.139,0.980265,0.25,0.04,3.07231,3.07231,0,0.575596,4.47552,4.15431e+06,2.70226e+06,1.27633e+07,0,0,0,0,25.076,61.308,1.20567,0,1,1.83014,1.83014,0,1.41358,2.1168,8.63349e+06,3.61194e+06,1.58005e+07,0,0,0,0
48.9081,85.139,2.04259,0.29,0.04,3.07314,3.07314,0,0.575751,4.47552,4.15431e+06,2.70226e+06,1.27668e+07,0,0,0,0,24.6611,61.308,2.31277,0.03,1,1.83063,1.83063,0,1.41396,2.1168,8.63349e+06,3.61194e+06,1.58047e+07,0,0,0,0
50.096,85.139,4.35748,0.29,0.04,3.07397,3.07397,0,0.575907,4.47552,4.15431e+06,2.70226e+06,1.27702e+07,0,0,0,0,24.6786,61.308,5.39988,0.03,1,1.83112,1.83112,0,1.41434,2.1168,8.63349e+06,3.61194e+06,1.5809e+07,0,0,0,0
50.7642,85.139,3.52235,0.3,0.04,2.84323,2.84323,0,0.576062,4.47552,4.15431e+06,2.70226e+06,1.18116e+07,0,0,0,0,24.5775,61.308,3.88782,0.03,1,1.64764,1.64764,0,1.41473,2.1168,8.63349e+06,3.61194e+06,1.42249e+07,0,0,0,0
51.8425,85.139,4.08068,0.31,0.04,2.844,2.844,0,0.532821,4.47552,4.15431e+06,2.70226e+06,1.18148e+07,0,0,0,0,24.6029,61.308,5.51074,0.06,1,1.64808,1.64808,0,1.27296,2.1168,8.63349e+06,3.61194e+06,1.42287e+07,0,0,0,0
53.1105,85.139,4.33966,0.27,0.04,2.84476,2.84476,0,0.532965,4.47552,4.15431e+06,2.70226e+06,1.1818e+07,0,0,0,0,24.6825,61.308,5.82798,0.06,1,1.64852,1.64852,0,1.27331,2.1168,8.63349e+06,3.61194e+06,1.42325e+07,0,0,0,0
54.8523,85.139,5.22235,0.28,0.04,2.84553,2.84553,0,0.533108,4.47552,4.15431e+06,2.70226e+06,1.18212e+07,0,0,0,0,24.9562,61.308,6.68238,0.06,1,1.64897,1.64897,0,1.27365,2.1168,8.63349e+06,3.61194e+06,1.42364e+07,0,0,0,0
56.2803,85.139,4.70208,0.31,0.04,2.8463,2.8463,0,0.533252,4.47552,4.15431e+06,2.70226e+06,1.18244e+07,0,0,0,0,25.1208,61.308,5.97354,0.06,1,1.64941,1.64941,0,1.27399,2.1168,8.63349e+06,3.61194e+06,1.42402e+07,0,0,0,0
57.459,85.139,4.51545,0.31,0.04,2.93623,2.93623,0,0.533396,4.47552,4.15431e+06,2.70226e+06,1.2198e+07,0,0,0,0,25.4549,61.308,6.8207,0.06,1,1.70319,1.70319,0,1.27434,2.1168,8.63349e+06,3.61194e+06,1.47045e+07,0,0,0,0
58.2279,85.139,3.96661,0.28,0.04,2.93699,2.93699,0,0.55025,4.47552,4.15431e+06,2.70226e+06,1.22012e+07,0,0,0,0,25.7063,61.308,6.66322,0.06,1,1.70363,1.70363,0,1.31589,2.1168,8.63349e+06,3.61194e+06,1.47083e+07,0,0,0,0
59.2711,85.139,4.26122,0.27,0.04,2.9271,2.93775,0,0.550392,4.47552,4.15431e+06,2.70226e+06,1.21601e+07,0,0,0,0,26.0179,61.308,7.04923,0,1,1.71472,1.70407,0,1.31623,2.1168,8.63349e+06,3.61194e+06,1.4804e+07,0,0,0,0
60.2352,85.139,4.19073,0.29,0.04,2.9283,2.93851,0,0.548539,4.47552,4.15431e+06,2.70226e+06,1.21651e+07,0,0,0,0,26.3418,61.308,7.01088,0,1,1.71472,1.70451,0,1.32479,2.1168,8.63349e+06,3.61194e+06,1.4804e+07,0,0,0,0
61.4863,85.139,4.66872,0.33,0.04,3.16441,3.22596,0,0.548763,4.47552,4.15431e+06,2.84293e+06,1.31459e+07,0,0,0,0,26.6283,61.308,6.95807,1,1,1.86906,1.90542,0,1.32479,2.1168,8.63349e+06,3.79996e+06,1.61366e+07,0,0,0,0
62.2463,85.139,4.20741,0.34,0.04,3.16523,3.22679,0,0.59301,4.47552,4.15431e+06,2.84293e+06,1.31493e+07,0,0,0,0,26.7372,61.308,4.5773,1,1,1.86955,1.90591,0,1.44404,2.1168,8.63349e+06,3.79996e+06,1.61407e+07,0,0,0,0
63.6326,85.139,4.90567,0.34,0.04,3.16604,3.22762,0,0.593163,4.47552,4.15431e+06,2.84293e+06,1.31527e+07,0,0,0,0,26.9205,61.308,5.00457,1,1,1.87003,1.9064,0,1.44441,2.1168,8.63349e+06,3.79996e+06,1.61449e+07,0,0,0,0
65.0639,85.139,4.97521,0.29,0.04,3.16686,3.22846,0,0.593316,4.47552,4.15431e+06,2.84293e+06,1.31561e+07,0,0,0,0,27.0884,61.308,5.0049,1,1,1.87051,1.90689,0,1.44478,2.1168,8.63349e+06,3.79996e+06,1.61491e+07,0,0,0,0
66.7522,85.139,4.9286,0.29,0.04,2.81996,2.81996,0,0.59347,4.47552,4.15431e+06,2.70226e+06,1.1715e+07,0,0,0,0,27.3483,61.308,5.23509,0,1,1.63808,1.63808,0,1.44516,2.1168,8.63349e+06,3.61194e+06,1.41424e+07,0,0,0,0
67.6351,85.139,3.95704,0.31,0.04,2.74449,2.82069,0,0.52846,4.47552,4.15431e+06,2.70226e+06,1.14014e+07,0,0,0,0,27.5313,61.308,4.19929,0,1,1.7147,1.6385,0,1.26558,2.1168,8.63349e+06,3.61194e+06,1.48039e+07,0,0,0,0
68.9113,85.139,4.39435,0.37,0.04,2.74564,2.82141,0,0.514317,4.47552,4.15431e+06,2.70226e+06,1.14062e+07,0,0,0,0,27.9425,61.308,4.95981,0,1,1.7147,1.63893,0,1.32478,2.1168,8.63349e+06,3.61194e+06,1.48039e+07,0,0,0,0
71.8545,85.139,6.21938,0.33,0.04,2.74679,2.82214,0,0.514532,4.47552,4.15431e+06,2.70226e+06,1.1411e+07,0,0,0,0,29.3504,61.308,7.39138,0,1,1.7147,1.63935,0,1.32478,2.1168,8.63349e+06,3.61194e+06,1.48039e+07,0,0,0,0
74.0962,85.139,5.54528,0.38,0.04,2.74794,2.82287,0,0.514748,4.47552,4.15431e+06,2.70226e+06,1.14158e+07,0,0,0,0,29.9068,61.308,5.45356,0,1,1.7147,1.63977,0,1.32478,2.1168,8.63349e+06,3.61194e+06,1.48039e+07,0,0,0,0
74.1454,85.139,3.2624,0.33,0.04,2.85226,2.92677,0,0.514964,4.47552,4.15431e+06,2.70226e+06,1.18492e+07,0,0,0,0,29.869,61.308,3.2132,0,1,1.78067,1.70616,0,1.32478,2.1168,8.63349e+06,3.61194e+06,1.53734e+07,0,0,0,0
75.128,85.139,4.29002,0.35,0.04,2.91941,2.92752,0,0.534513,4.47552,4.15431e+06,2.70226e+06,1.21281e+07,0,0,0,0,29.8788,61.308,3.80198,0,1,1.71472,1.7066,0,1.37575,2.1168,8.63349e+06,3.61194e+06,1.4804e+07,0,0,0,0
75.0864,85.139,3.25914,0.38,0.04,2.9206,2.92828,0,0.547097,4.47552,4.15431e+06,2.70226e+06,1.21331e+07,0,0,0,0,29.6933,61.308,2.37581,0,1,1.71472,1.70704,0,1.32479,2.1168,8.63349e+06,3.61194e+06,1.4804e+07,0,0,0,0
75.6012,85.139,3.83734,0.39,0.04,2.86591,2.92903,0,0.547321,4.47552,4.15431e+06,2.84293e+06,1.19059e+07,0,0,0,0,30.0533,61.308,5.13352,0,1,1.68214,1.70748,0,1.32479,2.1168,8.63349e+06,3.79996e+06,1.45228e+07,0,0,0,0
75.8401,85.139,3.27128,0.41,0.04,2.60697,2.88941,0,0.537072,4.47552,4.15431e+06,3.41151e+06,1.08302e+07,0,0,0,0,30.2413,61.308,3.66693,0,1,1.52859,1.68228,0,1.29962,2.1168,8.63349e+06,4.55995e+06,1.31971e+07,0,0,0,0
75.6941,85.139,2.82803,0.4,0.04,2.58244,2.89015,0,0.488547,4.47552,4.15431e+06,3.41151e+06,1.07283e+07,0,0,0,0,30.1723,61.308,3.24128,0,1,1.55419,1.68271,0,1.18099,2.1168,8.63349e+06,4.55995e+06,1.34181e+07,0,0,0,0
75.4818,85.139,2.94293,0.39,0.04,2.80418,2.8909,0,0.48395,4.47552,4.15431e+06,2.84293e+06,1.16494e+07,0,0,0,0,29.8889,61.308,2.70698,0,1,1.6826,1.68315,0,1.20077,2.1168,8.63349e+06,3.79996e+06,1.45267e+07,0,0,0,0
75.1959,85.139,2.8794,0.36,0.04,2.86051,2.89165,0,0.525502,4.47552,4.15431e+06,2.70226e+06,1.18834e+07,0,0,0,0,29.569,61.308,2.79226,0,1,1.71471,1.68358,0,1.29998,2.1168,8.63349e+06,3.61194e+06,1.4804e+07,0,0,0,0
74.3774,85.139,2.32518,0.35,0.04,2.9989,3.0296,0,0.53606,4.47552,4.15431e+06,2.70226e+06,1.24583e+07,0,0,0,0,29.2102,61.308,2.57364,0,1,1.80576,1.77506,0,1.32479,2.1168,8.63349e+06,3.61194e+06,1.559e+07,0,0,0,0
73.6224,85.139,2.43438,0.32,0.04,3.03038,3.03038,0,0.561993,4.47552,4.15431e+06,2.70226e+06,1.25891e+07,0,0,0,0,28.8837,61.308,2.65351,0,1,1.77552,1.77552,0,1.39513,2.1168,8.63349e+06,3.61194e+06,1.53289e+07,0,0,0,0
72.8276,85.139,2.12913,0.43,0.04,2.742,3.03116,0,0.567893,4.47552,4.15431e+06,3.41151e+06,1.13911e+07,0,0,0,0,28.5779,61.308,2.29363,0,1,1.60655,1.77598,0,1.37177,2.1168,8.63349e+06,4.55995e+06,1.38702e+07,0,0,0,0
71.7726,85.139,1.85485,0.4,0.04,2.74271,3.03194,0,0.513851,4.47552,4.15431e+06,3.41151e+06,1.1394e+07,0,0,0,0,28.238,61.308,2.28595,0,1,1.60697,1.77643,0,1.24122,2.1168,8.63349e+06,4.55995e+06,1.38738e+07,0,0,0,0
70.3268,85.139,1.6835,0.35,0.04,3.03272,3.03272,0,0.513983,4.47552,4.15431e+06,2.70226e+06,1.25989e+07,0,0,0,0,27.7622,61.308,2.03073,0,1,1.77689,1.77689,0,1.24154,2.1168,8.63349e+06,3.61194e+06,1.53408e+07,0,0,0,0
68.9649,85.139,1.67101,0.31,0.04,3.00634,3.00634,0,0.568332,4.47552,4.15431e+06,2.70226e+06,1.24892e+07,0,0,0,0,27.3506,61.308,2.14546,0,1,1.82746,1.82746,0,1.37283,2.1168,8.63349e+06,3.61194e+06,1.57773e+07,0,0,0,0
