0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.4753,85.139,2.02003,0.07,0.02,2.71805,2.79509,0,0.50915,4.47552,4.15141e+06,2.70226e+06,1.12837e+07,0,0,0,0,54.4523,61.308,2.7451,0,1,1.7147,1.63766,0,1.32478,2.1168,8.62747e+06,3.61194e+06,1.47935e+07,0,0,0,0
81.4627,85.139,1.8679,0.05,0.02,2.71918,2.7958,0,0.509362,4.47552,4.15141e+06,2.70226e+06,1.12884e+07,0,0,0,0,54.1677,61.308,2.39636,0,1,1.7147,1.63808,0,1.32478,2.1168,8.62747e+06,3.61194e+06,1.47935e+07,0,0,0,0
80.3265,85.139,1.70082,0.04,0.02,2.69527,2.77147,0,0.509575,4.47552,4.15141e+06,2.70226e+06,1.11892e+07,0,0,0,0,53.7481,61.308,1.92817,0,1,1.76089,1.68469,0,1.32478,2.1168,8.62747e+06,3.61194e+06,1.5192e+07,0,0,0,0
79.0052,85.139,1.54699,0.03,0.02,2.74259,2.77218,0,0.505093,4.47552,4.15141e+06,2.70226e+06,1.13856e+07,0,0,0,0,53.2566,61.308,1.83491,0,1,1.71471,1.68512,0,1.36046,2.1168,8.62747e+06,3.61194e+06,1.47936e+07,0,0,0,0
77.5649,85.139,1.40612,0.05,0.02,2.74373,2.77289,0,0.513961,4.47552,4.15141e+06,2.70226e+06,1.13903e+07,0,0,0,0,52.7474,61.308,1.67883,0,1,1.71471,1.68555,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.47936e+07,0,0,0,0
76.0926,85.139,1.33159,0.05,0.02,2.74487,2.7736,0,0.514174,4.47552,4.15141e+06,2.70226e+06,1.13951e+07,0,0,0,0,52.1026,61.308,1.66797,0,1,1.71471,1.68598,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.47936e+07,0,0,0,0
74.5769,85.139,1.32823,0.05,0.02,2.81075,2.83905,0,0.514388,4.47552,4.15141e+06,2.70226e+06,1.16686e+07,0,0,0,0,51.6017,61.308,1.67853,0,1,1.75592,1.72762,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.51491e+07,0,0,0,0
73.0626,85.139,1.36215,0.04,0.02,2.83978,2.83978,0,0.526735,4.47552,4.15141e+06,2.70226e+06,1.17891e+07,0,0,0,0,51.0766,61.308,1.75717,0,1,1.72806,1.72806,0,1.35662,2.1168,8.62747e+06,3.61194e+06,1.49088e+07,0,0,0,0
71.4774,85.139,1.26457,0.07,0.02,2.8405,2.8405,0,0.532174,4.47552,4.15141e+06,2.70226e+06,1.17921e+07,0,0,0,0,50.3566,61.308,1.70173,0,1,1.7285,1.7285,0,1.3351,2.1168,8.62747e+06,3.61194e+06,1.49126e+07,0,0,0,0
69.7965,85.139,1.15142,0.06,0.02,2.84123,2.84123,0,0.53231,4.47552,4.15141e+06,2.70226e+06,1.17951e+07,0,0,0,0,49.7822,61.308,1.4825,0,1,1.72894,1.72894,0,1.33544,2.1168,8.62747e+06,3.61194e+06,1.49164e+07,0,0,0,0
68.076,85.139,1.24761,0.07,0.02,3.03176,3.03176,0,0.532446,4.47552,4.15141e+06,2.70226e+06,1.25861e+07,0,0,0,0,49.0901,61.308,1.87579,0,1,1.87828,1.87828,0,1.33578,2.1168,8.62747e+06,3.61194e+06,1.62048e+07,0,0,0,0
66.1463,85.139,1.02735,0.11,0.02,3.03253,3.03253,0,0.568151,4.47552,4.15141e+06,2.70226e+06,1.25893e+07,0,0,0,0,48.2702,61.308,1.42691,0,1,1.87876,1.87876,0,1.45116,2.1168,8.62747e+06,3.61194e+06,1.62089e+07,0,0,0,0
64.2136,85.139,1.00122,0.11,0.02,3.03331,3.03331,0,0.568296,4.47552,4.15141e+06,2.70226e+06,1.25925e+07,0,0,0,0,47.6107,61.308,1.3437,0,1,1.87924,1.87924,0,1.45153,2.1168,8.62747e+06,3.61194e+06,1.62131e+07,0,0,0,0
62.7256,85.139,1.43577,0.12,0.02,3.03408,3.03408,0,0.568442,4.47552,4.15141e+06,2.70226e+06,1.25957e+07,0,0,0,0,47.0079,61.308,1.5732,0,1,1.87972,1.87972,0,1.4519,2.1168,8.62747e+06,3.61194e+06,1.62172e+07,0,0,0,0
61.5935,85.139,1.83338,0.12,0.02,3.03486,3.03486,0,0.568587,4.47552,4.15141e+06,2.70226e+06,1.25989e+07,0,0,0,0,46.3449,61.308,1.66012,0,1,1.8802,1.8802,0,1.45227,2.1168,8.62747e+06,3.61194e+06,1.62214e+07,0,0,0,0
59.5007,85.139,0.710559,0.13,0.02,2.94301,2.94301,0,0.568732,4.47552,4.15141e+06,2.70226e+06,1.22176e+07,0,0,0,0,45.1114,61.308,1.44244,0,1,1.79019,1.79019,0,1.45264,2.1168,8.62747e+06,3.61194e+06,1.54448e+07,0,0,0,0
57.3097,85.139,0.593759,0.13,0.02,2.94376,2.94376,0,0.55152,4.47552,4.15141e+06,2.70226e+06,1.22208e+07,0,0,0,0,43.7692,61.308,0.754582,0,1,1.79065,1.79065,0,1.3831,2.1168,8.62747e+06,3.61194e+06,1.54488e+07,0,0,0,0
55.3563,85.139,0.84558,0.12,0.02,2.94451,2.94451,0,0.551661,4.47552,4.15141e+06,2.70226e+06,1.22239e+07,0,0,0,0,42.8825,61.308,0.871863,0,1,1.79111,1.79111,0,1.38346,2.1168,8.62747e+06,3.61194e+06,1.54527e+07,0,0,0,0
54.5318,85.139,2.08655,0.16,0.02,2.94527,2.94527,0,0.551802,4.47552,4.15141e+06,2.70226e+06,1.2227e+07,0,0,0,0,42.3115,61.308,1.50751,0,1,1.79156,1.79156,0,1.38381,2.1168,8.62747e+06,3.61194e+06,1.54567e+07,0,0,0,0
53.0006,85.139,1.22843,0.16,0.02,2.86992,2.86992,0,0.551943,4.47552,4.15141e+06,2.70226e+06,1.19142e+07,0,0,0,0,41.5927,61.308,1.29967,0,1,1.70957,1.70957,0,1.38416,2.1168,8.62747e+06,3.61194e+06,1.47493e+07,0,0,0,0
52.079,85.139,1.9034,0.16,0.02,2.86594,2.87065,0,0.537822,4.47552,4.15141e+06,2.70226e+06,1.18977e+07,0,0,0,0,40.5374,61.308,1.36464,0,1,1.71472,1.71001,0,1.32081,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
50.8391,85.139,1.58211,0.15,0.02,2.86711,2.87138,0,0.537077,4.47552,4.15141e+06,2.70226e+06,1.19025e+07,0,0,0,0,39.9551,61.308,0.987849,0,1,1.71472,1.71044,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
50.3802,85.139,2.38556,0.17,0.02,2.86828,2.87211,0,0.537296,4.47552,4.15141e+06,2.70226e+06,1.19074e+07,0,0,0,0,39.7117,61.308,2.74403,0,1,1.71472,1.71088,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
52.6538,85.139,5.14083,0.19,0.02,2.65309,2.65649,0,0.537515,4.47552,4.15141e+06,2.70226e+06,1.10141e+07,0,0,0,0,39.8404,61.308,4.33385,0,1,1.54282,1.53942,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.33106e+07,0,0,0,0
52.2811,85.139,2.30349,0.15,0.02,2.48231,2.65717,0,0.497189,4.47552,4.15141e+06,2.70226e+06,1.03051e+07,0,0,0,0,39.3048,61.308,1.36387,0,1,1.71467,1.53981,0,1.19198,2.1168,8.62747e+06,3.61194e+06,1.47933e+07,0,0,0,0
52.7697,85.139,3.18669,0.17,0.02,2.48338,2.65785,0,0.465185,4.47552,4.15141e+06,2.70226e+06,1.03095e+07,0,0,0,0,38.7913,61.308,2.23402,0,1,1.71467,1.54021,0,1.32476,2.1168,8.62747e+06,3.61194e+06,1.47933e+07,0,0,0,0
54.852,85.139,4.85731,0.18,0.02,2.48445,2.65852,0,0.465386,4.47552,4.15141e+06,2.70226e+06,1.0314e+07,0,0,0,0,38.3366,61.308,1.6176,0,1,1.71467,1.5406,0,1.32476,2.1168,8.62747e+06,3.61194e+06,1.47933e+07,0,0,0,0
60.18,85.139,8.08366,0.2,0.02,2.48552,2.6592,0,0.465586,4.47552,4.15141e+06,2.70226e+06,1.03184e+07,0,0,0,0,37.9867,61.308,2.05605,0,1,1.71467,1.54099,0,1.32476,2.1168,8.62747e+06,3.61194e+06,1.47933e+07,0,0,0,0
59.486,85.139,2.09437,0.18,0.02,2.56991,2.74319,0,0.465787,4.47552,4.15141e+06,2.70226e+06,1.06687e+07,0,0,0,0,37.4263,61.308,1.6175,0,1,1.7645,1.59122,0,1.32476,2.1168,8.62747e+06,3.61194e+06,1.52232e+07,0,0,0,0
59.4098,85.139,2.82948,0.2,0.02,2.6208,2.74387,0,0.481601,4.47552,4.15141e+06,2.70226e+06,1.088e+07,0,0,0,0,36.9565,61.308,1.88993,0,1,1.71467,1.59161,0,1.36326,2.1168,8.62747e+06,3.61194e+06,1.47933e+07,0,0,0,0
60.3328,85.139,3.86833,0.21,0.02,2.62187,2.74454,0,0.491138,4.47552,4.15141e+06,2.70226e+06,1.08844e+07,0,0,0,0,36.6704,61.308,2.31406,0,1,1.71467,1.592,0,1.32475,2.1168,8.62747e+06,3.61194e+06,1.47933e+07,0,0,0,0
65.6337,85.139,8.28944,0.22,0.02,2.62293,2.74521,0,0.491338,4.47552,4.15141e+06,2.70226e+06,1.08888e+07,0,0,0,0,36.5517,61.308,3.19361,0,1,1.71467,1.59239,0,1.32475,2.1168,8.62747e+06,3.61194e+06,1.47933e+07,0,0,0,0
67.4101,85.139,5.00736,0.19,0.02,2.89182,3.01371,0,0.491537,4.47552,4.15141e+06,2.70226e+06,1.20051e+07,0,0,0,0,36.3482,61.308,2.71247,0,1,1.90195,1.78005,0,1.32475,2.1168,8.62747e+06,3.61194e+06,1.6409e+07,0,0,0,0
67.5295,85.139,3.39578,0.2,0.02,3.01445,3.01445,0,0.541927,4.47552,4.15141e+06,2.70226e+06,1.25142e+07,0,0,0,0,36.0201,61.308,2.93004,0,1,1.78049,1.78049,0,1.46944,2.1168,8.62747e+06,3.61194e+06,1.53611e+07,0,0,0,0
68.6807,85.139,4.51911,0.21,0.02,3.01519,3.01519,0,0.564908,4.47552,4.15141e+06,2.70226e+06,1.25173e+07,0,0,0,0,35.6714,61.308,3.18819,0,1,1.78093,1.78093,0,1.37561,2.1168,8.62747e+06,3.61194e+06,1.53649e+07,0,0,0,0
69.2247,85.139,3.8744,0.17,0.02,3.01593,3.01593,0,0.565046,4.47552,4.15141e+06,2.70226e+06,1.25203e+07,0,0,0,0,35.3936,61.308,3.02343,0,1,1.78136,1.78136,0,1.37594,2.1168,8.62747e+06,3.61194e+06,1.53687e+07,0,0,0,0
70.4778,85.139,4.23924,0.18,0.02,2.63428,2.63428,0,0.565185,4.47552,4.15141e+06,2.70226e+06,1.0936e+07,0,0,0,0,35.2449,61.308,2.74681,0,1,1.53023,1.53023,0,1.37628,2.1168,8.62747e+06,3.61194e+06,1.3202e+07,0,0,0,0
73.8447,85.139,6.27382,0.19,0.02,2.45088,2.63493,0,0.493665,4.47552,4.15141e+06,2.70226e+06,1.01746e+07,0,0,0,0,35.1536,61.308,3.37838,0,1,1.71466,1.5306,0,1.18225,2.1168,8.62747e+06,3.61194e+06,1.47931e+07,0,0,0,0
76.754,85.139,5.90412,0.15,0.02,2.4519,2.63558,0,0.459294,4.47552,4.15141e+06,2.70226e+06,1.01788e+07,0,0,0,0,34.7929,61.308,2.8618,0,1,1.71466,1.53098,0,1.32474,2.1168,8.62747e+06,3.61194e+06,1.47931e+07,0,0,0,0
78.5141,85.139,4.70356,0.18,0.02,2.45292,2.63622,0,0.459486,4.47552,4.15141e+06,2.70226e+06,1.01831e+07,0,0,0,0,34.4043,61.308,2.33799,0,1,1.71466,1.53135,0,1.32474,2.1168,8.62747e+06,3.61194e+06,1.47931e+07,0,0,0,0
80.832,85.139,5.32588,0.2,0.02,2.45394,2.63687,0,0.459677,4.47552,4.15141e+06,2.70226e+06,1.01873e+07,0,0,0,0,34.156,61.308,2.81447,0,1,1.71466,1.53173,0,1.32474,2.1168,8.62747e+06,3.61194e+06,1.47931e+07,0,0,0,0
82.489,85.139,4.78781,0.14,0.02,2.55133,2.73388,0,0.459868,4.47552,4.15141e+06,2.70226e+06,1.05916e+07,0,0,0,0,33.9709,61.308,3.25271,0,1,1.77628,1.59372,0,1.32474,2.1168,8.62747e+06,3.61194e+06,1.53248e+07,0,0,0,0
84.1996,85.139,4.88789,0.13,0.02,2.61399,2.73455,0,0.478119,4.47552,4.15141e+06,2.70226e+06,1.08518e+07,0,0,0,0,33.8328,61.308,3.19037,0,1,1.71467,1.59411,0,1.37235,2.1168,8.62747e+06,3.61194e+06,1.47933e+07,0,0,0,0
85.139,85.139,4.41745,0.14,0.02,2.61505,2.73522,0,0.489863,4.47552,4.15141e+06,2.70226e+06,1.08562e+07,0,0,0,0,33.8107,61.308,3.72283,0,1,1.71467,1.5945,0,1.32475,2.1168,8.62747e+06,3.61194e+06,1.47933e+07,0,0,0,0
85.139,85.139,4.51913,0.08,0.02,2.61612,2.73589,0,0.490061,4.47552,4.15141e+06,2.70226e+06,1.08606e+07,0,0,0,0,33.5362,61.308,2.75718,0,1,1.71467,1.59489,0,1.32475,2.1168,8.62747e+06,3.61194e+06,1.47933e+07,0,0,0,0
85.139,85.139,3.21694,0.07,0.02,2.57946,2.69885,0,0.49026,4.47552,4.15141e+06,2.70226e+06,1.07084e+07,0,0,0,0,33.151,61.308,2.22792,0,1,1.69071,1.57133,0,1.32475,2.1168,8.62747e+06,3.61194e+06,1.45866e+07,0,0,0,0
85.0231,85.139,2.86349,0.07,0.02,2.55656,2.69951,0,0.483391,4.47552,4.15141e+06,2.70226e+06,1.06133e+07,0,0,0,0,32.8063,61.308,2.42845,0,1,1.71466,1.57171,0,1.30625,2.1168,8.62747e+06,3.61194e+06,1.47932e+07,0,0,0,0
84.6484,85.139,2.59189,0.12,0.02,2.5576,2.70017,0,0.479098,4.47552,4.15141e+06,2.70226e+06,1.06176e+07,0,0,0,0,32.4004,61.308,2.01373,0,1,1.71467,1.5721,0,1.32475,2.1168,8.62747e+06,3.61194e+06,1.47932e+07,0,0,0,0
84.7804,85.139,3.09239,0.1,0.02,2.55865,2.70083,0,0.479295,4.47552,4.15141e+06,2.70226e+06,1.0622e+07,0,0,0,0,31.974,61.308,2.06141,0,1,1.71467,1.57248,0,1.32475,2.1168,8.62747e+06,3.61194e+06,1.47932e+07,0,0,0,0
84.1658,85.139,2.38533,0.08,0.02,2.68785,2.82964,0,0.479491,4.47552,4.15141e+06,2.70226e+06,1.11583e+07,0,0,0,0,31.5068,61.308,1.9725,0,1,1.7997,1.65791,0,1.32475,2.1168,8.62747e+06,3.61194e+06,1.55269e+07,0,0,0,0
83.274,85.139,2.1135,0.08,0.02,2.77396,2.83033,0,0.503702,4.47552,4.15141e+06,2.70226e+06,1.15158e+07,0,0,0,0,31.0152,61.308,1.88708,0,1,1.71469,1.65831,0,1.39045,2.1168,8.62747e+06,3.61194e+06,1.47934e+07,0,0,0,0
82.3627,85.139,2.08562,0.08,0.02,2.77506,2.83103,0,0.51984,4.47552,4.15141e+06,2.70226e+06,1.15204e+07,0,0,0,0,30.5519,61.308,1.88626,0,1,1.71469,1.65872,0,1.32477,2.1168,8.62747e+06,3.61194e+06,1.47934e+07,0,0,0,0
81.3327,85.139,1.95358,0.07,0.02,2.77616,2.83172,0,0.520046,4.47552,4.15141e+06,2.70226e+06,1.1525e+07,0,0,0,0,30.0664,61.308,1.81441,0,1,1.71469,1.65912,0,1.32477,2.1168,8.62747e+06,3.61194e+06,1.47934e+07,0,0,0,0
80.3968,85.139,2.02512,0.05,0.02,2.77726,2.83241,0,0.520252,4.47552,4.15141e+06,2.70226e+06,1.15295e+07,0,0,0,0,29.5912,61.308,1.83843,0,1,1.71469,1.65953,0,1.32477,2.1168,8.62747e+06,3.61194e+06,1.47934e+07,0,0,0,0
80.5799,85.139,3.1245,0.04,0.02,2.75298,2.80773,0,0.520458,4.47552,4.15141e+06,2.70226e+06,1.14288e+07,0,0,0,0,29.3122,61.308,2.65391,0,1,1.76148,1.70673,0,1.32477,2.1168,8.62747e+06,3.61194e+06,1.51971e+07,0,0,0,0
80.5322,85.139,2.93492,0.03,0.02,2.80087,2.80842,0,0.515909,4.47552,4.15141e+06,2.70226e+06,1.16276e+07,0,0,0,0,29.005,61.308,2.50016,0,1,1.7147,1.70715,0,1.36092,2.1168,8.62747e+06,3.61194e+06,1.47935e+07,0,0,0,0
80.2314,85.139,2.67952,0.03,0.02,2.80198,2.80911,0,0.524884,4.47552,4.15141e+06,2.70226e+06,1.16322e+07,0,0,0,0,28.6847,61.308,2.46116,0,1,1.7147,1.70757,0,1.32478,2.1168,8.62747e+06,3.61194e+06,1.47935e+07,0,0,0,0
79.6974,85.139,2.42968,0.02,0.02,2.80308,2.8098,0,0.525091,4.47552,4.15141e+06,2.70226e+06,1.16367e+07,0,0,0,0,28.3317,61.308,2.21116,0,1,1.7147,1.70799,0,1.32478,2.1168,8.62747e+06,3.61194e+06,1.47935e+07,0,0,0,0
79.1889,85.139,2.46631,0.02,0.02,2.86978,2.87608,0,0.525298,4.47552,4.15141e+06,2.70226e+06,1.19136e+07,0,0,0,0,27.9322,61.308,2.10642,0,1,1.75644,1.75015,0,1.32478,2.1168,8.62747e+06,3.61194e+06,1.51537e+07,0,0,0,0
78.8475,85.139,2.67509,0.04,0.02,2.87678,2.87678,0,0.537797,4.47552,4.15141e+06,2.70226e+06,1.19427e+07,0,0,0,0,27.5698,61.308,2.38477,0,1,1.75058,1.75058,0,1.35703,2.1168,8.62747e+06,3.61194e+06,1.51031e+07,0,0,0,0
78.3376,85.139,2.47415,0.05,0.02,2.87748,2.87748,0,0.539109,4.47552,4.15141e+06,2.70226e+06,1.19456e+07,0,0,0,0,27.1474,61.308,2.3,0,1,1.75101,1.75101,0,1.3525,2.1168,8.62747e+06,3.61194e+06,1.51068e+07,0,0,0,0
77.6173,85.139,2.25164,0.05,0.02,2.87819,2.87819,0,0.539241,4.47552,4.15141e+06,2.70226e+06,1.19485e+07,0,0,0,0,26.6975,61.308,1.98531,0,1,1.75144,1.75144,0,1.35283,2.1168,8.62747e+06,3.61194e+06,1.51105e+07,0,0,0,0
76.6991,85.139,2.19125,0.06,0.02,3.07116,3.07116,0,0.539372,4.47552,4.15141e+06,2.70226e+06,1.27496e+07,0,0,0,0,26.3063,61.308,2.40545,0,1,1.90269,1.90269,0,1.35316,2.1168,8.62747e+06,3.61194e+06,1.64154e+07,0,0,0,0
74.9033,85.139,1.27832,0.06,0.02,3.07191,3.07191,0,0.575536,4.47552,4.15141e+06,2.70226e+06,1.27528e+07,0,0,0,0,25.7476,61.308,1.64157,0,1,1.90316,1.90316,0,1.47002,2.1168,8.62747e+06,3.61194e+06,1.64194e+07,0,0,0,0
73.0549,85.139,1.20583,0.06,0.02,3.07267,3.07267,0,0.575677,4.47552,4.15141e+06,2.70226e+06,1.27559e+07,0,0,0,0,25.2176,61.308,1.53212,0,1,1.90362,1.90362,0,1.47038,2.1168,8.62747e+06,3.61194e+06,1.64235e+07,0,0,0,0
71.6565,85.139,1.64621,0.09,0.02,3.07342,3.07342,0,0.575817,4.47552,4.15141e+06,2.70226e+06,1.2759e+07,0,0,0,0,24.7275,61.308,1.72892,0,1,1.90409,1.90409,0,1.47074,2.1168,8.62747e+06,3.61194e+06,1.64275e+07,0,0,0,0
70.9643,85.139,2.41082,0.09,0.02,3.07417,3.07417,0,0.575958,4.47552,4.15141e+06,2.70226e+06,1.27621e+07,0,0,0,0,24.3753,61.308,2.02684,0,1,1.90456,1.90456,0,1.4711,2.1168,8.62747e+06,3.61194e+06,1.64315e+07,0,0,0,0
70.6161,85.139,2.67159,0.09,0.02,2.9811,2.9811,0,0.576099,4.47552,4.15141e+06,2.70226e+06,1.23758e+07,0,0,0,0,24.3107,61.308,2.14885,0,1,1.81336,1.81336,0,1.47146,2.1168,8.62747e+06,3.61194e+06,1.56447e+07,0,0,0,0
69.8169,85.139,2.21459,0.09,0.02,2.98183,2.98183,0,0.558659,4.47552,4.15141e+06,2.70226e+06,1.23788e+07,0,0,0,0,24.5203,61.308,3.42529,0,1,1.81381,1.81381,0,1.401,2.1168,8.62747e+06,3.61194e+06,1.56486e+07,0,0,0,0
68.6668,85.139,1.85252,0.09,0.02,2.98256,2.98256,0,0.558795,4.47552,4.15141e+06,2.70226e+06,1.23818e+07,0,0,0,0,24.2615,61.308,1.79525,0,1,1.81425,1.81425,0,1.40135,2.1168,8.62747e+06,3.61194e+06,1.56524e+07,0,0,0,0
68.2383,85.139,2.63421,0.09,0.02,2.98329,2.98329,0,0.558932,4.47552,4.15141e+06,2.70226e+06,1.23849e+07,0,0,0,0,24.1704,61.308,2.08353,0,1,1.81469,1.81469,0,1.40169,2.1168,8.62747e+06,3.61194e+06,1.56562e+07,0,0,0,0
67.7943,85.139,2.67491,0.1,0.02,2.90694,2.90694,0,0.559069,4.47552,4.15141e+06,2.70226e+06,1.20679e+07,0,0,0,0,24.2089,61.308,2.60809,0,1,1.73162,1.73162,0,1.40203,2.1168,8.62747e+06,3.61194e+06,1.49395e+07,0,0,0,0
65.9253,85.139,1.09026,0.1,0.02,2.90765,2.90765,0,0.54476,4.47552,4.15141e+06,2.70226e+06,1.20708e+07,0,0,0,0,23.8763,61.308,1.65092,0,1,1.73205,1.73205,0,1.33785,2.1168,8.62747e+06,3.61194e+06,1.49432e+07,0,0,0,0
64.5229,85.139,1.59555,0.11,0.02,2.90836,2.90836,0,0.544893,4.47552,4.15141e+06,2.70226e+06,1.20738e+07,0,0,0,0,23.8686,61.308,2.64439,0,1,1.73247,1.73247,0,1.33818,2.1168,8.62747e+06,3.61194e+06,1.49468e+07,0,0,0,0
64.5839,85.139,3.13086,0.11,0.02,2.90907,2.90907,0,0.545026,4.47552,4.15141e+06,2.70226e+06,1.20767e+07,0,0,0,0,24.4593,61.308,3.54532,0,1,1.73289,1.73289,0,1.33851,2.1168,8.62747e+06,3.61194e+06,1.49505e+07,0,0,0,0
64.8246,85.139,3.09669,0.11,0.02,2.69064,2.69064,0,0.54516,4.47552,4.15141e+06,2.70226e+06,1.117e+07,0,0,0,0,24.8285,61.308,3.24832,0,1,1.55921,1.55921,0,1.33883,2.1168,8.62747e+06,3.61194e+06,1.34521e+07,0,0,0,0
64.9776,85.139,2.94875,0.12,0.02,2.53623,2.6913,0,0.504226,4.47552,4.15141e+06,2.70226e+06,1.05289e+07,0,0,0,0,25.0053,61.308,3.14818,0,1,1.71466,1.55959,0,1.20465,2.1168,8.62747e+06,3.61194e+06,1.47932e+07,0,0,0,0
65.4508,85.139,3.31501,0.13,0.02,2.53727,2.69196,0,0.47529,4.47552,4.15141e+06,2.70226e+06,1.05333e+07,0,0,0,0,25.1964,61.308,3.0418,0,1,1.71466,1.55998,0,1.32475,2.1168,8.62747e+06,3.61194e+06,1.47932e+07,0,0,0,0
65.472,85.139,2.84867,0.14,0.02,2.53831,2.69262,0,0.475485,4.47552,4.15141e+06,2.70226e+06,1.05376e+07,0,0,0,0,25.3746,61.308,2.95584,0,1,1.71466,1.56036,0,1.32475,2.1168,8.62747e+06,3.61194e+06,1.47932e+07,0,0,0,0
66.8165,85.139,4.15995,0.14,0.02,2.53935,2.69328,0,0.47568,4.47552,4.15141e+06,2.70226e+06,1.05419e+07,0,0,0,0,25.499,61.308,3.15246,0,1,1.71466,1.56074,0,1.32475,2.1168,8.62747e+06,3.61194e+06,1.47932e+07,0,0,0,0
68.9227,85.139,5.13766,0.14,0.04,2.62477,2.77831,0,0.475875,4.47552,4.15141e+06,2.70226e+06,1.08965e+07,0,0,0,0,26.2138,61.308,4.74764,0,1,1.76513,1.61159,0,1.32475,2.1168,8.62747e+06,3.61194e+06,1.52286e+07,0,0,0,0
72.8707,85.139,7.02495,0.11,0.04,2.67627,2.77896,0,0.491882,4.47552,4.15141e+06,2.70226e+06,1.11103e+07,0,0,0,0,27.3965,61.308,6.25721,0,1,1.71466,1.61197,0,1.36374,2.1168,8.62747e+06,3.61194e+06,1.47932e+07,0,0,0,0
74.2541,85.139,4.42426,0.11,0.04,2.6773,2.77962,0,0.501533,4.47552,4.15141e+06,2.70226e+06,1.11146e+07,0,0,0,0,28.1101,61.308,4.60333,0,1,1.71466,1.61234,0,1.32474,2.1168,8.62747e+06,3.61194e+06,1.47932e+07,0,0,0,0
79.3413,85.139,8.34953,0.1,0.04,2.67833,2.78027,0,0.501726,4.47552,4.15141e+06,2.70226e+06,1.11188e+07,0,0,0,0,30.5891,61.308,8.32138,0,1,1.71466,1.61272,0,1.32474,2.1168,8.62747e+06,3.61194e+06,1.47932e+07,0,0,0,0
81.9365,85.139,6.10944,0.11,0.04,2.95061,3.05216,0,0.501919,4.47552,4.15141e+06,2.70226e+06,1.22492e+07,0,0,0,0,31.6288,61.308,5.62356,0,1,1.90432,1.80277,0,1.32474,2.1168,8.62747e+06,3.61194e+06,1.64295e+07,0,0,0,0
84.0537,85.139,5.64978,0.08,0.04,3.05288,3.05288,0,0.552943,4.47552,4.15141e+06,2.70226e+06,1.26737e+07,0,0,0,0,32.4401,61.308,5.57596,0,1,1.80319,1.80319,0,1.47128,2.1168,8.62747e+06,3.61194e+06,1.5557e+07,0,0,0,0
85.139,85.139,6.58462,0.1,0.04,3.0536,3.0536,0,0.57211,4.47552,4.15141e+06,2.70226e+06,1.26767e+07,0,0,0,0,33.3817,61.308,6.08846,0,1,1.80361,1.80361,0,1.39314,2.1168,8.62747e+06,3.61194e+06,1.55606e+07,0,0,0,0
85.139,85.139,6.67786,0.06,0.04,3.05431,3.05431,0,0.572244,4.47552,4.15141e+06,2.70226e+06,1.26797e+07,0,0,0,0,34.2951,61.308,6.07844,0,1,1.80404,1.80404,0,1.39347,2.1168,8.62747e+06,3.61194e+06,1.55643e+07,0,0,0,0
85.139,85.139,7.32832,0.07,0.04,2.66778,2.66778,0,0.572378,4.47552,4.15141e+06,2.70226e+06,1.10751e+07,0,0,0,0,35.5786,61.308,7.01445,0,1,1.54969,1.54969,0,1.3938,2.1168,8.62747e+06,3.61194e+06,1.33699e+07,0,0,0,0
85.139,85.139,6.62365,0.07,0.04,2.50381,2.66841,0,0.499943,4.47552,4.15141e+06,2.70226e+06,1.03944e+07,0,0,0,0,36.8843,61.308,7.27222,0,1,1.71464,1.55005,0,1.19729,2.1168,8.62747e+06,3.61194e+06,1.4793e+07,0,0,0,0
85.139,85.139,5.55411,0.08,0.04,2.5048,2.66903,0,0.469215,4.47552,4.15141e+06,2.70226e+06,1.03985e+07,0,0,0,0,38.0038,61.308,6.3789,0,1,1.71464,1.55041,0,1.32473,2.1168,8.62747e+06,3.61194e+06,1.4793e+07,0,0,0,0
85.139,85.139,5.69819,0.09,0.04,2.50579,2.66966,0,0.4694,4.47552,4.15141e+06,2.70226e+06,1.04026e+07,0,0,0,0,38.985,61.308,6.91927,0,1,1.71464,1.55078,0,1.32473,2.1168,8.62747e+06,3.61194e+06,1.4793e+07,0,0,0,0
85.139,85.139,7.62053,0.09,0.04,2.50678,2.67029,0,0.469586,4.47552,4.15141e+06,2.70226e+06,1.04067e+07,0,0,0,0,40.2951,61.308,7.58057,0,1,1.71464,1.55114,0,1.32473,2.1168,8.62747e+06,3.61194e+06,1.4793e+07,0,0,0,0
