0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81431,0,0,3.93657,0.329919,1.6998,3.6288,35.9709,0.66528,0,0,0.945017,0.185682,0,0.66528,12.849,1,0.322894,1.6998,0,67.8811,4.04765,65.2104,0.84672,12.849,0.84672,3695.15,0,0,0,1.09661,1.72513,5.98259,1.06591,7.73842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12477,1.09661,1.028160,1,0,72.9488,0,0,0,72.9488,0
72.29,1.81614,0,0,4.36421,0.330151,2.21792,3.6288,36.1522,0.66528,0,0,1.03238,0.185853,0,0.66528,12.849,1,0.322806,2.21792,0,63.62,4.04765,61.4675,0.84672,12.849,0.84672,3695.15,0,0,0,1.22796,1.72546,5.30054,1.06591,7.18804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25612,1.22796,1.028160,1,0,68.6555,0,0,0,68.6555,0
72.29,1.81762,0,0,3.85867,0.336586,1.70446,3.6288,36.218,0.66528,0,0,0.911015,0.179947,0,0.66528,12.849,1,0.323069,1.70446,0,56.7807,4.05824,54.1039,0.84672,12.849,0.84672,3695.15,0,0,0,1.12361,1.72579,5.44989,1.04693,7.25235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15177,1.12361,1.028160,1,0,61.3562,0,0,0,61.3562,0
72.29,1.8948,0,0,4.51435,0.327673,2.29187,3.6288,36.1724,0.66528,0,0,0.788455,0.168733,0,0.66528,12.849,1,0.336787,2.29187,0,60.2264,4.32999,57.8515,0.84672,12.849,0.84672,3695.15,0,0,0,2.35085,1.72611,5.46725,1.04314,8.50107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37901,2.35085,1.028160,1,0,66.3526,0,0,0,66.3526,0
72.29,1.94472,0,0,3.48926,0.327673,1.21687,3.6288,35.9763,0.66528,0,0,0.637891,0.168658,0,0.66528,12.849,1,0.345659,1.21687,0,52.7373,4.32999,49.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.809594,1.78719,5.09024,1.04314,6.64388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83775,0.809594,1.028160,1,0,55.9224,0,0,0,55.9224,0
72.29,1.94626,0,0,3.20776,0.327673,0.933825,3.6288,35.6917,0.66528,0,0,0.548975,0.168336,0,0.66528,12.849,1,0.345933,0.933825,0,44.0573,4.32999,40.3152,0.84672,12.849,0.84672,3695.15,0,0,0,0.632111,1.75419,3.4307,1.04314,4.77385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66027,0.632111,1.028160,1,0,45.089,0,0,0,45.089,0
72.29,1.9478,0,0,3.05427,0.283033,0.823446,3.6288,35.3495,0.686673,0,0,0.531557,0.187115,0,0.66528,12.849,1,0.346206,0.823446,0,41.0118,4.62084,36.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75452,3.29323,1.1004,4.47595,0.42336,0,0.42336,460.49,0,1.00677,0,0,1.53536,0.528595,1.028160,1,0,41.3442,0,0,0,41.3442,0
72.29,1.91968,0,0,2.99996,0.251126,0.829154,3.6288,35.2073,0.664607,0,0,0.672054,0.149601,0,0.66528,12.849,1,0.341209,0.829154,0,48.4064,4.3416,44.5527,0.84672,12.849,0.84672,3695.15,0,0,0,0.873668,1.75486,3.71082,1.08982,5.24953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90183,0.873668,1.028160,1,0,49.8023,0,0,0,49.8023,0
72.29,1.90238,0,0,2.73784,0.294518,0.540949,3.6288,35.1306,0.66528,0,0,0.727694,0.13913,0,0.66528,12.849,1,0.338133,0.540949,0,45.5147,4.09678,41.6208,0.84672,12.849,0.84672,3695.15,0,0,0,0.936775,1.73152,3.66563,1.06415,5.26978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96493,0.936775,1.028160,1,0,46.8906,0,0,0,46.8906,0
72.29,1.90389,0,0,2.49371,0.210249,0.379569,3.6288,34.9031,0.66528,0,0,0.608327,0.170599,0,0.66528,12.849,1,0.338403,0.379569,0,41.3048,4.44274,36.9032,0.84672,12.849,0.84672,3695.15,0,0,0,0.772381,1.74483,3.38437,1.0848,4.81678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80054,0.772381,1.028160,1,0,41.72,0,0,0,41.72,0
72.2565,1.90541,0,0,2.43103,0.196205,0.36288,3.6288,34.7268,0.66528,0,0,0.664459,0.175467,0,0.66528,12.849,1,0.338672,0.36288,0,40.0246,4.5004,35.5484,0.84672,12.849,0.84672,3695.15,0,0,0,0.934934,1.74517,3.83591,1.08825,5.42776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96309,0.934934,1.028160,1,0,40.9762,0,0,0,40.9762,0
71.9869,2.00762,0,0,2.28163,0.180748,0.36288,3.6288,34.499,0.66528,0,0,0.614511,0.177025,0,0.66528,12.849,1,0.357004,0.36288,0,36.4649,4.51448,31.9563,0.84672,12.849,0.84672,3695.15,0,0,0,0.850116,1.7455,3.48069,1.10774,4.96857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87828,0.850116,1.028160,1,0,36.9248,0,0,0,36.9248,0
71.8236,2.07491,0,0,2.41641,0.141941,0.36288,3.6288,34.3172,0.66528,0,0,0.664807,0.181273,0,0.66528,12.849,1,0.370352,0.36288,0,37.6782,4.54965,33.1211,0.84672,12.849,0.84672,3695.15,0,0,0,1.03372,1.82897,3.32666,1.15647,5.03289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06188,1.03372,1.028160,1,0,38.1539,0,0,0,38.1539,0
71.4566,2.07579,0,0,2.21348,0.141764,0.36288,3.6288,34.0791,0.66528,0,0,0.608114,0.180947,0,0.66528,12.849,1,0.371352,0.36288,0,33.8081,4.54965,29.25,0.84672,12.849,0.84672,3695.15,0,0,0,0.830727,1.78323,3.17757,1.15647,4.63506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85889,0.830727,1.028160,1,0,33.8851,0,0,0,33.8851,0
70.9758,2.07576,0,0,2.05623,0.0984525,0.36288,3.6288,33.7929,0.66528,0,0,0.582158,0.20308,0,0.66528,12.849,1,0.373254,0.36288,0,29.9128,4.87095,25.0315,0.84672,12.849,0.84672,3695.15,0,0,0,0.766463,1.78358,3.03403,1.23856,4.34551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79462,0.766463,1.028160,1,0,29.377,0,0,0,29.377,0
70.3824,2.07521,0,0,1.93573,0.0909646,0.36288,3.6288,33.4774,0.66528,0,0,0.556015,0.206248,0,0.66528,12.849,1,0.375684,0.36288,0,29.4741,4.9245,24.5368,0.84672,12.849,0.84672,3695.15,0,0,0,0.641874,1.78394,3.0732,1.25225,4.24676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67003,0.641874,1.028160,1,0,28.7836,0,0,0,28.7836,0
70.0238,2.05422,0,0,2.16229,0.10381,0.36288,3.6288,33.2128,0.66528,0,0,0.644345,0.243615,0,0.66528,12.849,1,0.375018,0.36288,0,33.7592,5.71064,28.0364,0.84672,12.849,0.84672,3695.15,0,0,0,1.38544,1.78429,3.16002,1.40967,4.92008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4136,1.38544,1.028160,1,0,32.9565,0,0,0,32.9565,0
69.4787,2.09086,0,0,2.01213,0.103523,0.36288,3.6288,32.9048,0.66528,0,0,0.600146,0.242923,0,0.66528,12.849,1,0.383661,0.36288,0,30.7166,5.71064,24.9852,0.84672,12.849,0.84672,3695.15,0,0,0,1.15992,1.81377,3.09549,1.40967,4.65951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18808,1.15992,1.028160,1,0,29.6447,0,0,0,29.6447,0
68.8817,2.08991,0,0,1.95889,0.103087,0.36288,3.6288,32.5688,0.66528,0,0,0.571375,0.242117,0,0.66528,12.849,1,0.386496,0.36288,0,27.4863,5.71064,21.752,0.84672,12.849,0.84672,3695.15,0,0,0,0.99576,1.78873,3.06341,1.40967,4.43823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02392,0.99576,1.028160,1,0,26.1902,0,0,0,26.1902,0
68.3236,2.08868,0,0,1.97078,0.0773194,0.36288,3.6288,32.2661,0.66528,0,0,0.621297,0.258644,0,0.66528,12.849,1,0.389616,0.36288,0,25.4159,5.90046,19.4887,0.84672,12.849,0.84672,3695.15,0,0,0,0.937492,1.78908,3.09781,1.52212,4.30227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96565,0.937492,1.028160,1,0,23.791,0,0,0,23.791,0
67.5991,2.13885,0,0,1.8463,0.0690874,0.36288,3.6288,31.9116,0.66528,0,0,0.56659,0.25583,0,0.66528,12.849,1,0.402233,0.36288,0,30.3046,5.92113,24.3441,0.84672,12.849,0.84672,3695.15,0,0,0,0.88992,1.78944,2.92715,1.4885,4.11801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91808,0.88992,1.028160,1,0,28.4621,0,0,0,28.4621,0
66.8307,2.1694,0,0,1.83425,0.0703189,0.36288,3.6288,31.5945,0.66528,0,0,0.59631,0.24819,0,0.66528,12.849,1,0.412352,0.36288,0,29.1425,5.87969,23.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0.90161,1.83115,2.94324,1.42956,4.24644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92977,0.90161,1.028160,1,0,27.4597,0,0,0,27.4597,0
65.9005,2.16705,0,0,1.66959,0.0698939,0.36288,3.6288,31.1737,0.66528,0,0,0.491837,0.247331,0,0.66528,12.849,1,0.416641,0.36288,0,23.4727,5.87969,17.5393,0.84672,12.849,0.84672,3695.15,0,0,0,0.943281,1.80884,2.73493,1.42956,4.05749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97144,0.943281,1.028160,1,0,21.5968,0,0,0,21.5968,0
64.823,2.16375,0,0,1.5185,0.0693792,0.36288,3.6288,30.7203,0.66528,0,0,0.458043,0.24619,0,0.66528,12.849,1,0.421878,0.36288,0,21.8819,5.87969,15.9432,0.84672,12.849,0.84672,3695.15,0,0,0,0.635999,1.8092,2.43737,1.42956,3.45301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66416,0.635999,1.028160,1,0,19.3962,0,0,0,19.3962,0
63.6908,2.3086,0,0,1.59618,0.0568626,0.36288,3.6288,30.3194,0.66528,0,0,0.516295,0.25191,0,0.66528,12.849,1,0.457603,0.36288,0,21.2292,6.04497,15.0895,0.84672,12.849,0.84672,3695.15,0,0,0,0.966609,1.80956,3.2364,1.46577,4.5468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99477,0.966609,1.028160,1,0,19.6363,0,0,0,19.6363,0
62.264,2.37555,0,0,1.36119,0.0496086,0.36288,3.6288,29.7833,0.66528,0,0,0.393833,0.264586,0,0.66528,12.849,1,0.479244,0.36288,0,16.9662,5.98983,10.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.286252,1.95168,2.33798,1.47387,3.10204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31441,0.286252,1.028160,1,0,13.962,0,0,0,13.962,0
60.6055,2.36751,0,0,1.12093,0.0490341,0.36288,3.6288,29.1267,0.736439,0,0,0.342784,0.263009,0,0.66528,12.849,1,0.488567,0.36288,0,21.0624,5.98983,14.9469,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90144,2.08584,1.47387,2.71783,0.42336,0,0.42336,460.49,0,0.957001,0,0,1.16142,0.204422,1.028160,1,0,17.6647,0,0,0,17.6647,0
59.0767,2.35754,0,0,1.24003,0.0483662,0.36288,3.6288,28.6712,0.66528,0,0,0.470886,0.261077,0,0.66528,12.849,1,0.499823,0.36288,0,18.0582,5.98983,11.9314,0.84672,12.849,0.84672,3695.15,0,0,0,0.492247,1.9023,2.49261,1.47387,3.41328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52041,0.492247,1.028160,1,0,15.3447,0,0,0,15.3447,0
57.4676,2.34797,0,0,1.15168,0.0499592,0.36288,3.6288,28.135,0.66528,0,0,0.378476,0.249388,0,0.66528,12.849,1,0.510677,0.36288,0,17.3251,5.62014,11.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.371788,1.90316,2.83197,1.32996,3.77695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39995,0.371788,1.028160,1,0,15.3341,0,0,0,15.3341,0
56.8149,2.26602,0,0,2.03132,0.0551604,0.36288,3.6288,28.1202,0.65842,0,0,0.869159,0.225499,0,0.66528,12.849,1,0.506653,0.36288,0,29.1072,5.35193,23.6115,0.84672,12.849,0.84672,3695.15,0,0,0,0.542212,1.90401,3.4031,1.22576,4.62357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57037,0.542212,1.028160,1,0,28.2351,0,0,0,28.2351,0
56.2968,2.2397,0,0,2.13942,0.0548683,0.36288,3.6288,28.6786,0.66528,0,0,1.44962,0.226018,0,0.66528,12.849,1,0.506521,0.36288,0,27.7603,5.46126,22.1554,0.84672,12.849,0.84672,3695.15,0,0,0,1.6405,1.82265,4.04572,1.26836,6.24052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66866,1.6405,1.028160,1,0,28.3959,0,0,0,28.3959,0
55.5164,2.23754,0,0,1.87458,0.0545879,0.36288,3.6288,28.6818,0.66528,0,0,0.896018,0.227457,0,0.66528,12.849,1,0.510689,0.36288,0,28.1853,5.46126,22.5763,0.84672,12.849,0.84672,3695.15,0,0,0,0.90301,1.83968,3.18945,1.26836,4.66378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93117,0.90301,1.028160,1,0,27.24,0,0,0,27.24,0
54.3909,2.23334,0,0,1.52491,0.0541655,0.36288,3.6288,28.5266,0.66528,0,0,0.737491,0.227465,0,0.66528,12.849,1,0.516896,0.36288,0,25.8822,5.46126,20.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.479693,1.84006,2.88182,1.26836,3.93321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50785,0.479693,1.028160,1,0,24.2002,0,0,0,24.2002,0
53.42,2.16827,0,0,1.67717,0.116898,0.36288,3.6288,28.5057,0.60914,0,0,0.762197,0.173907,0,0.66528,12.849,1,0.51222,0.36288,0,27.8486,4.43855,23.2607,0.84672,12.849,0.84672,3695.15,0,0,0,0.800004,1.84043,3.01474,1.02501,4.63017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82816,0.800004,1.028160,1,0,27.8909,0,0,0,27.8909,0
53.0847,2.09969,0,0,2.28773,0.160479,0.36288,3.6288,28.4942,0.66528,0,0,0.783266,0.129507,0,0.66528,12.849,1,0.505035,0.36288,0,43.962,3.5594,40.2605,0.84672,12.849,0.84672,3695.15,0,0,0,1.1373,1.7673,4.19726,0.851975,6.24989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16546,1.1373,1.028160,1,0,46.5104,0,0,0,46.5104,0
54.0919,2.09869,0,0,3.62865,0.15993,0.36288,3.6288,29.3393,0.66528,0,0,1.63981,0.12949,0,0.66528,12.849,1,0.507981,0.36288,0,59.8134,3.5594,56.1089,0.84672,12.849,0.84672,3695.15,0,0,0,2.68242,1.81314,6.75812,0.851975,10.4017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71058,2.68242,1.028160,1,0,66.5106,0,0,0,66.5106,0
53.7909,2.1079,0,0,2.33136,0.161579,0.36288,3.6288,29.7659,0.66528,0,0,1.22264,0.130732,0,0.66528,12.849,1,0.500711,0.36288,0,41.1391,3.5594,37.4419,0.84672,12.849,0.84672,3695.15,0,0,0,2.19027,1.8135,6.66782,0.851975,9.81962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21843,2.19027,1.028160,1,0,47.2615,0,0,0,47.2615,0
55.7313,1.94242,0,0,4.46877,0.223022,0.36288,3.6288,30.4838,0.524646,0,0,1.39388,0.151333,0,0.66528,12.849,1,0.463984,0.36288,0,89.7029,3.93869,85.6631,0.84672,12.849,0.84672,3695.15,0,0,0,2.48726,1.81387,8.79104,0.955745,12.1364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51542,2.48726,1.028160,1,0,97.7995,0,0,0,97.7995,0
62.1647,1.82524,0,0,8.83847,0.216964,0.36288,3.6288,31.5786,0.66528,0,0,1.92252,0.162394,0,0.66528,12.849,1,0.420814,0.36288,0,80.9897,3.77884,77.1529,0.84672,12.849,0.84672,3695.15,0,0,0,1.73626,1.65066,8.25599,1.00975,10.6332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76442,1.73626,1.028160,1,0,87.7861,0,0,0,87.7861,0
65.7107,1.8628,0,0,6.00209,0.23038,0.36288,3.6288,32.2006,0.66528,0,0,1.45165,0.164367,0,0.66528,12.849,1,0.385028,0.36288,0,76.2632,3.77884,72.4622,0.84672,12.849,0.84672,3695.15,0,0,0,2.71903,1.74587,7.49518,1.00975,10.9503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74719,2.71903,1.028160,1,0,83.4125,0,0,0,83.4125,0
67.2291,1.88167,0,0,4.00006,0.237095,0.36288,3.6288,32.1515,0.66528,0,0,0.781618,0.165488,0,0.66528,12.849,1,0.36794,0.36288,0,41.6114,3.77884,37.8275,0.84672,12.849,0.84672,3695.15,0,0,0,0.775509,1.7462,6.28327,1.00975,7.79522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80367,0.775509,1.028160,1,0,45.6227,0,0,0,45.6227,0
70.9383,1.89014,0,0,6.23417,0.271983,0.36288,3.6288,32.572,0.66528,0,0,1.27616,0.190362,0,0.66528,12.849,1,0.361248,0.36288,0,57.5828,4.46455,53.1199,0.84672,12.849,0.84672,3695.15,0,0,0,1.6152,1.74653,9.42036,1.22366,11.5584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64336,1.6152,1.028160,1,0,64.6783,0,0,0,64.6783,0
72.29,1.97425,0,0,5.54454,0.281931,1.93666,3.6288,32.7755,0.66528,0,0,1.0366,0.167821,0,0.66528,12.849,1,0.357594,1.93666,0,109.782,3.84069,107.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.64089,1.74687,5.93119,1.05231,8.26664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66905,1.64089,1.028160,1,0,115.787,0,0,0,115.787,0
72.29,2.02139,0,0,5.36567,0.283437,3.06084,3.6288,33.0102,0.66528,0,0,1.05711,0.15713,0,0.66528,12.849,1,0.359287,3.06084,0,102.045,3.54543,101.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.68504,1.7983,4.52222,0.969513,7.03605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7132,1.68504,1.028160,1,0,108.237,0,0,0,108.237,0
72.29,2.0229,0,0,6.06153,0.283437,3.75519,3.6288,33.4433,0.66528,0,0,1.25591,0.157529,0,0.66528,12.849,1,0.359555,3.75519,0,77.4449,3.54543,77.2951,0.84672,12.849,0.84672,3695.15,0,0,0,2.36376,1.7711,5.6475,0.969513,8.81284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39192,2.36376,1.028160,1,0,86.1079,0,0,0,86.1079,0
72.29,2.02441,0,0,8.3719,0.283437,6.06405,3.6288,33.7095,0.66528,0,0,1.08972,0.158266,0,0.66528,12.849,1,0.359823,6.06405,0,129.058,3.54543,131.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.1363,1.77143,6.62743,0.969513,9.56565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16446,2.1363,1.028160,1,0,140.782,0,0,0,140.782,0
72.29,2.24087,0,0,9.63835,0.307085,7.0904,3.6288,34.1419,0.66528,0,0,1.27592,0.1782,0,0.66528,12.849,1,0.398297,7.0904,0,173.328,3.8983,176.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.66068,1.77176,6.81126,1.03945,10.2042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68884,2.66068,1.028160,1,0,186.326,0,0,0,186.326,0
72.29,2.39277,0,0,4.89569,0.246064,2.25686,3.6288,34.5715,0.66528,0,0,1.24018,0.145306,0,0.66528,12.849,1,0.425297,2.25686,0,98.1107,3.76162,96.1806,0.84672,12.849,0.84672,3695.15,0,0,0,3.12565,1.9563,5.48342,0.933404,9.63197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15381,3.12565,1.028160,1,0,105.813,0,0,0,105.813,0
72.29,2.39444,0,0,6.78726,0.260523,4.13229,3.6288,34.6039,0.66528,0,0,0.837537,0.139896,0,0.66528,12.849,1,0.425593,4.13229,0,138.521,3.80539,138.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.89466,1.85312,4.30231,0.914237,8.13585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92282,2.89466,1.028160,1,0,146.558,0,0,0,146.558,0
72.29,2.39611,0,0,9.98646,0.316982,7.27337,3.6288,34.7334,0.66528,0,0,0.941653,0.146817,0,0.66528,12.849,1,0.42589,7.27337,0,134.168,3.83934,137.176,0.84672,12.849,0.84672,3695.15,0,0,0,5.59938,1.85349,5.60992,0.907433,12.1554,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62754,5.59938,1.028160,1,0,149.331,0,0,0,149.331,0
72.29,2.09066,0,0,6.67105,0.321096,4.25929,3.6288,34.8963,0.448881,0,0,0.773608,0.161861,0,0.66528,12.849,1,0.371599,4.25929,0,139.379,3.81018,139.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.27149,1.85386,4.30797,0.967068,7.46625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29965,2.27149,1.028160,1,0,146.923,0,0,0,146.923,0
72.29,1.89014,0,0,5.51175,0.293296,3.32831,3.6288,34.8912,0.66528,0,0,0.81816,0.158028,0,0.66528,12.849,1,0.335958,3.32831,0,120.328,3.87881,119.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.28165,1.60259,3.81145,1.03907,6.65662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30981,2.28165,1.028160,1,0,126.098,0,0,0,126.098,0
72.29,1.89159,0,0,7.11826,0.293296,4.93338,3.6288,34.9927,0.66528,0,0,0.924841,0.15802,0,0.66528,12.849,1,0.336216,4.93338,0,95.4107,3.87881,96.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.04123,1.74211,4.39186,1.03907,8.13613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06939,3.04123,1.028160,1,0,104.265,0,0,0,104.265,0
72.29,1.89304,0,0,7.41248,0.284981,5.23446,3.6288,35.5474,0.66528,0,0,1.38471,0.164701,0,0.66528,12.849,1,0.336474,5.23446,0,166.588,3.85734,167.628,0.84672,12.849,0.84672,3695.15,0,0,0,5.48961,1.74243,5.13129,1.05747,11.3059,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51777,5.48961,1.028160,1,0,178.934,0,0,0,178.934,0
72.29,1.89449,0,0,8.13906,0.29655,5.94802,3.6288,35.9926,0.66528,0,0,1.29457,0.184069,0,0.66528,12.849,1,0.336731,5.94802,0,133.998,4.00311,135.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.96056,1.74275,4.99017,1.10705,9.58642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98872,3.96056,1.028160,1,0,145.192,0,0,0,145.192,0
72.29,1.97341,0,0,5.59652,0.315798,3.3073,3.6288,35.6931,0.66528,0,0,0.518997,0.153265,0,0.66528,12.849,1,0.350759,3.3073,0,106.823,4.00134,105.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.84675,1.74307,3.83912,1.05,6.37894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87491,1.84675,1.028160,1,0,112.157,0,0,0,112.157,0
72.29,2.02444,0,0,6.44708,0.32023,4.10242,3.6288,35.5971,0.66528,0,0,0.70322,0.133919,0,0.66528,12.849,1,0.359828,4.10242,0,79.1484,4.00281,78.8882,0.84672,12.849,0.84672,3695.15,0,0,0,1.67921,1.80556,3.42086,0.970926,5.93471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70737,1.67921,1.028160,1,0,84.8229,0,0,0,84.8229,0
72.29,2.02594,0,0,5.73559,0.32023,3.38942,3.6288,35.7579,0.66528,0,0,0.959838,0.133793,0,0.66528,12.849,1,0.360096,3.38942,0,88.2135,4.00281,87.2401,0.84672,12.849,0.84672,3695.15,0,0,0,2.64782,1.77177,4.79778,0.970926,8.24645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67598,2.64782,1.028160,1,0,95.4865,0,0,0,95.4865,0
72.29,2.02745,0,0,4.50506,0.32023,2.15738,3.6288,35.7579,0.66528,0,0,0.799342,0.134004,0,0.66528,12.849,1,0.360363,2.15738,0,103.161,4.00281,100.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.75921,1.7721,3.53938,0.970926,7.09977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78737,2.75921,1.028160,1,0,108.055,0,0,0,108.055,0
72.29,1.99861,0,0,3.8668,0.298118,1.57007,3.6288,35.4745,0.664075,0,0,0.525808,0.145136,0,0.66528,12.849,1,0.355238,1.57007,0,70.3452,4.44312,67.1169,0.84672,12.849,0.84672,3695.15,0,0,0,1.65199,1.77243,3.08516,1.0621,5.44748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68015,1.65199,1.028160,1,0,72.5643,0,0,0,72.5643,0
72.29,1.98083,0,0,4.09771,0.236669,1.88021,3.6288,35.1388,0.66528,0,0,0.491184,0.161676,0,0.66528,12.849,1,0.352078,1.88021,0,74.5831,4.62548,71.4857,0.84672,12.849,0.84672,3695.15,0,0,0,1.31029,1.74853,3.12013,1.13222,5.04673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33845,1.31029,1.028160,1,0,76.5325,0,0,0,76.5325,0
72.29,1.98232,0,0,3.69442,0.214676,1.49743,3.6288,34.8686,0.66528,0,0,0.55079,0.155678,0,0.66528,12.849,1,0.352342,1.49743,0,63.205,4.26415,60.0859,0.84672,12.849,0.84672,3695.15,0,0,0,1.06075,1.76214,2.97743,1.09064,4.70968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08891,1.06075,1.028160,1,0,64.7956,0,0,0,64.7956,0
72.29,1.9838,0,0,3.53211,0.214676,1.33363,3.6288,34.5296,0.66528,0,0,0.481578,0.155264,0,0.66528,12.849,1,0.352606,1.33363,0,54.8585,4.26415,51.5753,0.84672,12.849,0.84672,3695.15,0,0,0,0.874662,1.76247,2.7814,1.09064,4.32789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90282,0.874662,1.028160,1,0,55.9032,0,0,0,55.9032,0
72.29,2.08847,0,0,3.18495,0.214466,0.882012,3.6288,34.1789,0.66528,0,0,0.458473,0.14389,0,0.66528,12.849,1,0.371209,0.882012,0,51.9481,4.22808,48.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.781289,1.76279,2.61475,1.05837,4.10046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80945,0.781289,1.028160,1,0,52.3313,0,0,0,52.3313,0
