0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.03253,0.19,0.06,2.97115,3.00294,0,0.536755,4.47552,4.12694e+06,2.70226e+06,1.22618e+07,0,0,0,0,49.1685,61.308,5.98572,0,1,1.78236,1.75057,0,1.32476,2.1168,8.57663e+06,3.61194e+06,1.52866e+07,0,0,0,0
85.139,85.139,6.56844,0.21,0.06,3.00365,3.00365,0,0.556793,4.47552,4.12694e+06,2.70226e+06,1.23959e+07,0,0,0,0,49.6558,61.308,5.44833,0,1,1.75098,1.75098,0,1.37705,2.1168,8.57663e+06,3.61194e+06,1.50175e+07,0,0,0,0
85.139,85.139,7.23215,0.2,0.06,3.00435,3.00435,0,0.562883,4.47552,4.12694e+06,2.70226e+06,1.23988e+07,0,0,0,0,50.1694,61.308,5.62954,0,1,1.75139,1.75139,0,1.35281,2.1168,8.57663e+06,3.61194e+06,1.5021e+07,0,0,0,0
85.139,85.139,6.66775,0.2,0.06,3.00506,3.00506,0,0.563016,4.47552,4.12694e+06,2.70226e+06,1.24017e+07,0,0,0,0,50.5806,61.308,5.2673,0,1,1.7518,1.7518,0,1.35313,2.1168,8.57663e+06,3.61194e+06,1.50246e+07,0,0,0,0
85.139,85.139,4.85922,0.18,0.06,2.96434,2.96434,0,0.563148,4.47552,4.12694e+06,2.70226e+06,1.22337e+07,0,0,0,0,50.3967,61.308,2.79672,0,1,1.7259,1.7259,0,1.35344,2.1168,8.57663e+06,3.61194e+06,1.48024e+07,0,0,0,0
85.139,85.139,3.94952,0.17,0.06,2.96504,2.96504,0,0.555517,4.47552,4.12694e+06,2.70226e+06,1.22365e+07,0,0,0,0,50.1186,61.308,2.39414,0,1,1.72631,1.72631,0,1.33343,2.1168,8.57663e+06,3.61194e+06,1.48059e+07,0,0,0,0
85.139,85.139,3.4829,0.14,0.06,2.96573,2.96573,0,0.555648,4.47552,4.12694e+06,2.70226e+06,1.22394e+07,0,0,0,0,49.8043,61.308,2.12934,0,1,1.72672,1.72672,0,1.33375,2.1168,8.57663e+06,3.61194e+06,1.48094e+07,0,0,0,0
84.946,85.139,3.13216,0.15,0.06,2.96643,2.96643,0,0.555778,4.47552,4.12694e+06,2.70226e+06,1.22423e+07,0,0,0,0,49.3422,61.308,1.90692,0,1,1.72712,1.72712,0,1.33406,2.1168,8.57663e+06,3.61194e+06,1.48129e+07,0,0,0,0
84.7405,85.139,3.20853,0.22,0.06,3.10788,3.10788,0,0.555909,4.47552,4.12694e+06,2.70226e+06,1.2826e+07,0,0,0,0,48.8724,61.308,1.83815,0,1,1.82093,1.82093,0,1.33437,2.1168,8.57663e+06,3.61194e+06,1.56174e+07,0,0,0,0
84.3463,85.139,2.95689,0.21,0.06,3.10861,3.10861,0,0.582417,4.47552,4.12694e+06,2.70226e+06,1.28291e+07,0,0,0,0,48.4146,61.308,1.73244,0,1,1.82135,1.82135,0,1.40685,2.1168,8.57663e+06,3.61194e+06,1.56211e+07,0,0,0,0
83.8033,85.139,2.77558,0.17,0.06,3.10934,3.10934,0,0.582554,4.47552,4.12694e+06,2.70226e+06,1.28321e+07,0,0,0,0,47.9054,61.308,1.75273,0,1,1.82178,1.82178,0,1.40718,2.1168,8.57663e+06,3.61194e+06,1.56248e+07,0,0,0,0
83.162,85.139,2.66391,0.16,0.06,3.11007,3.11007,0,0.582691,4.47552,4.12694e+06,2.70226e+06,1.28351e+07,0,0,0,0,47.2775,61.308,1.69473,0,1,1.82221,1.82221,0,1.40751,2.1168,8.57663e+06,3.61194e+06,1.56284e+07,0,0,0,0
82.156,85.139,2.28008,0.16,0.06,3.1108,3.1108,0,0.582827,4.47552,4.12694e+06,2.70226e+06,1.28381e+07,0,0,0,0,46.4629,61.308,1.52864,0,1,1.82264,1.82264,0,1.40784,2.1168,8.57663e+06,3.61194e+06,1.56321e+07,0,0,0,0
80.8066,85.139,1.86694,0.16,0.06,3.08367,3.08367,0,0.582964,4.47552,4.12694e+06,2.70226e+06,1.27261e+07,0,0,0,0,45.5636,61.308,1.34443,0,1,1.87446,1.87446,0,1.40817,2.1168,8.57663e+06,3.61194e+06,1.60766e+07,0,0,0,0
79.3848,85.139,1.76989,0.17,0.06,3.08439,3.08439,0,0.577879,4.47552,4.12694e+06,2.70226e+06,1.27291e+07,0,0,0,0,44.6101,61.308,1.30021,0,1,1.8749,1.8749,0,1.44821,2.1168,8.57663e+06,3.61194e+06,1.60803e+07,0,0,0,0
77.8598,85.139,1.64796,0.23,0.06,3.08512,3.08512,0,0.578015,4.47552,4.12694e+06,2.70226e+06,1.27321e+07,0,0,0,0,43.5616,61.308,1.21587,0,1,1.87534,1.87534,0,1.44855,2.1168,8.57663e+06,3.61194e+06,1.60841e+07,0,0,0,0
76.2625,85.139,1.55937,0.23,0.06,3.08584,3.08584,0,0.578151,4.47552,4.12694e+06,2.70226e+06,1.27351e+07,0,0,0,0,42.5037,61.308,1.14509,0,1,1.87578,1.87578,0,1.44889,2.1168,8.57663e+06,3.61194e+06,1.60879e+07,0,0,0,0
74.6361,85.139,1.49091,0.24,0.06,3.08489,3.1586,0,0.578286,4.47552,4.12694e+06,2.8242e+06,1.27312e+07,0,0,0,0,41.4676,61.308,1.18913,1,1,1.87722,1.92207,0,1.44923,2.1168,8.57663e+06,3.77493e+06,1.61002e+07,0,0,0,0
72.9337,85.139,1.39607,0.23,0.06,3.08561,3.15934,0,0.578108,4.47552,4.12694e+06,2.8242e+06,1.27342e+07,0,0,0,0,40.3659,61.308,1.18395,1,1,1.87766,1.92252,0,1.45034,2.1168,8.57663e+06,3.77493e+06,1.6104e+07,0,0,0,0
71.0951,85.139,1.24098,0.26,0.06,3.08634,3.16008,0,0.578244,4.47552,4.12694e+06,2.8242e+06,1.27371e+07,0,0,0,0,39.2255,61.308,1.0751,1,1,1.8781,1.92297,0,1.45068,2.1168,8.57663e+06,3.77493e+06,1.61078e+07,0,0,0,0
69.1703,85.139,1.12597,0.25,0.06,3.08706,3.16083,0,0.57838,4.47552,4.12694e+06,2.8242e+06,1.27401e+07,0,0,0,0,38.0988,61.308,1.04879,1,1,1.87854,1.92343,0,1.45102,2.1168,8.57663e+06,3.77493e+06,1.61115e+07,0,0,0,0
67.1064,85.139,1.12677,0.24,0.06,3.29401,3.37272,0,0.578516,4.47552,4.12694e+06,2.8242e+06,1.35942e+07,0,0,0,0,37.0881,61.308,1.06962,1,1,2.04075,2.08951,0,1.45136,2.1168,8.57663e+06,3.77493e+06,1.75028e+07,0,0,0,0
65.2856,85.139,1.34855,0.27,0.06,3.29478,3.37351,0,0.617297,4.47552,4.12694e+06,2.8242e+06,1.35974e+07,0,0,0,0,36.0168,61.308,1.22369,1,1,2.04123,2.09001,0,1.57669,2.1168,8.57663e+06,3.77493e+06,1.75069e+07,0,0,0,0
63.263,85.139,1.15438,0.26,0.06,3.29556,3.3743,0,0.617442,4.47552,4.12694e+06,2.8242e+06,1.36006e+07,0,0,0,0,35.153,61.308,1.077,1,1,2.04171,2.0905,0,1.57706,2.1168,8.57663e+06,3.77493e+06,1.7511e+07,0,0,0,0
61.3701,85.139,1.24461,0.26,0.06,3.29633,3.37509,0,0.617587,4.47552,4.12694e+06,2.8242e+06,1.36038e+07,0,0,0,0,34.2993,61.308,1.42794,1,1,2.04219,2.09099,0,1.57743,2.1168,8.57663e+06,3.77493e+06,1.75151e+07,0,0,0,0
59.4256,85.139,1.16912,0.28,0.06,3.2971,3.37588,0,0.617732,4.47552,4.12694e+06,2.8242e+06,1.3607e+07,0,0,0,0,33.2513,61.308,1.24974,1,1,2.04267,2.09148,0,1.5778,2.1168,8.57663e+06,3.77493e+06,1.75192e+07,0,0,0,0
57.6118,85.139,1.16853,0.28,0.06,3.19726,3.27365,0,0.617877,4.47552,4.12694e+06,2.8242e+06,1.31949e+07,0,0,0,0,32.1459,61.308,1.11492,1,1,1.94485,1.99132,0,1.57817,2.1168,8.57663e+06,3.77493e+06,1.66802e+07,0,0,0,0
55.9314,85.139,1.31279,0.28,0.06,3.19801,3.27442,0,0.599166,4.47552,4.12694e+06,2.8242e+06,1.3198e+07,0,0,0,0,31.5136,61.308,1.07411,1,1,1.9453,1.99178,0,1.50259,2.1168,8.57663e+06,3.77493e+06,1.66841e+07,0,0,0,0
54.957,85.139,2.0489,0.31,0.06,3.19876,3.27519,0,0.599306,4.47552,4.12694e+06,2.8242e+06,1.32011e+07,0,0,0,0,31.0655,61.308,1.83256,1,1,1.94576,1.99225,0,1.50294,2.1168,8.57663e+06,3.77493e+06,1.6688e+07,0,0,0,0
53.8423,85.139,2.00562,0.31,0.06,3.19951,3.27596,0,0.599447,4.47552,4.12694e+06,2.8242e+06,1.32042e+07,0,0,0,0,30.548,61.308,1.66993,1,1,1.94622,1.99272,0,1.50329,2.1168,8.57663e+06,3.77493e+06,1.6692e+07,0,0,0,0
53.2194,85.139,2.48983,0.31,0.06,3.19208,3.19208,0,0.599588,4.47552,4.12694e+06,2.70226e+06,1.31735e+07,0,0,0,0,30.0481,61.308,1.54407,0,1,1.90148,1.90148,0,1.50365,2.1168,8.57663e+06,3.61194e+06,1.63083e+07,0,0,0,0
52.8226,85.139,2.74059,0.31,0.06,3.19283,3.19283,0,0.598196,4.47552,4.12694e+06,2.70226e+06,1.31766e+07,0,0,0,0,29.8582,61.308,2.36744,0,1,1.90193,1.90193,0,1.46908,2.1168,8.57663e+06,3.61194e+06,1.63121e+07,0,0,0,0
52.0039,85.139,2.29765,0.32,0.06,3.19358,3.19358,0,0.598336,4.47552,4.12694e+06,2.70226e+06,1.31797e+07,0,0,0,0,29.53,61.308,1.95069,0,1,1.90237,1.90237,0,1.46943,2.1168,8.57663e+06,3.61194e+06,1.63159e+07,0,0,0,0
53.1969,85.139,4.48099,0.32,0.06,3.19433,3.19433,0,0.598477,4.47552,4.12694e+06,2.70226e+06,1.31828e+07,0,0,0,0,29.5156,61.308,3.15992,0,1,1.90282,1.90282,0,1.46977,2.1168,8.57663e+06,3.61194e+06,1.63198e+07,0,0,0,0
53.2188,85.139,3.0361,0.34,0.06,2.95445,2.95445,0,0.598617,4.47552,4.12694e+06,2.70226e+06,1.21928e+07,0,0,0,0,29.3091,61.308,2.32554,0,1,1.71209,1.71209,0,1.47012,2.1168,8.57663e+06,3.61194e+06,1.46839e+07,0,0,0,0
52.5179,85.139,2.31069,0.34,0.06,2.95295,2.95514,0,0.553664,4.47552,4.12694e+06,2.70226e+06,1.21867e+07,0,0,0,0,29.1793,61.308,2.76638,0,1,1.71468,1.71249,0,1.32276,2.1168,8.57663e+06,3.61194e+06,1.47062e+07,0,0,0,0
53.6622,85.139,4.1934,0.33,0.06,2.95405,2.95584,0,0.553383,4.47552,4.12694e+06,2.70226e+06,1.21912e+07,0,0,0,0,28.7087,61.308,1.91954,0,1,1.71468,1.71289,0,1.32476,2.1168,8.57663e+06,3.61194e+06,1.47062e+07,0,0,0,0
54.3373,85.139,3.80497,0.33,0.06,2.95514,2.95653,0,0.553588,4.47552,4.12694e+06,2.70226e+06,1.21957e+07,0,0,0,0,29.5391,61.308,5.39324,0,1,1.71468,1.71329,0,1.32476,2.1168,8.57663e+06,3.61194e+06,1.47062e+07,0,0,0,0
57.3468,85.139,6.26655,0.36,0.06,2.95624,2.95722,0,0.553794,4.47552,4.12694e+06,2.70226e+06,1.22002e+07,0,0,0,0,30.1793,61.308,5.05328,0,1,1.71468,1.7137,0,1.32476,2.1168,8.57663e+06,3.61194e+06,1.47062e+07,0,0,0,0
61.6049,85.139,7.73227,0.34,0.08,3.04998,3.05056,0,0.553999,4.47552,4.12694e+06,2.70226e+06,1.25871e+07,0,0,0,0,30.1764,61.308,4.0105,0,1,1.7701,1.76951,0,1.32476,2.1168,8.57663e+06,3.61194e+06,1.51814e+07,0,0,0,0
69.6921,85.139,11.845,0.36,0.08,3.05125,3.05125,0,0.571566,4.47552,4.12694e+06,2.70226e+06,1.25923e+07,0,0,0,0,31.6051,61.308,7.84986,0,1,1.76991,1.76991,0,1.36758,2.1168,8.57663e+06,3.61194e+06,1.51798e+07,0,0,0,0
76.4716,85.139,11.0806,0.29,0.08,3.05193,3.05193,0,0.571804,4.47552,4.12694e+06,2.70226e+06,1.25952e+07,0,0,0,0,33.3445,61.308,8.41732,0,1,1.7703,1.7703,0,1.36743,2.1168,8.57663e+06,3.61194e+06,1.51832e+07,0,0,0,0
81.1861,85.139,8.6191,0.24,0.08,3.05262,3.05262,0,0.571932,4.47552,4.12694e+06,2.70226e+06,1.2598e+07,0,0,0,0,34.4755,61.308,7.01768,0,1,1.7707,1.7707,0,1.36774,2.1168,8.57663e+06,3.61194e+06,1.51867e+07,0,0,0,0
83.4227,85.139,6.30153,0.19,0.08,3.27291,3.35112,0,0.572061,4.47552,4.12694e+06,2.8242e+06,1.35071e+07,0,0,0,0,35.1429,61.308,5.15837,1,1,1.93315,1.97934,0,1.36804,2.1168,8.57663e+06,3.77493e+06,1.65799e+07,0,0,0,0
85.139,85.139,10.3409,0.2,0.08,3.27365,3.35187,0,0.613344,4.47552,4.12694e+06,2.8242e+06,1.35102e+07,0,0,0,0,36.2627,61.308,6.55578,1,1,1.93359,1.97979,0,1.49355,2.1168,8.57663e+06,3.77493e+06,1.65837e+07,0,0,0,0
85.139,85.139,7.8217,0.16,0.08,3.27438,3.35262,0,0.613482,4.47552,4.12694e+06,2.8242e+06,1.35132e+07,0,0,0,0,37.2422,61.308,6.0479,1,1,1.93402,1.98023,0,1.49389,2.1168,8.57663e+06,3.77493e+06,1.65874e+07,0,0,0,0
85.139,85.139,7.86797,0.16,0.08,3.27512,3.35337,0,0.613619,4.47552,4.12694e+06,2.8242e+06,1.35162e+07,0,0,0,0,38.4205,61.308,6.42833,1,1,1.93445,1.98068,0,1.49422,2.1168,8.57663e+06,3.77493e+06,1.65911e+07,0,0,0,0
85.139,85.139,8.90378,0.17,0.08,2.92897,2.92897,0,0.613757,4.47552,4.12694e+06,2.70226e+06,1.20877e+07,0,0,0,0,38.9105,61.308,5.21479,0,1,1.7014,1.7014,0,1.49456,2.1168,8.57663e+06,3.61194e+06,1.45923e+07,0,0,0,0
85.139,85.139,8.8532,0.18,0.08,2.91675,2.92963,0,0.548889,4.47552,4.12694e+06,2.70226e+06,1.20373e+07,0,0,0,0,39.7599,61.308,5.65163,0,1,1.71466,1.70179,0,1.3145,2.1168,8.57663e+06,3.61194e+06,1.4706e+07,0,0,0,0
85.139,85.139,9.50758,0.2,0.08,2.91779,2.93028,0,0.546599,4.47552,4.12694e+06,2.70226e+06,1.20415e+07,0,0,0,0,40.1608,61.308,6.03985,0,1,1.71466,1.70217,0,1.32475,2.1168,8.57663e+06,3.61194e+06,1.4706e+07,0,0,0,0
85.139,85.139,16.8797,0.21,0.08,2.91883,2.93094,0,0.546794,4.47552,4.12694e+06,2.70226e+06,1.20458e+07,0,0,0,0,42.0065,61.308,9.11808,0,1,1.71466,1.70255,0,1.32475,2.1168,8.57663e+06,3.61194e+06,1.4706e+07,0,0,0,0
85.139,85.139,11.0552,0.22,0.08,2.91987,2.9316,0,0.546988,4.47552,4.12694e+06,2.70226e+06,1.20501e+07,0,0,0,0,42.7263,61.308,5.61869,0,1,1.71466,1.70293,0,1.32475,2.1168,8.57663e+06,3.61194e+06,1.4706e+07,0,0,0,0
85.139,85.139,10.9925,0.23,0.08,3.02805,3.03939,0,0.547183,4.47552,4.12694e+06,2.70226e+06,1.24966e+07,0,0,0,0,42.9654,61.308,4.38546,0,1,1.78317,1.77182,0,1.32475,2.1168,8.57663e+06,3.61194e+06,1.52936e+07,0,0,0,0
85.139,85.139,10.9306,0.24,0.08,3.04008,3.04008,0,0.567456,4.47552,4.12694e+06,2.70226e+06,1.25462e+07,0,0,0,0,45.3764,61.308,9.98285,0,1,1.77222,1.77222,0,1.37768,2.1168,8.57663e+06,3.61194e+06,1.51996e+07,0,0,0,0
85.139,85.139,8.57018,0.25,0.08,3.04076,3.04076,0,0.56971,4.47552,4.12694e+06,2.70226e+06,1.2549e+07,0,0,0,0,45.9379,61.308,5.2071,0,1,1.77261,1.77261,0,1.36921,2.1168,8.57663e+06,3.61194e+06,1.52031e+07,0,0,0,0
85.139,85.139,9.87935,0.25,0.08,3.04144,3.04144,0,0.569838,4.47552,4.12694e+06,2.70226e+06,1.25518e+07,0,0,0,0,46.5312,61.308,5.46132,0,1,1.77301,1.77301,0,1.36952,2.1168,8.57663e+06,3.61194e+06,1.52065e+07,0,0,0,0
85.139,85.139,5.71876,0.24,0.08,3.00019,3.00019,0,0.569966,4.47552,4.12694e+06,2.70226e+06,1.23816e+07,0,0,0,0,46.9836,61.308,4.0351,0,1,1.74678,1.74678,0,1.36983,2.1168,8.57663e+06,3.61194e+06,1.49815e+07,0,0,0,0
85.139,85.139,6.302,0.22,0.08,3.00087,3.00087,0,0.562236,4.47552,4.12694e+06,2.70226e+06,1.23844e+07,0,0,0,0,47.0553,61.308,3.11034,0,1,1.74717,1.74717,0,1.34956,2.1168,8.57663e+06,3.61194e+06,1.49848e+07,0,0,0,0
85.139,85.139,4.7964,0.2,0.08,3.00154,3.00154,0,0.562362,4.47552,4.12694e+06,2.70226e+06,1.23872e+07,0,0,0,0,46.9063,61.308,2.86581,0,1,1.74756,1.74756,0,1.34986,2.1168,8.57663e+06,3.61194e+06,1.49882e+07,0,0,0,0
85.139,85.139,4.4662,0.19,0.08,3.00221,3.00221,0,0.562488,4.47552,4.12694e+06,2.70226e+06,1.239e+07,0,0,0,0,46.6278,61.308,2.24348,0,1,1.74795,1.74795,0,1.35017,2.1168,8.57663e+06,3.61194e+06,1.49915e+07,0,0,0,0
85.139,85.139,4.55272,0.15,0.08,3.14533,3.14533,0,0.562614,4.47552,4.12694e+06,2.70226e+06,1.29806e+07,0,0,0,0,46.4223,61.308,2.27807,0,1,1.84287,1.84287,0,1.35047,2.1168,8.57663e+06,3.61194e+06,1.58056e+07,0,0,0,0
85.139,85.139,4.8816,0.15,0.08,3.14604,3.14604,0,0.589435,4.47552,4.12694e+06,2.70226e+06,1.29835e+07,0,0,0,0,46.2822,61.308,2.36933,0,1,1.84328,1.84328,0,1.4238,2.1168,8.57663e+06,3.61194e+06,1.58092e+07,0,0,0,0
85.139,85.139,4.67331,0.14,0.08,3.14674,3.14674,0,0.589567,4.47552,4.12694e+06,2.70226e+06,1.29864e+07,0,0,0,0,46.1547,61.308,2.57901,0,1,1.8437,1.8437,0,1.42412,2.1168,8.57663e+06,3.61194e+06,1.58127e+07,0,0,0,0
85.139,85.139,4.30841,0.14,0.08,3.14745,3.14745,0,0.5897,4.47552,4.12694e+06,2.70226e+06,1.29893e+07,0,0,0,0,45.987,61.308,2.44153,0,1,1.84411,1.84411,0,1.42444,2.1168,8.57663e+06,3.61194e+06,1.58162e+07,0,0,0,0
85.139,85.139,4.14063,0.15,0.08,3.14815,3.14815,0,0.589832,4.47552,4.12694e+06,2.70226e+06,1.29922e+07,0,0,0,0,45.9099,61.308,2.75183,0,1,1.84452,1.84452,0,1.42476,2.1168,8.57663e+06,3.61194e+06,1.58198e+07,0,0,0,0
85.139,85.139,3.88419,0.14,0.08,3.12066,3.12066,0,0.589964,4.47552,4.12694e+06,2.70226e+06,1.28788e+07,0,0,0,0,46.0242,61.308,3.37938,0,1,1.89695,1.89695,0,1.42508,2.1168,8.57663e+06,3.61194e+06,1.62694e+07,0,0,0,0
85.139,85.139,3.52216,0.13,0.08,3.12136,3.12136,0,0.584811,4.47552,4.12694e+06,2.70226e+06,1.28817e+07,0,0,0,0,46.0105,61.308,3.16686,0,1,1.89737,1.89737,0,1.46558,2.1168,8.57663e+06,3.61194e+06,1.62731e+07,0,0,0,0
85.06,85.139,3.20408,0.13,0.08,3.12206,3.12206,0,0.584942,4.47552,4.12694e+06,2.70226e+06,1.28845e+07,0,0,0,0,45.9479,61.308,2.99356,0,1,1.8978,1.8978,0,1.46591,2.1168,8.57663e+06,3.61194e+06,1.62767e+07,0,0,0,0
84.7634,85.139,2.97666,0.22,0.08,3.12276,3.12276,0,0.585073,4.47552,4.12694e+06,2.70226e+06,1.28874e+07,0,0,0,0,45.8195,61.308,2.82129,0,1,1.89822,1.89822,0,1.46624,2.1168,8.57663e+06,3.61194e+06,1.62804e+07,0,0,0,0
85.0355,85.139,3.50167,0.22,0.08,3.12176,3.19635,0,0.585204,4.47552,4.12694e+06,2.8242e+06,1.28833e+07,0,0,0,0,45.8679,61.308,3.27989,1,1,1.89965,1.94504,0,1.46657,2.1168,8.57663e+06,3.77493e+06,1.62926e+07,0,0,0,0
85.139,85.139,3.39598,0.22,0.08,3.12246,3.19707,0,0.585018,4.47552,4.12694e+06,2.8242e+06,1.28862e+07,0,0,0,0,45.9178,61.308,3.33139,1,1,1.90008,1.94548,0,1.46767,2.1168,8.57663e+06,3.77493e+06,1.62963e+07,0,0,0,0
84.9362,85.139,3.01196,0.15,0.08,3.12316,3.19778,0,0.585149,4.47552,4.12694e+06,2.8242e+06,1.28891e+07,0,0,0,0,45.9086,61.308,3.03156,1,1,1.9005,1.94591,0,1.468,2.1168,8.57663e+06,3.77493e+06,1.62999e+07,0,0,0,0
84.4676,85.139,2.7282,0.22,0.08,3.12386,3.1985,0,0.58528,4.47552,4.12694e+06,2.8242e+06,1.2892e+07,0,0,0,0,45.8854,61.308,2.96002,1,1,1.90093,1.94635,0,1.46833,2.1168,8.57663e+06,3.77493e+06,1.63036e+07,0,0,0,0
83.1839,85.139,2.05974,0.22,0.08,3.33323,3.41288,0,0.585411,4.47552,4.12694e+06,2.8242e+06,1.37561e+07,0,0,0,0,45.8024,61.308,2.64021,1,1,2.06505,2.1144,0,1.46866,2.1168,8.57663e+06,3.77493e+06,1.77112e+07,0,0,0,0
81.7465,85.139,1.86603,0.22,0.08,3.33398,3.41364,0,0.624648,4.47552,4.12694e+06,2.8242e+06,1.37591e+07,0,0,0,0,45.6937,61.308,2.48926,1,1,2.06552,2.11487,0,1.59546,2.1168,8.57663e+06,3.77493e+06,1.77152e+07,0,0,0,0
80.0997,85.139,1.67068,0.22,0.08,3.33473,3.41441,0,0.624788,4.47552,4.12694e+06,2.8242e+06,1.37622e+07,0,0,0,0,45.5559,61.308,2.3861,1,1,2.06598,2.11534,0,1.59582,2.1168,8.57663e+06,3.77493e+06,1.77191e+07,0,0,0,0
78.4969,85.139,1.68968,0.21,0.08,3.33547,3.41517,0,0.624928,4.47552,4.12694e+06,2.8242e+06,1.37653e+07,0,0,0,0,45.5368,61.308,2.59409,1,1,2.06644,2.11582,0,1.59618,2.1168,8.57663e+06,3.77493e+06,1.77231e+07,0,0,0,0
76.9789,85.139,1.75989,0.23,0.08,3.33622,3.41594,0,0.625068,4.47552,4.12694e+06,2.8242e+06,1.37684e+07,0,0,0,0,45.5377,61.308,2.96895,1,1,2.0669,2.11629,0,1.59653,2.1168,8.57663e+06,3.77493e+06,1.77271e+07,0,0,0,0
75.4925,85.139,1.65361,0.23,0.08,3.23515,3.31245,0,0.625208,4.47552,4.12694e+06,2.8242e+06,1.33513e+07,0,0,0,0,45.4016,61.308,2.1361,1,1,1.9679,2.01492,0,1.59689,2.1168,8.57663e+06,3.77493e+06,1.68779e+07,0,0,0,0
73.7811,85.139,1.411,0.23,0.08,3.23588,3.31319,0,0.606268,4.47552,4.12694e+06,2.8242e+06,1.33543e+07,0,0,0,0,45.2608,61.308,1.94405,1,1,1.96834,2.01537,0,1.5204,2.1168,8.57663e+06,3.77493e+06,1.68817e+07,0,0,0,0
73.4631,85.139,3.01506,0.26,0.08,3.2366,3.31394,0,0.606403,4.47552,4.12694e+06,2.8242e+06,1.33573e+07,0,0,0,0,45.8383,61.308,2.98429,1,1,1.96878,2.01582,0,1.52074,2.1168,8.57663e+06,3.77493e+06,1.68855e+07,0,0,0,0
75.0346,85.139,5.02961,0.26,0.08,3.23733,3.31468,0,0.606539,4.47552,4.12694e+06,2.8242e+06,1.33603e+07,0,0,0,0,46.6852,61.308,3.67541,1,1,1.96922,2.01627,0,1.52108,2.1168,8.57663e+06,3.77493e+06,1.68893e+07,0,0,0,0
73.3556,85.139,1.58975,0.22,0.08,3.1544,3.22977,0,0.606675,4.47552,4.12694e+06,2.8242e+06,1.3018e+07,0,0,0,0,46.6677,61.308,2.17704,1,1,1.87904,1.92393,0,1.52142,2.1168,8.57663e+06,3.77493e+06,1.61158e+07,0,0,0,0
71.8887,85.139,1.83373,0.26,0.08,3.15511,3.2305,0,0.591135,4.47552,4.12694e+06,2.8242e+06,1.3021e+07,0,0,0,0,47.1423,61.308,3.49566,1,1,1.87946,1.92436,0,1.45174,2.1168,8.57663e+06,3.77493e+06,1.61194e+07,0,0,0,0
69.8316,85.139,1.18474,0.23,0.08,3.15582,3.23122,0,0.591268,4.47552,4.12694e+06,2.8242e+06,1.30239e+07,0,0,0,0,47.2834,61.308,2.87276,1,1,1.87988,1.9248,0,1.45207,2.1168,8.57663e+06,3.77493e+06,1.6123e+07,0,0,0,0
68.767,85.139,2.37554,0.23,0.08,3.15652,3.23194,0,0.5914,4.47552,4.12694e+06,2.8242e+06,1.30268e+07,0,0,0,0,47.5457,61.308,3.12532,1,1,1.8803,1.92523,0,1.45239,2.1168,8.57663e+06,3.77493e+06,1.61266e+07,0,0,0,0
69.6686,85.139,4.31768,0.23,0.08,2.98921,2.98921,0,0.591532,4.47552,4.12694e+06,2.70226e+06,1.23363e+07,0,0,0,0,48.572,61.308,5.96349,0,1,1.73223,1.73223,0,1.45272,2.1168,8.57663e+06,3.61194e+06,1.48567e+07,0,0,0,0
70.1987,85.139,3.9422,0.23,0.08,2.98988,2.98988,0,0.560178,4.47552,4.12694e+06,2.70226e+06,1.23391e+07,0,0,0,0,50.1268,61.308,6.53837,0,1,1.73262,1.73262,0,1.33832,2.1168,8.57663e+06,3.61194e+06,1.486e+07,0,0,0,0
70.5517,85.139,4.0983,0.24,0.08,2.99055,2.99055,0,0.560303,4.47552,4.12694e+06,2.70226e+06,1.23418e+07,0,0,0,0,51.4178,61.308,5.65899,0,1,1.73301,1.73301,0,1.33862,2.1168,8.57663e+06,3.61194e+06,1.48633e+07,0,0,0,0
70.6221,85.139,3.63997,0.26,0.08,2.99122,2.99122,0,0.560429,4.47552,4.12694e+06,2.70226e+06,1.23446e+07,0,0,0,0,52.5011,61.308,4.98168,0,1,1.73339,1.73339,0,1.33892,2.1168,8.57663e+06,3.61194e+06,1.48667e+07,0,0,0,0
70.9022,85.139,3.71173,0.29,0.08,2.99189,2.99189,0,0.560554,4.47552,4.12694e+06,2.70226e+06,1.23473e+07,0,0,0,0,53.6045,61.308,5.3758,0,1,1.73378,1.73378,0,1.33922,2.1168,8.57663e+06,3.61194e+06,1.487e+07,0,0,0,0
70.4125,85.139,2.92851,0.29,0.1,3.08629,3.08629,0,0.560679,4.47552,4.12694e+06,2.70226e+06,1.27369e+07,0,0,0,0,53.9434,61.308,4.08801,0,1,1.79023,1.79023,0,1.33952,2.1168,8.57663e+06,3.61194e+06,1.53541e+07,0,0,0,0
70.7754,85.139,3.82758,0.3,0.1,3.08695,3.08695,0,0.57837,4.47552,4.12694e+06,2.70226e+06,1.27396e+07,0,0,0,0,54.6927,61.308,5.26277,0,1,1.79061,1.79061,0,1.38313,2.1168,8.57663e+06,3.61194e+06,1.53574e+07,0,0,0,0
