0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80536,0,0,6.12088,0.2973,4.01822,3.6288,55.4857,0.66528,0,0,2.51778,0.223325,0,0.66528,12.849,1,0.320889,4.01822,0,240.846,4.11006,240.433,0.84672,12.849,0.84672,3695.15,0,0,0,5.78483,1.72144,10.0783,0.964192,16.6204,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81299,5.78483,1.028160,1,0,257.054,0,0,0,257.054,0
72.29,1.80617,0,0,8.96245,0.307752,6.84852,3.6288,57.4582,0.66528,0,0,2.92068,0.282886,0,0.66528,12.849,1,0.321034,6.84852,0,259.02,4.87546,260.672,0.84672,12.849,0.84672,3695.15,0,0,0,7.40016,1.72206,12.3539,1.1956,20.2806,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.42832,7.40016,1.028160,1,0,280.953,0,0,0,280.953,0
72.29,1.88239,0,0,8.45882,0.307374,6.26905,3.6288,61.308,0.66528,0,0,6.67124,0.194676,1.96148,0.66528,12.849,1,0.334581,6.26905,0,305.487,4.27854,307.143,0.84672,12.849,0.84672,3695.15,0,0,0,12.2764,1.72267,12.0353,0.89023,25.1441,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.3046,12.2764,1.028160,1,0,334.249,0,0,0,334.249,0
72.29,1.93146,0,0,6.59595,0.307374,4.35711,3.6288,61.308,0.66528,0,0,2.86107,0.199532,1.99625,0.66528,12.849,1,0.343303,4.35711,0,258.879,4.27854,258.615,0.84672,12.849,0.84672,3695.15,0,0,0,6.50222,1.78379,8.61135,0.89023,16.0071,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53038,6.50222,1.028160,1,0,276.618,0,0,0,276.618,0
72.29,1.9328,0,0,7.71224,0.256846,5.52259,3.6288,61.308,0.66528,0,0,2.9712,0.223018,2.08291,0.66528,12.849,1,0.343541,5.52259,0,240.203,4.52162,240.861,0.84672,12.849,0.84672,3695.15,0,0,0,6.8982,1.75119,9.47817,0.961141,17.1664,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92636,6.8982,1.028160,1,0,260.11,0,0,0,260.11,0
72.29,1.93414,0,0,6.05274,0.258616,3.85999,3.6288,61.308,0.66528,0,0,1.86158,0.196584,0.999721,0.66528,12.849,1,0.343779,3.85999,0,218.644,3.99354,218.167,0.84672,12.849,0.84672,3695.15,0,0,0,4.91319,1.75149,7.63443,0.989056,13.31,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94135,4.91319,1.028160,1,0,232.476,0,0,0,232.476,0
72.29,1.90595,0,0,5.28984,0.220246,3.16364,3.6288,61.308,0.664612,0,0,1.4283,0.167297,0.596387,0.66528,12.849,1,0.338768,3.16364,0,212.586,3.85401,211.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.50162,1.75178,5.87047,0.934848,10.189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52978,3.50162,1.028160,1,0,222.343,0,0,0,222.343,0
72.29,1.88852,0,0,4.53011,0.184605,2.45698,3.6288,61.308,0.66528,0,0,1.08793,0.199023,0.223632,0.66528,12.849,1,0.335671,2.45698,0,116.436,4.2147,114.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.81059,1.7285,4.39712,1.05515,7.88105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83875,2.81059,1.028160,1,0,122.447,0,0,0,122.447,0
72.29,1.88984,0,0,3.74464,0.184605,1.67019,3.6288,61.308,0.66528,0,0,0.932062,0.199023,0.0677593,0.66528,12.849,1,0.335905,1.67019,0,97.867,4.2147,94.9866,0.84672,12.849,0.84672,3695.15,0,0,0,2.41873,1.74171,3.52827,1.05515,6.63356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44689,2.41873,1.028160,1,0,101.688,0,0,0,101.688,0
72.29,1.89116,0,0,3.22434,0.184605,1.14857,3.6288,61.2863,0.66528,0,0,0.842618,0.199023,0,0.66528,12.849,1,0.33614,1.14857,0,73.1208,4.2147,69.7185,0.84672,12.849,0.84672,3695.15,0,0,0,2.07398,1.742,2.97778,1.05515,5.73861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10214,2.07398,1.028160,1,0,75.4571,0,0,0,75.4571,0
72.29,1.99288,0,0,3.18214,0.165873,1.02338,3.6288,61.15,0.66528,0,0,0.755018,0.226087,0,0.66528,12.849,1,0.354219,1.02338,0,74.4081,4.28421,70.7931,0.84672,12.849,0.84672,3695.15,0,0,0,1.85406,1.74229,2.91659,1.00111,5.51183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88222,1.85406,1.028160,1,0,76.3049,0,0,0,76.3049,0
72.29,2.06086,0,0,3.38126,0.0921005,1.22829,3.6288,60.8513,0.66528,0,0,0.631079,0.264428,0,0.66528,12.849,1,0.366302,1.22829,0,85.9542,5.02162,81.7945,0.84672,12.849,0.84672,3695.15,0,0,0,1.24863,1.82536,3.04523,1.13077,4.98845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27679,1.24863,1.028160,1,0,86.783,0,0,0,86.783,0
72.29,2.06225,0,0,3.23484,0.0921005,1.08049,3.6288,60.525,0.66528,0,0,0.602904,0.263929,0,0.66528,12.849,1,0.366549,1.08049,0,79.177,5.02162,74.8693,0.84672,12.849,0.84672,3695.15,0,0,0,1.16465,1.77977,2.94507,1.13077,4.75873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19281,1.16465,1.028160,1,0,79.628,0,0,0,79.628,0
72.29,2.06364,0,0,3.09743,0.0921005,0.941693,3.6288,60.2093,0.66528,0,0,0.61293,0.263383,0,0.66528,12.849,1,0.366796,0.941693,0,75.5438,5.02162,71.0971,0.84672,12.849,0.84672,3695.15,0,0,0,1.43033,1.78008,2.80404,1.13077,4.88368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45849,1.43033,1.028160,1,0,75.9808,0,0,0,75.9808,0
72.29,2.06503,0,0,2.85319,0.121604,0.666557,3.6288,59.8634,0.66528,0,0,0.574382,0.255008,0,0.66528,12.849,1,0.367043,0.666557,0,70.619,4.51394,66.4046,0.84672,12.849,0.84672,3695.15,0,0,0,1.30899,1.78038,2.56765,1.15035,4.50666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33715,1.30899,1.028160,1,0,70.9113,0,0,0,70.9113,0
72.29,2.04652,0,0,2.63744,0.0774968,0.513418,3.6288,59.3558,0.66528,0,0,0.40121,0.24352,0,0.66528,12.849,1,0.363754,0.513418,0,62.1469,5.15634,57.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.880787,1.78069,2.04591,1.22266,3.48473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90895,0.880787,1.028160,1,0,60.625,0,0,0,60.625,0
72.1266,2.08459,0,0,2.36158,0.0774968,0.36288,3.6288,58.8035,0.66528,0,0,0.355748,0.242732,0,0.66528,12.849,1,0.37052,0.36288,0,66.5686,5.15634,61.4046,0.84672,12.849,0.84672,3695.15,0,0,0,0.71007,1.80999,1.98085,1.22266,3.27825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73823,0.71007,1.028160,1,0,64.6829,0,0,0,64.6829,0
71.7524,2.08528,0,0,2.15138,0.0774007,0.36288,3.6288,58.2551,0.66528,0,0,0.358754,0.241874,0,0.66528,12.849,1,0.371482,0.36288,0,61.8673,5.15634,56.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.730797,1.78502,1.91021,1.22266,3.20337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75896,0.730797,1.028160,1,0,59.9057,0,0,0,59.9057,0
71.3342,2.08503,0,0,2.10683,0.0771807,0.36288,3.6288,57.6858,0.66528,0,0,0.337005,0.241022,0,0.66528,12.849,1,0.373375,0.36288,0,55.5556,5.15634,50.3888,0.84672,12.849,0.84672,3695.15,0,0,0,0.637952,1.78533,1.86097,1.22266,3.06159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66611,0.637952,1.028160,1,0,53.4504,0,0,0,53.4504,0
70.7092,2.13592,0,0,1.92325,0.0494271,0.36288,3.6288,57.0363,0.66528,0,0,0.307929,0.292179,0,0.66528,12.849,1,0.38473,0.36288,0,49.7065,6.14188,43.5428,0.84672,12.849,0.84672,3695.15,0,0,0,0.500714,1.78564,1.74577,1.5248,2.50732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52887,0.500714,1.028160,1,0,46.0501,0,0,0,46.0501,0
70.2136,2.16709,0,0,2.07929,0.0449101,0.36288,3.6288,56.4686,0.66528,0,0,0.385495,0.287891,0,0.66528,12.849,1,0.393795,0.36288,0,57.7583,5.89701,51.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.722356,1.8271,1.8995,1.49784,2.95112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75052,0.722356,1.028160,1,0,54.7815,0,0,0,54.7815,0
69.5759,2.16617,0,0,1.93606,0.0447392,0.36288,3.6288,55.851,0.66528,0,0,0.334442,0.286829,0,0.66528,12.849,1,0.396406,0.36288,0,48.905,5.89701,42.9745,0.84672,12.849,0.84672,3695.15,0,0,0,0.864078,1.80486,1.91702,1.49784,3.08812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89224,0.864078,1.028160,1,0,46.0626,0,0,0,46.0626,0
68.794,2.16452,0,0,1.79002,0.0445193,0.36288,3.6288,55.2102,0.66528,0,0,0.310147,0.285674,0,0.66528,12.849,1,0.399736,0.36288,0,46.8955,5.89701,40.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.633813,1.80517,1.66683,1.49784,2.60798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66197,0.633813,1.028160,1,0,43.5696,0,0,0,43.5696,0
67.8925,2.31188,0,0,1.81631,0.0430423,0.36288,3.6288,54.5877,0.66528,0,0,0.332409,0.289545,0,0.66528,12.849,1,0.431802,0.36288,0,44.2909,5.89914,38.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.780555,1.80549,1.8464,1.50316,2.92928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80871,0.780555,1.028160,1,0,41.2521,0,0,0,41.2521,0
66.8979,2.38824,0,0,1.79213,0.0355473,0.36288,3.6288,53.9272,0.66528,0,0,0.323412,0.318656,0,0.66528,12.849,1,0.451987,0.36288,0,50.9683,5.91192,44.9673,0.84672,12.849,0.84672,3695.15,0,0,0,0.696851,1.94684,1.34157,1.53509,2.45017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72501,0.696851,1.028160,1,0,47.4175,0,0,0,47.4175,0
65.5906,2.38354,0,0,1.47437,0.0352698,0.36288,3.6288,53.1266,0.718917,0,0,0.235535,0.317266,0,0.66528,12.849,1,0.457804,0.36288,0,46.695,5.91192,40.6881,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89174,1.0988,1.53509,1.65988,0.42336,0,0.42336,460.49,0,0.974523,0,0,1.17895,0.204422,1.028160,1,0,42.348,0,0,0,42.348,0
64.6533,2.37685,0,0,1.83732,0.034905,0.36288,3.6288,52.554,0.66528,0,0,0.408015,0.315289,0,0.66528,12.849,1,0.465617,0.36288,0,45.5166,5.91192,39.5019,0.84672,12.849,0.84672,3695.15,0,0,0,1.30165,1.89249,1.71377,1.53509,3.37282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32981,1.30165,1.028160,1,0,42.8747,0,0,0,42.8747,0
63.4213,2.37215,0,0,1.54608,0.0430086,0.36288,3.6288,51.9149,0.66528,0,0,0.294499,0.268332,0,0.66528,12.849,1,0.471434,0.36288,0,31.6286,4.61801,26.9021,0.84672,12.849,0.84672,3695.15,0,0,0,0.596402,1.89323,1.7459,1.03141,3.20413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62456,0.596402,1.028160,1,0,30.1062,0,0,0,30.1062,0
62.8105,2.2933,0,0,2.01601,-0.0293351,0.36288,3.6288,51.2513,0.649438,0,0,0.280895,0.295103,0,0.66528,12.849,1,0.464616,0.36288,0,55.6956,5.71736,49.8765,0.84672,12.849,0.84672,3695.15,0,0,0,0.912851,1.89398,1.90238,1.40677,3.30243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94101,0.912851,1.028160,1,0,53.1789,0,0,0,53.1789,0
62.0712,2.25999,0,0,1.94774,0.0642091,0.36288,3.6288,50.6625,0.66528,0,0,0.302943,0.226399,0,0.66528,12.849,1,0.462322,0.36288,0,55.0416,4.00867,50.9335,0.84672,12.849,0.84672,3695.15,0,0,0,1.04452,1.81294,1.8707,0.992782,3.73538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07268,1.04452,1.028160,1,0,54.6689,0,0,0,54.6689,0
61.5907,2.25688,0,0,2.23715,0.0978561,0.36288,3.6288,50.1918,0.66528,0,0,0.413455,0.218861,0,0.66528,12.849,1,0.467184,0.36288,0,55.6229,3.78829,51.7303,0.84672,12.849,0.84672,3695.15,0,0,0,1.53513,1.83513,2.59421,0.96772,4.99674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56329,1.53513,1.028160,1,0,56.7271,0,0,0,56.7271,0
61.0171,2.25531,0,0,2.14203,0.0974693,0.36288,3.6288,49.7141,0.66528,0,0,0.405518,0.218021,0,0.66528,12.849,1,0.470501,0.36288,0,74.1632,3.78829,70.2673,0.84672,12.849,0.84672,3695.15,0,0,0,1.4653,1.83545,2.59354,0.96772,4.92657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49346,1.4653,1.028160,1,0,75.1938,0,0,0,75.1938,0
60.0636,2.19416,0,0,1.71691,0.113301,0.36288,3.6288,49.3108,0.609473,0,0,0.406107,0.199872,0,0.66528,12.849,1,0.462046,0.36288,0,74.4348,3.6465,70.6891,0.84672,12.849,0.84672,3695.15,0,0,0,1.48273,1.83578,2.26006,0.962445,4.61613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51089,1.48273,1.028160,1,0,75.3053,0,0,0,75.3053,0
59.1907,2.12585,0,0,1.74974,0.133917,0.36288,3.6288,48.8076,0.66528,0,0,0.338251,0.176223,0,0.66528,12.849,1,0.454768,0.36288,0,47.2363,3.45744,43.6869,0.84672,12.849,0.84672,3695.15,0,0,0,0.365783,1.76301,1.79931,0.955412,2.97269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39394,0.365783,1.028160,1,0,46.6596,0,0,0,46.6596,0
60.1183,2.12173,0,0,3.54496,0.1328,0.36288,3.6288,48.7033,0.66528,0,0,0.736459,0.175492,0,0.66528,12.849,1,0.46058,0.36288,0,74.8266,3.45744,71.2715,0.84672,12.849,0.84672,3695.15,0,0,0,2.04175,1.80855,3.78146,0.955412,6.67635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06991,2.04175,1.028160,1,0,77.9478,0,0,0,77.9478,0
59.8468,2.12897,0,0,2.35436,0.133987,0.36288,3.6288,48.5738,0.66528,0,0,0.711172,0.17534,0,0.66528,12.849,1,0.455023,0.36288,0,46.0542,3.45744,42.5046,0.84672,12.849,0.84672,3695.15,0,0,0,2.13575,1.80886,2.81641,0.955412,5.80561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16391,2.13575,1.028160,1,0,48.3102,0,0,0,48.3102,0
60.6027,1.96157,0,0,3.25966,0.179277,0.36288,3.6288,48.3381,0.525488,0,0,0.479584,0.18983,0,0.66528,12.849,1,0.421145,0.36288,0,69.2564,3.85947,65.3387,0.84672,12.849,0.84672,3695.15,0,0,0,1.23562,1.80918,4.80504,1.02734,6.8225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26378,1.23562,1.028160,1,0,72.1612,0,0,0,72.1612,0
61.9706,1.83418,0,0,3.74274,0.177772,0.36288,3.6288,47.8134,0.66528,0,0,0.407766,0.267204,0,0.66528,12.849,1,0.388883,0.36288,0,76.7431,4.59522,72.1218,0.84672,12.849,0.84672,3695.15,0,0,0,1.84435,1.64687,2.27812,1.2122,4.55714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87251,1.84435,1.028160,1,0,76.679,0,0,0,76.679,0
63.7621,1.84257,0,0,4.21287,0.215961,0.36288,3.6288,47.3963,0.66528,0,0,0.415851,0.167668,0,0.66528,12.849,1,0.382039,0.36288,0,102.406,4.13595,98.2514,0.84672,12.849,0.84672,3695.15,0,0,0,2.06709,1.74149,2.66739,1.12028,5.3557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09525,2.06709,1.028160,1,0,103.607,0,0,0,103.607,0
66.3936,1.85279,0,0,5.06634,0.219146,0.36288,3.6288,47.279,0.66528,0,0,0.715076,0.167084,0,0.66528,12.849,1,0.373365,0.36288,0,113.047,4.13595,108.9,0.84672,12.849,0.84672,3695.15,0,0,0,3.61482,1.74178,4.12089,1.12028,8.35721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64298,3.61482,1.028160,1,0,117.257,0,0,0,117.257,0
71.9318,1.86649,0,0,7.99139,0.223824,0.36288,3.6288,47.5805,0.66528,0,0,1.13375,0.16692,0,0.66528,12.849,1,0.361217,0.36288,0,170.242,4.13595,166.107,0.84672,12.849,0.84672,3695.15,0,0,0,6.25449,1.74207,6.47233,1.12028,13.3486,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28265,6.25449,1.028160,1,0,179.456,0,0,0,179.456,0
72.29,1.95775,0,0,3.12823,0.235078,0.577221,3.6288,47.3542,0.66528,0,0,0.596004,0.15702,0,0.66528,12.849,1,0.349708,0.577221,0,71.281,3.43327,68.0753,0.84672,12.849,0.84672,3695.15,0,0,0,2.11691,1.74236,3.41948,0.984565,6.29419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14507,2.11691,1.028160,1,0,74.3695,0,0,0,74.3695,0
72.29,2.00025,0,0,5.33846,0.236284,3.10192,3.6288,47.8592,0.66528,0,0,1.32285,0.152602,0,0.66528,12.849,1,0.35553,3.10192,0,91.4561,3.15221,91.0503,0.84672,12.849,0.84672,3695.15,0,0,0,3.76429,1.79345,7.01141,0.930279,11.6389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79245,3.76429,1.028160,1,0,102.689,0,0,0,102.689,0
72.29,2.00157,0,0,6.94201,0.236284,4.70416,3.6288,49.4352,0.66528,0,0,2.39451,0.153247,0,0.66528,12.849,1,0.355763,4.70416,0,136.548,3.15221,137.744,0.84672,12.849,0.84672,3695.15,0,0,0,8.06259,1.76637,10.3363,0.930279,19.2349,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.09075,8.06259,1.028160,1,0,156.979,0,0,0,156.979,0
72.29,2.00288,0,0,9.71335,0.306179,7.40429,3.6288,51.1011,0.66528,0,0,2.51744,0.186233,0,0.66528,12.849,1,0.355997,7.40429,0,240.041,3.79239,243.297,0.84672,12.849,0.84672,3695.15,0,0,0,12.1438,1.76666,12.9352,1.09455,25.7511,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.1719,12.1438,1.028160,1,0,269.048,0,0,0,269.048,0
72.29,2.2178,0,0,7.05376,0.287833,4.54813,3.6288,52.6961,0.66528,0,0,2.43376,0.173444,0,0.66528,12.849,1,0.394197,4.54813,0,209.501,3.83544,209.819,0.84672,12.849,0.84672,3695.15,0,0,0,8.61641,1.76695,8.92213,1.08024,18.2252,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.64457,8.61641,1.028160,1,0,228.045,0,0,0,228.045,0
72.29,2.36855,0,0,7.69535,0.255939,5.07086,3.6288,53.8278,0.66528,0,0,1.95027,0.15334,0,0.66528,12.849,1,0.420992,5.07086,0,169.64,4.07059,170.22,0.84672,12.849,0.84672,3695.15,0,0,0,6.52773,1.95029,7.46859,1.08899,14.8576,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55589,6.52773,1.028160,1,0,185.077,0,0,0,185.077,0
72.29,2.37001,0,0,7.04871,0.290862,4.38784,3.6288,55.1015,0.66528,0,0,2.13534,0.196362,0,0.66528,12.849,1,0.421251,4.38784,0,133.708,4.38942,133.285,0.84672,12.849,0.84672,3695.15,0,0,0,7.04868,1.8477,7.46392,1.20027,15.16,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07684,7.04868,1.028160,1,0,148.446,0,0,0,148.446,0
72.29,2.37146,0,0,5.84417,0.290862,3.18185,3.6288,56.0116,0.66528,0,0,1.7734,0.198022,0,0.66528,12.849,1,0.421509,3.18185,0,134.903,4.38942,133.274,0.84672,12.849,0.84672,3695.15,0,0,0,5.49555,1.84803,6.25875,1.20027,12.4021,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52371,5.49555,1.028160,1,0,145.676,0,0,0,145.676,0
72.29,2.06778,0,0,4.56005,0.288347,2.20392,3.6288,56.827,0.450326,0,0,1.45247,0.186686,0,0.66528,12.849,1,0.367533,2.20392,0,97.3158,4.26306,94.8891,0.84672,12.849,0.84672,3695.15,0,0,0,4.55797,1.84835,5.67964,1.12286,10.9631,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58613,4.55797,1.028160,1,0,105.852,0,0,0,105.852,0
72.29,1.86837,0,0,4.12192,0.285571,1.96797,3.6288,57.1207,0.66528,0,0,1.11651,0.157614,0,0.66528,12.849,1,0.332089,1.96797,0,98.3655,4.64132,95.3601,0.84672,12.849,0.84672,3695.15,0,0,0,3.46295,1.59866,5.51915,0.997258,9.58349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49111,3.46295,1.028160,1,0,104.944,0,0,0,104.944,0
72.29,1.86964,0,0,3.71635,0.2853,1.56141,3.6288,57.3987,0.66528,0,0,1.07071,0.127399,0,0.66528,12.849,1,0.332314,1.56141,0,87.7876,4.37797,84.6387,0.84672,12.849,0.84672,3695.15,0,0,0,3.65726,1.73724,5.53128,0.870179,10.0556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68542,3.65726,1.028160,1,0,94.6943,0,0,0,94.6943,0
72.29,1.8709,0,0,4.34158,0.2853,2.18538,3.6288,57.6014,0.66528,0,0,0.995639,0.127629,0,0.66528,12.849,1,0.332538,2.18538,0,104.316,4.37797,101.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.98374,1.73752,5.37783,0.870179,9.22891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0119,2.98374,1.028160,1,0,111.02,0,0,0,111.02,0
72.29,1.87216,0,0,3.5632,0.287694,1.40334,3.6288,57.7177,0.66528,0,0,0.912483,0.13092,0,0.66528,12.849,1,0.332763,1.40334,0,83.8495,4.28547,80.6346,0.84672,12.849,0.84672,3695.15,0,0,0,2.42925,1.7378,4.65036,0.870027,7.94738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45741,2.42925,1.028160,1,0,88.582,0,0,0,88.582,0
72.29,1.95038,0,0,5.05998,0.345525,2.76408,3.6288,58.6655,0.66528,0,0,1.72695,0.113839,0,0.66528,12.849,1,0.346664,2.76408,0,123.676,3.47385,122.619,0.84672,12.849,0.84672,3695.15,0,0,0,4.29567,1.73808,7.20343,0.683462,12.5537,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32383,4.29567,1.028160,1,0,135.173,0,0,0,135.173,0
72.29,2.00087,0,0,4.96055,0.352769,2.60691,3.6288,59.3304,0.66528,0,0,1.43868,0.108511,0,0.66528,12.849,1,0.35564,2.60691,0,152.145,3.43108,150.965,0.84672,12.849,0.84672,3695.15,0,0,0,4.21176,1.80011,7.31074,0.652519,12.6701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23992,4.21176,1.028160,1,0,163.635,0,0,0,163.635,0
72.29,2.00218,0,0,4.20846,0.317057,1.88922,3.6288,59.6667,0.66528,0,0,1.12936,0.127768,0,0.66528,12.849,1,0.355873,1.88922,0,141.553,3.66376,139.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.40513,1.7665,7.12188,0.69832,11.5952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43329,3.40513,1.028160,1,0,151.017,0,0,0,151.017,0
72.29,2.00349,0,0,3.88716,0.290274,1.59339,3.6288,60.1231,0.66528,0,0,1.26377,0.142168,0,0.66528,12.849,1,0.356106,1.59339,0,98.4156,3.83828,95.8147,0.84672,12.849,0.84672,3695.15,0,0,0,3.89424,1.76679,6.46289,0.732671,11.3913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9224,3.89424,1.028160,1,0,107.206,0,0,0,107.206,0
72.29,1.97467,0,0,3.2225,0.294507,0.953324,3.6288,60.2007,0.664148,0,0,0.905702,0.163925,0,0.66528,12.849,1,0.350983,0.953324,0,79.8034,4.06358,76.3421,0.84672,12.849,0.84672,3695.15,0,0,0,2.46984,1.76708,4.52703,0.82921,7.93474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.498,2.46984,1.028160,1,0,84.2769,0,0,0,84.2769,0
72.29,1.95684,0,0,2.89058,0.231776,0.70197,3.6288,60.1156,0.66528,0,0,0.781861,0.201709,0,0.66528,12.849,1,0.347813,0.70197,0,70.7642,4.42712,66.6912,0.84672,12.849,0.84672,3695.15,0,0,0,2.35334,1.74331,4.15586,0.9152,7.3373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3815,2.35334,1.028160,1,0,74.0285,0,0,0,74.0285,0
72.29,1.95813,0,0,2.74035,0.231776,0.550444,3.6288,59.9996,0.66528,0,0,0.750871,0.2016,0,0.66528,12.849,1,0.348043,0.550444,0,66.3708,4.42712,62.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.23529,1.75678,3.89858,0.9152,6.97544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26345,2.23529,1.028160,1,0,69.1215,0,0,0,69.1215,0
72.2762,1.95942,0,0,2.54026,0.231776,0.36288,3.6288,60.0012,0.66528,0,0,0.868403,0.201451,0,0.66528,12.849,1,0.348273,0.36288,0,60.5607,4.42712,56.1482,0.84672,12.849,0.84672,3695.15,0,0,0,2.68625,1.75706,4.27001,0.9152,7.79812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71441,2.68625,1.028160,1,0,63.9463,0,0,0,63.9463,0
72.0143,2.0631,0,0,2.40484,0.240769,0.36288,3.6288,60.015,0.66528,0,0,0.858273,0.179258,0,0.66528,12.849,1,0.36677,0.36288,0,55.4117,4.27286,51.1349,0.84672,12.849,0.84672,3695.15,0,0,0,2.42288,1.75735,4.13906,0.848544,7.47075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45104,2.42288,1.028160,1,0,58.6057,0,0,0,58.6057,0
71.6412,2.13123,0,0,2.33093,0.209908,0.36288,3.6288,59.7847,0.66528,0,0,0.630711,0.195648,0,0.66528,12.849,1,0.380261,0.36288,0,48.7809,4.53877,44.2248,0.84672,12.849,0.84672,3695.15,0,0,0,1.58506,1.8421,3.42328,1.03176,5.81867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61322,1.58506,1.028160,1,0,50.0434,0,0,0,50.0434,0
71.0282,2.13091,0,0,2.04403,0.163174,0.36288,3.6288,59.5122,0.66528,0,0,0.58828,0.195595,0,0.66528,12.849,1,0.382184,0.36288,0,41.5848,4.5548,37.0107,0.84672,12.849,0.84672,3695.15,0,0,0,1.60097,1.79556,3.1781,0.985353,5.58928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62913,1.60097,1.028160,1,0,42.5999,0,0,0,42.5999,0
