0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03761,0,0,6.16534,0.323576,3.80416,3.6288,57.3435,0.365841,0,0,1.8134,0.125825,0,0.66528,12.849,1,0.362169,3.80416,0,117.362,3.41802,117.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.74765,1.5264,7.34111,0.770818,11.8443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77581,3.74765,1.028160,1,0,129.231,0,0,0,129.231,0
72.29,2.03804,0,0,5.06497,0.302932,2.724,3.6288,58.8614,0.366138,0,0,2.04162,0.157584,0,0.66528,12.849,1,0.362246,2.724,0,103.959,4.49778,101.823,0.84672,12.849,0.84672,3695.15,0,0,0,5.70897,1.52672,7.04718,1.00236,13.2805,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73713,5.70897,1.028160,1,0,115.104,0,0,0,115.104,0
72.29,2.11295,0,0,9.92123,0.320889,7.48738,3.6288,61.308,0.422524,0,0,3.11502,0.117665,0.128181,0.66528,12.849,1,0.375561,7.48738,0,132.533,3.41828,136.227,0.84672,12.849,0.84672,3695.15,0,0,0,5.4598,1.52705,10.1547,0.721748,16.4198,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48796,5.4598,1.028160,1,0,152.775,0,0,0,152.775,0
72.29,2.1134,0,0,8.7169,0.320889,6.28261,3.6288,61.308,0.422832,0,0,2.18431,0.119513,1.64196,0.66528,12.849,1,0.375641,6.28261,0,147.772,3.41828,150.26,0.84672,12.849,0.84672,3695.15,0,0,0,4.26751,1.58715,8.98128,0.721748,14.1142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29567,4.26751,1.028160,1,0,166.016,0,0,0,166.016,0
72.29,2.11385,0,0,7.39532,0.285177,4.99629,3.6288,61.308,0.42314,0,0,1.71466,0.138544,1.15298,0.66528,12.849,1,0.375721,4.99629,0,137.485,3.65095,138.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.45227,1.58748,8.74909,0.767549,13.0213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48043,3.45227,1.028160,1,0,152.629,0,0,0,152.629,0
72.29,2.1143,0,0,6.83061,0.258393,4.45792,3.6288,61.308,0.423449,0,0,1.91873,0.152817,1.34247,0.66528,12.849,1,0.375801,4.45792,0,95.5869,3.82546,95.8436,0.84672,12.849,0.84672,3695.15,0,0,0,3.94659,1.58782,7.93961,0.8019,12.6721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97475,3.94659,1.028160,1,0,109.858,0,0,0,109.858,0
72.29,2.0856,0,0,5.39939,0.240592,3.0732,3.6288,61.308,0.401954,0,0,1.17954,0.186555,0.591027,0.66528,12.849,1,0.3707,3.0732,0,85.5187,4.16603,84.0552,0.84672,12.849,0.84672,3695.15,0,0,0,2.38903,1.58816,5.40178,0.93616,8.44281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41719,2.38903,1.028160,1,0,93.089,0,0,0,93.089,0
72.29,2.08605,0,0,4.83759,0.20711,2.54443,3.6288,61.308,0.402258,0,0,0.973519,0.208787,0.362473,0.66528,12.849,1,0.370779,2.54443,0,80.5723,4.38007,78.3659,0.84672,12.849,0.84672,3695.15,0,0,0,2.23161,1.56522,4.92537,0.995297,7.7269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25977,2.23161,1.028160,1,0,86.4553,0,0,0,86.4553,0
72.29,2.08649,0,0,4.52941,0.20711,2.23581,3.6288,61.308,0.402563,0,0,0.976577,0.208787,0.365228,0.66528,12.849,1,0.370858,2.23581,0,74.1442,4.38007,71.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.13726,1.56555,4.66358,0.995297,7.37109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16542,2.13726,1.028160,1,0,79.3654,0,0,0,79.3654,0
72.29,2.08693,0,0,4.3356,0.20711,2.04155,3.6288,61.308,0.402867,0,0,1.2123,0.208787,0.600645,0.66528,12.849,1,0.370937,2.04155,0,70.6657,4.38007,67.9562,0.84672,12.849,0.84672,3695.15,0,0,0,2.81414,1.56588,5.59172,0.995297,8.97645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8423,2.81414,1.028160,1,0,77.5333,0,0,0,77.5333,0
72.29,2.1864,0,0,3.98415,0.209171,1.58858,3.6288,61.308,0.480556,0,0,0.969061,0.164435,0.324069,0.66528,12.849,1,0.388615,1.58858,0,62.1745,4.07333,59.3011,0.84672,12.849,0.84672,3695.15,0,0,0,2.05171,1.56622,4.68551,0.838689,7.46474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07987,2.05171,1.028160,1,0,67.0899,0,0,0,67.0899,0
72.29,2.18686,0,0,3.77208,0.138313,1.4469,3.6288,61.308,0.480877,0,0,0.863571,0.216526,0.166168,0.66528,12.849,1,0.388698,1.4469,0,58.3038,4.85583,54.5061,0.84672,12.849,0.84672,3695.15,0,0,0,1.69831,1.64819,4.13414,1.02198,6.45866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72647,1.69831,1.028160,1,0,61.131,0,0,0,61.131,0
72.29,2.18733,0,0,3.61186,0.138313,1.28622,3.6288,61.308,0.481198,0,0,0.877926,0.216526,0.180201,0.66528,12.849,1,0.388781,1.28622,0,55.6283,4.85583,51.6699,0.84672,12.849,0.84672,3695.15,0,0,0,2.02867,1.64854,3.93606,1.02198,6.59129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05683,2.02867,1.028160,1,0,58.4414,0,0,0,58.4414,0
72.29,2.18779,0,0,3.32703,0.167816,0.971423,3.6288,61.308,0.481519,0,0,0.822722,0.208626,0.132577,0.66528,12.849,1,0.388863,0.971423,0,52.002,4.34814,48.2364,0.84672,12.849,0.84672,3695.15,0,0,0,1.87778,1.64889,3.60428,1.04156,6.0894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90594,1.87778,1.028160,1,0,54.4584,0,0,0,54.4584,0
72.29,2.18826,0,0,3.14369,0.106075,0.849358,3.6288,61.308,0.48184,0,0,0.827595,0.232214,0.11354,0.66528,12.849,1,0.388946,0.849358,0,48.7312,4.45586,44.7357,0.84672,12.849,0.84672,3695.15,0,0,0,1.89749,1.64924,3.57402,1.10196,6.0188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92565,1.89749,1.028160,1,0,50.8681,0,0,0,50.8681,0
72.29,2.16912,0,0,3.38749,0.0965821,1.12179,3.6288,61.3045,0.524739,0,0,0.733925,0.212681,0,0.66528,12.849,1,0.385545,1.12179,0,43.4998,4.77298,39.4631,0.84672,12.849,0.84672,3695.15,0,0,0,1.13827,1.64959,3.46644,1.09914,5.15516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16643,1.13827,1.028160,1,0,44.6182,0,0,0,44.6182,0
72.29,2.16958,0,0,3.08076,0.0965821,0.814593,3.6288,61.2824,0.525069,0,0,0.715667,0.212676,0,0.66528,12.849,1,0.385627,0.814593,0,42.6483,4.77298,38.3042,0.84672,12.849,0.84672,3695.15,0,0,0,1.11021,1.67851,3.32146,1.09914,5.01104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13837,1.11021,1.028160,1,0,43.3153,0,0,0,43.3153,0
72.29,2.17004,0,0,2.79625,0.0965821,0.529625,3.6288,61.2158,0.525399,0,0,0.671406,0.212647,0,0.66528,12.849,1,0.385709,0.529625,0,38.0032,4.77298,33.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.869072,1.67887,3.21307,1.09914,4.66187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89723,0.869072,1.028160,1,0,38.036,0,0,0,38.036,0
72.29,2.1705,0,0,2.65291,0.0632595,0.419149,3.6288,61.0306,0.52573,0,0,0.629794,0.289296,0,0.66528,12.849,1,0.385791,0.419149,0,34.1836,5.76103,28.456,0.84672,12.849,0.84672,3695.15,0,0,0,0.876459,1.67923,3.04507,1.4598,4.14095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90462,0.876459,1.028160,1,0,32.5969,0,0,0,32.5969,0
72.0102,2.22163,0,0,2.3718,0.0671329,0.36288,3.6288,60.7059,0.564038,0,0,0.543382,0.304022,0,0.66528,12.849,1,0.394878,0.36288,0,28.7279,5.94356,22.7524,0.84672,12.849,0.84672,3695.15,0,0,0,0.653184,1.67958,2.46667,1.49329,3.30615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68134,0.653184,1.028160,1,0,26.0585,0,0,0,26.0585,0
71.7612,2.2208,0,0,2.40463,0.0698893,0.36288,3.6288,60.3247,0.564377,0,0,0.497913,0.314672,0,0.66528,12.849,1,0.396265,0.36288,0,36.3779,6.08045,30.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.76451,1.72047,2.2976,1.5184,3.26417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79267,0.76451,1.028160,1,0,33.5283,0,0,0,33.5283,0
71.3511,2.22011,0,0,2.24267,0.0697571,0.36288,3.6288,59.8871,0.564716,0,0,0.441018,0.313911,0,0.66528,12.849,1,0.397515,0.36288,0,28.7782,6.08045,22.6631,0.84672,12.849,0.84672,3695.15,0,0,0,0.741416,1.72083,2.09716,1.5184,3.041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76958,0.741416,1.028160,1,0,25.7041,0,0,0,25.7041,0
70.74,2.21864,0,0,2.03993,0.0695391,0.36288,3.6288,59.4233,0.565054,0,0,0.414259,0.313037,0,0.66528,12.849,1,0.399536,0.36288,0,26.4626,6.08045,20.3455,0.84672,12.849,0.84672,3695.15,0,0,0,0.464486,1.7212,1.91936,1.5184,2.58664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49265,0.464486,1.028160,1,0,22.9321,0,0,0,22.9321,0
70.1355,2.3642,0,0,2.18545,0.0628988,0.36288,3.6288,58.9402,0.66528,0,0,0.492371,0.310223,0,0.66528,12.849,1,0.429427,0.36288,0,26.541,6.17981,20.2947,0.84672,12.849,0.84672,3695.15,0,0,0,0.944991,1.72156,2.70046,1.52883,3.83818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97315,0.944991,1.028160,1,0,24.1329,0,0,0,24.1329,0
68.7102,2.36158,0,0,1.37547,0.0763042,0.36288,3.6288,58.335,0.66528,0,0,0.370542,0.310381,0,0.66528,12.849,1,0.432647,0.36288,0,19.4823,6.01902,13.3935,0.84672,12.849,0.84672,3695.15,0,0,0,0.509769,1.8607,1.87719,1.41005,2.83762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53793,0.509769,1.028160,1,0,16.2311,0,0,0,16.2311,0
67.3818,2.35452,0,0,1.46451,0.0754653,0.36288,3.6288,57.7281,0.66528,0,0,0.367516,0.309176,0,0.66528,12.849,1,0.440301,0.36288,0,18.1991,6.01902,12.1027,0.84672,12.849,0.84672,3695.15,0,0,0,0.486026,1.8611,1.97847,1.41005,2.91555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51419,0.486026,1.028160,1,0,15.0182,0,0,0,15.0182,0
66.7849,2.34773,0,0,2.19815,0.0844858,0.36288,3.6288,57.1946,0.66528,0,0,0.437602,0.30587,0,0.66528,12.849,1,0.447687,0.36288,0,26.8742,5.95965,20.8297,0.84672,12.849,0.84672,3695.15,0,0,0,0.785203,1.8615,2.10255,1.40277,3.34648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81336,0.785203,1.028160,1,0,24.1762,0,0,0,24.1762,0
67.0733,2.34487,0,0,3.09519,0.0990435,0.36288,3.6288,56.795,0.66528,0,0,0.561671,0.295951,0,0.66528,12.849,1,0.451138,0.36288,0,35.0777,5.96399,29.0255,0.84672,12.849,0.84672,3695.15,0,0,0,0.871258,1.86189,2.31496,1.3825,3.66561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89942,0.871258,1.028160,1,0,32.6911,0,0,0,32.6911,0
66.9834,2.27539,0,0,2.60842,0.0600272,0.36288,3.6288,56.2957,0.62107,0,0,0.455824,0.334044,0,0.66528,12.849,1,0.435888,0.36288,0,33.6023,5.94148,27.5878,0.84672,12.849,0.84672,3695.15,0,0,0,0.723807,1.86229,2.57234,1.30573,3.8527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75197,0.723807,1.028160,1,0,31.4405,0,0,0,31.4405,0
66.6887,2.27538,0,0,2.5071,0.16355,0.36288,3.6288,55.8999,0.621421,0,0,0.491034,0.265377,0,0.66528,12.849,1,0.436472,0.36288,0,28.9995,4.02673,24.8991,0.84672,12.849,0.84672,3695.15,0,0,0,0.780762,1.78229,2.61547,0.816638,4.36188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80892,0.780762,1.028160,1,0,29.261,0,0,0,29.261,0
66.7327,2.27425,0,0,2.87964,0.198501,0.36288,3.6288,55.6903,0.621772,0,0,0.670146,0.257977,0,0.66528,12.849,1,0.438182,0.36288,0,29.3058,3.80635,25.4242,0.84672,12.849,0.84672,3695.15,0,0,0,1.20895,1.78267,3.62699,0.791576,5.82703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23711,1.20895,1.028160,1,0,31.2512,0,0,0,31.2512,0
66.6535,2.27497,0,0,2.7572,0.19857,0.36288,3.6288,55.4679,0.622123,0,0,0.65729,0.257623,0,0.66528,12.849,1,0.438033,0.36288,0,39.0741,3.80635,35.1926,0.84672,12.849,0.84672,3695.15,0,0,0,1.148,1.78305,3.62604,0.791576,5.76551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17616,1.148,1.028160,1,0,40.9581,0,0,0,40.9581,0
66.2837,2.21625,0,0,2.42463,0.215259,0.36288,3.6288,55.2731,0.546529,0,0,0.595183,0.243432,0,0.66528,12.849,1,0.427234,0.36288,0,45.6697,4.01722,41.5881,0.84672,12.849,0.84672,3695.15,0,0,0,1.04987,1.78343,3.3262,0.935628,5.22387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07803,1.04987,1.028160,1,0,46.812,0,0,0,46.812,0
64.6648,2.21473,0,0,1.19571,0.236981,0.36288,3.6288,54.4906,0.8254,0,0,0.267647,0.224725,0,0.66528,12.849,1,0.429321,0.36288,0,20.4854,4.29838,16.1205,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.71199,1.91713,1.1277,2.71795,0.42336,0,0.42336,460.49,0,0.749624,0,0,0.966142,0.216518,1.028160,1,0,18.8385,0,0,0,18.8385,0
63.4392,2.20623,0,0,1.5774,0.233931,0.36288,3.6288,54.3289,0.547199,0,0,0.609035,0.22357,0,0.66528,12.849,1,0.438381,0.36288,0,27.4079,4.29838,23.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.43528,1.71236,3.40767,1.1277,5.42761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46344,1.43528,1.028160,1,0,28.4616,0,0,0,28.4616,0
64.9137,2.19965,0,0,4.26869,0.231622,0.36288,3.6288,54.9736,0.547534,0,0,1.41562,0.223331,0,0.66528,12.849,1,0.445519,0.36288,0,81.861,4.29838,77.48,0.84672,12.849,0.84672,3695.15,0,0,0,3.42245,1.71272,5.93926,1.1277,9.94673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45061,3.42245,1.028160,1,0,87.4267,0,0,0,87.4267,0
65.0774,2.04224,0,0,2.84784,0.279109,0.36288,3.6288,55.455,0.389563,0,0,1.05907,0.188162,0,0.66528,12.849,1,0.40424,0.36288,0,60.4074,3.7039,56.6622,0.84672,12.849,0.84672,3695.15,0,0,0,1.31294,1.71309,4.10693,0.929945,6.20302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3411,1.31294,1.028160,1,0,62.8652,0,0,0,62.8652,0
69.7167,2.04353,0,0,7.3237,0.277901,0.36288,3.6288,58.3595,0.389865,0,0,3.52454,0.230131,0,0.66528,12.849,1,0.403478,0.36288,0,147.558,4.42995,143.088,0.84672,12.849,0.84672,3695.15,0,0,0,4.17389,1.5538,8.87553,1.16921,13.434,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20205,4.17389,1.028160,1,0,156.522,0,0,0,156.522,0
72.29,2.06664,0,0,6.43111,0.28825,1.50297,3.6288,60.8819,0.390166,0,0,3.14706,0.234519,0,0.66528,12.849,1,0.380887,1.50297,0,137.481,4.42995,134.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.11337,1.55413,9.51808,1.16921,14.0164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14153,4.11337,1.028160,1,0,148.19,0,0,0,148.19,0
72.29,2.07859,0,0,5.92637,0.293991,3.55378,3.6288,61.308,0.390468,0,0,2.92302,0.23833,1.86814,0.66528,12.849,1,0.369454,3.55378,0,136.985,4.42995,135.74,0.84672,12.849,0.84672,3695.15,0,0,0,3.62438,1.55446,10.2904,1.17054,14.2987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65254,3.62438,1.028160,1,0,151.907,0,0,0,151.907,0
72.29,2.07903,0,0,8.45968,0.262096,6.11855,3.6288,61.308,0.39077,0,0,5.06704,0.228887,4.44738,0.66528,12.849,1,0.369532,6.11855,0,168.548,4.39235,169.905,0.84672,12.849,0.84672,3695.15,0,0,0,4.53725,1.5548,11.9212,1.12472,16.8886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56541,4.53725,1.028160,1,0,191.241,0,0,0,191.241,0
72.29,2.14461,0,0,6.00406,0.303295,3.55615,3.6288,61.308,0.436957,0,0,1.99113,0.199926,1.35424,0.66528,12.849,1,0.381189,3.55615,0,129.142,3.63015,128.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.95533,1.55513,7.59637,0.995414,11.1114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98349,2.95533,1.028160,1,0,141.153,0,0,0,141.153,0
72.29,2.14506,0,0,9.01506,0.344764,6.52524,3.6288,61.308,0.437259,0,0,1.96781,0.18461,1.34594,0.66528,12.849,1,0.381267,6.52524,0,173.081,3.41177,175.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.68218,1.60529,9.24053,0.994102,13.5339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71034,3.68218,1.028160,1,0,190.693,0,0,0,190.693,0
72.29,2.1455,0,0,8.11136,0.344764,5.6211,3.6288,61.308,0.437561,0,0,2.40356,0.18461,1.78139,0.66528,12.849,1,0.381346,5.6211,0,186.119,3.41177,187.947,0.84672,12.849,0.84672,3695.15,0,0,0,4.32743,1.60562,12.0513,0.994102,16.9903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35559,4.32743,1.028160,1,0,206.719,0,0,0,206.719,0
72.29,2.14594,0,0,6.94241,0.344764,4.45171,3.6288,61.308,0.437862,0,0,1.89388,0.18461,1.2714,0.66528,12.849,1,0.381424,4.45171,0,190.889,3.41177,191.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.66301,1.60595,9.89496,0.994102,14.1698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69117,3.66301,1.028160,1,0,206.988,0,0,0,206.988,0
72.29,2.35573,0,0,10.5958,0.345397,7.89471,3.6288,61.308,0.610573,0,0,2.00203,0.167837,1.22363,0.66528,12.849,1,0.418714,7.89471,0,203.044,3.25976,207.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.75954,1.60628,11.144,0.958447,15.5514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7877,3.75954,1.028160,1,0,224.036,0,0,0,224.036,0
72.29,2.35622,0,0,6.36258,0.346978,3.65939,3.6288,61.308,0.61091,0,0,1.35056,0.125903,0.613743,0.66528,12.849,1,0.4188,3.65939,0,155.355,2.87973,155.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.55663,1.78602,5.94377,0.869309,8.4171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58479,1.55663,1.028160,1,0,164.747,0,0,0,164.747,0
72.29,2.3567,0,0,9.48162,0.344381,6.78054,3.6288,61.308,0.611247,0,0,2.06639,0.131436,1.32371,0.66528,12.849,1,0.418886,6.78054,0,215.999,3.01077,219.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.89497,1.78638,9.93503,0.910305,13.7061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92313,2.89497,1.028160,1,0,234.38,0,0,0,234.38,0
72.29,2.35719,0,0,9.66669,0.331142,6.97836,3.6288,61.308,0.611585,0,0,2.50559,0.149707,1.7443,0.66528,12.849,1,0.418972,6.97836,0,205.272,3.5823,208.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.77819,1.78675,13.1299,1.0621,17.6327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80635,3.77819,1.028160,1,0,227.626,0,0,0,227.626,0
72.29,2.05882,0,0,7.3678,0.326985,4.982,3.6288,61.308,0.380358,0,0,1.51114,0.113121,1.01766,0.66528,12.849,1,0.36594,4.982,0,193.151,3.18175,194.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.46958,1.78712,8.31595,0.859777,11.7129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49774,2.46958,1.028160,1,0,207.315,0,0,0,207.315,0
72.29,2.05925,0,0,4.13955,0.301934,1.77837,3.6288,61.308,0.380648,0,0,0.750057,0.114934,0.254476,0.66528,12.849,1,0.366016,1.77837,0,91.6972,3.52233,89.5872,0.84672,12.849,0.84672,3695.15,0,0,0,1.17241,1.54262,3.76251,0.942587,5.53495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20057,1.17241,1.028160,1,0,95.3766,0,0,0,95.3766,0
72.29,2.05967,0,0,5.60199,0.301934,3.24038,3.6288,61.308,0.380938,0,0,1.04512,0.114934,0.549243,0.66528,12.849,1,0.366091,3.24038,0,143.999,3.52233,143.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.22016,1.54294,4.7284,0.942587,7.54892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24832,2.22016,1.028160,1,0,151.449,0,0,0,151.449,0
72.29,2.0601,0,0,6.99288,0.297837,4.63495,3.6288,61.308,0.381228,0,0,1.14612,0.0805716,0.684321,0.66528,12.849,1,0.366166,4.63495,0,188.659,2.9844,189.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.79399,1.54326,6.28436,0.850457,9.77115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82215,2.79399,1.028160,1,0,200.399,0,0,0,200.399,0
72.29,2.06052,0,0,6.39575,0.297154,4.03808,3.6288,61.308,0.381518,0,0,0.979636,0.0748446,0.523273,0.66528,12.849,1,0.366242,4.03808,0,211.031,2.89475,211.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.49744,1.54357,5.6659,0.835102,8.87181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5256,2.49744,1.028160,1,0,221.203,0,0,0,221.203,0
72.29,2.13625,0,0,3.85892,0.30391,1.41876,3.6288,61.3037,0.438516,0,0,0.559056,0.124841,0,0.66528,12.849,1,0.379702,1.41876,0,79.3915,2.98209,77.4485,0.84672,12.849,0.84672,3695.15,0,0,0,1.2906,1.54389,2.87434,0.747467,4.96136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31876,1.2906,1.028160,1,0,82.4098,0,0,0,82.4098,0
72.29,2.13669,0,0,4.26605,0.302901,1.82646,3.6288,61.052,0.618746,0,0,0.510074,0.143065,0,0.66528,12.849,1,0.37978,1.82646,0,92.7467,3.16376,91.0296,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60464,2.91537,0.832412,4.2162,0.42336,0,0.42336,460.49,0,0.848232,0,0,1.37683,0.528595,1.028160,1,0,95.2458,0,0,0,95.2458,0
72.29,2.13713,0,0,3.06651,0.302901,0.626482,3.6288,61.0241,0.43912,0,0,0.554061,0.142838,0,0.66528,12.849,1,0.379858,0.626482,0,51.9322,3.16376,49.0151,0.84672,12.849,0.84672,3695.15,0,0,0,1.00869,1.60497,2.74427,0.832412,4.52552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03685,1.00869,1.028160,1,0,53.5406,0,0,0,53.5406,0
72.29,2.13757,0,0,3.92277,0.302901,1.4823,3.6288,61.2459,0.439422,0,0,0.804095,0.142812,0,0.66528,12.849,1,0.379936,1.4823,0,101.763,3.16376,99.7014,0.84672,12.849,0.84672,3695.15,0,0,0,1.23305,1.6053,3.99739,0.832412,6.00333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26121,1.23305,1.028160,1,0,105.705,0,0,0,105.705,0
72.29,2.10854,0,0,2.88833,0.253865,0.525922,3.6288,61.266,0.417682,0,0,0.623324,0.185586,0,0.66528,12.849,1,0.374777,0.525922,0,62.3446,3.64063,58.8551,0.84672,12.849,0.84672,3695.15,0,0,0,0.676486,1.60563,2.53384,0.962814,3.85314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70465,0.676486,1.028160,1,0,62.7082,0,0,0,62.7082,0
72.0477,2.10897,0,0,2.49092,0.261407,0.36288,3.6288,61.267,0.417979,0,0,0.613215,0.194194,0,0.66528,12.849,1,0.374854,0.36288,0,49.3754,3.56801,45.7955,0.84672,12.849,0.84672,3695.15,0,0,0,0.62151,1.58243,2.16916,0.980924,3.39218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64967,0.62151,1.028160,1,0,49.1876,0,0,0,49.1876,0
71.6083,2.10834,0,0,2.29279,0.260926,0.36288,3.6288,61.2756,0.418277,0,0,0.621069,0.194195,0,0.66528,12.849,1,0.376002,0.36288,0,46.1067,3.56801,42.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.660554,1.58276,2.83331,0.980924,4.0957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68871,0.660554,1.028160,1,0,46.6212,0,0,0,46.6212,0
72.29,2.10682,0,0,3.62793,0.260055,0.579361,3.6288,61.308,0.418575,0,0,0.77099,0.194206,0.125832,0.66528,12.849,1,0.378035,0.579361,0,59.9787,3.56801,56.612,0.84672,12.849,0.84672,3695.15,0,0,0,0.947903,1.58308,2.46324,0.980924,4.0133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97606,0.947903,1.028160,1,0,60.7512,0,0,0,60.7512,0
71.8625,2.21038,0,0,2.35562,0.2099,0.36288,3.6288,61.2639,0.497107,0,0,0.658601,0.205635,0,0.66528,12.849,1,0.392879,0.36288,0,48.9655,3.91188,45.0236,0.84672,12.849,0.84672,3695.15,0,0,0,0.665505,1.58341,2.24058,0.927811,3.56168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69366,0.665505,1.028160,1,0,48.5853,0,0,0,48.5853,0
71.6249,2.20885,0,0,2.51608,0.181881,0.36288,3.6288,61.2136,0.497421,0,0,0.655066,0.207869,0,0.66528,12.849,1,0.394943,0.36288,0,50.6605,3.97047,46.6579,0.84672,12.849,0.84672,3695.15,0,0,0,0.595408,1.66627,2.31587,0.980226,3.59733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62357,0.595408,1.028160,1,0,50.2553,0,0,0,50.2553,0
