0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.1358,85.139,3.37847,0.02,0.04,3.07249,3.07249,0,0.575621,4.47552,4.39666e+06,2.70226e+06,1.35087e+07,0,0,0,0,29.9781,61.308,3.02296,0,1,1.81477,1.81477,0,1.40169,2.1168,9.13716e+06,3.61194e+06,1.65819e+07,0,0,0,0
56.8666,85.139,3.98365,0.02,0.04,3.07337,3.07337,0,0.575785,4.47552,4.39666e+06,2.70226e+06,1.35126e+07,0,0,0,0,29.8198,61.308,3.05679,0,1,1.81529,1.81529,0,1.40209,2.1168,9.13716e+06,3.61194e+06,1.65866e+07,0,0,0,0
58.528,85.139,4.6195,0.02,0.04,2.68457,2.68457,0,0.57595,4.47552,4.39666e+06,2.70226e+06,1.18031e+07,0,0,0,0,29.4724,61.308,2.60933,0,1,1.55943,1.55943,0,1.40249,2.1168,9.13716e+06,3.61194e+06,1.42488e+07,0,0,0,0
60.3307,85.139,4.76757,0.02,0.04,2.53049,2.68533,0,0.503088,4.47552,4.39666e+06,2.70226e+06,1.11257e+07,0,0,0,0,28.6437,61.308,1.74425,0,1,1.71473,1.55988,0,1.20482,2.1168,9.13716e+06,3.61194e+06,1.56677e+07,0,0,0,0
60.779,85.139,3.34075,0.02,0.04,2.5317,2.6861,0,0.474214,4.47552,4.39666e+06,2.70226e+06,1.1131e+07,0,0,0,0,28.3119,61.308,1.65441,0,1,1.71473,1.56033,0,1.3248,2.1168,9.13716e+06,3.61194e+06,1.56677e+07,0,0,0,0
62.3669,85.139,4.60412,0.02,0.04,2.53292,2.68687,0,0.474441,4.47552,4.39666e+06,2.70226e+06,1.11364e+07,0,0,0,0,28.0489,61.308,2.33928,0,1,1.71473,1.56077,0,1.3248,2.1168,9.13716e+06,3.61194e+06,1.56677e+07,0,0,0,0
63.9108,85.139,4.44792,0.02,0.04,2.53413,2.68764,0,0.474668,4.47552,4.39666e+06,2.70226e+06,1.11417e+07,0,0,0,0,27.8182,61.308,1.97699,0,1,1.71473,1.56122,0,1.3248,2.1168,9.13716e+06,3.61194e+06,1.56677e+07,0,0,0,0
64.7748,85.139,3.89294,0.02,0.04,2.63357,2.78663,0,0.474896,4.47552,4.39666e+06,2.70226e+06,1.15789e+07,0,0,0,0,27.4284,61.308,2.25563,0,1,1.77753,1.62447,0,1.3248,2.1168,9.13716e+06,3.61194e+06,1.62416e+07,0,0,0,0
66.2735,85.139,4.63345,0.02,0.04,2.69762,2.78743,0,0.493531,4.47552,4.39666e+06,2.70226e+06,1.18605e+07,0,0,0,0,27.124,61.308,2.78399,0,1,1.71474,1.62494,0,1.37332,2.1168,9.13716e+06,3.61194e+06,1.56679e+07,0,0,0,0
66.4931,85.139,3.25976,0.02,0.04,2.69888,2.78822,0,0.505534,4.47552,4.39666e+06,2.70226e+06,1.18661e+07,0,0,0,0,26.5454,61.308,1.72386,0,1,1.71474,1.6254,0,1.32481,2.1168,9.13716e+06,3.61194e+06,1.56679e+07,0,0,0,0
66.4235,85.139,2.98791,0.02,0.04,2.70014,2.78902,0,0.50577,4.47552,4.39666e+06,2.70226e+06,1.18716e+07,0,0,0,0,26.1203,61.308,1.79817,0,1,1.71474,1.62586,0,1.32481,2.1168,9.13716e+06,3.61194e+06,1.56679e+07,0,0,0,0
66.6706,85.139,3.17925,0.02,0.04,2.66295,2.75137,0,0.506006,4.47552,4.39666e+06,2.70226e+06,1.17081e+07,0,0,0,0,25.8875,61.308,2.62322,0,1,1.69032,1.60191,0,1.32481,2.1168,9.13716e+06,3.61194e+06,1.54447e+07,0,0,0,0
66.4233,85.139,2.62544,0.01,0.04,2.63978,2.75215,0,0.499037,4.47552,4.39666e+06,2.70226e+06,1.16062e+07,0,0,0,0,25.626,61.308,2.52773,0,1,1.71474,1.60236,0,1.30594,2.1168,9.13716e+06,3.61194e+06,1.56678e+07,0,0,0,0
65.9141,85.139,2.35354,0.01,0.04,2.64102,2.75294,0,0.494694,4.47552,4.39666e+06,2.70226e+06,1.16117e+07,0,0,0,0,25.2813,61.308,1.93972,0,1,1.71474,1.60282,0,1.32481,2.1168,9.13716e+06,3.61194e+06,1.56678e+07,0,0,0,0
65.8036,85.139,2.84965,0.01,0.04,2.75372,2.75372,0,0.494927,4.47552,4.39666e+06,2.70226e+06,1.21072e+07,0,0,0,0,25.0839,61.308,1.97835,0.03,1,1.60328,1.60328,0,1.32481,2.1168,9.13716e+06,3.61194e+06,1.46494e+07,0,0,0,0
65.0552,85.139,2.23505,0.01,0.04,2.88517,2.88517,0,0.516048,4.47552,4.39666e+06,2.70226e+06,1.26851e+07,0,0,0,0,24.7329,61.308,2.21556,0.03,1,1.69044,1.69044,0,1.23869,2.1168,9.13716e+06,3.61194e+06,1.54458e+07,0,0,0,0
64.1719,85.139,2.07222,0.01,0.04,2.886,2.886,0,0.540682,4.47552,4.39666e+06,2.70226e+06,1.26888e+07,0,0,0,0,24.4004,61.308,2.10127,0.03,1,1.69093,1.69093,0,1.30604,2.1168,9.13716e+06,3.61194e+06,1.54503e+07,0,0,0,0
63.1943,85.139,1.94483,0,0.04,2.88682,2.88682,0,0.540836,4.47552,4.39666e+06,2.70226e+06,1.26924e+07,0,0,0,0,24.0856,61.308,2.12542,0.03,1,1.69141,1.69141,0,1.30641,2.1168,9.13716e+06,3.61194e+06,1.54547e+07,0,0,0,0
62.1556,85.139,1.86629,0,0.04,2.88765,2.88765,0,0.54099,4.47552,4.39666e+06,2.70226e+06,1.2696e+07,0,0,0,0,23.7803,61.308,2.05425,0.03,1,1.69189,1.69189,0,1.30678,2.1168,9.13716e+06,3.61194e+06,1.54591e+07,0,0,0,0
61.0467,85.139,1.77343,0.01,0.04,2.88847,2.88847,0,0.541145,4.47552,4.39666e+06,2.70226e+06,1.26996e+07,0,0,0,0,23.4404,61.308,1.92336,0.03,1,1.69237,1.69237,0,1.30715,2.1168,9.13716e+06,3.61194e+06,1.54635e+07,0,0,0,0
60.0794,85.139,1.85844,0,0.04,2.86342,2.86342,0,0.541299,4.47552,4.39666e+06,2.70226e+06,1.25895e+07,0,0,0,0,23.0603,61.308,1.83348,0.03,1,1.74058,1.74058,0,1.30753,2.1168,9.13716e+06,3.61194e+06,1.59039e+07,0,0,0,0
58.9896,85.139,1.72527,0.01,0.04,2.86423,2.86423,0,0.536604,4.47552,4.39666e+06,2.70226e+06,1.25931e+07,0,0,0,0,22.5918,61.308,1.79491,0.02,1,1.74108,1.74108,0,1.34477,2.1168,9.13716e+06,3.61194e+06,1.59085e+07,0,0,0,0
57.7622,85.139,1.57271,0.01,0.04,2.86505,2.86505,0,0.536757,4.47552,4.39666e+06,2.70226e+06,1.25967e+07,0,0,0,0,22.0495,61.308,1.63796,0.02,1,1.74157,1.74157,0,1.34516,2.1168,9.13716e+06,3.61194e+06,1.5913e+07,0,0,0,0
56.432,85.139,1.43667,0.01,0.04,2.86587,2.86587,0,0.53691,4.47552,4.39666e+06,2.70226e+06,1.26002e+07,0,0,0,0,21.499,61.308,1.56769,0.01,1,1.74207,1.74207,0,1.34554,2.1168,9.13716e+06,3.61194e+06,1.59176e+07,0,0,0,0
55.179,85.139,1.53717,0.02,0.04,2.93359,2.93359,0,0.537063,4.47552,4.39666e+06,2.70226e+06,1.2898e+07,0,0,0,0,20.8768,61.308,1.55309,0.01,1,1.78515,1.78515,0,1.34592,2.1168,9.13716e+06,3.61194e+06,1.63112e+07,0,0,0,0
53.9216,85.139,1.51849,0.02,0.04,2.93442,2.93442,0,0.549754,4.47552,4.39666e+06,2.70226e+06,1.29017e+07,0,0,0,0,20.1423,61.308,1.52949,0.08,1,1.78566,1.78566,0,1.3792,2.1168,9.13716e+06,3.61194e+06,1.63158e+07,0,0,0,0
52.5146,85.139,1.34769,0.02,0.04,2.93526,2.93526,0,0.549911,4.47552,4.39666e+06,2.70226e+06,1.29053e+07,0,0,0,0,19.3581,61.308,1.38616,0.06,1,1.78616,1.78616,0,1.3796,2.1168,9.13716e+06,3.61194e+06,1.63205e+07,0,0,0,0
51.0118,85.139,1.22137,0.02,0.04,2.9361,2.9361,0,0.550068,4.47552,4.39666e+06,2.70226e+06,1.2909e+07,0,0,0,0,18.5228,61.308,1.35111,0.05,1,1.78667,1.78667,0,1.37999,2.1168,9.13716e+06,3.61194e+06,1.63251e+07,0,0,0,0
49.2981,85.139,1.07581,0.02,0.04,3.05981,3.13308,0,0.550225,4.47552,4.39666e+06,3.00878e+06,1.34529e+07,0,0,0,0,17.6571,61.308,1.28608,1,1,1.89566,1.94105,0,1.38038,2.1168,9.13716e+06,4.02164e+06,1.73209e+07,0,0,0,0
47.8023,85.139,1.2707,0.02,0.04,3.06068,3.13397,0,0.573408,4.47552,4.39666e+06,3.00878e+06,1.34568e+07,0,0,0,0,16.7518,61.308,1.24857,1,1,1.8962,1.94161,0,1.46459,2.1168,9.13716e+06,4.02164e+06,1.73259e+07,0,0,0,0
46.1844,85.139,1.14014,0.02,0.04,3.06156,3.13487,0,0.573572,4.47552,4.39666e+06,3.00878e+06,1.34606e+07,0,0,0,0,15.8924,61.308,1.1955,1,1,1.89674,1.94216,0,1.465,2.1168,9.13716e+06,4.02164e+06,1.73308e+07,0,0,0,0
44.6134,85.139,1.15188,0.03,0.04,3.06243,3.13576,0,0.573735,4.47552,4.39666e+06,3.00878e+06,1.34645e+07,0,0,0,0,15.315,61.308,1.28724,1,1,1.89728,1.94271,0,1.46542,2.1168,9.13716e+06,4.02164e+06,1.73358e+07,0,0,0,0
43.0518,85.139,1.16264,0.05,0.04,3.0633,3.13665,0,0.573899,4.47552,4.39666e+06,3.00878e+06,1.34683e+07,0,0,0,0,14.5283,61.308,1.52975,1,1,1.89782,1.94327,0,1.46584,2.1168,9.13716e+06,4.02164e+06,1.73407e+07,0,0,0,0
41.4647,85.139,1.15302,0.04,0.04,3.04182,3.04182,0,0.574062,4.47552,4.39666e+06,2.70226e+06,1.33738e+07,0,0,0,0,14.0038,61.308,1.32665,0.19,1,1.85029,1.85029,0,1.46626,2.1168,9.13716e+06,3.61194e+06,1.69064e+07,0,0,0,0
39.7308,85.139,0.995628,0.04,0.04,3.04268,3.04268,0,0.570036,4.47552,4.39666e+06,2.70226e+06,1.33776e+07,0,0,0,0,13.3891,61.308,2.19679,0.19,1,1.85082,1.85082,0,1.42954,2.1168,9.13716e+06,3.61194e+06,1.69112e+07,0,0,0,0
37.875,85.139,0.873379,0.06,0.04,3.04355,3.04355,0,0.570199,4.47552,4.39666e+06,2.70226e+06,1.33815e+07,0,0,0,0,12.4811,61.308,1.26612,0.18,1,1.85135,1.85135,0,1.42994,2.1168,9.13716e+06,3.61194e+06,1.69161e+07,0,0,0,0
36.0701,85.139,0.84598,0.05,0.04,2.97322,3.04442,0,0.570361,4.47552,4.39666e+06,3.00878e+06,1.30722e+07,0,0,0,0,11.7235,61.308,1.16054,0.5,1,1.80857,1.85188,0,1.43035,2.1168,9.13716e+06,4.02164e+06,1.65252e+07,0,0,0,0
34.7592,85.139,1.29904,0.05,0.04,2.89724,2.96662,0,0.557182,4.47552,4.39666e+06,3.00878e+06,1.27382e+07,0,0,0,0,10.9891,61.308,1.42045,0.48,1,1.72585,1.76717,0,1.3973,2.1168,9.13716e+06,4.02164e+06,1.57693e+07,0,0,0,0
34.0033,85.139,1.8919,0.05,0.04,2.89807,2.96746,0,0.542943,4.47552,4.39666e+06,3.00878e+06,1.27418e+07,0,0,0,0,9.86335,61.308,1.24033,0.44,1,1.72634,1.76768,0,1.33339,2.1168,9.13716e+06,4.02164e+06,1.57738e+07,0,0,0,0
32.9238,85.139,1.57257,0.07,0.04,2.89889,2.96831,0,0.543098,4.47552,4.39666e+06,3.00878e+06,1.27454e+07,0,0,0,0,9.27337,61.308,0.898912,0.4,1,1.72683,1.76818,0,1.33377,2.1168,9.13716e+06,4.02164e+06,1.57783e+07,0,0,0,0
32.603,85.139,2.37114,0.07,0.04,2.89972,2.96915,0,0.543252,4.47552,4.39666e+06,3.00878e+06,1.27491e+07,0,0,0,0,8.9593,61.308,2.50792,0.4,1,1.72732,1.76868,0,1.33415,2.1168,9.13716e+06,4.02164e+06,1.57828e+07,0,0,0,0
35.6649,85.139,5.7192,0.08,0.04,2.6821,2.74632,0,0.543407,4.47552,4.39666e+06,3.00878e+06,1.17923e+07,0,0,0,0,9.32669,61.308,4.28858,0.79,1,1.55426,1.59148,0,1.33453,2.1168,9.13716e+06,4.02164e+06,1.42015e+07,0,0,0,0
36.4898,85.139,3.40858,0.05,0.04,2.68286,2.74711,0,0.502625,4.47552,4.39666e+06,3.00878e+06,1.17956e+07,0,0,0,0,9.21304,61.308,2.19331,0.4,1,1.5547,1.59193,0,1.20082,2.1168,9.13716e+06,4.02164e+06,1.42056e+07,0,0,0,0
37.7259,85.139,3.77008,0.06,0.04,2.68363,2.74789,0,0.502768,4.47552,4.39666e+06,3.00878e+06,1.1799e+07,0,0,0,0,9.09843,61.308,2.29637,0.44,1,1.55515,1.59239,0,1.20116,2.1168,9.13716e+06,4.02164e+06,1.42096e+07,0,0,0,0
39.331,85.139,4.25981,0.08,0.04,2.68439,2.74867,0,0.502912,4.47552,4.39666e+06,3.00878e+06,1.18024e+07,0,0,0,0,8.95193,61.308,2.31818,0.84,1,1.55559,1.59284,0,1.20151,2.1168,9.13716e+06,4.02164e+06,1.42137e+07,0,0,0,0
47.8335,85.139,11.2513,0.09,0.04,2.68515,2.74945,0,0.503055,4.47552,4.39666e+06,3.00878e+06,1.18057e+07,0,0,0,0,9.28765,61.308,3.7046,0.85,1,1.55603,1.59329,0,1.20185,2.1168,9.13716e+06,4.02164e+06,1.42177e+07,0,0,0,0
48.5243,85.139,3.44111,0.04,0.04,2.77004,2.83637,0,0.503198,4.47552,4.39666e+06,3.00878e+06,1.21789e+07,0,0,0,0,9.16237,61.308,2.8848,0.5,1,1.60679,1.64527,0,1.20219,2.1168,9.13716e+06,4.02164e+06,1.46815e+07,0,0,0,0
49.5011,85.139,3.66402,0.04,0.04,2.7708,2.83715,0,0.519106,4.47552,4.39666e+06,3.00878e+06,1.21823e+07,0,0,0,0,9.03582,61.308,3.04574,0.85,1,1.60723,1.64572,0,1.24141,2.1168,9.13716e+06,4.02164e+06,1.46855e+07,0,0,0,0
51.8514,85.139,5.16442,0.04,0.04,2.77155,2.83792,0,0.519247,4.47552,4.39666e+06,3.00878e+06,1.21856e+07,0,0,0,0,8.85142,61.308,2.68269,0.85,1,1.60767,1.64616,0,1.24175,2.1168,9.13716e+06,4.02164e+06,1.46895e+07,0,0,0,0
53.4371,85.139,4.46697,0.02,0.04,2.77231,2.83869,0,0.519389,4.47552,4.39666e+06,3.00878e+06,1.21889e+07,0,0,0,0,8.64123,61.308,2.64443,0.87,1,1.60811,1.64661,0,1.24208,2.1168,9.13716e+06,4.02164e+06,1.46935e+07,0,0,0,0
54.1786,85.139,3.81303,0.02,0.04,3.04355,3.11643,0,0.519531,4.47552,4.39666e+06,3.00878e+06,1.33814e+07,0,0,0,0,8.59398,61.308,4.17617,0.88,1,1.79768,1.84072,0,1.24242,2.1168,9.13716e+06,4.02164e+06,1.64257e+07,0,0,0,0
57.644,85.139,6.77853,0.02,0.04,3.04438,3.11728,0,0.57036,4.47552,4.39666e+06,3.00878e+06,1.33851e+07,0,0,0,0,8.52658,61.308,4.10478,0.92,1,1.79817,1.84123,0,1.38888,2.1168,9.13716e+06,4.02164e+06,1.64301e+07,0,0,0,0
60.8235,85.139,6.66829,0.02,0.04,3.04521,3.11813,0,0.570516,4.47552,4.39666e+06,3.00878e+06,1.33887e+07,0,0,0,0,8.37737,61.308,3.76285,0.94,1,1.79866,1.84173,0,1.38926,2.1168,9.13716e+06,4.02164e+06,1.64346e+07,0,0,0,0
64.1598,85.139,6.60379,0.02,0.04,3.04604,3.11898,0,0.570672,4.47552,4.39666e+06,3.00878e+06,1.33924e+07,0,0,0,0,8.32072,61.308,4.22269,0.94,1,1.79915,1.84223,0,1.38964,2.1168,9.13716e+06,4.02164e+06,1.64391e+07,0,0,0,0
67.6984,85.139,6.58587,0.02,0.04,2.66066,2.72437,0,0.570827,4.47552,4.39666e+06,3.00878e+06,1.1698e+07,0,0,0,0,8.91103,61.308,5.13491,0.96,1,1.54555,1.58256,0,1.39002,2.1168,9.13716e+06,4.02164e+06,1.41219e+07,0,0,0,0
70.3297,85.139,5.72585,0.02,0.04,2.66138,2.72511,0,0.498607,4.47552,4.39666e+06,3.00878e+06,1.17012e+07,0,0,0,0,9.22071,61.308,3.8565,0.98,1,1.54597,1.58299,0,1.19409,2.1168,9.13716e+06,4.02164e+06,1.41258e+07,0,0,0,0
71.9482,85.139,4.69681,0.01,0.04,2.66211,2.72586,0,0.498743,4.47552,4.39666e+06,3.00878e+06,1.17044e+07,0,0,0,0,9.37697,61.308,3.0898,0.74,1,1.54639,1.58342,0,1.19441,2.1168,9.13716e+06,4.02164e+06,1.41296e+07,0,0,0,0
74.6527,85.139,5.8896,0.01,0.04,2.66284,2.7266,0,0.49888,4.47552,4.39666e+06,3.00878e+06,1.17076e+07,0,0,0,0,9.77615,61.308,3.99115,0.74,1,1.54681,1.58385,0,1.19474,2.1168,9.13716e+06,4.02164e+06,1.41335e+07,0,0,0,0
78.8867,85.139,7.99819,0,0.04,3.08692,2.72734,0,0.499016,4.47552,4.39666e+06,3.00878e+06,1.35722e+07,0,0,0,0,10.8707,61.308,5.5441,0.74,1,1.12387,1.58428,0,1.19507,2.1168,9.13716e+06,4.02164e+06,1.0269e+07,0,0,0,0
79.8196,85.139,4.48863,0,0.04,3.185,2.82777,0,0.578489,4.47552,4.39666e+06,3.00878e+06,1.40034e+07,0,0,0,0,11.4868,61.308,3.17404,0.74,1,1.18654,1.64845,0,0.868305,2.1168,9.13716e+06,4.02164e+06,1.08416e+07,0,0,0,0
80.9521,85.139,4.70412,0,0.04,3.18575,2.82854,0,0.596868,4.47552,4.39666e+06,3.00878e+06,1.40067e+07,0,0,0,0,12.0641,61.308,3.16436,0.74,1,1.18698,1.6489,0,0.916722,2.1168,9.13716e+06,4.02164e+06,1.08456e+07,0,0,0,0
81.3766,85.139,3.98952,0,0.04,3.1865,2.82931,0,0.59701,4.47552,4.39666e+06,3.00878e+06,1.401e+07,0,0,0,0,12.5137,61.308,2.81661,0.74,1,1.18742,1.64935,0,0.917061,2.1168,9.13716e+06,4.02164e+06,1.08496e+07,0,0,0,0
81.6104,85.139,3.76332,0,0.04,3.18726,2.83008,0,0.597151,4.47552,4.39666e+06,3.00878e+06,1.40133e+07,0,0,0,0,12.8295,61.308,3.12042,0.74,1,1.18786,1.6498,0,0.9174,2.1168,9.13716e+06,4.02164e+06,1.08536e+07,0,0,0,0
81.7283,85.139,3.59831,0,0.04,3.14991,2.79184,0,0.597292,4.47552,4.39666e+06,3.00878e+06,1.38491e+07,0,0,0,0,13.1009,61.308,2.87754,0.75,1,1.1641,1.62547,0,0.917739,2.1168,9.13716e+06,4.02164e+06,1.06365e+07,0,0,0,0
81.0708,85.139,2.82205,0,0.04,3.15065,2.7926,0,0.590292,4.47552,4.39666e+06,3.00878e+06,1.38523e+07,0,0,0,0,13.3081,61.308,2.42101,0.75,1,1.16453,1.62591,0,0.89938,2.1168,9.13716e+06,4.02164e+06,1.06405e+07,0,0,0,0
80.1763,85.139,2.55716,0,0.04,3.21672,2.79336,0,0.590432,4.47552,4.39666e+06,2.70226e+06,1.41428e+07,0,0,0,0,13.3772,61.308,2.18775,0.35,1,1.20299,1.62635,0,0.899715,2.1168,9.13716e+06,3.61194e+06,1.0992e+07,0,0,0,0
79.2461,85.139,2.48209,0,0.04,3.21748,2.79412,0,0.602813,4.47552,4.39666e+06,2.70226e+06,1.41462e+07,0,0,0,0,13.468,61.308,2.3488,0.35,1,1.20344,1.6268,0,0.929434,2.1168,9.13716e+06,3.61194e+06,1.0996e+07,0,0,0,0
78.0391,85.139,2.28743,0,0.04,3.35082,2.92746,0,0.602956,4.47552,4.39666e+06,2.70226e+06,1.47324e+07,0,0,0,0,13.4282,61.308,2.16106,0.35,1,1.29186,1.71522,0,0.929776,2.1168,9.13716e+06,3.61194e+06,1.18039e+07,0,0,0,0
76.8889,85.139,2.30985,0,0.04,3.35162,2.92826,0,0.627944,4.47552,4.39666e+06,2.70226e+06,1.47359e+07,0,0,0,0,13.3747,61.308,2.0723,0.34,1,1.29233,1.71569,0,0.99809,2.1168,9.13716e+06,3.61194e+06,1.18082e+07,0,0,0,0
75.5076,85.139,2.05716,0,0.04,3.35242,2.92906,0,0.628093,4.47552,4.39666e+06,2.70226e+06,1.47394e+07,0,0,0,0,13.2923,61.308,1.89104,0.34,1,1.29279,1.71615,0,0.998451,2.1168,9.13716e+06,3.61194e+06,1.18125e+07,0,0,0,0
74.0767,85.139,1.93686,0,0.04,3.35322,2.92986,0,0.628243,4.47552,4.39666e+06,2.70226e+06,1.4743e+07,0,0,0,0,13.1771,61.308,1.8191,0.34,1,1.29326,1.71662,0,0.998812,2.1168,9.13716e+06,3.61194e+06,1.18167e+07,0,0,0,0
72.6049,85.139,1.82616,0,0.04,3.28548,2.93065,0,0.628393,4.47552,4.39666e+06,3.00878e+06,1.44451e+07,0,0,0,0,13.0876,61.308,1.69468,0.73,1,1.25357,1.71709,0,0.999174,2.1168,9.13716e+06,4.02164e+06,1.14541e+07,0,0,0,0
71.3312,85.139,2.00039,0,0.04,3.26062,2.9052,0,0.615699,4.47552,4.39666e+06,3.00878e+06,1.43358e+07,0,0,0,0,13.0027,61.308,2.268,0.73,1,1.30132,1.76598,0,0.968511,2.1168,9.13716e+06,4.02164e+06,1.18903e+07,0,0,0,0
69.9069,85.139,1.83155,0,0.04,3.26139,2.90599,0,0.61104,4.47552,4.39666e+06,3.00878e+06,1.43392e+07,0,0,0,0,12.8971,61.308,1.96372,0.73,1,1.30179,1.76646,0,1.0054,2.1168,9.13716e+06,4.02164e+06,1.18946e+07,0,0,0,0
68.3743,85.139,1.68131,0,0.04,3.26216,2.90678,0,0.611184,4.47552,4.39666e+06,3.00878e+06,1.43426e+07,0,0,0,0,12.7494,61.308,1.94935,0.73,1,1.30226,1.76694,0,1.00576,2.1168,9.13716e+06,4.02164e+06,1.18989e+07,0,0,0,0
66.7698,85.139,1.5723,0,0.04,3.26294,2.90757,0,0.611329,4.47552,4.39666e+06,3.00878e+06,1.4346e+07,0,0,0,0,12.5647,61.308,1.89105,0.73,1,1.30273,1.76742,0,1.00612,2.1168,9.13716e+06,4.02164e+06,1.19032e+07,0,0,0,0
65.4996,85.139,1.60477,0.01,0.04,2.90664,2.97624,0,0.611474,4.47552,4.39666e+06,3.00878e+06,1.27795e+07,0,0,0,0,11.9836,61.308,1.85961,0.72,1,1.76875,1.8111,0,1.00649,2.1168,9.13716e+06,4.02164e+06,1.61613e+07,0,0,0,0
64.3359,85.139,1.69578,0.01,0.04,2.90743,2.97705,0,0.544704,4.47552,4.39666e+06,3.00878e+06,1.2783e+07,0,0,0,0,11.4113,61.308,1.90857,0.73,1,1.76923,1.81159,0,1.36653,2.1168,9.13716e+06,4.02164e+06,1.61657e+07,0,0,0,0
63.0221,85.139,1.52961,0.01,0.04,2.90822,2.97786,0,0.544852,4.47552,4.39666e+06,3.00878e+06,1.27865e+07,0,0,0,0,10.8233,61.308,1.83922,0.72,1,1.76971,1.81209,0,1.36691,2.1168,9.13716e+06,4.02164e+06,1.61701e+07,0,0,0,0
61.5914,85.139,1.39475,0.01,0.04,2.90901,2.97867,0,0.545001,4.47552,4.39666e+06,3.00878e+06,1.27899e+07,0,0,0,0,10.2264,61.308,1.67956,0.74,1,1.77019,1.81258,0,1.36728,2.1168,9.13716e+06,4.02164e+06,1.61745e+07,0,0,0,0
59.8991,85.139,1.25726,0.02,0.04,3.10414,3.17847,0,0.545149,4.47552,4.39666e+06,3.00878e+06,1.36478e+07,0,0,0,0,9.63442,61.308,1.74778,1,1,1.92312,1.96917,0,1.36765,2.1168,9.13716e+06,4.02164e+06,1.75719e+07,0,0,0,0
58.2768,85.139,1.31591,0.02,0.04,3.10498,3.17933,0,0.581716,4.47552,4.39666e+06,3.00878e+06,1.36516e+07,0,0,0,0,9.08162,61.308,2.17573,1,1,1.92365,1.96971,0,1.4858,2.1168,9.13716e+06,4.02164e+06,1.75767e+07,0,0,0,0
56.5472,85.139,1.17943,0.02,0.04,3.10583,3.1802,0,0.581874,4.47552,4.39666e+06,3.00878e+06,1.36553e+07,0,0,0,0,8.50362,61.308,2.02628,1,1,1.92417,1.97024,0,1.48621,2.1168,9.13716e+06,4.02164e+06,1.75814e+07,0,0,0,0
55.0536,85.139,1.39754,0.02,0.04,3.10667,3.18107,0,0.582032,4.47552,4.39666e+06,3.00878e+06,1.3659e+07,0,0,0,0,7.94663,61.308,2.19755,1,1,1.92469,1.97078,0,1.48661,2.1168,9.13716e+06,4.02164e+06,1.75862e+07,0,0,0,0
54.4882,85.139,2.38531,0.02,0.04,3.10752,3.18193,0,0.582191,4.47552,4.39666e+06,3.00878e+06,1.36627e+07,0,0,0,0,7.47353,61.308,2.59304,1,1,1.92522,1.97132,0,1.48702,2.1168,9.13716e+06,4.02164e+06,1.7591e+07,0,0,0,0
53.2672,85.139,1.52921,0.02,0.04,3.01353,3.08569,0,0.582349,4.47552,4.39666e+06,3.00878e+06,1.32495e+07,0,0,0,0,6.9171,61.308,2.35043,0.94,1,1.83308,1.87698,0,1.48742,2.1168,9.13716e+06,4.02164e+06,1.67492e+07,0,0,0,0
51.542,85.139,0.988237,0.02,0.04,3.01435,3.08653,0,0.564735,4.47552,4.39666e+06,3.00878e+06,1.32531e+07,0,0,0,0,6.28799,61.308,1.71979,0.93,1,1.83358,1.87749,0,1.41624,2.1168,9.13716e+06,4.02164e+06,1.67537e+07,0,0,0,0
50.2038,85.139,1.40443,0.02,0.04,3.01517,3.08737,0,0.564888,4.47552,4.39666e+06,3.00878e+06,1.32567e+07,0,0,0,0,5.72379,61.308,1.95542,0.91,1,1.83408,1.878,0,1.41663,2.1168,9.13716e+06,4.02164e+06,1.67583e+07,0,0,0,0
50.7514,85.139,3.47283,0.03,0.04,3.01599,3.08821,0,0.565042,4.47552,4.39666e+06,3.00878e+06,1.32603e+07,0,0,0,0,5.41268,61.308,3.21084,0.9,1,1.83458,1.87851,0,1.41701,2.1168,9.13716e+06,4.02164e+06,1.67629e+07,0,0,0,0
50.0754,85.139,2.07665,0.02,0.04,2.93888,3.00925,0,0.565196,4.47552,4.39666e+06,3.00878e+06,1.29212e+07,0,0,0,0,4.95192,61.308,2.17999,0.89,1,1.75065,1.79257,0,1.4174,2.1168,9.13716e+06,4.02164e+06,1.5996e+07,0,0,0,0
50.3651,85.139,3.09668,0.02,0.04,2.93967,3.01007,0,0.550745,4.47552,4.39666e+06,3.00878e+06,1.29248e+07,0,0,0,0,4.5326,61.308,1.92466,1,1,1.75112,1.79306,0,1.35255,2.1168,9.13716e+06,4.02164e+06,1.60003e+07,0,0,0,0
50.0546,85.139,2.48713,0.02,0.04,2.94047,3.01089,0,0.550895,4.47552,4.39666e+06,3.00878e+06,1.29283e+07,0,0,0,0,4.0305,61.308,1.6656,1,1,1.7516,1.79354,0,1.35292,2.1168,9.13716e+06,4.02164e+06,1.60047e+07,0,0,0,0
