0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.8226,85.139,5.51951,0.01,0.06,2.92494,2.92494,0,0.547965,4.47552,4.23821e+06,2.70226e+06,1.23965e+07,0,0,0,0,23.3922,61.308,5.41782,0.08,1,1.69499,1.69499,0,1.30914,2.1168,8.80786e+06,3.61194e+06,1.49292e+07,0,0,0,0
78.9963,85.139,5.61825,0.01,0.06,2.92585,2.92585,0,0.548135,4.47552,4.23821e+06,2.70226e+06,1.24003e+07,0,0,0,0,23.5851,61.308,4.37403,0.08,1,1.69551,1.69551,0,1.30955,2.1168,8.80786e+06,3.61194e+06,1.49338e+07,0,0,0,0
83.6713,85.139,8.03952,0.01,0.06,2.92675,2.92675,0,0.548304,4.47552,4.23821e+06,2.70226e+06,1.24042e+07,0,0,0,0,24.0195,61.308,5.29311,0.08,1,1.69604,1.69604,0,1.30995,2.1168,8.80786e+06,3.61194e+06,1.49384e+07,0,0,0,0
85.139,85.139,14.4766,0,0.08,3.01934,3.01934,0,0.548473,4.47552,4.23821e+06,2.70226e+06,1.27966e+07,0,0,0,0,26.0448,61.308,7.39965,0.08,1,1.7514,1.7514,0,1.31036,2.1168,8.80786e+06,3.61194e+06,1.54261e+07,0,0,0,0
85.139,85.139,7.55347,0,0.08,3.02024,3.02024,0,0.565825,4.47552,4.23821e+06,2.70226e+06,1.28004e+07,0,0,0,0,26.1479,61.308,5.08743,0.02,1,1.75192,1.75192,0,1.35313,2.1168,8.80786e+06,3.61194e+06,1.54307e+07,0,0,0,0
85.139,85.139,4.68755,0,0.08,3.02113,3.02113,0,0.565993,4.47552,4.23821e+06,2.70226e+06,1.28042e+07,0,0,0,0,25.8947,61.308,4.59643,0.02,1,1.75244,1.75244,0,1.35353,2.1168,8.80786e+06,3.61194e+06,1.54352e+07,0,0,0,0
85.139,85.139,5.02481,0,0.08,3.02203,3.02203,0,0.56616,4.47552,4.23821e+06,2.70226e+06,1.2808e+07,0,0,0,0,25.6133,61.308,4.57535,0.02,1,1.75296,1.75296,0,1.35393,2.1168,8.80786e+06,3.61194e+06,1.54398e+07,0,0,0,0
85.139,85.139,4.78885,0,0.08,3.68132,3.31777,0,0.566328,4.47552,4.23821e+06,2.90034e+06,1.56022e+07,0,0,0,0,25.7615,61.308,4.68823,1,1,1.50096,1.95965,0,1.35433,2.1168,8.80786e+06,3.8767e+06,1.32203e+07,0,0,0,0
85.139,85.139,4.67736,0,0.08,3.66035,3.31875,0,0.68988,4.47552,4.23821e+06,2.90034e+06,1.55133e+07,0,0,0,0,26.2368,61.308,3.18626,1,1,1.52347,1.96023,0,1.15964,2.1168,8.80786e+06,3.8767e+06,1.34185e+07,0,0,0,0
85.139,85.139,4.86337,0,0.08,3.66033,3.31973,0,0.68595,4.47552,4.23821e+06,2.90034e+06,1.55133e+07,0,0,0,0,26.5626,61.308,3.12054,1,1,1.52502,1.96081,0,1.17703,2.1168,8.80786e+06,3.8767e+06,1.34322e+07,0,0,0,0
85.139,85.139,5.02679,0,0.08,3.66032,3.32071,0,0.685947,4.47552,4.23821e+06,2.90034e+06,1.55132e+07,0,0,0,0,26.8503,61.308,2.86246,1,1,1.52657,1.96139,0,1.17823,2.1168,8.80786e+06,3.8767e+06,1.34458e+07,0,0,0,0
85.139,85.139,5.1051,0,0.08,2.90065,2.90065,0,0.685943,4.47552,4.23821e+06,2.70226e+06,1.22936e+07,0,0,0,0,27.5913,61.308,4.05095,0.02,1,1.68495,1.68495,0,1.17943,2.1168,8.80786e+06,3.61194e+06,1.48408e+07,0,0,0,0
85.139,85.139,8.89722,0,0.08,2.90151,2.90151,0,0.543582,4.47552,4.23821e+06,2.70226e+06,1.22972e+07,0,0,0,0,30.861,61.308,8.43403,0.02,1,1.68545,1.68545,0,1.3018,2.1168,8.80786e+06,3.61194e+06,1.48452e+07,0,0,0,0
85.139,85.139,7.53817,0,0.08,2.90236,2.90236,0,0.543742,4.47552,4.23821e+06,2.70226e+06,1.23008e+07,0,0,0,0,33.7539,61.308,7.66218,0,1,1.68595,1.68595,0,1.30218,2.1168,8.80786e+06,3.61194e+06,1.48496e+07,0,0,0,0
85.139,85.139,8.14587,0,0.08,2.90322,2.90322,0,0.543903,4.47552,4.23821e+06,2.70226e+06,1.23045e+07,0,0,0,0,36.5166,61.308,8.12558,0,1,1.68645,1.68645,0,1.30257,2.1168,8.80786e+06,3.61194e+06,1.4854e+07,0,0,0,0
85.139,85.139,10.3867,0,0.08,2.90408,2.90408,0,0.544064,4.47552,4.23821e+06,2.70226e+06,1.23081e+07,0,0,0,0,39.7921,61.308,8.84757,0,1,1.68695,1.68695,0,1.30295,2.1168,8.80786e+06,3.61194e+06,1.48584e+07,0,0,0,0
85.139,85.139,9.8154,0,0.08,3.01108,3.01108,0,0.544225,4.47552,4.23821e+06,2.70226e+06,1.27616e+07,0,0,0,0,44.3039,61.308,10.9825,0,1,1.75531,1.75531,0,1.30334,2.1168,8.80786e+06,3.61194e+06,1.54606e+07,0,0,0,0
85.139,85.139,9.0325,0,0.08,3.01197,3.01197,0,0.564276,4.47552,4.23821e+06,2.70226e+06,1.27654e+07,0,0,0,0,47.2293,61.308,8.43751,0,1,1.75583,1.75583,0,1.35616,2.1168,8.80786e+06,3.61194e+06,1.54651e+07,0,0,0,0
85.139,85.139,5.75756,0,0.08,3.01286,3.01286,0,0.564443,4.47552,4.23821e+06,2.70226e+06,1.27691e+07,0,0,0,0,49.1268,61.308,6.23298,0,1,1.75635,1.75635,0,1.35656,2.1168,8.80786e+06,3.61194e+06,1.54697e+07,0,0,0,0
85.139,85.139,4.91757,0,0.08,3.01375,3.01375,0,0.56461,4.47552,4.23821e+06,2.70226e+06,1.27729e+07,0,0,0,0,50.7719,61.308,5.99317,0,1,1.75687,1.75687,0,1.35696,2.1168,8.80786e+06,3.61194e+06,1.54743e+07,0,0,0,0
85.139,85.139,4.78354,0,0.08,2.97309,2.97309,0,0.564777,4.47552,4.23821e+06,2.70226e+06,1.26006e+07,0,0,0,0,51.6761,61.308,4.70074,0,1,1.731,1.731,0,1.35736,2.1168,8.80786e+06,3.61194e+06,1.52464e+07,0,0,0,0
85.139,85.139,4.52016,0,0.08,2.97397,2.97397,0,0.557157,4.47552,4.23821e+06,2.70226e+06,1.26043e+07,0,0,0,0,51.9353,61.308,3.4497,0,1,1.73151,1.73151,0,1.33737,2.1168,8.80786e+06,3.61194e+06,1.52509e+07,0,0,0,0
85.139,85.139,4.1717,0,0.08,2.97485,2.97485,0,0.557322,4.47552,4.23821e+06,2.70226e+06,1.2608e+07,0,0,0,0,52.1544,61.308,3.23126,0,1,1.73202,1.73202,0,1.33777,2.1168,8.80786e+06,3.61194e+06,1.52554e+07,0,0,0,0
85.139,85.139,4.01292,0,0.08,2.97573,2.97573,0,0.557486,4.47552,4.23821e+06,2.70226e+06,1.26117e+07,0,0,0,0,52.2927,61.308,2.98101,0,1,1.73253,1.73253,0,1.33816,2.1168,8.80786e+06,3.61194e+06,1.52599e+07,0,0,0,0
85.139,85.139,3.49949,0,0.08,3.11781,3.11781,0,0.557651,4.47552,4.23821e+06,2.70226e+06,1.32139e+07,0,0,0,0,52.4894,61.308,3.05075,0,1,1.82674,1.82674,0,1.33856,2.1168,8.80786e+06,3.61194e+06,1.60897e+07,0,0,0,0
85.139,85.139,3.50006,0,0.08,3.11873,3.11873,0,0.584277,4.47552,4.23821e+06,2.70226e+06,1.32178e+07,0,0,0,0,52.2835,61.308,2.42482,0,1,1.82728,1.82728,0,1.41134,2.1168,8.80786e+06,3.61194e+06,1.60944e+07,0,0,0,0
84.9044,85.139,3.04534,0,0.08,3.11965,3.11965,0,0.584449,4.47552,4.23821e+06,2.70226e+06,1.32217e+07,0,0,0,0,52.0073,61.308,2.13316,0,1,1.82782,1.82782,0,1.41176,2.1168,8.80786e+06,3.61194e+06,1.60992e+07,0,0,0,0
84.546,85.139,2.90747,0,0.08,3.12057,3.12057,0,0.584622,4.47552,4.23821e+06,2.70226e+06,1.32256e+07,0,0,0,0,51.7028,61.308,2.04947,0,1,1.82836,1.82836,0,1.41217,2.1168,8.80786e+06,3.61194e+06,1.61039e+07,0,0,0,0
84.0722,85.139,2.78345,0,0.08,3.12149,3.12149,0,0.584794,4.47552,4.23821e+06,2.70226e+06,1.32295e+07,0,0,0,0,51.4092,61.308,2.23307,0,1,1.8289,1.8289,0,1.41259,2.1168,8.80786e+06,3.61194e+06,1.61087e+07,0,0,0,0
83.7114,85.139,2.91634,0,0.08,3.09444,3.09444,0,0.584967,4.47552,4.23821e+06,2.70226e+06,1.31149e+07,0,0,0,0,51.1671,61.308,3.12991,0,1,1.88101,1.88101,0,1.41301,2.1168,8.80786e+06,3.61194e+06,1.65677e+07,0,0,0,0
83.2046,85.139,2.76035,0,0.08,3.09536,3.09536,0,0.579899,4.47552,4.23821e+06,2.70226e+06,1.31188e+07,0,0,0,0,50.919,61.308,3.23222,0,1,1.88157,1.88157,0,1.45327,2.1168,8.80786e+06,3.61194e+06,1.65726e+07,0,0,0,0
82.5052,85.139,2.54577,0,0.08,3.09627,3.09627,0,0.58007,4.47552,4.23821e+06,2.70226e+06,1.31226e+07,0,0,0,0,50.6393,61.308,3.05978,0,1,1.88212,1.88212,0,1.4537,2.1168,8.80786e+06,3.61194e+06,1.65775e+07,0,0,0,0
81.7337,85.139,2.4518,0,0.08,3.09718,3.09718,0,0.580241,4.47552,4.23821e+06,2.70226e+06,1.31265e+07,0,0,0,0,50.3214,61.308,2.75486,0,1,1.88268,1.88268,0,1.45413,2.1168,8.80786e+06,3.61194e+06,1.65824e+07,0,0,0,0
80.4214,85.139,2.24335,0,0.08,3.53661,3.1704,0,0.580412,4.47552,4.23821e+06,2.90034e+06,1.49889e+07,0,0,0,0,50.1529,61.308,2.4779,1,1,1.47112,1.92925,0,1.45456,2.1168,8.80786e+06,3.8767e+06,1.29574e+07,0,0,0,0
79.1023,85.139,2.2339,0,0.08,3.53753,3.17134,0,0.662761,4.47552,4.23821e+06,2.90034e+06,1.49928e+07,0,0,0,0,50.0249,61.308,2.54993,1,1,1.47168,1.92982,0,1.13658,2.1168,8.80786e+06,3.8767e+06,1.29623e+07,0,0,0,0
78.0047,85.139,2.06569,0.01,0.08,3.11509,3.17227,0,0.662933,4.47552,4.23821e+06,2.90034e+06,1.32024e+07,0,0,0,0,49.5934,61.308,2.62431,1,1,1.89559,1.93039,0,1.13702,2.1168,8.80786e+06,3.8767e+06,1.66961e+07,0,0,0,0
76.7689,85.139,1.9148,0.01,0.08,3.11601,3.17321,0,0.583768,4.47552,4.23821e+06,2.90034e+06,1.32063e+07,0,0,0,0,49.1241,61.308,2.33129,1,1,1.89615,1.93096,0,1.46454,2.1168,8.80786e+06,3.8767e+06,1.6701e+07,0,0,0,0
75.4118,85.139,1.94754,0.01,0.08,3.32509,3.38613,0,0.58394,4.47552,4.23821e+06,2.90034e+06,1.40924e+07,0,0,0,0,48.7087,61.308,2.6337,1,1,2.06001,2.09783,0,1.46497,2.1168,8.80786e+06,3.8767e+06,1.81443e+07,0,0,0,0
73.8385,85.139,1.71011,0.01,0.08,3.32607,3.38713,0,0.623122,4.47552,4.23821e+06,2.90034e+06,1.40966e+07,0,0,0,0,48.2259,61.308,2.20602,1,1,2.06062,2.09844,0,1.59156,2.1168,8.80786e+06,3.8767e+06,1.81496e+07,0,0,0,0
72.3833,85.139,1.84822,0.02,0.08,3.32705,3.38813,0,0.623306,4.47552,4.23821e+06,2.90034e+06,1.41007e+07,0,0,0,0,47.8461,61.308,2.63206,1,1,2.06123,2.09906,0,1.59203,2.1168,8.80786e+06,3.8767e+06,1.8155e+07,0,0,0,0
70.6035,85.139,1.50891,0.02,0.08,3.32803,3.38912,0,0.62349,4.47552,4.23821e+06,2.90034e+06,1.41049e+07,0,0,0,0,47.3025,61.308,1.84459,1,1,2.06183,2.09968,0,1.5925,2.1168,8.80786e+06,3.8767e+06,1.81603e+07,0,0,0,0
69.1756,85.139,1.83412,0.02,0.08,3.32901,3.39012,0,0.623674,4.47552,4.23821e+06,2.90034e+06,1.41091e+07,0,0,0,0,47.0658,61.308,3.41072,1,1,2.06244,2.1003,0,1.59297,2.1168,8.80786e+06,3.8767e+06,1.81657e+07,0,0,0,0
67.634,85.139,1.58286,0.02,0.08,3.22839,3.28765,0,0.623857,4.47552,4.23821e+06,2.90034e+06,1.36826e+07,0,0,0,0,46.5315,61.308,2.0843,1,1,1.96379,1.99983,0,1.59344,2.1168,8.80786e+06,3.8767e+06,1.72967e+07,0,0,0,0
66.1015,85.139,1.61265,0.02,0.08,3.22934,3.28862,0,0.605001,4.47552,4.23821e+06,2.90034e+06,1.36866e+07,0,0,0,0,45.9533,61.308,1.82663,1,1,1.96436,2.00042,0,1.51722,2.1168,8.80786e+06,3.8767e+06,1.73018e+07,0,0,0,0
64.714,85.139,1.80238,0.02,0.08,3.2303,3.28959,0,0.605179,4.47552,4.23821e+06,2.90034e+06,1.36907e+07,0,0,0,0,45.5507,61.308,2.41609,1,1,1.96494,2.00101,0,1.51767,2.1168,8.80786e+06,3.8767e+06,1.73069e+07,0,0,0,0
63.2324,85.139,1.71623,0.02,0.08,3.23125,3.29056,0,0.605357,4.47552,4.23821e+06,2.90034e+06,1.36947e+07,0,0,0,0,45.1562,61.308,2.36736,1,1,1.96552,2.0016,0,1.51811,2.1168,8.80786e+06,3.8767e+06,1.7312e+07,0,0,0,0
61.8812,85.139,1.80951,0.02,0.08,3.1487,3.2065,0,0.605536,4.47552,4.23821e+06,2.90034e+06,1.33449e+07,0,0,0,0,44.7619,61.308,2.39335,1,1,1.87564,1.91007,0,1.51856,2.1168,8.80786e+06,3.8767e+06,1.65204e+07,0,0,0,0
60.8864,85.139,2.1671,0.02,0.08,3.14963,3.20745,0,0.590067,4.47552,4.23821e+06,2.90034e+06,1.33488e+07,0,0,0,0,44.3451,61.308,1.61493,1,1,1.87619,1.91063,0,1.44912,2.1168,8.80786e+06,3.8767e+06,1.65252e+07,0,0,0,0
61.9035,85.139,4.23564,0.02,0.08,3.15056,3.20839,0,0.590241,4.47552,4.23821e+06,2.90034e+06,1.33527e+07,0,0,0,0,44.2636,61.308,2.65783,1,1,1.87675,1.9112,0,1.44955,2.1168,8.80786e+06,3.8767e+06,1.65301e+07,0,0,0,0
61.8908,85.139,3.15609,0.02,0.08,3.15148,3.20933,0,0.590414,4.47552,4.23821e+06,2.90034e+06,1.33566e+07,0,0,0,0,44.2198,61.308,2.88866,1,1,1.8773,1.91176,0,1.44997,2.1168,8.80786e+06,3.8767e+06,1.6535e+07,0,0,0,0
62.8826,85.139,4.10014,0.02,0.08,2.96851,2.96851,0,0.590588,4.47552,4.23821e+06,2.70226e+06,1.25812e+07,0,0,0,0,43.9753,61.308,2.13678,0,1,1.72023,1.72023,0,1.4504,2.1168,8.80786e+06,3.61194e+06,1.51516e+07,0,0,0,0
63.347,85.139,3.67319,0.02,0.08,2.96938,2.96938,0,0.556298,4.47552,4.23821e+06,2.70226e+06,1.25849e+07,0,0,0,0,43.6406,61.308,2.53985,0,1,1.72074,1.72074,0,1.32905,2.1168,8.80786e+06,3.61194e+06,1.5156e+07,0,0,0,0
63.092,85.139,2.90805,0.02,0.08,2.97026,2.97026,0,0.556462,4.47552,4.23821e+06,2.70226e+06,1.25886e+07,0,0,0,0,43.2394,61.308,2.52617,0,1,1.72125,1.72125,0,1.32944,2.1168,8.80786e+06,3.61194e+06,1.51605e+07,0,0,0,0
62.9469,85.139,2.98752,0.02,0.08,2.97113,2.97113,0,0.556626,4.47552,4.23821e+06,2.70226e+06,1.25923e+07,0,0,0,0,42.7681,61.308,1.80129,0,1,1.72175,1.72175,0,1.32984,2.1168,8.80786e+06,3.61194e+06,1.5165e+07,0,0,0,0
63.9765,85.139,4.34195,0.02,0.08,2.972,2.972,0,0.55679,4.47552,4.23821e+06,2.70226e+06,1.2596e+07,0,0,0,0,42.6153,61.308,2.43692,0,1,1.72226,1.72226,0,1.33023,2.1168,8.80786e+06,3.61194e+06,1.51694e+07,0,0,0,0
65.2377,85.139,4.63796,0.02,0.08,3.06599,3.06599,0,0.556953,4.47552,4.23821e+06,2.70226e+06,1.29943e+07,0,0,0,0,42.6294,61.308,3.56822,0,1,1.77846,1.77846,0,1.33062,2.1168,8.80786e+06,3.61194e+06,1.56644e+07,0,0,0,0
65.9233,85.139,3.93061,0.02,0.1,3.06685,3.06685,0,0.574566,4.47552,4.23821e+06,2.70226e+06,1.2998e+07,0,0,0,0,42.3433,61.308,2.59485,0,1,1.77896,1.77896,0,1.37404,2.1168,8.80786e+06,3.61194e+06,1.56688e+07,0,0,0,0
67.1464,85.139,4.59336,0.02,0.1,3.06772,3.06772,0,0.574728,4.47552,4.23821e+06,2.70226e+06,1.30016e+07,0,0,0,0,42.5378,61.308,3.70346,0,1,1.77946,1.77946,0,1.37442,2.1168,8.80786e+06,3.61194e+06,1.56732e+07,0,0,0,0
69.9689,85.139,6.30481,0.02,0.1,3.06858,3.06858,0,0.57489,4.47552,4.23821e+06,2.70226e+06,1.30053e+07,0,0,0,0,42.8148,61.308,5.00636,0,1,1.77996,1.77996,0,1.37481,2.1168,8.80786e+06,3.61194e+06,1.56777e+07,0,0,0,0
70.6793,85.139,4.23817,0.01,0.1,3.30811,3.36884,0,0.575053,4.47552,4.23821e+06,2.90034e+06,1.40205e+07,0,0,0,0,42.7448,61.308,3.85325,1,1,1.95394,1.98981,0,1.3752,2.1168,8.80786e+06,3.8767e+06,1.72101e+07,0,0,0,0
73.5361,85.139,6.7016,0.02,0.1,3.30905,3.36979,0,0.61994,4.47552,4.23821e+06,2.90034e+06,1.40244e+07,0,0,0,0,43.2265,61.308,5.03846,1,1,1.95449,1.99037,0,1.50962,2.1168,8.80786e+06,3.8767e+06,1.72149e+07,0,0,0,0
75.93,85.139,6.18588,0.02,0.1,3.30998,3.37074,0,0.620115,4.47552,4.23821e+06,2.90034e+06,1.40284e+07,0,0,0,0,43.2764,61.308,3.85492,1,1,1.95505,1.99093,0,1.51004,2.1168,8.80786e+06,3.8767e+06,1.72198e+07,0,0,0,0
77.3719,85.139,5.11582,0.01,0.1,3.31091,3.37169,0,0.62029,4.47552,4.23821e+06,2.90034e+06,1.40323e+07,0,0,0,0,43.1351,61.308,3.96263,1,1,1.9556,1.9915,0,1.51047,2.1168,8.80786e+06,3.8767e+06,1.72246e+07,0,0,0,0
77.6493,85.139,3.58429,0.01,0.1,2.94514,2.94514,0,0.620465,4.47552,4.23821e+06,2.70226e+06,1.24821e+07,0,0,0,0,42.9325,61.308,2.9941,0,1,1.7108,1.7108,0,1.51089,2.1168,8.80786e+06,3.61194e+06,1.50685e+07,0,0,0,0
78.4788,85.139,4.18669,0.01,0.1,2.94248,2.94597,0,0.551919,4.47552,4.23821e+06,2.70226e+06,1.24709e+07,0,0,0,0,42.7023,61.308,2.42194,0,1,1.71476,1.71128,0,1.32176,2.1168,8.80786e+06,3.61194e+06,1.51034e+07,0,0,0,0
79.0208,85.139,3.90778,0.01,0.1,2.9438,2.9468,0,0.551421,4.47552,4.23821e+06,2.70226e+06,1.24764e+07,0,0,0,0,42.515,61.308,2.55699,0,1,1.71476,1.71176,0,1.32483,2.1168,8.80786e+06,3.61194e+06,1.51034e+07,0,0,0,0
82.6438,85.139,7.2278,0.01,0.1,2.94511,2.94763,0,0.551668,4.47552,4.23821e+06,2.70226e+06,1.2482e+07,0,0,0,0,42.7042,61.308,4.34406,0,1,1.71476,1.71224,0,1.32483,2.1168,8.80786e+06,3.61194e+06,1.51034e+07,0,0,0,0
85.139,85.139,7.03266,0,0.1,2.94846,2.94846,0,0.551914,4.47552,4.23821e+06,2.70226e+06,1.24962e+07,0,0,0,0,42.9827,61.308,4.95057,0,1,1.71273,1.71273,0,1.32483,2.1168,8.80786e+06,3.61194e+06,1.50855e+07,0,0,0,0
85.139,85.139,5.29917,0,0.1,3.05705,3.05705,0,0.552541,4.47552,4.23821e+06,2.70226e+06,1.29564e+07,0,0,0,0,42.9348,61.308,3.32392,0,1,1.78211,1.78211,0,1.32325,2.1168,8.80786e+06,3.61194e+06,1.56966e+07,0,0,0,0
85.139,85.139,6.14745,0,0.1,3.05791,3.05791,0,0.572892,4.47552,4.23821e+06,2.70226e+06,1.29601e+07,0,0,0,0,43.0793,61.308,3.52457,0,1,1.78262,1.78262,0,1.37686,2.1168,8.80786e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,4.3256,0,0.1,3.05878,3.05878,0,0.573053,4.47552,4.23821e+06,2.70226e+06,1.29637e+07,0,0,0,0,42.7633,61.308,2.16558,0,1,1.78312,1.78312,0,1.37725,2.1168,8.80786e+06,3.61194e+06,1.57055e+07,0,0,0,0
85.139,85.139,3.96083,0,0.1,3.05964,3.05964,0,0.573215,4.47552,4.23821e+06,2.70226e+06,1.29674e+07,0,0,0,0,42.49,61.308,2.26319,0,1,1.78362,1.78362,0,1.37764,2.1168,8.80786e+06,3.61194e+06,1.57099e+07,0,0,0,0
85.139,85.139,3.9643,0,0.1,3.01832,3.01832,0,0.573376,4.47552,4.23821e+06,2.70226e+06,1.27923e+07,0,0,0,0,42.2347,61.308,2.46573,0,1,1.75733,1.75733,0,1.37803,2.1168,8.80786e+06,3.61194e+06,1.54783e+07,0,0,0,0
85.139,85.139,3.47142,0,0.1,3.01917,3.01917,0,0.565633,4.47552,4.23821e+06,2.70226e+06,1.27959e+07,0,0,0,0,41.8144,61.308,2.12599,0,1,1.75783,1.75783,0,1.35771,2.1168,8.80786e+06,3.61194e+06,1.54827e+07,0,0,0,0
84.7111,85.139,2.88352,0,0.1,3.02002,3.02002,0,0.565792,4.47552,4.23821e+06,2.70226e+06,1.27995e+07,0,0,0,0,41.1071,61.308,1.94496,0,1,1.75832,1.75832,0,1.3581,2.1168,8.80786e+06,3.61194e+06,1.54871e+07,0,0,0,0
84.0226,85.139,2.61515,0,0.1,3.02087,3.02087,0,0.565952,4.47552,4.23821e+06,2.70226e+06,1.28031e+07,0,0,0,0,40.4493,61.308,1.51142,0,1,1.75882,1.75882,0,1.35848,2.1168,8.80786e+06,3.61194e+06,1.54914e+07,0,0,0,0
83.8206,85.139,3.21348,0,0.1,3.16506,3.16506,0,0.566111,4.47552,4.23821e+06,2.70226e+06,1.34142e+07,0,0,0,0,40.0109,61.308,1.688,0,1,1.85443,1.85443,0,1.35886,2.1168,8.80786e+06,3.61194e+06,1.63336e+07,0,0,0,0
83.2522,85.139,2.76272,0,0.1,3.16595,3.16595,0,0.593133,4.47552,4.23821e+06,2.70226e+06,1.3418e+07,0,0,0,0,39.5401,61.308,1.88602,0,1,1.85495,1.85495,0,1.43273,2.1168,8.80786e+06,3.61194e+06,1.63382e+07,0,0,0,0
82.6171,85.139,2.68637,0,0.1,3.16685,3.16685,0,0.5933,4.47552,4.23821e+06,2.70226e+06,1.34217e+07,0,0,0,0,39.1145,61.308,1.8243,0,1,1.85548,1.85548,0,1.43314,2.1168,8.80786e+06,3.61194e+06,1.63428e+07,0,0,0,0
81.8732,85.139,2.56361,0,0.1,3.16774,3.16774,0,0.593467,4.47552,4.23821e+06,2.70226e+06,1.34255e+07,0,0,0,0,38.6373,61.308,1.76396,0,1,1.856,1.856,0,1.43354,2.1168,8.80786e+06,3.61194e+06,1.63474e+07,0,0,0,0
80.9773,85.139,2.39648,0,0.1,3.16863,3.16863,0,0.593634,4.47552,4.23821e+06,2.70226e+06,1.34293e+07,0,0,0,0,38.1862,61.308,1.66303,0,1,1.85652,1.85652,0,1.43394,2.1168,8.80786e+06,3.61194e+06,1.6352e+07,0,0,0,0
79.4993,85.139,2.01804,0,0.1,3.50787,3.14113,0,0.593801,4.47552,4.23821e+06,2.90034e+06,1.48671e+07,0,0,0,0,37.868,61.308,1.74969,1,1,1.45162,1.90939,0,1.43435,2.1168,8.80786e+06,3.8767e+06,1.27856e+07,0,0,0,0
77.7913,85.139,1.77668,0,0.1,3.50874,3.14202,0,0.657375,4.47552,4.23821e+06,2.90034e+06,1.48708e+07,0,0,0,0,37.5044,61.308,1.64873,1,1,1.45214,1.90993,0,1.12152,2.1168,8.80786e+06,3.8767e+06,1.27903e+07,0,0,0,0
75.9692,85.139,1.6492,0,0.1,3.50961,3.1429,0,0.657538,4.47552,4.23821e+06,2.90034e+06,1.48745e+07,0,0,0,0,37.0478,61.308,1.61612,1,1,1.45267,1.91047,0,1.12193,2.1168,8.80786e+06,3.8767e+06,1.27949e+07,0,0,0,0
74.3703,85.139,1.50328,0.01,0.1,3.08712,3.14379,0,0.657701,4.47552,4.23821e+06,2.90034e+06,1.30838e+07,0,0,0,0,36.2503,61.308,1.46953,1,1,1.87656,1.91101,0,1.12233,2.1168,8.80786e+06,3.8767e+06,1.65285e+07,0,0,0,0
72.6164,85.139,1.37554,0.01,0.1,3.16005,3.21806,0,0.578526,4.47552,4.23821e+06,2.90034e+06,1.3393e+07,0,0,0,0,35.5917,61.308,1.36865,1,1,1.92296,1.95825,0,1.44983,2.1168,8.80786e+06,3.8767e+06,1.69371e+07,0,0,0,0
71.0652,85.139,1.56489,0.02,0.1,3.16094,3.21897,0,0.592194,4.47552,4.23821e+06,2.90034e+06,1.33967e+07,0,0,0,0,34.9633,61.308,1.61245,1,1,1.9235,1.95881,0,1.48568,2.1168,8.80786e+06,3.8767e+06,1.69419e+07,0,0,0,0
69.3947,85.139,1.4139,0.02,0.1,3.16183,3.21987,0,0.592361,4.47552,4.23821e+06,2.90034e+06,1.34005e+07,0,0,0,0,34.1463,61.308,1.58559,1,1,1.92404,1.95936,0,1.48609,2.1168,8.80786e+06,3.8767e+06,1.69467e+07,0,0,0,0
67.6175,85.139,1.28775,0.02,0.1,3.16272,3.22078,0,0.592527,4.47552,4.23821e+06,2.90034e+06,1.34043e+07,0,0,0,0,33.449,61.308,1.36099,1,1,1.92458,1.95991,0,1.48651,2.1168,8.80786e+06,3.8767e+06,1.69514e+07,0,0,0,0
65.7989,85.139,1.39601,0.02,0.1,3.3749,3.43685,0,0.592694,4.47552,4.23821e+06,2.90034e+06,1.43035e+07,0,0,0,0,32.7926,61.308,1.69589,1,1,2.09087,2.12925,0,1.48693,2.1168,8.80786e+06,3.8767e+06,1.8416e+07,0,0,0,0
63.9286,85.139,1.32547,0.02,0.1,3.37584,3.43781,0,0.632455,4.47552,4.23821e+06,2.90034e+06,1.43075e+07,0,0,0,0,32.1363,61.308,1.51414,1,1,2.09145,2.12984,0,1.6154,2.1168,8.80786e+06,3.8767e+06,1.84212e+07,0,0,0,0
62.1315,85.139,1.38591,0.02,0.1,3.37679,3.43878,0,0.632633,4.47552,4.23821e+06,2.90034e+06,1.43116e+07,0,0,0,0,31.3669,61.308,1.65908,1,1,2.09204,2.13044,0,1.61586,2.1168,8.80786e+06,3.8767e+06,1.84264e+07,0,0,0,0
60.0942,85.139,1.13834,0.04,0.1,3.37774,3.43975,0,0.632811,4.47552,4.23821e+06,2.90034e+06,1.43156e+07,0,0,0,0,30.6759,61.308,1.32615,1,1,2.09263,2.13104,0,1.61631,2.1168,8.80786e+06,3.8767e+06,1.84316e+07,0,0,0,0
