0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.046,85.139,3.23875,0.03,0,2.66868,2.72551,0,0.499894,4.47552,4.15715e+06,2.70226e+06,1.10941e+07,0,0,0,0,57.1121,61.308,2.2681,0,1,1.71472,1.65789,0,1.32479,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
84.2737,85.139,4.18105,0.03,0,2.66983,2.72622,0,0.50011,4.47552,4.15715e+06,2.70226e+06,1.10989e+07,0,0,0,0,56.846,61.308,3.40247,0,1,1.71472,1.65832,0,1.32479,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
85.139,85.139,4.01023,0.03,0,2.60054,2.6565,0,0.500326,4.47552,4.15715e+06,2.70226e+06,1.08108e+07,0,0,0,0,56.5998,61.308,3.35101,0,1,1.6384,1.58244,0,1.32479,2.1168,8.63941e+06,3.61194e+06,1.41548e+07,0,0,0,0
85.139,85.139,4.77659,0.02,0,2.52535,2.65719,0,0.487341,4.47552,4.15715e+06,2.70226e+06,1.04983e+07,0,0,0,0,56.4051,61.308,4.23855,0,1,1.7147,1.58286,0,1.26583,2.1168,8.63941e+06,3.61194e+06,1.4814e+07,0,0,0,0
85.139,85.139,6.39282,0.02,0,2.52647,2.65789,0,0.473251,4.47552,4.15715e+06,2.70226e+06,1.05029e+07,0,0,0,0,56.3412,61.308,4.39902,0,1,1.7147,1.58327,0,1.32477,2.1168,8.63941e+06,3.61194e+06,1.4814e+07,0,0,0,0
85.139,85.139,8.44657,0.03,0,2.52758,2.65859,0,0.47346,4.47552,4.15715e+06,2.70226e+06,1.05076e+07,0,0,0,0,56.5336,61.308,5.30593,0,1,1.7147,1.58369,0,1.32477,2.1168,8.63941e+06,3.61194e+06,1.4814e+07,0,0,0,0
85.139,85.139,9.37211,0.04,0,2.32843,2.45902,0,0.473669,4.47552,4.15715e+06,2.70226e+06,9.67962e+06,0,0,0,0,57.7711,61.308,6.96465,0,1,1.55558,1.42499,0,1.32477,2.1168,8.63941e+06,3.61194e+06,1.34393e+07,0,0,0,0
85.139,85.139,13.7241,0.04,0,2.17037,2.45966,0,0.436347,4.47552,4.15715e+06,2.70226e+06,9.02257e+06,0,0,0,0,59.5966,61.308,8.00732,0,1,1.71465,1.42536,0,1.20184,2.1168,8.63941e+06,3.61194e+06,1.48136e+07,0,0,0,0
85.139,85.139,15.2904,0.04,0,2.17139,2.46031,0,0.406727,4.47552,4.15715e+06,2.70226e+06,9.02681e+06,0,0,0,0,61.5697,61.308,8.60367,0,1,1.71465,1.42574,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.48136e+07,0,0,0,0
85.139,85.139,14.5837,0.04,0,2.17241,2.46096,0,0.406919,4.47552,4.15715e+06,2.70226e+06,9.03106e+06,0,0,0,0,62.3362,61.308,7.46818,0,1,1.71465,1.42611,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.48136e+07,0,0,0,0
85.139,85.139,12.5804,0.05,0,2.17344,2.46161,0,0.40711,4.47552,4.15715e+06,2.70226e+06,9.03531e+06,0,0,0,0,62.3362,61.308,7.19598,0,1,1.71466,1.42649,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.48136e+07,0,0,0,0
85.139,85.139,6.97499,0.05,0,2.25158,2.53938,0,0.407302,4.47552,4.15715e+06,2.70226e+06,9.36018e+06,0,0,0,0,62.0844,61.308,4.03339,0,1,1.76078,1.47299,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.52121e+07,0,0,0,0
84.3724,85.139,1.91807,0.05,0,2.29873,2.54002,0,0.421947,4.47552,4.15715e+06,2.70226e+06,9.55619e+06,0,0,0,0,61.6807,61.308,1.78622,0,1,1.71465,1.47337,0,1.36038,2.1168,8.63941e+06,3.61194e+06,1.48136e+07,0,0,0,0
84.7265,85.139,3.12316,0.07,0,2.29975,2.54067,0,0.430783,4.47552,4.15715e+06,2.70226e+06,9.56043e+06,0,0,0,0,61.1153,61.308,2.12024,0,1,1.71465,1.47374,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.48136e+07,0,0,0,0
84.1488,85.139,2.12044,0.07,0,2.30078,2.54131,0,0.430974,4.47552,4.15715e+06,2.70226e+06,9.56468e+06,0,0,0,0,60.4254,61.308,1.80255,0,1,1.71465,1.47412,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.48136e+07,0,0,0,0
83.596,85.139,2.37305,0.07,0,2.54973,2.7899,0,0.431165,4.47552,4.15715e+06,2.70226e+06,1.05996e+07,0,0,0,0,59.7125,61.308,1.73628,0,1,1.88802,1.64786,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.63114e+07,0,0,0,0
83.0921,85.139,2.64184,0.06,0,2.72419,2.79061,0,0.47782,4.47552,4.15715e+06,2.70226e+06,1.13249e+07,0,0,0,0,59.2058,61.308,1.70212,0,1,1.7147,1.64828,0,1.45869,2.1168,8.63941e+06,3.61194e+06,1.4814e+07,0,0,0,0
82.8889,85.139,2.96947,0.05,0,2.72532,2.79132,0,0.510513,4.47552,4.15715e+06,2.70226e+06,1.13296e+07,0,0,0,0,58.8542,61.308,2.00773,0,1,1.7147,1.6487,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.4814e+07,0,0,0,0
83.6809,85.139,4.05946,0.05,0,2.72644,2.79203,0,0.510724,4.47552,4.15715e+06,2.70226e+06,1.13342e+07,0,0,0,0,58.4222,61.308,2.20393,0,1,1.7147,1.64912,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.4814e+07,0,0,0,0
84.2517,85.139,3.46542,0.05,0,2.37358,2.43874,0,0.510936,4.47552,4.15715e+06,2.70226e+06,9.86732e+06,0,0,0,0,58.312,61.308,2.09932,0,1,1.4818,1.41664,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.28019e+07,0,0,0,0
85.139,85.139,5.64901,0.05,0,2.14172,2.43936,0,0.444808,4.47552,4.15715e+06,2.70226e+06,8.90345e+06,0,0,0,0,58.3622,61.308,2.88118,0,1,1.71464,1.417,0,1.14484,2.1168,8.63941e+06,3.61194e+06,1.48135e+07,0,0,0,0
85.139,85.139,5.97038,0.05,0,2.1427,2.43998,0,0.401358,4.47552,4.15715e+06,2.70226e+06,8.90752e+06,0,0,0,0,58.3193,61.308,3.42266,0,1,1.71464,1.41736,0,1.32473,2.1168,8.63941e+06,3.61194e+06,1.48135e+07,0,0,0,0
85.139,85.139,5.04542,0.05,0,2.14368,2.4406,0,0.401541,4.47552,4.15715e+06,2.70226e+06,8.9116e+06,0,0,0,0,58.1297,61.308,2.4278,0,1,1.71464,1.41772,0,1.32473,2.1168,8.63941e+06,3.61194e+06,1.48135e+07,0,0,0,0
85.139,85.139,5.50886,0.05,0,2.14466,2.44122,0,0.401725,4.47552,4.15715e+06,2.70226e+06,8.91568e+06,0,0,0,0,57.8471,61.308,2.50575,0,1,1.71464,1.41808,0,1.32473,2.1168,8.63941e+06,3.61194e+06,1.48135e+07,0,0,0,0
85.139,85.139,3.39915,0.05,0,2.23486,2.53106,0,0.401909,4.47552,4.15715e+06,2.70226e+06,9.29066e+06,0,0,0,0,57.4945,61.308,1.90184,0,1,1.77169,1.47549,0,1.32473,2.1168,8.63941e+06,3.61194e+06,1.53064e+07,0,0,0,0
85.139,85.139,4.76012,0.05,0,2.29291,2.53171,0,0.418813,4.47552,4.15715e+06,2.70226e+06,9.53199e+06,0,0,0,0,57.0077,61.308,2.73815,0,1,1.71466,1.47586,0,1.36881,2.1168,8.63941e+06,3.61194e+06,1.48136e+07,0,0,0,0
85.139,85.139,3.31543,0.05,0,2.29393,2.53235,0,0.429692,4.47552,4.15715e+06,2.70226e+06,9.53623e+06,0,0,0,0,56.6403,61.308,1.68147,0,1,1.71466,1.47624,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.48136e+07,0,0,0,0
85.139,85.139,4.1993,0.05,0,2.29495,2.53299,0,0.429883,4.47552,4.15715e+06,2.70226e+06,9.54046e+06,0,0,0,0,56.7123,61.308,3.79319,0,1,1.71466,1.47661,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.48136e+07,0,0,0,0
85.139,85.139,3.42277,0.05,0,2.26105,2.49872,0,0.430074,4.47552,4.15715e+06,2.70226e+06,9.39953e+06,0,0,0,0,56.1222,61.308,2.45074,0,1,1.69248,1.45481,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.4622e+07,0,0,0,0
84.8084,85.139,2.3947,0.05,0,2.23988,2.49935,0,0.423721,4.47552,4.15715e+06,2.70226e+06,9.31153e+06,0,0,0,0,55.3867,61.308,1.59874,0,1,1.71465,1.45518,0,1.30761,2.1168,8.63941e+06,3.61194e+06,1.48136e+07,0,0,0,0
84.2568,85.139,2.13627,0.07,0,2.24089,2.49999,0,0.419754,4.47552,4.15715e+06,2.70226e+06,9.31571e+06,0,0,0,0,54.5427,61.308,1.44579,0,1,1.71465,1.45555,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.48136e+07,0,0,0,0
83.6449,85.139,2.00948,0.07,0,2.24189,2.50062,0,0.419942,4.47552,4.15715e+06,2.70226e+06,9.31989e+06,0,0,0,0,53.6889,61.308,1.42699,0,1,1.71465,1.45592,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.48136e+07,0,0,0,0
82.8723,85.139,1.9356,0.07,0,2.36155,2.61991,0,0.420131,4.47552,4.15715e+06,2.70226e+06,9.81733e+06,0,0,0,0,52.614,61.308,1.4444,0,1,1.79338,1.53502,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.54938e+07,0,0,0,0
81.8964,85.139,1.7505,0.07,0,2.44132,2.62058,0,0.442554,4.47552,4.15715e+06,2.70226e+06,1.01489e+07,0,0,0,0,51.6896,61.308,1.19674,0,1,1.71467,1.53541,0,1.38557,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
80.8698,85.139,1.69004,0.06,0,2.44238,2.62124,0,0.457504,4.47552,4.15715e+06,2.70226e+06,1.01533e+07,0,0,0,0,50.7289,61.308,1.30025,0,1,1.71467,1.5358,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
79.6939,85.139,1.55332,0.05,0,2.44343,2.62191,0,0.457702,4.47552,4.15715e+06,2.70226e+06,1.01577e+07,0,0,0,0,49.7726,61.308,1.23661,0,1,1.71467,1.53619,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
78.4923,85.139,1.47081,0.05,0,2.44449,2.62258,0,0.4579,4.47552,4.15715e+06,2.70226e+06,1.01621e+07,0,0,0,0,48.9512,61.308,1.25188,0,1,1.71467,1.53658,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
77.244,85.139,1.35676,0.07,0,2.42205,2.59975,0,0.458098,4.47552,4.15715e+06,2.70226e+06,1.00689e+07,0,0,0,0,48.1878,61.308,1.41011,0,1,1.758,1.5803,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.51881e+07,0,0,0,0
75.8825,85.139,1.26873,0.06,0,2.46643,2.60041,0,0.453893,4.47552,4.15715e+06,2.70226e+06,1.02533e+07,0,0,0,0,47.3653,61.308,1.40024,0,1,1.71468,1.58071,0,1.35823,2.1168,8.63941e+06,3.61194e+06,1.48138e+07,0,0,0,0
74.4165,85.139,1.15505,0.06,0,2.4675,2.60107,0,0.46221,4.47552,4.15715e+06,2.70226e+06,1.02578e+07,0,0,0,0,46.4304,61.308,1.33218,0,1,1.71468,1.58111,0,1.32476,2.1168,8.63941e+06,3.61194e+06,1.48138e+07,0,0,0,0
72.867,85.139,1.04946,0.05,0,2.46856,2.60173,0,0.462409,4.47552,4.15715e+06,2.70226e+06,1.02622e+07,0,0,0,0,45.5212,61.308,1.21629,0,1,1.71468,1.58151,0,1.32476,2.1168,8.63941e+06,3.61194e+06,1.48138e+07,0,0,0,0
71.2813,85.139,1.02265,0.06,0,2.53036,2.66313,0,0.462608,4.47552,4.15715e+06,2.70226e+06,1.05191e+07,0,0,0,0,44.5608,61.308,1.25797,0,1,1.75334,1.62057,0,1.32476,2.1168,8.63941e+06,3.61194e+06,1.51478e+07,0,0,0,0
69.6389,85.139,0.983479,0.05,0,2.57009,2.66381,0,0.474189,4.47552,4.15715e+06,2.70226e+06,1.06843e+07,0,0,0,0,43.5898,61.308,1.27094,0,1,1.71469,1.62098,0,1.35463,2.1168,8.63941e+06,3.61194e+06,1.48139e+07,0,0,0,0
67.9017,85.139,0.873921,0.04,0,2.57118,2.66448,0,0.481635,4.47552,4.15715e+06,2.70226e+06,1.06888e+07,0,0,0,0,42.5296,61.308,1.20338,0,1,1.71469,1.62139,0,1.32477,2.1168,8.63941e+06,3.61194e+06,1.48139e+07,0,0,0,0
66.1073,85.139,0.800392,0.08,0,2.57227,2.66516,0,0.481839,4.47552,4.15715e+06,2.70226e+06,1.06933e+07,0,0,0,0,41.4552,61.308,1.11947,0,1,1.71469,1.6218,0,1.32477,2.1168,8.63941e+06,3.61194e+06,1.48139e+07,0,0,0,0
64.0912,85.139,0.691766,0.09,0,2.7514,2.84388,0,0.482043,4.47552,4.15715e+06,2.70226e+06,1.1438e+07,0,0,0,0,40.2811,61.308,1.10983,0,1,1.85436,1.76188,0,1.32477,2.1168,8.63941e+06,3.61194e+06,1.60206e+07,0,0,0,0
62.0935,85.139,0.775481,0.08,0,2.8446,2.8446,0,0.515612,4.47552,4.15715e+06,2.70226e+06,1.18254e+07,0,0,0,0,39.2981,61.308,0.996717,0,1,1.76233,1.76233,0,1.43268,2.1168,8.63941e+06,3.61194e+06,1.52255e+07,0,0,0,0
60.1867,85.139,0.859379,0.13,0,2.84532,2.84532,0,0.533078,4.47552,4.15715e+06,2.70226e+06,1.18284e+07,0,0,0,0,38.071,61.308,1.23669,0,1,1.76278,1.76278,0,1.36158,2.1168,8.63941e+06,3.61194e+06,1.52294e+07,0,0,0,0
58.1421,85.139,0.700264,0.12,0,2.84605,2.84605,0,0.533214,4.47552,4.15715e+06,2.70226e+06,1.18315e+07,0,0,0,0,37.3307,61.308,0.866249,0,1,1.76322,1.76322,0,1.36192,2.1168,8.63941e+06,3.61194e+06,1.52332e+07,0,0,0,0
56.2784,85.139,0.853667,0.12,0,2.84677,2.84677,0,0.533349,4.47552,4.15715e+06,2.70226e+06,1.18345e+07,0,0,0,0,36.2463,61.308,1.60374,0,1,1.76367,1.76367,0,1.36227,2.1168,8.63941e+06,3.61194e+06,1.52371e+07,0,0,0,0
54.2344,85.139,0.565656,0.16,0,2.76061,2.76061,0,0.533485,4.47552,4.15715e+06,2.70226e+06,1.14763e+07,0,0,0,0,34.9347,61.308,0.925803,0,1,1.67924,1.67924,0,1.36261,2.1168,8.63941e+06,3.61194e+06,1.45077e+07,0,0,0,0
51.6637,85.139,0.629496,0.16,0,2.72628,2.76131,0,0.517339,4.47552,4.15715e+06,2.70226e+06,1.13336e+07,0,0,0,0,34.1029,61.308,0.83395,0,1,1.71471,1.67967,0,1.29738,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
50.7106,85.139,0.975622,0.16,0,2.72741,2.76202,0,0.510904,4.47552,4.15715e+06,2.70226e+06,1.13382e+07,0,0,0,0,33.1254,61.308,1.44565,0,1,1.71471,1.6801,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
48.9962,85.139,0.842754,0.18,0,2.72853,2.76272,0,0.511116,4.47552,4.15715e+06,2.70226e+06,1.13429e+07,0,0,0,0,31.8733,61.308,1.14296,0,1,1.71471,1.68052,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
47.4257,85.139,0.972302,0.16,0,2.65828,2.69203,0,0.511327,4.47552,4.15715e+06,2.70226e+06,1.10509e+07,0,0,0,0,30.7919,61.308,0.867341,0,1,1.63737,1.60361,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.41459e+07,0,0,0,0
46.0989,85.139,1.12964,0.17,0,2.58205,2.69272,0,0.498161,4.47552,4.15715e+06,2.70226e+06,1.0734e+07,0,0,0,0,30.0919,61.308,1.00397,0,1,1.71469,1.60402,0,1.26503,2.1168,8.63941e+06,3.61194e+06,1.48139e+07,0,0,0,0
47.0332,85.139,3.49986,0.16,0,2.58314,2.6934,0,0.483876,4.47552,4.15715e+06,2.70226e+06,1.07385e+07,0,0,0,0,29.6049,61.308,3.21111,0,1,1.71469,1.60442,0,1.32477,2.1168,8.63941e+06,3.61194e+06,1.48139e+07,0,0,0,0
47.3339,85.139,2.87179,0.16,0,2.58423,2.69409,0,0.48408,4.47552,4.15715e+06,2.70226e+06,1.07431e+07,0,0,0,0,29.2049,61.308,1.61689,0,1,1.71469,1.60483,0,1.32477,2.1168,8.63941e+06,3.61194e+06,1.48139e+07,0,0,0,0
47.2428,85.139,2.2977,0.16,0,2.38238,2.49183,0,0.484285,4.47552,4.15715e+06,2.70226e+06,9.90391e+06,0,0,0,0,28.8819,61.308,1.81825,0,1,1.55345,1.444,0,1.32477,2.1168,8.63941e+06,3.61194e+06,1.34209e+07,0,0,0,0
48.7973,85.139,4.06221,0.16,0,2.22218,2.49246,0,0.446458,4.47552,4.15715e+06,2.70226e+06,9.23794e+06,0,0,0,0,28.969,61.308,3.64511,0,1,1.71465,1.44437,0,1.20019,2.1168,8.63941e+06,3.61194e+06,1.48135e+07,0,0,0,0
51.053,85.139,4.78214,0.16,0,2.22318,2.49309,0,0.416436,4.47552,4.15715e+06,2.70226e+06,9.2421e+06,0,0,0,0,29.2227,61.308,4.82081,0,1,1.71465,1.44473,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.48135e+07,0,0,0,0
55.8669,85.139,7.37695,0.18,0,2.22418,2.49373,0,0.416624,4.47552,4.15715e+06,2.70226e+06,9.24625e+06,0,0,0,0,29.4489,61.308,5.3183,0,1,1.71465,1.4451,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.48135e+07,0,0,0,0
61.2302,85.139,7.98855,0.19,0,2.22518,2.49436,0,0.416811,4.47552,4.15715e+06,2.70226e+06,9.25042e+06,0,0,0,0,29.9154,61.308,5.4426,0,1,1.71465,1.44547,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.48135e+07,0,0,0,0
65.0514,85.139,6.58016,0.17,0,2.30433,2.57314,0,0.416999,4.47552,4.15715e+06,2.70226e+06,9.57946e+06,0,0,0,0,30.4384,61.308,6.24893,0,1,1.76139,1.49258,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.52174e+07,0,0,0,0
67.0175,85.139,4.89472,0.16,0,2.35207,2.57377,0,0.431831,4.47552,4.15715e+06,2.70226e+06,9.77792e+06,0,0,0,0,30.8147,61.308,6.84089,0,1,1.71465,1.49294,0,1.36085,2.1168,8.63941e+06,3.61194e+06,1.48135e+07,0,0,0,0
67.9844,85.139,3.81939,0.16,0,2.35307,2.57441,0,0.440778,4.47552,4.15715e+06,2.70226e+06,9.78207e+06,0,0,0,0,30.8174,61.308,5.32079,0,1,1.71465,1.49331,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.48135e+07,0,0,0,0
68.7821,85.139,3.61057,0.17,0,2.35407,2.57504,0,0.440965,4.47552,4.15715e+06,2.70226e+06,9.78622e+06,0,0,0,0,30.7665,61.308,5.22312,0,1,1.71465,1.49368,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.48135e+07,0,0,0,0
69.5806,85.139,3.81319,0.11,0,2.60629,2.82689,0,0.441152,4.47552,4.15715e+06,2.70226e+06,1.08347e+07,0,0,0,0,30.6811,61.308,5.2224,0,1,1.89031,1.66971,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.63312e+07,0,0,0,0
71.2952,85.139,4.87774,0.11,0,2.78302,2.82759,0,0.488419,4.47552,4.15715e+06,2.70226e+06,1.15694e+07,0,0,0,0,31.1779,61.308,6.48076,0,1,1.71469,1.67012,0,1.46046,2.1168,8.63941e+06,3.61194e+06,1.48139e+07,0,0,0,0
73.2127,85.139,5.33754,0.11,0,2.78412,2.82828,0,0.521537,4.47552,4.15715e+06,2.70226e+06,1.1574e+07,0,0,0,0,31.5981,61.308,6.3913,0,1,1.71469,1.67053,0,1.32477,2.1168,8.63941e+06,3.61194e+06,1.48139e+07,0,0,0,0
73.9909,85.139,4.05683,0.12,0,2.78522,2.82897,0,0.521744,4.47552,4.15715e+06,2.70226e+06,1.15786e+07,0,0,0,0,31.5148,61.308,4.72508,0,1,1.71469,1.67094,0,1.32477,2.1168,8.63941e+06,3.61194e+06,1.48139e+07,0,0,0,0
75.313,85.139,4.30768,0.07,0,2.42765,2.47099,0,0.521951,4.47552,4.15715e+06,2.70226e+06,1.00921e+07,0,0,0,0,31.7073,61.308,5.72702,0,1,1.47871,1.43537,0,1.32477,2.1168,8.63941e+06,3.61194e+06,1.27752e+07,0,0,0,0
77.2265,85.139,4.87176,0.08,0,2.19269,2.4716,0,0.454941,4.47552,4.15715e+06,2.70226e+06,9.11533e+06,0,0,0,0,32.2103,61.308,6.50683,0,1,1.71463,1.43572,0,1.14245,2.1168,8.63941e+06,3.61194e+06,1.48134e+07,0,0,0,0
78.66,85.139,4.24781,0.09,0,2.19364,2.4722,0,0.410909,4.47552,4.15715e+06,2.70226e+06,9.11932e+06,0,0,0,0,32.5492,61.308,5.32844,0,1,1.71463,1.43607,0,1.32472,2.1168,8.63941e+06,3.61194e+06,1.48134e+07,0,0,0,0
81.0163,85.139,5.21375,0.09,0,2.1946,2.47281,0,0.411089,4.47552,4.15715e+06,2.70226e+06,9.1233e+06,0,0,0,0,33.3759,61.308,7.53003,0,1,1.71463,1.43643,0,1.32472,2.1168,8.63941e+06,3.61194e+06,1.48134e+07,0,0,0,0
84.782,85.139,6.88358,0.06,0,2.19556,2.47342,0,0.411269,4.47552,4.15715e+06,2.70226e+06,9.12729e+06,0,0,0,0,34.3957,61.308,11.2806,0,1,1.71463,1.43678,0,1.32472,2.1168,8.63941e+06,3.61194e+06,1.48134e+07,0,0,0,0
85.139,85.139,4.71545,0.08,0,2.28692,2.56442,0,0.411448,4.47552,4.15715e+06,2.70226e+06,9.50706e+06,0,0,0,0,34.753,61.308,6.72165,0,1,1.77243,1.49493,0,1.32472,2.1168,8.63941e+06,3.61194e+06,1.53128e+07,0,0,0,0
85.139,85.139,4.88732,0.05,0,2.3457,2.56505,0,0.428568,4.47552,4.15715e+06,2.70226e+06,9.75143e+06,0,0,0,0,35.3602,61.308,6.39809,0,1,1.71465,1.4953,0,1.36938,2.1168,8.63941e+06,3.61194e+06,1.48135e+07,0,0,0,0
85.139,85.139,3.62007,0.05,0,2.34669,2.56568,0,0.439584,4.47552,4.15715e+06,2.70226e+06,9.75557e+06,0,0,0,0,35.4333,61.308,4.48425,0,1,1.71465,1.49566,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.48135e+07,0,0,0,0
85.139,85.139,3.47027,0.05,0,2.34769,2.5663,0,0.43977,4.47552,4.15715e+06,2.70226e+06,9.75971e+06,0,0,0,0,35.5789,61.308,4.57922,0,1,1.71465,1.49603,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.48135e+07,0,0,0,0
85.139,85.139,2.91949,0.05,0,2.31331,2.53156,0,0.439957,4.47552,4.15715e+06,2.70226e+06,9.61678e+06,0,0,0,0,35.4573,61.308,3.6641,0,1,1.69218,1.47393,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.46194e+07,0,0,0,0
84.7467,85.139,2.39404,0.05,0,2.29182,2.53218,0,0.433514,4.47552,4.15715e+06,2.70226e+06,9.52747e+06,0,0,0,0,35.1767,61.308,3.16076,0,1,1.71464,1.47429,0,1.30738,2.1168,8.63941e+06,3.61194e+06,1.48135e+07,0,0,0,0
85.139,85.139,3.73627,0.08,0,2.29281,2.5328,0,0.429488,4.47552,4.15715e+06,2.70226e+06,9.53155e+06,0,0,0,0,35.0268,61.308,3.73702,0,1,1.71464,1.47465,0,1.32473,2.1168,8.63941e+06,3.61194e+06,1.48135e+07,0,0,0,0
84.7864,85.139,2.38734,0.05,0,2.29379,2.53342,0,0.429672,4.47552,4.15715e+06,2.70226e+06,9.53564e+06,0,0,0,0,34.762,61.308,3.19464,0,1,1.71464,1.47501,0,1.32473,2.1168,8.63941e+06,3.61194e+06,1.48135e+07,0,0,0,0
84.0557,85.139,2.08108,0.08,0,2.41498,2.65425,0,0.429856,4.47552,4.15715e+06,2.70226e+06,1.00394e+07,0,0,0,0,34.41,61.308,2.68692,0,1,1.79441,1.55514,0,1.32473,2.1168,8.63941e+06,3.61194e+06,1.55026e+07,0,0,0,0
83.4111,85.139,2.21437,0.07,0,2.49576,2.6549,0,0.452567,4.47552,4.15715e+06,2.70226e+06,1.03753e+07,0,0,0,0,34.061,61.308,2.66869,0,1,1.71466,1.55552,0,1.38636,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
82.5638,85.139,1.93767,0.07,0,2.49679,2.65555,0,0.467705,4.47552,4.15715e+06,2.70226e+06,1.03795e+07,0,0,0,0,33.6796,61.308,2.64916,0,1,1.71466,1.5559,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
81.6988,85.139,1.91161,0.05,0,2.49782,2.6562,0,0.467899,4.47552,4.15715e+06,2.70226e+06,1.03838e+07,0,0,0,0,33.3346,61.308,2.64463,0,1,1.71466,1.55629,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
80.7265,85.139,1.79048,0.05,0,2.49886,2.65685,0,0.468092,4.47552,4.15715e+06,2.70226e+06,1.03881e+07,0,0,0,0,32.96,61.308,2.54498,0,1,1.71466,1.55667,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
79.7179,85.139,1.71302,0.05,0,2.47609,2.6337,0,0.468286,4.47552,4.15715e+06,2.70226e+06,1.02935e+07,0,0,0,0,32.534,61.308,2.7613,0,1,1.75856,1.60094,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.51929e+07,0,0,0,0
78.552,85.139,1.58109,0.03,0,2.52101,2.63435,0,0.464019,4.47552,4.15715e+06,2.70226e+06,1.04802e+07,0,0,0,0,32.0723,61.308,2.65403,0,1,1.71467,1.60134,0,1.35866,2.1168,8.63941e+06,3.61194e+06,1.48138e+07,0,0,0,0
77.2789,85.139,1.44351,0.06,0,2.52205,2.63499,0,0.472438,4.47552,4.15715e+06,2.70226e+06,1.04846e+07,0,0,0,0,31.5762,61.308,2.54237,0,1,1.71467,1.60173,0,1.32476,2.1168,8.63941e+06,3.61194e+06,1.48138e+07,0,0,0,0
75.9608,85.139,1.35677,0.05,0,2.52309,2.63564,0,0.472632,4.47552,4.15715e+06,2.70226e+06,1.04889e+07,0,0,0,0,31.0146,61.308,2.47991,0,1,1.71467,1.60212,0,1.32476,2.1168,8.63941e+06,3.61194e+06,1.48138e+07,0,0,0,0
74.4204,85.139,1.17478,0.04,0,2.58565,2.69781,0,0.472827,4.47552,4.15715e+06,2.70226e+06,1.0749e+07,0,0,0,0,30.42,61.308,2.30844,0,1,1.75383,1.64167,0,1.32476,2.1168,8.63941e+06,3.61194e+06,1.51521e+07,0,0,0,0
