0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78329,0,0,3.96997,0.322699,1.86398,3.6288,47.303,0.66528,0,0,0.917573,0.185806,0,0.66528,12.849,1,0.316966,1.86398,0,125.93,4.31235,123.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.09043,1.70517,5.86647,1.0488,9.61328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11859,3.09043,1.028160,1,0,132.778,0,0,0,132.778,0
72.29,1.78376,0,0,11.8946,0.322699,9.78817,3.6288,48.7116,0.66528,0,0,2.25978,0.185909,0,0.66528,12.849,1,0.31705,9.78817,0,153.046,4.31235,158.204,0.84672,12.849,0.84672,3695.15,0,0,0,7.2751,1.70552,12.4776,1.0488,20.4095,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30326,7.2751,1.028160,1,0,178.614,0,0,0,178.614,0
72.29,1.85881,0,0,6.36879,0.299228,4.21075,3.6288,48.9405,0.66528,0,0,1.10445,0.210314,0,0.66528,12.849,1,0.330389,4.21075,0,124.013,4.36401,123.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.71555,1.70587,7.36408,1.08306,11.7024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74371,3.71555,1.028160,1,0,135.231,0,0,0,135.231,0
72.29,1.89377,0,0,6.75337,0.299228,4.56037,3.6288,49.0627,0.66528,0,0,0.9982,0.210713,0,0.66528,12.849,1,0.336603,4.56037,0,132.335,4.36401,132.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.28595,1.76608,7.80752,1.08306,11.7765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31411,3.28595,1.028160,1,0,143.971,0,0,0,143.971,0
72.29,1.89454,0,0,5.38917,0.281372,3.21325,3.6288,49.0924,0.66528,0,0,0.91467,0.219648,0,0.66528,12.849,1,0.33674,3.21325,0,103.958,4.48035,102.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.1778,1.74268,6.35854,1.10596,10.1731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20596,3.1778,1.028160,1,0,112.527,0,0,0,112.527,0
72.29,1.89532,0,0,3.69711,0.2619,1.53989,3.6288,48.9889,0.66528,0,0,0.800493,0.238711,0,0.66528,12.849,1,0.336878,1.53989,0,77.214,4.83659,73.5804,0.84672,12.849,0.84672,3695.15,0,0,0,2.58401,1.74285,5.9517,1.21705,9.06151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61217,2.58401,1.028160,1,0,82.6419,0,0,0,82.6419,0
72.29,1.86691,0,0,3.93393,0.260396,1.80663,3.6288,48.9592,0.664624,0,0,0.842426,0.207495,0,0.66528,12.849,1,0.331828,1.80663,0,82.1258,4.33779,79.2628,0.84672,12.849,0.84672,3695.15,0,0,0,2.67043,1.74303,6.13703,1.20058,9.34991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69859,2.67043,1.028160,1,0,88.6127,0,0,0,88.6127,0
72.29,1.84914,0,0,3.58702,0.246372,1.49151,3.6288,48.9823,0.66528,0,0,0.884914,0.196535,0,0.66528,12.849,1,0.32867,1.49151,0,76.521,4.1034,73.5805,0.84672,12.849,0.84672,3695.15,0,0,0,2.74925,1.71989,5.36181,1.16527,8.66567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77741,2.74925,1.028160,1,0,82.2461,0,0,0,82.2461,0
72.29,1.8499,0,0,3.18084,0.246372,1.08457,3.6288,48.9152,0.66528,0,0,0.794692,0.196572,0,0.66528,12.849,1,0.328806,1.08457,0,65.9638,4.1034,62.6162,0.84672,12.849,0.84672,3695.15,0,0,0,2.2596,1.73283,4.62439,1.16527,7.45154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28776,2.2596,1.028160,1,0,70.0677,0,0,0,70.0677,0
72.29,1.85066,0,0,2.90079,0.23773,0.8124,3.6288,48.7808,0.66528,0,0,0.716978,0.186047,0,0.66528,12.849,1,0.328941,0.8124,0,59.2532,3.86748,55.8692,0.84672,12.849,0.84672,3695.15,0,0,0,1.99788,1.733,4.2655,1.10544,6.89094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02604,1.99788,1.028160,1,0,62.7601,0,0,0,62.7601,0
72.29,1.95058,0,0,2.68027,0.202307,0.527376,3.6288,48.6241,0.66528,0,0,0.67942,0.170816,0,0.66528,12.849,1,0.346701,0.527376,0,55.9717,3.63144,52.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.90712,1.73317,3.9415,1.00932,6.57246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93528,1.90712,1.028160,1,0,59.0934,0,0,0,59.0934,0
72.29,2.01717,0,0,2.67964,0.16776,0.494708,3.6288,48.3724,0.66528,0,0,0.611603,0.19803,0,0.66528,12.849,1,0.358536,0.494708,0,49.7224,4.51584,45.3428,0.84672,12.849,0.84672,3695.15,0,0,0,1.7051,1.81509,3.78416,1.14299,6.16136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73326,1.7051,1.028160,1,0,51.5041,0,0,0,51.5041,0
72.0869,2.01797,0,0,2.33832,0.160562,0.36288,3.6288,48.0737,0.66528,0,0,0.568462,0.20192,0,0.66528,12.849,1,0.358679,0.36288,0,44.4417,4.56939,39.8766,0.84672,12.849,0.84672,3695.15,0,0,0,1.52463,1.76993,3.6601,1.15668,5.79799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55279,1.52463,1.028160,1,0,45.6745,0,0,0,45.6745,0
71.7911,2.01791,0,0,2.20216,0.117192,0.36288,3.6288,47.726,0.66528,0,0,0.544792,0.227175,0,0.66528,12.849,1,0.35968,0.36288,0,39.8517,4.89069,34.9642,0.84672,12.849,0.84672,3695.15,0,0,0,1.40887,1.77011,3.46154,1.23877,5.40175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43703,1.40887,1.028160,1,0,40.3659,0,0,0,40.3659,0
71.3772,2.01746,0,0,2.08336,0.116929,0.36288,3.6288,47.3512,0.66528,0,0,0.517006,0.226518,0,0.66528,12.849,1,0.36108,0.36288,0,39.9805,4.89069,35.0916,0.84672,12.849,0.84672,3695.15,0,0,0,1.22343,1.77028,3.68445,1.23877,5.4394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25159,1.22343,1.028160,1,0,40.531,0,0,0,40.531,0
72.29,1.99689,0,0,3.50833,0.104552,0.494068,3.6288,47.0549,0.66528,0,0,0.591417,0.222503,0,0.66528,12.849,1,0.359472,0.494068,0,52.9004,4.88628,48.1487,0.84672,12.849,0.84672,3695.15,0,0,0,1.61513,1.77046,3.69046,1.22796,5.8481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64329,1.61513,1.028160,1,0,53.9968,0,0,0,53.9968,0
72.29,2.03775,0,0,3.27097,0.105282,1.12793,3.6288,46.7359,0.66528,0,0,0.568255,0.22195,0,0.66528,12.849,1,0.362195,1.12793,0,52.2005,4.88628,48.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.5086,1.79925,3.771,1.22796,5.8509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53676,1.5086,1.028160,1,0,53.9309,0,0,0,53.9309,0
72.29,2.03856,0,0,2.96304,0.105282,0.819197,3.6288,46.3923,0.66528,0,0,0.543003,0.221354,0,0.66528,12.849,1,0.362338,0.819197,0,51.2997,4.88628,46.8703,0.84672,12.849,0.84672,3695.15,0,0,0,1.38254,1.77448,3.56246,1.22796,5.49152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4107,1.38254,1.028160,1,0,52.3618,0,0,0,52.3618,0
72.29,2.03936,0,0,2.69787,0.100522,0.557988,3.6288,46.01,0.66528,0,0,0.513532,0.230484,0,0.66528,12.849,1,0.362482,0.557988,0,45.1589,5.02743,40.3269,0.84672,12.849,0.84672,3695.15,0,0,0,1.15226,1.77466,3.45765,1.27948,5.1051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18042,1.15226,1.028160,1,0,45.432,0,0,0,45.432,0
72.29,2.09092,0,0,2.73809,0.0757183,0.571458,3.6288,45.5913,0.66528,0,0,0.535222,0.288638,0,0.66528,12.849,1,0.371645,0.571458,0,44.5902,5.94543,38.8446,0.84672,12.849,0.84672,3695.15,0,0,0,1.33133,1.77484,3.17184,1.56483,4.71317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35949,1.33133,1.028160,1,0,43.5577,0,0,0,43.5577,0
72.29,2.12403,0,0,2.85793,0.0785346,0.655363,3.6288,45.1956,0.66528,0,0,0.557223,0.287663,0,0.66528,12.849,1,0.377531,0.655363,0,44.5014,5.99875,38.7805,0.84672,12.849,0.84672,3695.15,0,0,0,1.40306,1.8156,3.08075,1.54699,4.75243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43122,1.40306,1.028160,1,0,43.5329,0,0,0,43.5329,0
72.2091,2.12486,0,0,2.48533,0.0785346,0.36288,3.6288,44.7674,0.66528,0,0,0.523657,0.286604,0,0.66528,12.849,1,0.377678,0.36288,0,42.103,5.99875,36.0894,0.84672,12.849,0.84672,3695.15,0,0,0,1.19782,1.79353,2.99803,1.54699,4.44238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22598,1.19782,1.028160,1,0,40.5318,0,0,0,40.5318,0
71.931,2.12533,0,0,2.28859,0.0784863,0.36288,3.6288,44.3297,0.66528,0,0,0.513076,0.285458,0,0.66528,12.849,1,0.378184,0.36288,0,39.7092,5.99875,33.6951,0.84672,12.849,0.84672,3695.15,0,0,0,1.08332,1.79371,2.96768,1.54699,4.29772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11148,1.08332,1.028160,1,0,37.9928,0,0,0,37.9928,0
71.181,2.27354,0,0,1.95264,0.0661389,0.36288,3.6288,43.8864,0.66528,0,0,0.51276,0.290759,0,0.66528,12.849,1,0.406122,0.36288,0,37.7262,6.22941,31.4536,0.84672,12.849,0.84672,3695.15,0,0,0,1.00903,1.7939,2.79058,1.50762,4.08589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03719,1.00903,1.028160,1,0,35.5395,0,0,0,35.5395,0
70.4061,2.37085,0,0,2.0806,0.121757,0.36288,3.6288,43.4518,0.66528,0,0,0.515274,0.284636,0,0.66528,12.849,1,0.427966,0.36288,0,32.2754,5.62068,26.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.596151,1.93308,2.61251,1.26619,3.87555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62431,0.596151,1.028160,1,0,30.4652,0,0,0,30.4652,0
69.5008,2.36742,0,0,1.95127,0.126332,0.36288,3.6288,43.0249,0.66528,0,0,0.507612,0.269185,0,0.66528,12.849,1,0.432049,0.36288,0,29.8721,5.74466,24.0583,0.84672,12.849,0.84672,3695.15,0,0,0,1.25869,1.86416,2.95012,1.31422,4.75875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28685,1.25869,1.028160,1,0,28.817,0,0,0,28.817,0
68.4848,2.36321,0,0,1.8356,0.125452,0.36288,3.6288,42.5802,0.66528,0,0,0.488602,0.268094,0,0.66528,12.849,1,0.4369,0.36288,0,30.7146,5.74466,24.8959,0.84672,12.849,0.84672,3695.15,0,0,0,1.57247,1.86459,2.72844,1.31422,4.85128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60063,1.57247,1.028160,1,0,29.7472,0,0,0,29.7472,0
67.4265,2.3583,0,0,1.78731,0.124464,0.36288,3.6288,42.1367,0.66528,0,0,0.488805,0.266958,0,0.66528,12.849,1,0.44246,0.36288,0,28.7656,5.74466,22.9413,0.84672,12.849,0.84672,3695.15,0,0,0,1.53584,1.86502,2.7288,1.31422,4.81544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.564,1.53584,1.028160,1,0,27.7568,0,0,0,27.7568,0
66.0088,2.28122,0,0,1.3706,0.144167,0.36288,3.6288,41.7093,0.623903,0,0,0.450298,0.253821,0,0.66528,12.849,1,0.434716,0.36288,0,20.121,5.02186,15.0273,0.84672,12.849,0.84672,3695.15,0,0,0,1.15129,1.86545,1.93807,1.1437,3.81111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17945,1.15129,1.028160,1,0,18.8384,0,0,0,18.8384,0
64.3416,2.22185,0,0,1.06345,0.145973,0.36288,3.6288,41.1772,0.66528,0,0,0.383957,0.250786,0,0.66528,12.849,1,0.432495,0.36288,0,17.1287,4.9014,12.1577,0.84672,12.849,0.84672,3695.15,0,0,0,0.741036,1.78535,1.65811,1.11528,3.06921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7692,0.741036,1.028160,1,0,15.2269,0,0,0,15.2269,0
63.3046,2.21335,0,0,1.75703,0.217808,0.36288,3.6288,40.8956,0.66528,0,0,0.581443,0.197767,0,0.66528,12.849,1,0.442005,0.36288,0,24.3861,4.07088,20.2361,0.84672,12.849,0.84672,3695.15,0,0,0,1.22062,1.82217,2.19664,0.855689,4.38374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24878,1.22062,1.028160,1,0,24.6198,0,0,0,24.6198,0
64.3819,2.20817,0,0,3.9192,0.270852,0.36288,3.6288,40.9966,0.66528,0,0,0.924826,0.158534,0,0.66528,12.849,1,0.448194,0.36288,0,62.3133,3.44799,58.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.09568,1.82236,4.69549,0.660996,7.95253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12384,2.09568,1.028160,1,0,66.7325,0,0,0,66.7325,0
63.4138,2.15672,0,0,1.82057,0.269012,0.36288,3.6288,40.6527,0.610421,0,0,0.448202,0.181659,0,0.66528,12.849,1,0.430427,0.36288,0,31.9464,3.77937,28.0995,0.84672,12.849,0.84672,3695.15,0,0,0,0.874325,1.82255,2.21878,0.848633,4.06703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90248,0.874325,1.028160,1,0,32.1665,0,0,0,32.1665,0
61.8176,2.08882,0,0,1.11678,0.261332,0.36288,3.6288,39.6768,0.995812,0,0,0.231404,0.211574,0,0.66528,12.849,1,0.42324,0.36288,0,19.1245,4.22121,14.8429,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7508,2.0965,1.09882,2.965,0.42336,0,0.42336,460.49,0,0.697628,0,0,0.914147,0.216518,1.028160,1,0,17.8079,0,0,0,17.8079,0
60.5895,2.08058,0,0,1.47328,0.257938,0.36288,3.6288,39.3284,0.66528,0,0,0.526565,0.209595,0,0.66528,12.849,1,0.432456,0.36288,0,25.5873,4.22121,21.2965,0.84672,12.849,0.84672,3695.15,0,0,0,1.30272,1.79549,3.7265,1.09882,5.7259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33088,1.30272,1.028160,1,0,27.0224,0,0,0,27.0224,0
61.884,2.07416,0,0,3.98689,0.255327,0.36288,3.6288,39.6782,0.66528,0,0,1.22392,0.208906,0,0.66528,12.849,1,0.439859,0.36288,0,76.4228,4.22121,72.1246,0.84672,12.849,0.84672,3695.15,0,0,0,3.18297,1.79568,6.49503,1.09882,10.3749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21113,3.18297,1.028160,1,0,82.4995,0,0,0,82.4995,0
61.3308,1.91728,0,0,2.03518,0.30822,0.36288,3.6288,39.6212,0.527883,0,0,0.646775,0.175889,0,0.66528,12.849,1,0.398086,0.36288,0,37.583,3.69856,33.8492,0.84672,12.849,0.84672,3695.15,0,0,0,0.874964,1.79586,3.83436,0.92384,5.58135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90312,0.874964,1.028160,1,0,39.4305,0,0,0,39.4305,0
60.3228,1.78395,0,0,1.40868,0.269811,0.36288,3.6288,39.1233,0.66528,0,0,0.353221,0.185796,0,0.66528,12.849,1,0.373744,0.36288,0,28.7951,4.16578,24.6185,0.84672,12.849,0.84672,3695.15,0,0,0,1.2052,1.6361,3.87331,0.985027,5.72959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23336,1.2052,1.028160,1,0,30.3481,0,0,0,30.3481,0
59.762,1.77954,0,0,1.83639,0.2548,0.36288,3.6288,38.6646,0.66528,0,0,0.378167,0.171568,0,0.66528,12.849,1,0.379049,0.36288,0,38.6565,4.38931,34.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.82863,1.72906,5.01905,1.06344,7.51329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85679,1.82863,1.028160,1,0,41.7643,0,0,0,41.7643,0
59.4072,1.77735,0,0,2.03886,0.253442,0.36288,3.6288,38.139,0.66528,0,0,0.310427,0.170822,0,0.66528,12.849,1,0.382135,0.36288,0,43.2817,4.38931,38.8732,0.84672,12.849,0.84672,3695.15,0,0,0,0.716196,1.72923,3.83895,1.06344,5.22093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74436,0.716196,1.028160,1,0,44.0941,0,0,0,44.0941,0
59.7934,1.77621,0,0,2.77783,0.25258,0.36288,3.6288,38.0755,0.66528,0,0,0.771809,0.169967,0,0.66528,12.849,1,0.384171,0.36288,0,59.242,4.38931,54.8314,0.84672,12.849,0.84672,3695.15,0,0,0,1.01555,1.72939,4.42223,1.06344,6.10373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04371,1.01555,1.028160,1,0,60.9351,0,0,0,60.9351,0
60.3706,1.84226,0,0,3.0616,0.279222,0.36288,3.6288,38.0451,0.66528,0,0,0.79578,0.160978,0,0.66528,12.849,1,0.395883,0.36288,0,50.6362,3.46569,47.1375,0.84672,12.849,0.84672,3695.15,0,0,0,1.56968,1.72956,6.08088,1.02336,8.35676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59784,1.56968,1.028160,1,0,55.4943,0,0,0,55.4943,0
63.5605,1.88402,0,0,5.72794,0.291084,0.36288,3.6288,38.4522,0.66528,0,0,1.22976,0.157378,0,0.66528,12.849,1,0.400987,0.36288,0,105.125,3.09624,101.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.07838,1.77965,6.77196,1.00733,9.62266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10654,2.07838,1.028160,1,0,111.614,0,0,0,111.614,0
65.7092,1.90151,0,0,4.71191,0.29883,0.36288,3.6288,39.079,0.66528,0,0,1.45015,0.157991,0,0.66528,12.849,1,0.384397,0.36288,0,80.1628,3.09624,77.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.03629,1.75292,7.51861,1.00733,11.3005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06445,3.03629,1.028160,1,0,88.3455,0,0,0,88.3455,0
71.6782,1.91277,0,0,8.56847,0.323884,0.36288,3.6288,40.8359,0.66528,0,0,2.57278,0.150654,0,0.66528,12.849,1,0.374029,0.36288,0,151.293,3.24348,148.039,0.84672,12.849,0.84672,3695.15,0,0,0,5.37435,1.75308,9.14644,0.974807,15.2991,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40251,5.37435,1.028160,1,0,163.338,0,0,0,163.338,0
72.29,2.14945,0,0,7.09819,0.347843,3.98907,3.6288,42.0712,0.66528,0,0,2.04382,0.143202,0,0.66528,12.849,1,0.385309,3.98907,0,139.184,3.40221,139.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.12823,1.75325,8.00731,0.934887,11.9539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15639,3.12823,1.028160,1,0,151.34,0,0,0,151.34,0
72.29,2.29971,0,0,5.48535,0.331715,2.85392,3.6288,42.2584,0.66528,0,0,0.988086,0.135582,0,0.66528,12.849,1,0.408756,2.85392,0,104.903,3.52296,103.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.88582,1.93319,5.62739,0.896072,8.55033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91398,1.88582,1.028160,1,0,112.376,0,0,0,112.376,0
72.29,2.30055,0,0,4.20288,0.331715,1.57062,3.6288,42.3177,0.66528,0,0,0.860383,0.135826,0,0.66528,12.849,1,0.408905,1.57062,0,90.1895,3.52296,87.8283,0.84672,12.849,0.84672,3695.15,0,0,0,1.29434,1.8323,5.20479,0.896072,7.43536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3225,1.29434,1.028160,1,0,95.2636,0,0,0,95.2636,0
72.29,2.30139,0,0,8.40626,0.316131,5.78874,3.6288,43.2189,0.66528,0,0,1.73098,0.164534,0,0.66528,12.849,1,0.409054,5.78874,0,123.745,4.3092,124.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.18685,1.83249,7.47393,1.14205,12.3512,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21501,4.18685,1.028160,1,0,137.166,0,0,0,137.166,0
72.29,2.00275,0,0,9.35425,0.32672,7.02478,3.6288,44.7604,0.454437,0,0,2.15945,0.163481,0,0.66528,12.849,1,0.355974,7.02478,0,139.926,4.14603,142.448,0.84672,12.849,0.84672,3695.15,0,0,0,6.28391,1.83267,8.11918,1.09893,15.1368,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31207,6.28391,1.028160,1,0,157.585,0,0,0,157.585,0
72.29,1.80684,0,0,5.93659,0.359685,3.77006,3.6288,45.2245,0.66528,0,0,1.27679,0.14739,0,0.66528,12.849,1,0.321152,3.77006,0,126.459,3.4105,126.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.99273,1.58748,6.58648,0.888655,11.278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02089,3.99273,1.028160,1,0,137.776,0,0,0,137.776,0
72.29,1.8073,0,0,6.51896,0.359685,4.35197,3.6288,46.0638,0.66528,0,0,1.65257,0.148032,0,0.66528,12.849,1,0.321234,4.35197,0,141.925,3.4105,142.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.4566,1.72317,8.64121,0.888655,12.9323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48476,3.4566,1.028160,1,0,155.478,0,0,0,155.478,0
72.29,1.80795,0,0,6.13863,0.338834,3.99185,3.6288,46.6368,0.66528,0,0,1.41373,0.175493,0,0.66528,12.849,1,0.32135,3.99185,0,94.1933,4.25268,93.6111,0.84672,12.849,0.84672,3695.15,0,0,0,2.90251,1.72351,6.12521,1.00904,9.74219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93067,2.90251,1.028160,1,0,103.353,0,0,0,103.353,0
72.29,1.80868,0,0,5.30195,0.330493,3.16278,3.6288,46.821,0.66528,0,0,1.03657,0.187001,0,0.66528,12.849,1,0.32148,3.16278,0,91.1045,4.58955,89.3562,0.84672,12.849,0.84672,3695.15,0,0,0,2.63391,1.72373,5.00064,1.05719,8.30109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66207,2.63391,1.028160,1,0,97.6573,0,0,0,97.6573,0
72.29,1.88488,0,0,5.81089,0.327149,3.59886,3.6288,47.309,0.66528,0,0,1.31016,0.15693,0,0.66528,12.849,1,0.335023,3.59886,0,106.658,4.09662,105.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.78613,1.72389,7.33235,0.993403,11.849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81429,3.78613,1.028160,1,0,117.674,0,0,0,117.674,0
72.29,1.93388,0,0,5.26383,0.326592,3.00336,3.6288,47.5052,0.66528,0,0,1.01396,0.15249,0,0.66528,12.849,1,0.343733,3.00336,0,92.2026,4.01446,90.8478,0.84672,12.849,0.84672,3695.15,0,0,0,3.03037,1.78461,6.41064,0.982772,10.2428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05853,3.03037,1.028160,1,0,101.091,0,0,0,101.091,0
72.29,1.93464,0,0,4.79821,0.326592,2.53698,3.6288,47.5817,0.66528,0,0,0.894494,0.152741,0,0.66528,12.849,1,0.343867,2.53698,0,74.0621,4.01446,72.2407,0.84672,12.849,0.84672,3695.15,0,0,0,2.66035,1.75153,4.90002,0.982772,8.32913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68851,2.66035,1.028160,1,0,80.5699,0,0,0,80.5699,0
72.29,1.9354,0,0,4.51922,0.263854,2.31997,3.6288,47.621,0.66528,0,0,0.897366,0.192732,0,0.66528,12.849,1,0.344002,2.31997,0,70.6942,4.72207,67.9481,0.84672,12.849,0.84672,3695.15,0,0,0,2.42076,1.7517,4.75409,1.09597,7.83057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44892,2.42076,1.028160,1,0,75.7787,0,0,0,75.7787,0
72.29,1.90662,0,0,4.10845,0.263275,1.93855,3.6288,47.5304,0.664356,0,0,0.786071,0.212372,0,0.66528,12.849,1,0.338887,1.93855,0,68.5143,5.54671,64.5673,0.84672,12.849,0.84672,3695.15,0,0,0,2.53593,1.75187,4.66876,1.16439,7.79216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56409,2.53593,1.028160,1,0,72.3594,0,0,0,72.3594,0
72.29,1.88861,0,0,4.0628,0.241514,1.93267,3.6288,47.4576,0.66528,0,0,0.786475,0.193966,0,0.66528,12.849,1,0.335687,1.93267,0,81.7474,4.97772,78.3666,0.84672,12.849,0.84672,3695.15,0,0,0,2.92798,1.72845,5.02568,1.08324,8.59886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95614,2.92798,1.028160,1,0,86.9655,0,0,0,86.9655,0
72.29,1.88936,0,0,3.66828,0.18653,1.59238,3.6288,47.4712,0.66528,0,0,0.857392,0.178491,0,0.66528,12.849,1,0.33582,1.59238,0,74.1537,4.07442,71.3358,0.84672,12.849,0.84672,3695.15,0,0,0,2.43589,1.74154,4.74683,0.979294,7.94497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46405,2.43589,1.028160,1,0,79.2808,0,0,0,79.2808,0
72.29,1.89011,0,0,3.44555,0.18653,1.36891,3.6288,47.4351,0.66528,0,0,0.807662,0.178512,0,0.66528,12.849,1,0.335953,1.36891,0,63.1912,4.07442,60.1498,0.84672,12.849,0.84672,3695.15,0,0,0,2.20129,1.7417,4.32994,0.979294,7.29363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22945,2.20129,1.028160,1,0,67.4434,0,0,0,67.4434,0
72.29,1.9912,0,0,3.26228,0.184604,1.08648,3.6288,47.3199,0.66528,0,0,0.732323,0.182223,0,0.66528,12.849,1,0.35392,1.08648,0,57.5595,4.15561,54.1365,0.84672,12.849,0.84672,3695.15,0,0,0,1.91611,1.74187,4.17478,0.987632,6.84512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94427,1.91611,1.028160,1,0,60.9816,0,0,0,60.9816,0
72.29,2.05855,0,0,3.03641,0.172583,0.805275,3.6288,47.1096,0.66528,0,0,0.653251,0.19831,0,0.66528,12.849,1,0.365891,0.805275,0,48.3988,4.43674,44.4014,0.84672,12.849,0.84672,3695.15,0,0,0,1.54904,1.82476,3.1101,1.04684,5.43707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5772,1.54904,1.028160,1,0,49.8385,0,0,0,49.8385,0
72.29,2.05933,0,0,2.66081,0.125749,0.475726,3.6288,46.7723,0.66528,0,0,0.51994,0.191876,0,0.66528,12.849,1,0.366031,0.475726,0,41.8957,4.24672,37.7587,0.84672,12.849,0.84672,3695.15,0,0,0,1.50486,1.77906,2.84167,1.00962,5.11597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53302,1.50486,1.028160,1,0,42.8746,0,0,0,42.8746,0
