0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81635,0,0,10.3237,0.323998,8.18333,3.6288,58.389,0.66528,0,0,1.47809,0.143612,0,0.66528,12.849,1,0.322842,8.18333,0,199.354,3.12727,204.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.7656,1.72551,16.0623,0.876754,20.6767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79376,3.7656,1.028160,1,0,224.764,0,0,0,224.764,0
72.29,1.81783,0,0,9.05092,0.277726,6.95536,3.6288,58.8627,0.66528,0,0,1.25146,0.112467,0,0.66528,12.849,1,0.323106,6.95536,0,183.717,2.78947,187.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.10525,1.72583,13.7016,0.826528,17.7062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13341,3.10525,1.028160,1,0,205.266,0,0,0,205.266,0
72.29,1.89502,0,0,10.308,0.278613,8.13441,3.6288,59.9559,0.66528,0,0,1.91446,0.15597,0,0.66528,12.849,1,0.336825,8.13441,0,251.554,4.56298,254.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.71231,1.72616,11.8681,1.13003,16.1766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74047,3.71231,1.028160,1,0,270.965,0,0,0,270.965,0
72.29,1.94494,0,0,6.3133,0.278613,4.08975,3.6288,60.4131,0.66528,0,0,1.27951,0.157065,0,0.66528,12.849,1,0.345698,4.08975,0,145.048,4.56298,144.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.34752,1.78724,8.23152,1.13003,11.2362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37568,2.34752,1.028160,1,0,155.466,0,0,0,155.466,0
72.29,1.94648,0,0,5.3231,0.278613,3.09801,3.6288,60.7103,0.66528,0,0,1.12008,0.157523,0,0.66528,12.849,1,0.345972,3.09801,0,110.684,4.56298,108.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.16466,1.75423,7.49995,1.13003,10.2888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19282,2.16466,1.028160,1,0,119.162,0,0,0,119.162,0
72.29,1.94802,0,0,4.7593,0.278613,2.53267,3.6288,60.9093,0.66528,0,0,1.02205,0.157821,0,0.66528,12.849,1,0.346246,2.53267,0,94.0741,4.56298,91.6975,0.84672,12.849,0.84672,3695.15,0,0,0,1.93763,1.75457,6.83764,1.13003,9.39982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96579,1.93763,1.028160,1,0,101.097,0,0,0,101.097,0
72.29,1.91991,0,0,5.81302,0.217263,3.67584,3.6288,61.308,0.664607,0,0,1.39604,0.173526,0.159203,0.66528,12.849,1,0.34125,3.67584,0,116.959,3.83589,116.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.02935,1.75492,5.74413,1.05896,8.46944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05751,2.02935,1.028160,1,0,125.086,0,0,0,125.086,0
72.29,1.90261,0,0,4.38929,0.21022,2.27647,3.6288,61.308,0.66528,0,0,1.11815,0.190132,0.262735,0.66528,12.849,1,0.338174,2.27647,0,106.438,3.93057,104.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.93944,1.73157,5.19608,1.03613,7.83096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9676,1.93944,1.028160,1,0,112.539,0,0,0,112.539,0
72.29,1.90413,0,0,4.0025,0.21022,1.88815,3.6288,61.308,0.66528,0,0,0.883043,0.190132,0.0276304,0.66528,12.849,1,0.338444,1.88815,0,72.8974,3.93057,70.5165,0.84672,12.849,0.84672,3695.15,0,0,0,1.27282,1.74488,4.33616,1.03613,6.31773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30098,1.27282,1.028160,1,0,76.8619,0,0,0,76.8619,0
72.29,1.90565,0,0,3.55164,0.177147,1.46885,3.6288,61.2712,0.66528,0,0,0.826096,0.197624,0,0.66528,12.849,1,0.338715,1.46885,0,64.7456,4.08092,61.7948,0.84672,12.849,0.84672,3695.15,0,0,0,1.10187,1.74522,4.10573,1.08948,5.86334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13003,1.10187,1.028160,1,0,67.6581,0,0,0,67.6581,0
72.29,2.00801,0,0,3.24238,0.139223,1.09515,3.6288,61.136,0.66528,0,0,0.747719,0.21766,0,0.66528,12.849,1,0.356908,1.09515,0,64.8864,4.55752,61.0671,0.84672,12.849,0.84672,3695.15,0,0,0,0.945449,1.74556,3.75684,1.20473,5.24311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97361,0.945449,1.028160,1,0,66.3102,0,0,0,66.3102,0
72.29,2.07648,0,0,3.18279,0.154658,0.951652,3.6288,60.897,0.66528,0,0,0.66899,0.242689,0,0.66528,12.849,1,0.369079,0.951652,0,59.5845,5.2479,54.9191,0.84672,12.849,0.84672,3695.15,0,0,0,0.785039,1.82903,2.86888,1.31506,4.16789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8132,0.785039,1.028160,1,0,59.087,0,0,0,59.087,0
72.29,2.07808,0,0,2.99849,0.154658,0.765746,3.6288,60.6351,0.66528,0,0,0.645735,0.242322,0,0.66528,12.849,1,0.369363,0.765746,0,55.0265,5.2479,50.175,0.84672,12.849,0.84672,3695.15,0,0,0,0.648216,1.78329,2.7373,1.31506,3.85374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67638,0.648216,1.028160,1,0,54.0287,0,0,0,54.0287,0
72.29,2.07968,0,0,2.75872,0.113375,0.565662,3.6288,60.2892,0.66528,0,0,0.5942,0.274873,0,0.66528,12.849,1,0.369648,0.565662,0,51.4052,4.6809,46.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.595469,1.78364,2.66545,1.38098,3.66358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62363,0.595469,1.028160,1,0,50.5839,0,0,0,50.5839,0
72.29,2.08128,0,0,2.5909,0.113375,0.396248,3.6288,59.9543,0.66528,0,0,0.604667,0.27427,0,0.66528,12.849,1,0.369932,0.396248,0,48.2754,4.6809,43.6208,0.84672,12.849,0.84672,3695.15,0,0,0,0.662196,1.78399,2.7801,1.38098,3.84531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69036,0.662196,1.028160,1,0,47.4661,0,0,0,47.4661,0
72.29,2.06289,0,0,3.11411,0.103208,0.948006,3.6288,59.5032,0.66528,0,0,0.503724,0.289552,0,0.66528,12.849,1,0.366664,0.948006,0,57.7287,5.28108,53.0289,0.84672,12.849,0.84672,3695.15,0,0,0,1.30111,1.78435,3.98665,1.38345,5.68866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32927,1.30111,1.028160,1,0,58.7176,0,0,0,58.7176,0
72.29,2.10134,0,0,2.84488,0.103208,0.640334,3.6288,59.0393,0.66528,0,0,0.490075,0.288719,0,0.66528,12.849,1,0.373498,0.640334,0,52.211,5.28108,47.1968,0.84672,12.849,0.84672,3695.15,0,0,0,1.20376,1.81383,3.8275,1.38345,5.46164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23192,1.20376,1.028160,1,0,52.6584,0,0,0,52.6584,0
72.29,2.10295,0,0,2.70359,0.103208,0.497428,3.6288,58.5386,0.66528,0,0,0.452496,0.287863,0,0.66528,12.849,1,0.373783,0.497428,0,47.7154,5.28108,42.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.936058,1.78879,3.72813,1.38345,5.06952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96422,0.936058,1.028160,1,0,47.6275,0,0,0,47.6275,0
72.29,2.10456,0,0,2.61776,0.103208,0.409999,3.6288,58.0213,0.66528,0,0,0.434906,0.286938,0,0.66528,12.849,1,0.374069,0.409999,0,42.6084,5.28108,37.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.83554,1.78915,3.71317,1.38345,4.95441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8637,0.83554,1.028160,1,0,42.3177,0,0,0,42.3177,0
72.0299,2.15787,0,0,2.33874,0.0781153,0.36288,3.6288,57.4015,0.66528,0,0,0.364014,0.318493,0,0.66528,12.849,1,0.383546,0.36288,0,39.0524,5.54929,33.4824,0.84672,12.849,0.84672,3695.15,0,0,0,0.616913,1.7895,3.06873,1.5149,3.96025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64507,0.616913,1.028160,1,0,37.4427,0,0,0,37.4427,0
71.5362,2.19122,0,0,2.14683,0.0863849,0.36288,3.6288,56.7361,0.66528,0,0,0.318611,0.318757,0,0.66528,12.849,1,0.390879,0.36288,0,36.6026,5.55114,31.0234,0.84672,12.849,0.84672,3695.15,0,0,0,0.564667,1.83121,2.77503,1.49542,3.67549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59283,0.564667,1.028160,1,0,34.6989,0,0,0,34.6989,0
70.7687,2.19058,0,0,1.872,0.0860606,0.36288,3.6288,56.0539,0.66528,0,0,0.300452,0.317382,0,0.66528,12.849,1,0.393461,0.36288,0,34.6782,5.55114,29.0965,0.84672,12.849,0.84672,3695.15,0,0,0,0.416733,1.80891,2.65159,1.49542,3.38181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44489,0.416733,1.028160,1,0,32.4783,0,0,0,32.4783,0
69.8629,2.18861,0,0,1.72643,0.0807118,0.36288,3.6288,55.3654,0.66528,0,0,0.295289,0.318476,0,0.66528,12.849,1,0.397371,0.36288,0,32.7156,5.62592,27.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.352884,1.80927,2.62745,1.51036,3.27925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38104,0.352884,1.028160,1,0,30.3345,0,0,0,30.3345,0
68.5148,2.3368,0,0,1.42119,0.0696128,0.36288,3.6288,54.662,0.66528,0,0,0.28601,0.324155,0,0.66528,12.849,1,0.429778,0.36288,0,30.5305,5.87855,24.585,0.84672,12.849,0.84672,3695.15,0,0,0,0.349955,1.80963,2.53646,1.47359,3.22247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37811,0.349955,1.028160,1,0,27.8075,0,0,0,27.8075,0
67.0838,2.40417,0,0,1.42413,0.0881242,0.36288,3.6288,53.8966,0.66528,0,0,0.214711,0.314879,0,0.66528,12.849,1,0.450868,0.36288,0,25.1726,5.94173,19.1428,0.84672,12.849,0.84672,3695.15,0,0,0,0.338705,1.95176,2.16261,1.50433,2.94874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36687,0.338705,1.028160,1,0,22.0916,0,0,0,22.0916,0
65.8326,2.39718,0,0,1.59132,0.0824326,0.36288,3.6288,53.1794,0.66528,0,0,0.263846,0.315757,0,0.66528,12.849,1,0.459147,0.36288,0,32.0318,6.0165,25.9191,0.84672,12.849,0.84672,3695.15,0,0,0,0.68834,1.9016,2.29548,1.51927,3.36615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7165,0.68834,1.028160,1,0,29.2852,0,0,0,29.2852,0
64.2544,2.39095,0,0,1.25721,0.0816178,0.36288,3.6288,52.3899,0.668131,0,0,0.192598,0.313986,0,0.66528,12.849,1,0.466659,0.36288,0,33.056,6.0165,26.9357,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90246,1.81887,1.51927,2.40648,0.42336,0,0.42336,460.49,0,1.02531,0,0,1.22973,0.204422,1.028160,1,0,29.3422,0,0,0,29.3422,0
62.9855,2.38248,0,0,1.55707,0.0805901,0.36288,3.6288,51.733,0.66528,0,0,0.32042,0.312006,0,0.66528,12.849,1,0.476426,0.36288,0,29.295,6.0165,23.1649,0.84672,12.849,0.84672,3695.15,0,0,0,1.16516,1.90332,2.73324,1.51927,4.28245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19332,1.16516,1.028160,1,0,27.4474,0,0,0,27.4474,0
61.6817,2.30309,0,0,1.43942,0.0771989,0.36288,3.6288,51.0541,0.658569,0,0,0.2555,0.275839,0,0.66528,12.849,1,0.46983,0.36288,0,29.1092,5.53743,23.4648,0.84672,12.849,0.84672,3695.15,0,0,0,1.01694,1.90418,2.78933,1.44258,4.26786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0451,1.01694,1.028160,1,0,27.7327,0,0,0,27.7327,0
60.2891,2.27311,0,0,1.3193,0.0759543,0.36288,3.6288,50.3791,0.66528,0,0,0.258897,0.268604,0,0.66528,12.849,1,0.473514,0.36288,0,41.0358,5.45759,35.4675,0.84672,12.849,0.84672,3695.15,0,0,0,1.34978,1.82281,2.55087,1.4298,4.29366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37794,1.34978,1.028160,1,0,39.7612,0,0,0,39.7612,0
58.369,2.26575,0,0,0.783562,0.0750796,0.36288,3.6288,49.6236,0.66528,0,0,0.176901,0.26713,0,0.66528,12.849,1,0.482884,0.36288,0,28.5285,5.45759,22.9509,0.84672,12.849,0.84672,3695.15,0,0,0,0.366664,1.83976,1.65816,1.4298,2.43478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39482,0.366664,1.028160,1,0,25.3857,0,0,0,25.3857,0
56.7213,2.25438,0,0,1.082,0.112375,0.36288,3.6288,48.9353,0.66528,0,0,0.242716,0.265702,0,0.66528,12.849,1,0.496266,0.36288,0,30.0262,5.18288,24.71,0.84672,12.849,0.84672,3695.15,0,0,0,0.581334,1.84013,2.22568,1.37851,3.26864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60949,0.581334,1.028160,1,0,27.9786,0,0,0,27.9786,0
56.5381,2.18576,0,0,2.55347,0.188027,0.36288,3.6288,48.4819,0.609135,0,0,0.395838,0.240108,0,0.66528,12.849,1,0.495137,0.36288,0,32.0069,4.5164,27.3582,0.84672,12.849,0.84672,3695.15,0,0,0,2.49051,1.84051,4.39484,1.10068,7.62518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51867,2.49051,1.028160,1,0,34.9834,0,0,0,34.9834,0
55.4061,2.12272,0,0,1.55665,0.203037,0.36288,3.6288,48.0318,0.66528,0,0,0.398472,0.183325,0,0.66528,12.849,1,0.482414,0.36288,0,37.2873,4.14109,33.0267,0.84672,12.849,0.84672,3695.15,0,0,0,0.951385,1.76737,3.06262,0.887106,4.89428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97954,0.951385,1.028160,1,0,37.921,0,0,0,37.921,0
55.0839,2.11629,0,0,2.3577,0.200764,0.36288,3.6288,47.9432,0.66528,0,0,0.759378,0.18264,0,0.66528,12.849,1,0.490781,0.36288,0,40.8289,4.14109,36.5599,0.84672,12.849,0.84672,3695.15,0,0,0,2.60232,1.81321,4.46983,0.887106,7.99825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63048,2.60232,1.028160,1,0,44.5582,0,0,0,44.5582,0
53.8555,2.11554,0,0,1.45933,0.209328,0.36288,3.6288,47.6008,0.66528,0,0,0.508524,0.185637,0,0.66528,12.849,1,0.493477,0.36288,0,33.9506,4.19909,29.6209,0.84672,12.849,0.84672,3695.15,0,0,0,1.91711,1.81358,4.42684,0.900644,7.25688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94527,1.91711,1.028160,1,0,36.8778,0,0,0,36.8778,0
54.4712,1.94318,0,0,3.18049,0.258753,0.36288,3.6288,47.4936,0.524632,0,0,0.615559,0.198184,0,0.66528,12.849,1,0.46361,0.36288,0,81.4877,4.41325,76.9737,0.84672,12.849,0.84672,3695.15,0,0,0,2.09085,1.81394,5.71325,0.981134,8.63691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11901,2.09085,1.028160,1,0,85.6107,0,0,0,85.6107,0
54.7765,1.81767,0,0,2.73062,0.244775,0.36288,3.6288,46.9485,0.66528,0,0,0.284245,0.164046,0,0.66528,12.849,1,0.428764,0.36288,0,53.0795,3.61064,49.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.20207,1.65072,2.96255,0.976686,4.83866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23023,1.20207,1.028160,1,0,54.2416,0,0,0,54.2416,0
55.6435,1.82105,0,0,3.29648,0.24553,0.36288,3.6288,46.5513,0.66528,0,0,0.431376,0.163298,0,0.66528,12.849,1,0.427167,0.36288,0,72.8997,3.61064,69.2248,0.84672,12.849,0.84672,3695.15,0,0,0,2.18035,1.74594,3.64099,0.976686,6.59059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20851,2.18035,1.028160,1,0,75.8154,0,0,0,75.8154,0
56.6493,1.82791,0,0,3.44425,0.247673,0.36288,3.6288,46.1568,0.66528,0,0,0.433476,0.162728,0,0.66528,12.849,1,0.422094,0.36288,0,85.5818,3.61064,81.9119,0.84672,12.849,0.84672,3695.15,0,0,0,1.89491,1.74627,4.69276,0.976686,7.35725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92307,1.89491,1.028160,1,0,89.2692,0,0,0,89.2692,0
56.3037,1.83547,0,0,2.13105,0.278256,0.36288,3.6288,45.6788,0.66528,0,0,0.350033,0.162736,0,0.66528,12.849,1,0.416315,0.36288,0,57.602,4.03626,53.5123,0.84672,12.849,0.84672,3695.15,0,0,0,1.2915,1.74661,2.40258,0.976352,4.46433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31966,1.2915,1.028160,1,0,57.9767,0,0,0,57.9767,0
57.3654,1.8989,0,0,3.58062,0.257138,0.36288,3.6288,45.2187,0.66528,0,0,0.418347,0.213188,0,0.66528,12.849,1,0.433346,0.36288,0,62.972,4.29838,58.6031,0.84672,12.849,0.84672,3695.15,0,0,0,0.674006,1.74694,2.96789,1.1415,4.24733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70217,0.674006,1.028160,1,0,62.8504,0,0,0,62.8504,0
57.9967,1.94536,0,0,3.188,0.248443,0.36288,3.6288,44.9272,0.66528,0,0,0.589799,0.215998,0,0.66528,12.849,1,0.435732,0.36288,0,58.7029,4.09385,54.5362,0.84672,12.849,0.84672,3695.15,0,0,0,0.842823,1.79838,2.76332,1.09675,4.30778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87098,0.842823,1.028160,1,0,58.844,0,0,0,58.844,0
57.9957,1.9507,0,0,2.56254,0.249981,0.36288,3.6288,44.5603,0.66528,0,0,0.513798,0.215411,0,0.66528,12.849,1,0.432172,0.36288,0,33.9462,4.09385,29.7831,0.84672,12.849,0.84672,3695.15,0,0,0,0.646911,1.77117,2.21458,1.09675,3.53591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67507,0.646911,1.028160,1,0,33.319,0,0,0,33.319,0
57.5313,1.95215,0,0,2.13804,0.287407,0.36288,3.6288,43.5954,1.12344,0,0,0.349908,0.191358,0,0.66528,12.849,1,0.432501,0.36288,0,38.4765,4.0057,34.4012,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77151,2.75775,1.02702,4.00543,0.42336,0,0.42336,460.49,0,0.569997,0,0,1.07319,0.503194,1.028160,1,0,38.4066,0,0,0,38.4066,0
57.1023,2.15771,0,0,2.40012,0.308507,0.36288,3.6288,43.036,0.811452,0,0,0.434731,0.182667,0,0.66528,12.849,1,0.481902,0.36288,0,56.0034,3.90939,51.975,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77184,3.6256,1.01132,4.88931,0.42336,0,0.42336,460.49,0,0.881988,0,0,1.38518,0.503194,1.028160,1,0,56.8643,0,0,0,56.8643,0
56.5444,2.30082,0,0,2.39769,0.291959,0.36288,3.6288,42.0678,1.11924,0,0,0.350095,0.199035,0,0.66528,12.849,1,0.517723,0.36288,0,36.6275,3.91304,32.5596,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9564,2.39357,1.12044,3.73272,0.42336,0,0.42336,460.49,0,0.574197,0,0,1.07739,0.503194,1.028160,1,0,36.2923,0,0,0,36.2923,0
56.6815,2.29826,0,0,3.08859,0.290357,0.36288,3.6288,41.4179,0.882334,0,0,0.429634,0.197199,0,0.66528,12.849,1,0.522251,0.36288,0,49.4554,3.91304,45.383,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85321,3.268,1.12044,4.6092,0.42336,0,0.42336,460.49,0,0.811106,0,0,1.41953,0.608429,1.028160,1,0,49.9922,0,0,0,49.9922,0
57.2253,2.30089,0,0,3.49833,0.290751,0.36288,3.6288,40.6584,1.01362,0,0,0.450023,0.195966,0,0.66528,12.849,1,0.521585,0.36288,0,56.7819,3.91304,52.7102,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85358,2.9959,1.12044,4.33747,0.42336,0,0.42336,460.49,0,0.679821,0,0,1.28825,0.608429,1.028160,1,0,57.0476,0,0,0,57.0476,0
58.3264,2.01114,0,0,3.7406,0.265434,0.36288,3.6288,40.738,0.448857,0,0,0.727989,0.199548,0,0.66528,12.849,1,0.451568,0.36288,0,62.4173,3.86456,58.464,0.84672,12.849,0.84672,3695.15,0,0,0,0.644846,1.85395,5.02815,1.03993,6.48702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67301,0.644846,1.028160,1,0,64.951,0,0,0,64.951,0
60.5663,1.82458,0,0,4.70299,0.275669,0.36288,3.6288,40.9649,0.66528,0,0,1.08004,0.187775,0,0.66528,12.849,1,0.401945,0.36288,0,97.7374,3.91828,93.7801,0.84672,12.849,0.84672,3695.15,0,0,0,1.34184,1.60265,6.04221,0.955792,8.03091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37,1.34184,1.028160,1,0,101.811,0,0,0,101.811,0
62.2016,1.83825,0,0,4.11804,0.281584,0.36288,3.6288,41.3143,0.66528,0,0,1.2028,0.18819,0,0.66528,12.849,1,0.389982,0.36288,0,89.8888,3.91828,85.9434,0.84672,12.849,0.84672,3695.15,0,0,0,1.24198,1.74219,5.35466,0.955792,7.38304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27014,1.24198,1.028160,1,0,93.3265,0,0,0,93.3265,0
67.1943,1.84817,0,0,7.48794,0.284158,0.36288,3.6288,42.2783,0.66528,0,0,1.80839,0.179046,0,0.66528,12.849,1,0.381777,0.36288,0,191.779,3.73897,188.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.14304,1.74251,10.0569,0.925082,14.0174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1712,3.14304,1.028160,1,0,202.038,0,0,0,202.038,0
71.6747,1.87342,0,0,7.00923,0.292533,0.36288,3.6288,43.1107,0.66528,0,0,1.65371,0.156031,0,0.66528,12.849,1,0.358238,0.36288,0,183.641,3.2907,180.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.85333,1.74283,8.73276,0.848307,12.4806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88149,2.85333,1.028160,1,0,192.836,0,0,0,192.836,0
72.29,1.97124,0,0,4.14029,0.310404,1.24336,3.6288,43.3592,0.66528,0,0,1.06604,0.152327,0,0.66528,12.849,1,0.353381,1.24336,0,96.0958,3.31581,93.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.12116,1.74315,4.50267,0.786569,7.58041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14932,2.12116,1.028160,1,0,101.25,0,0,0,101.25,0
72.29,2.02483,0,0,3.93674,0.313121,1.59879,3.6288,43.8323,0.66528,0,0,1.29032,0.15186,0,0.66528,12.849,1,0.359898,1.59879,0,93.2213,3.32,91.1402,0.84672,12.849,0.84672,3695.15,0,0,0,2.37058,1.80565,4.25691,0.776279,7.65687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39874,2.37058,1.028160,1,0,98.7971,0,0,0,98.7971,0
72.29,2.02634,0,0,3.14569,0.313121,0.806229,3.6288,44.2865,0.66528,0,0,1.27193,0.152542,0,0.66528,12.849,1,0.360166,0.806229,0,58.1269,3.32,55.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.6177,1.77186,3.67127,0.776279,6.28455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64586,1.6177,1.028160,1,0,61.5375,0,0,0,61.5375,0
72.29,2.02785,0,0,2.87927,0.313121,0.538305,3.6288,44.5179,0.66528,0,0,1.04996,0.153198,0,0.66528,12.849,1,0.360434,0.538305,0,66.6026,3.32,63.4605,0.84672,12.849,0.84672,3695.15,0,0,0,1.49267,1.77219,3.5504,0.776279,6.03898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52083,1.49267,1.028160,1,0,69.4995,0,0,0,69.4995,0
72.1211,1.99901,0,0,2.45426,0.26127,0.36288,3.6288,44.42,0.664074,0,0,0.743868,0.177766,0,0.66528,12.849,1,0.355309,0.36288,0,64.7338,3.53663,61.2048,0.84672,12.849,0.84672,3695.15,0,0,0,1.23643,1.77252,3.11234,0.854956,5.26633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26459,1.23643,1.028160,1,0,66.4711,0,0,0,66.4711,0
71.4686,1.98053,0,0,1.92863,0.237701,0.36288,3.6288,44.188,0.66528,0,0,0.621733,0.188437,0,0.66528,12.849,1,0.352849,0.36288,0,48.2585,3.5973,44.6712,0.84672,12.849,0.84672,3695.15,0,0,0,1.00508,1.74862,2.37665,0.893926,4.23643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03324,1.00508,1.028160,1,0,48.9076,0,0,0,48.9076,0
70.6326,1.97929,0,0,1.74264,0.236523,0.36288,3.6288,43.9477,0.66528,0,0,0.613049,0.188025,0,0.66528,12.849,1,0.355846,0.36288,0,43.3715,3.5973,39.7812,0.84672,12.849,0.84672,3695.15,0,0,0,1.0062,1.76223,2.93988,0.893926,4.81438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03436,1.0062,1.028160,1,0,44.5956,0,0,0,44.5956,0
70.6014,1.97721,0,0,2.54393,0.235013,0.36288,3.6288,43.8122,0.66528,0,0,0.717372,0.1876,0,0.66528,12.849,1,0.35968,0.36288,0,51.1213,3.5973,47.5272,0.84672,12.849,0.84672,3695.15,0,0,0,1.24597,1.76256,2.64742,0.893926,4.76201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27413,1.24597,1.028160,1,0,52.2892,0,0,0,52.2892,0
69.8186,2.08138,0,0,1.85738,0.195947,0.36288,3.6288,43.5753,0.66528,0,0,0.624574,0.19622,0,0.66528,12.849,1,0.378797,0.36288,0,48.0774,3.98128,44.0802,0.84672,12.849,0.84672,3695.15,0,0,0,0.962669,1.76288,2.2906,0.888034,4.12812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99083,0.962669,1.028160,1,0,48.2083,0,0,0,48.2083,0
68.6409,2.14743,0,0,1.50365,0.171007,0.36288,3.6288,43.242,0.66528,0,0,0.534165,0.202148,0,0.66528,12.849,1,0.3952,0.36288,0,33.7716,4.66514,29.0741,0.84672,12.849,0.84672,3695.15,0,0,0,0.754134,1.84829,1.92253,1.1381,3.38686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78229,0.754134,1.028160,1,0,32.461,0,0,0,32.461,0
