0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79793,0,0,7.81013,0.304704,5.7075,3.6288,61.308,0.66528,0,0,2.83859,0.228822,1.94449,0.66528,12.849,1,0.319568,5.7075,0,201.646,3.77483,203.259,0.84672,12.849,0.84672,3695.15,0,0,0,7.27024,1.71596,15.2728,1.00909,23.2499,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.2984,7.27024,1.028160,1,0,228.453,0,0,0,228.453,0
72.29,1.79863,0,0,5.40713,0.306583,3.30192,3.6288,61.308,0.66528,0,0,1.70811,0.251769,0.791064,0.66528,12.849,1,0.319692,3.30192,0,167.444,4.42449,166.002,0.84672,12.849,0.84672,3695.15,0,0,0,3.91325,1.71649,8.00638,1.10914,12.527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94141,3.91325,1.028160,1,0,179.32,0,0,0,179.32,0
72.29,1.87445,0,0,5.45497,0.345669,3.23485,3.6288,61.308,0.66528,0,0,3.22135,0.16874,2.38733,0.66528,12.849,1,0.33317,3.23485,0,173.303,3.79166,172.413,0.84672,12.849,0.84672,3695.15,0,0,0,5.5493,1.71701,9.56604,0.914684,15.9177,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57746,5.5493,1.028160,1,0,190.718,0,0,0,190.718,0
72.29,1.91877,0,0,7.66333,0.345669,5.39889,3.6288,61.308,0.66528,0,0,4.47952,0.16874,3.6455,0.66528,12.849,1,0.341047,5.39889,0,175.529,3.79166,176.795,0.84672,12.849,0.84672,3695.15,0,0,0,9.69641,1.77783,16.3786,0.914684,26.9382,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7246,9.69641,1.028160,1,0,207.378,0,0,0,207.378,0
72.29,1.91992,0,0,6.07297,0.327813,3.82524,3.6288,61.308,0.66528,0,0,4.44871,0.178256,3.60518,0.66528,12.849,1,0.341251,3.82524,0,209.226,3.908,208.802,0.84672,12.849,0.84672,3695.15,0,0,0,7.98621,1.74833,11.9208,0.937584,20.7177,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.01437,7.98621,1.028160,1,0,233.125,0,0,0,233.125,0
72.29,1.92107,0,0,5.0316,0.262012,2.84852,3.6288,61.308,0.66528,0,0,2.87145,0.222156,1.98401,0.66528,12.849,1,0.341455,2.84852,0,182.58,4.15807,180.929,0.84672,12.849,0.84672,3695.15,0,0,0,5.64494,1.74858,9.16604,1.05314,15.5064,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6731,5.64494,1.028160,1,0,198.419,0,0,0,198.419,0
72.29,1.8928,0,0,4.17652,0.270566,2.01315,3.6288,61.308,0.664616,0,0,2.04247,0.222365,1.15549,0.66528,12.849,1,0.336432,2.01315,0,109.134,4.08826,106.723,0.84672,12.849,0.84672,3695.15,0,0,0,4.75672,1.74883,7.72696,1.04048,13.192,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78488,4.75672,1.028160,1,0,121.07,0,0,0,121.07,0
72.29,1.87526,0,0,4.06668,0.285274,1.90615,3.6288,61.308,0.66528,0,0,1.19791,0.211722,0.320906,0.66528,12.849,1,0.333314,1.90615,0,115.474,4.08209,112.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.46298,1.7256,5.13035,1.00432,9.31461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49114,3.46298,1.028160,1,0,122.601,0,0,0,122.601,0
72.29,1.8764,0,0,3.17506,0.285274,1.01339,3.6288,61.308,0.66528,0,0,0.886931,0.211722,0.00992842,0.66528,12.849,1,0.333515,1.01339,0,92.6839,4.08209,89.2817,0.84672,12.849,0.84672,3695.15,0,0,0,3.1743,1.73872,4.67322,1.00432,8.58192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20246,3.1743,1.028160,1,0,97.8735,0,0,0,97.8735,0
72.29,1.87753,0,0,2.93732,0.285274,0.774521,3.6288,61.1423,0.66528,0,0,0.711302,0.211722,0,0.66528,12.849,1,0.333717,0.774521,0,65.6277,4.08209,61.9864,0.84672,12.849,0.84672,3695.15,0,0,0,2.20857,1.73897,3.93875,1.00432,6.88197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23673,2.20857,1.028160,1,0,68.8684,0,0,0,68.8684,0
72.29,1.97864,0,0,2.64038,0.236652,0.425084,3.6288,60.9461,0.66528,0,0,0.689296,0.220231,0,0.66528,12.849,1,0.351688,0.425084,0,62.0164,4.40732,57.6824,0.84672,12.849,0.84672,3695.15,0,0,0,1.97795,1.73922,3.94601,1.04236,6.62081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00611,1.97795,1.028160,1,0,64.3033,0,0,0,64.3033,0
72.29,2.04615,0,0,2.65391,0.192268,0.415496,3.6288,60.7796,0.66528,0,0,0.723075,0.224314,0,0.66528,12.849,1,0.363688,0.415496,0,64.2168,4.86958,59.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.9115,1.8219,4.40687,1.01301,7.12725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93966,1.9115,1.028160,1,0,66.5263,0,0,0,66.5263,0
72.29,2.04734,0,0,2.61766,0.192268,0.378052,3.6288,60.6154,0.66528,0,0,0.7252,0.224077,0,0.66528,12.849,1,0.363899,0.378052,0,60.7656,4.86958,55.9101,0.84672,12.849,0.84672,3695.15,0,0,0,2.03617,1.77646,4.19546,1.01301,6.99508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06433,2.03617,1.028160,1,0,62.9052,0,0,0,62.9052,0
72.0196,2.04853,0,0,2.34807,0.207019,0.36288,3.6288,60.4217,0.66528,0,0,0.691514,0.219911,0,0.66528,12.849,1,0.364111,0.36288,0,57.3864,4.61574,52.7695,0.84672,12.849,0.84672,3695.15,0,0,0,2.05331,1.77672,3.86415,1.02281,6.67138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08147,2.05331,1.028160,1,0,59.4409,0,0,0,59.4409,0
71.6566,2.04856,0,0,2.24134,0.192962,0.36288,3.6288,60.2138,0.66528,0,0,0.684164,0.226786,0,0.66528,12.849,1,0.365484,0.36288,0,53.2949,4.37344,48.9188,0.84672,12.849,0.84672,3695.15,0,0,0,2.10663,1.77698,3.69956,1.06443,6.51875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13479,2.10663,1.028160,1,0,55.4376,0,0,0,55.4376,0
71.7437,2.02841,0,0,2.6087,0.13031,0.36288,3.6288,60.05,0.66528,0,0,0.771509,0.270027,0,0.66528,12.849,1,0.363721,0.36288,0,59.5186,5.05896,54.4588,0.84672,12.849,0.84672,3695.15,0,0,0,1.58104,1.77725,3.08026,1.20441,5.23414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6092,1.58104,1.028160,1,0,59.693,0,0,0,59.693,0
71.6698,2.06645,0,0,2.46478,0.109326,0.36288,3.6288,59.8212,0.66528,0,0,0.73547,0.298985,0,0.66528,12.849,1,0.370092,0.36288,0,56.4146,5.09061,51.3168,0.84672,12.849,0.84672,3695.15,0,0,0,1.49699,1.80637,3.08125,1.30205,5.08256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52515,1.49699,1.028160,1,0,56.3994,0,0,0,56.3994,0
71.471,2.06732,0,0,2.34069,0.109264,0.36288,3.6288,59.5265,0.66528,0,0,0.669109,0.298549,0,0.66528,12.849,1,0.37063,0.36288,0,51.0555,5.09061,45.9571,0.84672,12.849,0.84672,3695.15,0,0,0,1.40535,1.78147,3.01538,1.30205,4.90015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43351,1.40535,1.028160,1,0,50.8573,0,0,0,50.8573,0
71.1001,2.06764,0,0,2.16873,0.109099,0.36288,3.6288,59.1691,0.66528,0,0,0.605823,0.297987,0,0.66528,12.849,1,0.371719,0.36288,0,48.6006,5.09061,43.5012,0.84672,12.849,0.84672,3695.15,0,0,0,1.27932,1.78174,2.78184,1.30205,4.54086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30748,1.27932,1.028160,1,0,48.042,0,0,0,48.042,0
70.5058,2.11828,0,0,1.98073,0.0938685,0.36288,3.6288,58.7707,0.66528,0,0,0.569032,0.302173,0,0.66528,12.849,1,0.38281,0.36288,0,51.8086,5.58915,46.1995,0.84672,12.849,0.84672,3695.15,0,0,0,1.13161,1.782,2.56031,1.36974,4.10418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15977,1.13161,1.028160,1,0,50.3036,0,0,0,50.3036,0
69.7106,2.14924,0,0,1.79921,0.0823014,0.36288,3.6288,58.3355,0.66528,0,0,0.535212,0.305042,0,0.66528,12.849,1,0.391677,0.36288,0,39.4926,5.96305,33.5007,0.84672,12.849,0.84672,3695.15,0,0,0,1.28345,1.82323,2.32397,1.42051,4.01014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31161,1.28345,1.028160,1,0,37.5109,0,0,0,37.5109,0
68.7667,2.14668,0,0,1.64746,0.081798,0.36288,3.6288,57.8618,0.66528,0,0,0.49571,0.30419,0,0.66528,12.849,1,0.395675,0.36288,0,37.5376,5.96305,31.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.94786,1.80104,2.04274,1.42051,3.37114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97602,0.94786,1.028160,1,0,34.9129,0,0,0,34.9129,0
67.9295,2.14333,0,0,1.74065,0.0716608,0.36288,3.6288,57.4572,0.66528,0,0,0.569074,0.308328,0,0.66528,12.849,1,0.400479,0.36288,0,36.8155,6.11261,30.6653,0.84672,12.849,0.84672,3695.15,0,0,0,1.34309,1.80131,2.7023,1.45039,4.39631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37125,1.34309,1.028160,1,0,35.0616,0,0,0,35.0616,0
66.8602,2.28914,0,0,1.65191,0.0691678,0.36288,3.6288,57.0701,0.66528,0,0,0.548623,0.27046,0,0.66528,12.849,1,0.432995,0.36288,0,34.0109,6.09479,27.846,0.84672,12.849,0.84672,3695.15,0,0,0,1.43668,1.80158,2.62092,1.48253,4.37665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46484,1.43668,1.028160,1,0,32.2227,0,0,0,32.2227,0
65.0567,2.37069,0,0,1.00067,0.070585,0.36288,3.6288,56.5692,0.66528,0,0,0.439624,0.275314,0,0.66528,12.849,1,0.455593,0.36288,0,22.2458,6.00747,16.1457,0.84672,12.849,0.84672,3695.15,0,0,0,1.42417,1.94221,2.0812,1.49854,3.94903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45233,1.42417,1.028160,1,0,20.0947,0,0,0,20.0947,0
63.7171,2.36095,0,0,1.45381,0.0695776,0.36288,3.6288,56.1346,0.66528,0,0,0.505134,0.274418,0,0.66528,12.849,1,0.466298,0.36288,0,25.3367,6.00747,19.2258,0.84672,12.849,0.84672,3695.15,0,0,0,1.86004,1.88246,2.30749,1.49854,4.55144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8882,1.86004,1.028160,1,0,23.7773,0,0,0,23.7773,0
62.9985,2.35359,0,0,2.09539,0.0975436,0.36288,3.6288,55.8734,0.66528,0,0,0.668617,0.26457,0,0.66528,12.849,1,0.474618,0.36288,0,41.3378,5.87606,35.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.10266,1.88309,2.56892,1.47203,5.08265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13082,2.10266,1.028160,1,0,40.4327,0,0,0,40.4327,0
61.6246,2.34989,0,0,1.42443,0.0855339,0.36288,3.6288,55.4964,0.66528,0,0,0.547928,0.259607,0,0.66528,12.849,1,0.479277,0.36288,0,44.3559,6.067,38.1725,0.84672,12.849,0.84672,3695.15,0,0,0,1.79241,1.88373,1.81181,1.46944,4.01851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82057,1.79241,1.028160,1,0,42.191,0,0,0,42.191,0
60.2695,2.27039,0,0,1.39533,0.117214,0.36288,3.6288,54.9464,0.640841,0,0,0.337783,0.246978,0,0.66528,12.849,1,0.473386,0.36288,0,34.6146,5.54924,28.9549,0.84672,12.849,0.84672,3695.15,0,0,0,1.04985,1.88437,1.44755,1.5085,2.87327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07801,1.04985,1.028160,1,0,31.8281,0,0,0,31.8281,0
59.5886,2.22506,0,0,2.0283,0.121276,0.36288,3.6288,54.4891,0.66528,0,0,0.452097,0.244096,0,0.66528,12.849,1,0.474367,0.36288,0,29.1932,5.46294,23.6188,0.84672,12.849,0.84672,3695.15,0,0,0,2.1808,1.80365,2.05437,1.51501,4.52381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20896,2.1808,1.028160,1,0,28.1426,0,0,0,28.1426,0
57.9953,2.22184,0,0,1.11194,0.120488,0.36288,3.6288,53.8729,0.66528,0,0,0.292442,0.243361,0,0.66528,12.849,1,0.479092,0.36288,0,36.9486,5.46294,31.3695,0.84672,12.849,0.84672,3695.15,0,0,0,1.17375,1.83076,1.27915,1.51501,2.76865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20191,1.17375,1.028160,1,0,34.1381,0,0,0,34.1381,0
56.3331,2.21229,0,0,1.03165,0.118645,0.36288,3.6288,53.2621,0.66528,0,0,0.296865,0.24237,0,0.66528,12.849,1,0.490138,0.36288,0,21.9465,5.46294,16.3563,0.84672,12.849,0.84672,3695.15,0,0,0,0.664416,1.83104,0.966645,1.51501,1.9471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69258,0.664416,1.028160,1,0,18.3034,0,0,0,18.3034,0
54.6933,2.14394,0,0,1.06318,0.196161,0.36288,3.6288,52.7139,0.609792,0,0,0.304278,0.242697,0,0.66528,12.849,1,0.489011,0.36288,0,35.3869,5.03109,30.2297,0.84672,12.849,0.84672,3695.15,0,0,0,0.782508,1.83133,1.4557,1.33984,2.72969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81067,0.782508,1.028160,1,0,32.9594,0,0,0,32.9594,0
52.8462,2.071,0,0,0.796871,0.210159,0.36288,3.6288,52.0725,0.66528,0,0,0.266997,0.243085,0,0.66528,12.849,1,0.486536,0.36288,0,22.8052,5.09628,17.5853,0.84672,12.849,0.84672,3695.15,0,0,0,0.509907,1.7589,1.05792,1.22597,2.10075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53807,0.509907,1.028160,1,0,19.686,0,0,0,19.686,0
52.8024,2.05848,0,0,2.56153,0.183925,0.36288,3.6288,51.5655,0.66528,0,0,0.390785,0.232509,0,0.66528,12.849,1,0.500499,0.36288,0,42.7999,4.85628,37.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.10745,1.80415,2.2545,1.27963,3.88646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13561,1.10745,1.028160,1,0,41.6924,0,0,0,41.6924,0
53.5577,2.05932,0,0,3.38964,0.212148,0.36288,3.6288,51.2746,0.66528,0,0,0.558576,0.184253,0,0.66528,12.849,1,0.501117,0.36288,0,67.1837,3.77863,63.2668,0.84672,12.849,0.84672,3695.15,0,0,0,1.86675,1.80442,3.95623,1.04986,6.57755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89491,1.86675,1.028160,1,0,69.8444,0,0,0,69.8444,0
52.9048,1.9034,0,0,1.81618,0.202829,0.36288,3.6288,50.9251,0.526294,0,0,0.365425,0.1886,0,0.66528,12.849,1,0.456643,0.36288,0,44.7633,3.77007,40.8995,0.84672,12.849,0.84672,3695.15,0,0,0,0.92537,1.8047,1.9057,1.04431,3.59145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95353,0.92537,1.028160,1,0,44.4909,0,0,0,44.4909,0
52.3006,1.77094,0,0,1.73401,0.204355,0.36288,3.6288,50.5062,0.66528,0,0,0.44622,0.199811,0,0.66528,12.849,1,0.43011,0.36288,0,52.2877,3.6967,48.5238,0.84672,12.849,0.84672,3695.15,0,0,0,1.98522,1.64324,2.70261,0.985994,5.34508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01338,1.98522,1.028160,1,0,53.8689,0,0,0,53.8689,0
51.9553,1.76802,0,0,2.01579,0.23021,0.36288,3.6288,50.115,0.66528,0,0,0.466503,0.192411,0,0.66528,12.849,1,0.434361,0.36288,0,68.7341,3.68792,64.9747,0.84672,12.849,0.84672,3695.15,0,0,0,1.94464,1.73731,2.64076,0.975979,5.34672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9728,1.94464,1.028160,1,0,70.3215,0,0,0,70.3215,0
51.3469,1.76677,0,0,1.75071,0.229389,0.36288,3.6288,49.713,0.66528,0,0,0.455005,0.191797,0,0.66528,12.849,1,0.436939,0.36288,0,57.7938,3.68792,54.0318,0.84672,12.849,0.84672,3695.15,0,0,0,1.81519,1.73756,2.57859,0.975979,5.15536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84335,1.81519,1.028160,1,0,59.1872,0,0,0,59.1872,0
51.4054,1.7637,0,0,2.41218,0.227163,0.36288,3.6288,49.2794,0.66528,0,0,0.432776,0.201093,0,0.66528,12.849,1,0.441345,0.36288,0,59.2543,4.01867,55.1572,0.84672,12.849,0.84672,3695.15,0,0,0,1.93064,1.7378,2.54226,1.07866,5.13205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9588,1.93064,1.028160,1,0,60.2893,0,0,0,60.2893,0
53.5029,1.82737,0,0,4.50903,0.221244,0.36288,3.6288,49.052,0.66528,0,0,0.651494,0.21354,0,0.66528,12.849,1,0.456758,0.36288,0,76.0207,4.04431,71.8825,0.84672,12.849,0.84672,3695.15,0,0,0,2.55856,1.73805,3.51119,1.15021,6.65759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58672,2.55856,1.028160,1,0,78.5401,0,0,0,78.5401,0
55.3869,1.88037,0,0,4.35163,0.224402,0.36288,3.6288,48.7442,0.66528,0,0,0.565958,0.208521,0,0.66528,12.849,1,0.451582,0.36288,0,83.7285,3.72383,79.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.52499,1.7888,3.73066,1.07616,5.9683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55315,1.52499,1.028160,1,0,85.8843,0,0,0,85.8843,0
58.6475,1.89392,0,0,5.7461,0.228713,0.36288,3.6288,48.4996,0.66528,0,0,0.62871,0.207991,0,0.66528,12.849,1,0.439363,0.36288,0,76.8519,3.72383,73.0516,0.84672,12.849,0.84672,3695.15,0,0,0,2.01709,1.76184,3.67581,1.07616,6.37858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04525,2.01709,1.028160,1,0,79.4302,0,0,0,79.4302,0
59.713,1.91505,0,0,3.57957,0.236174,0.36288,3.6288,48.1098,0.66528,0,0,0.483061,0.20757,0,0.66528,12.849,1,0.419565,0.36288,0,59.4256,3.72383,55.6451,0.84672,12.849,0.84672,3695.15,0,0,0,1.16497,1.76209,4.55544,1.07616,6.40634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19313,1.16497,1.028160,1,0,62.0514,0,0,0,62.0514,0
63.9992,2.12807,0,0,7.02802,0.25079,0.36288,3.6288,48.2428,0.66528,0,0,0.996287,0.198079,0,0.66528,12.849,1,0.457918,0.36288,0,95.275,3.77102,91.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.60766,1.76234,3.8398,1.0659,7.1439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63582,2.60766,1.028160,1,0,98.5529,0,0,0,98.5529,0
65.9451,2.3004,0,0,4.88524,0.276098,0.36288,3.6288,47.756,0.708661,0,0,0.455456,0.233537,0,0.66528,12.849,1,0.461847,0.36288,0,80.5222,4.30437,76.1189,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94453,2.83971,1.13941,4.14802,0.42336,0,0.42336,460.49,0,0.984779,0,0,1.48797,0.503194,1.028160,1,0,80.2669,0,0,0,80.2669,0
68.7107,2.31303,0,0,5.722,0.280448,0.36288,3.6288,47.6196,0.66528,0,0,0.761421,0.232592,0,0.66528,12.849,1,0.450681,0.36288,0,91.9961,4.30437,87.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.90606,1.84252,3.60888,1.13941,6.21805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93422,1.90606,1.028160,1,0,93.822,0,0,0,93.822,0
72.284,2.32955,0,0,6.55238,0.28663,0.36288,3.6288,47.6591,0.66528,0,0,0.937106,0.232327,0,0.66528,12.849,1,0.43563,0.36288,0,100.668,4.30437,96.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.14955,1.84279,4.57519,1.13941,7.42813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17771,2.14955,1.028160,1,0,103.719,0,0,0,103.719,0
72.29,2.04586,0,0,6.01576,0.313959,3.64998,3.6288,47.7963,0.45171,0,0,0.800342,0.211457,0,0.66528,12.849,1,0.363667,3.64998,0,96.7093,4.15095,95.8446,0.84672,12.849,0.84672,3695.15,0,0,0,1.807,1.84307,4.00928,1.07741,6.58193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83516,1.807,1.028160,1,0,102.427,0,0,0,102.427,0
72.29,1.84754,0,0,4.21526,0.292005,2.07571,3.6288,47.4964,0.66528,0,0,0.556461,0.19106,0,0.66528,12.849,1,0.328386,2.07571,0,67.1952,3.77874,65.1638,0.84672,12.849,0.84672,3695.15,0,0,0,0.783674,1.59489,2.85855,0.884199,4.35292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81183,0.783674,1.028160,1,0,69.5167,0,0,0,69.5167,0
72.29,1.84862,0,0,3.71465,0.292005,1.57402,3.6288,47.3199,0.66528,0,0,0.679389,0.190582,0,0.66528,12.849,1,0.328579,1.57402,0,81.8018,3.77874,79.2685,0.84672,12.849,0.84672,3695.15,0,0,0,1.02666,1.73258,3.51659,0.884199,5.39163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05482,1.02666,1.028160,1,0,84.6601,0,0,0,84.6601,0
72.29,1.84971,0,0,5.68229,0.292005,3.54058,3.6288,47.2746,0.66528,0,0,0.81028,0.1903,0,0.66528,12.849,1,0.328771,3.54058,0,143.834,3.77874,143.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.24002,1.73282,4.3924,0.884199,6.48105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26818,1.24002,1.028160,1,0,149.749,0,0,0,149.749,0
72.29,1.85079,0,0,6.83716,0.292005,4.69437,3.6288,47.1481,0.66528,0,0,0.729026,0.190228,0,0.66528,12.849,1,0.328964,4.69437,0,149.025,3.77874,149.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.35581,1.73306,4.88115,0.884199,7.08582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38397,1.35581,1.028160,1,0,156.698,0,0,0,156.698,0
72.29,1.92832,0,0,5.94247,0.288527,3.72562,3.6288,47.6135,0.66528,0,0,1.26591,0.135284,0,0.66528,12.849,1,0.342745,3.72562,0,95.6552,2.90563,96.1324,0.84672,12.849,0.84672,3695.15,0,0,0,1.78445,1.7333,3.54605,0.740569,6.32323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81261,1.78445,1.028160,1,0,102.456,0,0,0,102.456,0
72.29,1.97832,0,0,5.31601,0.278955,3.05874,3.6288,48.1652,0.66528,0,0,1.38765,0.170657,0,0.66528,12.849,1,0.351631,3.05874,0,125.791,3.83996,124.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.17334,1.79489,4.20873,1.01097,7.16599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2015,2.17334,1.028160,1,0,131.825,0,0,0,131.825,0
72.29,1.97944,0,0,3.86164,0.278955,1.60324,3.6288,48.6571,0.66528,0,0,1.32863,0.171445,0,0.66528,12.849,1,0.351831,1.60324,0,93.5219,3.83996,90.9334,0.84672,12.849,0.84672,3695.15,0,0,0,2.34794,1.76146,3.01534,1.01097,6.11376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3761,2.34794,1.028160,1,0,97.0472,0,0,0,97.0472,0
72.29,1.98057,0,0,3.5732,0.278955,1.31368,3.6288,49.2729,0.66528,0,0,1.45323,0.172146,0,0.66528,12.849,1,0.352031,1.31368,0,75.3546,3.83996,72.4763,0.84672,12.849,0.84672,3695.15,0,0,0,2.25234,1.76171,3.66524,1.01097,6.66831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2805,2.25234,1.028160,1,0,79.1446,0,0,0,79.1446,0
72.29,1.95176,0,0,3.21772,0.266239,0.999717,3.6288,49.7476,0.664218,0,0,1.3165,0.17754,0,0.66528,12.849,1,0.346911,0.999717,0,69.1822,3.39388,66.4411,0.84672,12.849,0.84672,3695.15,0,0,0,2.40398,1.76196,3.02325,0.994634,6.19456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43214,2.40398,1.028160,1,0,72.6357,0,0,0,72.6357,0
72.29,1.93387,0,0,2.78335,0.240695,0.608788,3.6288,49.8667,0.66528,0,0,0.980263,0.195865,0,0.66528,12.849,1,0.34373,0.608788,0,63.4556,3.43781,60.2829,0.84672,12.849,0.84672,3695.15,0,0,0,2.03424,1.7383,2.58454,1.05434,5.30274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0624,2.03424,1.028160,1,0,65.5856,0,0,0,65.5856,0
72.29,1.93498,0,0,3.02646,0.240695,0.85079,3.6288,49.8504,0.66528,0,0,0.844966,0.196057,0,0.66528,12.849,1,0.343927,0.85079,0,65.4713,3.43781,62.5404,0.84672,12.849,0.84672,3695.15,0,0,0,1.58956,1.75165,3.16706,1.05434,5.45393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61772,1.58956,1.028160,1,0,67.9943,0,0,0,67.9943,0
72.29,1.93609,0,0,2.7308,0.19812,0.596594,3.6288,49.797,0.66528,0,0,0.827138,0.215194,0,0.66528,12.849,1,0.344125,0.596594,0,59.3752,5.07528,54.5524,0.84672,12.849,0.84672,3695.15,0,0,0,1.70224,1.75189,2.66557,1.11889,5.00081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7304,1.70224,1.028160,1,0,59.5532,0,0,0,59.5532,0
72.074,2.03893,0,0,2.32479,0.139031,0.36288,3.6288,49.6604,0.66528,0,0,0.758772,0.230084,0,0.66528,12.849,1,0.362404,0.36288,0,39.2708,5.28943,33.9818,0.84672,12.849,0.84672,3695.15,0,0,0,1.406,1.75214,2.37996,1.23565,4.30245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43416,1.406,1.028160,1,0,38.2843,0,0,0,38.2843,0
71.8086,2.10663,0,0,2.38749,0.183336,0.36288,3.6288,49.4827,0.66528,0,0,0.687647,0.200068,0,0.66528,12.849,1,0.375559,0.36288,0,44.9474,4.27987,40.6548,0.84672,12.849,0.84672,3695.15,0,0,0,1.31363,1.83626,2.19067,1.05798,4.28257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34179,1.31363,1.028160,1,0,44.9374,0,0,0,44.9374,0
