0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.72461,0.13,0.04,3.12323,3.12323,0,0.585153,4.47552,4.3972e+06,2.70226e+06,1.37335e+07,0,0,0,0,59.643,61.308,6.24725,0,1,1.84474,1.84474,0,1.42491,2.1168,9.13828e+06,3.61194e+06,1.68578e+07,0,0,0,0
85.139,85.139,6.61049,0.13,0.04,2.728,2.728,0,0.585293,4.47552,4.3972e+06,2.70226e+06,1.19955e+07,0,0,0,0,60.36,61.308,5.02367,0,1,1.58466,1.58466,0,1.42525,2.1168,9.13828e+06,3.61194e+06,1.44811e+07,0,0,0,0
85.139,85.139,7.86158,0.13,0.04,2.59903,2.72865,0,0.511227,4.47552,4.3972e+06,2.70226e+06,1.14285e+07,0,0,0,0,61.4882,61.308,7.16108,0,1,1.71466,1.58504,0,1.22431,2.1168,9.13828e+06,3.61194e+06,1.5669e+07,0,0,0,0
85.139,85.139,7.39758,0.13,0.04,2.60007,2.72931,0,0.487059,4.47552,4.3972e+06,2.70226e+06,1.1433e+07,0,0,0,0,61.5351,61.308,4.84238,0,1,1.71466,1.58542,0,1.32475,2.1168,9.13828e+06,3.61194e+06,1.5669e+07,0,0,0,0
85.139,85.139,10.7921,0.13,0.04,2.60111,2.72996,0,0.487253,4.47552,4.3972e+06,2.70226e+06,1.14376e+07,0,0,0,0,62.3362,61.308,10.5061,0,1,1.71466,1.58581,0,1.32475,2.1168,9.13828e+06,3.61194e+06,1.5669e+07,0,0,0,0
85.139,85.139,12.4521,0.13,0.04,2.60215,2.73062,0,0.487448,4.47552,4.3972e+06,2.70226e+06,1.14422e+07,0,0,0,0,62.3362,61.308,8.18321,0,1,1.71466,1.58619,0,1.32475,2.1168,9.13828e+06,3.61194e+06,1.5669e+07,0,0,0,0
85.139,85.139,7.96042,0.13,0.04,2.70298,2.83107,0,0.487642,4.47552,4.3972e+06,2.70226e+06,1.18855e+07,0,0,0,0,62.3362,61.308,5.68011,0,1,1.77847,1.65038,0,1.32475,2.1168,9.13828e+06,3.61194e+06,1.62522e+07,0,0,0,0
85.139,85.139,9.36234,0.13,0.04,2.76785,2.83175,0,0.506538,4.47552,4.3972e+06,2.70226e+06,1.21708e+07,0,0,0,0,62.3362,61.308,6.28642,0,1,1.71468,1.65077,0,1.37405,2.1168,9.13828e+06,3.61194e+06,1.56692e+07,0,0,0,0
85.139,85.139,11.2872,0.12,0.04,2.76893,2.83243,0,0.518695,4.47552,4.3972e+06,2.70226e+06,1.21755e+07,0,0,0,0,62.3362,61.308,10.3594,0,1,1.71468,1.65117,0,1.32476,2.1168,9.13828e+06,3.61194e+06,1.56692e+07,0,0,0,0
85.139,85.139,8.1562,0.11,0.04,2.77,2.83311,0,0.518897,4.47552,4.3972e+06,2.70226e+06,1.21803e+07,0,0,0,0,62.3362,61.308,5.99708,0,1,1.71468,1.65157,0,1.32476,2.1168,9.13828e+06,3.61194e+06,1.56692e+07,0,0,0,0
85.139,85.139,7.13894,0.1,0.04,2.73202,2.79474,0,0.519099,4.47552,4.3972e+06,2.70226e+06,1.20133e+07,0,0,0,0,62.3362,61.308,4.83996,0,1,1.68987,1.62716,0,1.32476,2.1168,9.13828e+06,3.61194e+06,1.54425e+07,0,0,0,0
85.139,85.139,6.49879,0.09,0.04,2.70829,2.79541,0,0.511981,4.47552,4.3972e+06,2.70226e+06,1.19089e+07,0,0,0,0,62.3362,61.308,3.82221,0,1,1.71467,1.62755,0,1.30559,2.1168,9.13828e+06,3.61194e+06,1.56691e+07,0,0,0,0
85.139,85.139,5.81632,0.07,0.04,2.70935,2.79608,0,0.507533,4.47552,4.3972e+06,2.70226e+06,1.19135e+07,0,0,0,0,62.3362,61.308,3.74983,0,1,1.71467,1.62794,0,1.32475,2.1168,9.13828e+06,3.61194e+06,1.56691e+07,0,0,0,0
85.139,85.139,5.30358,0.07,0.04,2.71041,2.79675,0,0.507732,4.47552,4.3972e+06,2.70226e+06,1.19182e+07,0,0,0,0,62.3362,61.308,3.25612,0,1,1.71467,1.62833,0,1.32475,2.1168,9.13828e+06,3.61194e+06,1.56691e+07,0,0,0,0
85.139,85.139,4.97705,0.07,0.04,2.84417,2.93012,0,0.507931,4.47552,4.3972e+06,2.70226e+06,1.25064e+07,0,0,0,0,62.3362,61.308,3.17096,0,1,1.80273,1.71678,0,1.32475,2.1168,9.13828e+06,3.61194e+06,1.64738e+07,0,0,0,0
85.139,85.139,4.84217,0.07,0.04,2.93083,2.93083,0,0.532998,4.47552,4.3972e+06,2.70226e+06,1.28874e+07,0,0,0,0,62.3362,61.308,3.00577,0,1,1.71719,1.71719,0,1.39279,2.1168,9.13828e+06,3.61194e+06,1.56922e+07,0,0,0,0
85.139,85.139,4.62153,0.07,0.04,2.93153,2.93153,0,0.549237,4.47552,4.3972e+06,2.70226e+06,1.28905e+07,0,0,0,0,62.3215,61.308,2.88763,0,1,1.7176,1.7176,0,1.3267,2.1168,9.13828e+06,3.61194e+06,1.56959e+07,0,0,0,0
85.139,85.139,4.42426,0.05,0.04,2.93224,2.93224,0,0.549369,4.47552,4.3972e+06,2.70226e+06,1.28936e+07,0,0,0,0,62.3218,61.308,3.14357,0,1,1.71802,1.71802,0,1.32702,2.1168,9.13828e+06,3.61194e+06,1.56997e+07,0,0,0,0
85.139,85.139,4.07906,0.04,0.04,2.93294,2.93294,0,0.549501,4.47552,4.3972e+06,2.70226e+06,1.28967e+07,0,0,0,0,62.2725,61.308,2.97608,0,1,1.71843,1.71843,0,1.32734,2.1168,9.13828e+06,3.61194e+06,1.57035e+07,0,0,0,0
85.139,85.139,3.82028,0.03,0.04,2.90737,2.90737,0,0.549633,4.47552,4.3972e+06,2.70226e+06,1.27843e+07,0,0,0,0,62.0843,61.308,3.12564,0,1,1.7673,1.7673,0,1.32766,2.1168,9.13828e+06,3.61194e+06,1.615e+07,0,0,0,0
85.139,85.139,3.42876,0.03,0.04,2.90807,2.90807,0,0.544841,4.47552,4.3972e+06,2.70226e+06,1.27874e+07,0,0,0,0,61.7883,61.308,2.81531,0,1,1.76772,1.76772,0,1.36541,2.1168,9.13828e+06,3.61194e+06,1.61539e+07,0,0,0,0
85.139,85.139,3.15304,0.02,0.04,2.90877,2.90877,0,0.544972,4.47552,4.3972e+06,2.70226e+06,1.27904e+07,0,0,0,0,61.4989,61.308,2.84883,0,1,1.76815,1.76815,0,1.36574,2.1168,9.13828e+06,3.61194e+06,1.61578e+07,0,0,0,0
85.0826,85.139,3.06297,0.02,0.04,2.90946,2.90946,0,0.545103,4.47552,4.3972e+06,2.70226e+06,1.27935e+07,0,0,0,0,61.1558,61.308,2.66849,0,1,1.76857,1.76857,0,1.36607,2.1168,9.13828e+06,3.61194e+06,1.61617e+07,0,0,0,0
84.6905,85.139,2.73404,0.05,0.04,2.97808,2.97808,0,0.545234,4.47552,4.3972e+06,2.70226e+06,1.30952e+07,0,0,0,0,60.6462,61.308,2.23308,0,1,1.81222,1.81222,0,1.3664,2.1168,9.13828e+06,3.61194e+06,1.65606e+07,0,0,0,0
84.3484,85.139,2.80736,0.05,0.04,2.9788,2.9788,0,0.558092,4.47552,4.3972e+06,2.70226e+06,1.30984e+07,0,0,0,0,60.1776,61.308,2.32852,0,1,1.81266,1.81266,0,1.40012,2.1168,9.13828e+06,3.61194e+06,1.65646e+07,0,0,0,0
83.7984,85.139,2.56711,0.06,0.04,2.97951,2.97951,0,0.558226,4.47552,4.3972e+06,2.70226e+06,1.31015e+07,0,0,0,0,59.636,61.308,2.36643,0,1,1.81309,1.81309,0,1.40046,2.1168,9.13828e+06,3.61194e+06,1.65685e+07,0,0,0,0
83.0467,85.139,2.35556,0.06,0.04,2.98023,2.98023,0,0.55836,4.47552,4.3972e+06,2.70226e+06,1.31046e+07,0,0,0,0,59.0651,61.308,2.05226,0,1,1.81353,1.81353,0,1.40079,2.1168,9.13828e+06,3.61194e+06,1.65725e+07,0,0,0,0
82.3103,85.139,2.47854,0.06,0.04,3.1275,3.18002,0,0.558494,4.47552,4.3972e+06,3.00915e+06,1.37522e+07,0,0,0,0,58.5465,61.308,2.44289,1,1,1.9376,1.97014,0,1.40113,2.1168,9.13828e+06,4.02213e+06,1.77063e+07,0,0,0,0
81.8243,85.139,2.77594,0.06,0.04,3.12825,3.18079,0,0.586094,4.47552,4.3972e+06,3.00915e+06,1.37555e+07,0,0,0,0,58.0299,61.308,2.44183,1,1,1.93806,1.97061,0,1.49699,2.1168,9.13828e+06,4.02213e+06,1.77105e+07,0,0,0,0
80.8777,85.139,2.29896,0.07,0.04,3.129,3.18155,0,0.586235,4.47552,4.3972e+06,3.00915e+06,1.37589e+07,0,0,0,0,57.3945,61.308,1.68861,1,1,1.93853,1.97108,0,1.49735,2.1168,9.13828e+06,4.02213e+06,1.77148e+07,0,0,0,0
80.4661,85.139,2.82447,0.07,0.04,3.12975,3.18231,0,0.586375,4.47552,4.3972e+06,3.00915e+06,1.37622e+07,0,0,0,0,56.9954,61.308,3.25873,1,1,1.93899,1.97156,0,1.49771,2.1168,9.13828e+06,4.02213e+06,1.7719e+07,0,0,0,0
79.6235,85.139,2.35546,0.07,0.04,3.13051,3.18308,0,0.586516,4.47552,4.3972e+06,3.00915e+06,1.37655e+07,0,0,0,0,56.4889,61.308,2.28589,1,1,1.93946,1.97203,0,1.49807,2.1168,9.13828e+06,4.02213e+06,1.77233e+07,0,0,0,0
81.1607,85.139,4.80995,0.08,0.04,3.0867,3.0867,0,0.586657,4.47552,4.3972e+06,2.70226e+06,1.35728e+07,0,0,0,0,56.4184,61.308,4.82409,0,1,1.8776,1.8776,0,1.49842,2.1168,9.13828e+06,3.61194e+06,1.7158e+07,0,0,0,0
80.4474,85.139,2.58302,0.08,0.04,3.08744,3.08744,0,0.578448,4.47552,4.3972e+06,2.70226e+06,1.35761e+07,0,0,0,0,56.034,61.308,3.10026,0,1,1.87805,1.87805,0,1.45063,2.1168,9.13828e+06,3.61194e+06,1.71621e+07,0,0,0,0
79.8042,85.139,2.55761,0.08,0.04,3.08818,3.08818,0,0.578586,4.47552,4.3972e+06,2.70226e+06,1.35793e+07,0,0,0,0,55.6968,61.308,2.76824,0,1,1.8785,1.8785,0,1.45098,2.1168,9.13828e+06,3.61194e+06,1.71662e+07,0,0,0,0
83.3396,85.139,6.94672,0.09,0.04,3.08892,3.08892,0,0.578725,4.47552,4.3972e+06,2.70226e+06,1.35826e+07,0,0,0,0,55.854,61.308,6.78262,0,1,1.87895,1.87895,0,1.45133,2.1168,9.13828e+06,3.61194e+06,1.71703e+07,0,0,0,0
83.8745,85.139,4.02125,0.09,0.04,3.00985,3.00985,0,0.578864,4.47552,4.3972e+06,2.70226e+06,1.32349e+07,0,0,0,0,55.555,61.308,2.87945,0,1,1.79293,1.79293,0,1.45167,2.1168,9.13828e+06,3.61194e+06,1.63843e+07,0,0,0,0
84.2303,85.139,3.73288,0.09,0.04,3.01057,3.01057,0,0.564046,4.47552,4.3972e+06,2.70226e+06,1.32381e+07,0,0,0,0,55.3111,61.308,2.86873,0,1,1.79336,1.79336,0,1.38522,2.1168,9.13828e+06,3.61194e+06,1.63882e+07,0,0,0,0
84.1321,85.139,3.30278,0.1,0.04,3.01129,3.01129,0,0.564181,4.47552,4.3972e+06,2.70226e+06,1.32413e+07,0,0,0,0,55.7478,61.308,6.13764,0,1,1.79379,1.79379,0,1.38555,2.1168,9.13828e+06,3.61194e+06,1.63921e+07,0,0,0,0
84.5121,85.139,3.78436,0.09,0.04,3.01202,3.01202,0,0.564316,4.47552,4.3972e+06,2.70226e+06,1.32444e+07,0,0,0,0,55.6217,61.308,2.86618,0,1,1.79422,1.79422,0,1.38588,2.1168,9.13828e+06,3.61194e+06,1.63961e+07,0,0,0,0
85.139,85.139,4.554,0.09,0.04,2.78584,2.78584,0,0.564452,4.47552,4.3972e+06,2.70226e+06,1.22499e+07,0,0,0,0,56.0944,61.308,5.63136,0,1,1.61438,1.61438,0,1.38621,2.1168,9.13828e+06,3.61194e+06,1.47527e+07,0,0,0,0
85.139,85.139,8.99295,0.06,0.04,2.68661,2.78651,0,0.522067,4.47552,4.3972e+06,2.70226e+06,1.18136e+07,0,0,0,0,59.7892,61.308,13.5289,0,1,1.71467,1.61477,0,1.24727,2.1168,9.13828e+06,3.61194e+06,1.56691e+07,0,0,0,0
85.139,85.139,7.16426,0.1,0.04,2.68767,2.78718,0,0.503471,4.47552,4.3972e+06,2.70226e+06,1.18182e+07,0,0,0,0,61.2726,61.308,6.34536,0,1,1.71467,1.61516,0,1.32475,2.1168,9.13828e+06,3.61194e+06,1.56691e+07,0,0,0,0
85.139,85.139,6.32637,0.13,0.04,2.68872,2.78785,0,0.503669,4.47552,4.3972e+06,2.70226e+06,1.18229e+07,0,0,0,0,62.3362,61.308,6.59531,0,1,1.71467,1.61554,0,1.32475,2.1168,9.13828e+06,3.61194e+06,1.56691e+07,0,0,0,0
85.139,85.139,5.8649,0.17,0.04,2.68978,2.78852,0,0.503867,4.47552,4.3972e+06,2.70226e+06,1.18275e+07,0,0,0,0,62.3362,61.308,6.35628,0,1,1.71467,1.61593,0,1.32475,2.1168,9.13828e+06,3.61194e+06,1.56691e+07,0,0,0,0
85.139,85.139,8.94435,0.18,0.04,2.7782,2.87655,0,0.504065,4.47552,4.3972e+06,2.70226e+06,1.22163e+07,0,0,0,0,62.3362,61.308,7.60345,0,1,1.76692,1.66857,0,1.32475,2.1168,9.13828e+06,3.61194e+06,1.61466e+07,0,0,0,0
85.139,85.139,6.12722,0.18,0.04,2.8315,2.87721,0,0.520634,4.47552,4.3972e+06,2.70226e+06,1.24507e+07,0,0,0,0,62.3362,61.308,9.44809,0,1,1.71466,1.66895,0,1.36512,2.1168,9.13828e+06,3.61194e+06,1.56691e+07,0,0,0,0
85.139,85.139,5.81948,0.18,0.04,2.83254,2.87787,0,0.530623,4.47552,4.3972e+06,2.70226e+06,1.24553e+07,0,0,0,0,62.3362,61.308,7.27563,0,1,1.71466,1.66934,0,1.32475,2.1168,9.13828e+06,3.61194e+06,1.56691e+07,0,0,0,0
85.139,85.139,4.97482,0.18,0.04,2.83359,2.87853,0,0.530819,4.47552,4.3972e+06,2.70226e+06,1.24599e+07,0,0,0,0,62.3362,61.308,7.26806,0,1,1.71466,1.66972,0,1.32475,2.1168,9.13828e+06,3.61194e+06,1.56691e+07,0,0,0,0
85.139,85.139,4.27709,0.18,0.04,3.11547,3.16002,0,0.531015,4.47552,4.3972e+06,2.70226e+06,1.36993e+07,0,0,0,0,62.3362,61.308,6.4965,0,1,1.91103,1.86647,0,1.32475,2.1168,9.13828e+06,3.61194e+06,1.74635e+07,0,0,0,0
84.785,85.139,3.11298,0.18,0.04,3.16075,3.16075,0,0.583838,4.47552,4.3972e+06,2.70226e+06,1.38984e+07,0,0,0,0,62.3362,61.308,5.80057,0,1,1.8669,1.8669,0,1.47646,2.1168,9.13828e+06,3.61194e+06,1.70603e+07,0,0,0,0
84.3857,85.139,3.06038,0.26,0.04,3.16148,3.16148,0,0.592325,4.47552,4.3972e+06,2.70226e+06,1.39016e+07,0,0,0,0,62.3362,61.308,4.51801,0,1,1.86733,1.86733,0,1.44237,2.1168,9.13828e+06,3.61194e+06,1.70642e+07,0,0,0,0
85.139,85.139,5.03411,0.2,0.04,3.1622,3.1622,0,0.592461,4.47552,4.3972e+06,2.70226e+06,1.39048e+07,0,0,0,0,62.3362,61.308,6.57189,0,1,1.86776,1.86776,0,1.4427,2.1168,9.13828e+06,3.61194e+06,1.70681e+07,0,0,0,0
85.139,85.139,4.59105,0.15,0.04,2.76201,2.76201,0,0.592597,4.47552,4.3972e+06,2.70226e+06,1.21451e+07,0,0,0,0,62.3362,61.308,6.00606,0,1,1.60442,1.60442,0,1.44303,2.1168,9.13828e+06,3.61194e+06,1.46616e+07,0,0,0,0
85.139,85.139,3.30551,0.18,0.04,2.65278,2.76264,0,0.517601,4.47552,4.3972e+06,2.70226e+06,1.16648e+07,0,0,0,0,62.3362,61.308,5.15047,0,1,1.71465,1.60479,0,1.23957,2.1168,9.13828e+06,3.61194e+06,1.56689e+07,0,0,0,0
85.139,85.139,3.84156,0.16,0.04,2.65379,2.76328,0,0.497132,4.47552,4.3972e+06,2.70226e+06,1.16692e+07,0,0,0,0,62.3362,61.308,5.79324,0,1,1.71465,1.60516,0,1.32474,2.1168,9.13828e+06,3.61194e+06,1.56689e+07,0,0,0,0
85.139,85.139,5.24282,0.17,0.04,2.65479,2.76391,0,0.49732,4.47552,4.3972e+06,2.70226e+06,1.16736e+07,0,0,0,0,62.3362,61.308,5.68508,0,1,1.71465,1.60553,0,1.32474,2.1168,9.13828e+06,3.61194e+06,1.56689e+07,0,0,0,0
85.139,85.139,4.01333,0.17,0.04,2.6558,2.76455,0,0.497508,4.47552,4.3972e+06,2.70226e+06,1.16781e+07,0,0,0,0,62.3362,61.308,5.86404,0,1,1.71465,1.6059,0,1.32474,2.1168,9.13828e+06,3.61194e+06,1.56689e+07,0,0,0,0
85.139,85.139,5.39112,0.16,0.04,2.75783,2.86622,0,0.497696,4.47552,4.3972e+06,2.70226e+06,1.21267e+07,0,0,0,0,62.3362,61.308,5.90933,0,1,1.77925,1.67087,0,1.32474,2.1168,9.13828e+06,3.61194e+06,1.62593e+07,0,0,0,0
85.139,85.139,5.02485,0.14,0.04,2.82346,2.86688,0,0.516818,4.47552,4.3972e+06,2.70226e+06,1.24153e+07,0,0,0,0,62.3362,61.308,5.98518,0,1,1.71466,1.67125,0,1.37465,2.1168,9.13828e+06,3.61194e+06,1.56691e+07,0,0,0,0
85.139,85.139,3.6994,0.14,0.04,2.82451,2.86754,0,0.529117,4.47552,4.3972e+06,2.70226e+06,1.24199e+07,0,0,0,0,62.3362,61.308,4.05887,0,1,1.71466,1.67163,0,1.32475,2.1168,9.13828e+06,3.61194e+06,1.56691e+07,0,0,0,0
85.139,85.139,3.26659,0.13,0.04,2.82555,2.86819,0,0.529313,4.47552,4.3972e+06,2.70226e+06,1.24245e+07,0,0,0,0,62.3362,61.308,3.59411,0,1,1.71466,1.67202,0,1.32475,2.1168,9.13828e+06,3.61194e+06,1.56691e+07,0,0,0,0
85.139,85.139,3.34436,0.11,0.04,2.78705,2.82931,0,0.529508,4.47552,4.3972e+06,2.70226e+06,1.22552e+07,0,0,0,0,62.3362,61.308,3.56874,0,1,1.68955,1.64729,0,1.32475,2.1168,9.13828e+06,3.61194e+06,1.54396e+07,0,0,0,0
85.0462,85.139,2.963,0.11,0.04,2.76297,2.82996,0,0.522294,4.47552,4.3972e+06,2.70226e+06,1.21493e+07,0,0,0,0,62.3362,61.308,3.04738,0,1,1.71466,1.64767,0,1.30535,2.1168,9.13828e+06,3.61194e+06,1.5669e+07,0,0,0,0
84.6747,85.139,2.64319,0.18,0.04,2.764,2.83061,0,0.517781,4.47552,4.3972e+06,2.70226e+06,1.21539e+07,0,0,0,0,62.2402,61.308,2.74323,0,1,1.71466,1.64805,0,1.32475,2.1168,9.13828e+06,3.61194e+06,1.5669e+07,0,0,0,0
84.2144,85.139,2.48622,0.16,0.04,2.76503,2.83126,0,0.517974,4.47552,4.3972e+06,2.70226e+06,1.21584e+07,0,0,0,0,62.1141,61.308,2.70876,0,1,1.71466,1.64842,0,1.32475,2.1168,9.13828e+06,3.61194e+06,1.5669e+07,0,0,0,0
83.5571,85.139,2.39483,0.14,0.04,2.9004,2.96625,0,0.518167,4.47552,4.3972e+06,2.70226e+06,1.27536e+07,0,0,0,0,61.9877,61.308,2.7772,0,1,1.8038,1.73795,0,1.32475,2.1168,9.13828e+06,3.61194e+06,1.64836e+07,0,0,0,0
82.6863,85.139,2.25391,0.12,0.04,2.96693,2.96693,0,0.543534,4.47552,4.3972e+06,2.70226e+06,1.30462e+07,0,0,0,0,61.7601,61.308,2.53796,0,1,1.73835,1.73835,0,1.39362,2.1168,9.13828e+06,3.61194e+06,1.58855e+07,0,0,0,0
81.7084,85.139,2.11585,0.1,0.04,2.96761,2.96761,0,0.556003,4.47552,4.3972e+06,2.70226e+06,1.30492e+07,0,0,0,0,61.5564,61.308,2.56976,0,1,1.73874,1.73874,0,1.34305,2.1168,9.13828e+06,3.61194e+06,1.58891e+07,0,0,0,0
80.6585,85.139,2.03084,0.08,0.04,2.9683,2.9683,0,0.556131,4.47552,4.3972e+06,2.70226e+06,1.30522e+07,0,0,0,0,61.3656,61.308,2.48854,0,1,1.73914,1.73914,0,1.34335,2.1168,9.13828e+06,3.61194e+06,1.58928e+07,0,0,0,0
79.4947,85.139,1.90289,0.07,0.04,2.96898,2.96898,0,0.556259,4.47552,4.3972e+06,2.70226e+06,1.30552e+07,0,0,0,0,61.1271,61.308,2.31818,0,1,1.73954,1.73954,0,1.34366,2.1168,9.13828e+06,3.61194e+06,1.58964e+07,0,0,0,0
78.6287,85.139,2.15168,0.08,0.04,2.94306,2.94306,0,0.556386,4.47552,4.3972e+06,2.70226e+06,1.29412e+07,0,0,0,0,60.7102,61.308,2.14484,0,1,1.78899,1.78899,0,1.34397,2.1168,9.13828e+06,3.61194e+06,1.63483e+07,0,0,0,0
77.7521,85.139,2.14155,0.12,0.04,2.94374,2.94374,0,0.55153,4.47552,4.3972e+06,2.70226e+06,1.29442e+07,0,0,0,0,60.2263,61.308,1.95134,0,1,1.7894,1.7894,0,1.38218,2.1168,9.13828e+06,3.61194e+06,1.63521e+07,0,0,0,0
76.6973,85.139,1.95572,0.12,0.04,2.94441,2.94441,0,0.551657,4.47552,4.3972e+06,2.70226e+06,1.29472e+07,0,0,0,0,59.7326,61.308,1.921,0,1,1.78982,1.78982,0,1.38249,2.1168,9.13828e+06,3.61194e+06,1.63558e+07,0,0,0,0
75.479,85.139,1.77326,0.11,0.04,2.94509,2.94509,0,0.551783,4.47552,4.3972e+06,2.70226e+06,1.29501e+07,0,0,0,0,59.2141,61.308,1.7254,0,1,1.79023,1.79023,0,1.38281,2.1168,9.13828e+06,3.61194e+06,1.63596e+07,0,0,0,0
74.2074,85.139,1.73428,0.12,0.04,3.01451,3.01451,0,0.55191,4.47552,4.3972e+06,2.70226e+06,1.32554e+07,0,0,0,0,58.6183,61.308,1.75225,0,1,1.83439,1.83439,0,1.38313,2.1168,9.13828e+06,3.61194e+06,1.67632e+07,0,0,0,0
72.9301,85.139,1.72543,0.11,0.04,3.01521,3.01521,0,0.56492,4.47552,4.3972e+06,2.70226e+06,1.32585e+07,0,0,0,0,58.0634,61.308,1.80863,0,1,1.83481,1.83481,0,1.41725,2.1168,9.13828e+06,3.61194e+06,1.6767e+07,0,0,0,0
71.4973,85.139,1.55568,0.16,0.04,3.0159,3.0159,0,0.56505,4.47552,4.3972e+06,2.70226e+06,1.32615e+07,0,0,0,0,57.4724,61.308,1.73909,0,1,1.83523,1.83523,0,1.41758,2.1168,9.13828e+06,3.61194e+06,1.67709e+07,0,0,0,0
69.9427,85.139,1.41811,0.15,0.04,3.01659,3.01659,0,0.565179,4.47552,4.3972e+06,2.70226e+06,1.32646e+07,0,0,0,0,56.8539,61.308,1.59454,0,1,1.83566,1.83566,0,1.4179,2.1168,9.13828e+06,3.61194e+06,1.67747e+07,0,0,0,0
68.1124,85.139,1.23387,0.15,0.04,3.16563,3.21879,0,0.565309,4.47552,4.3972e+06,3.00915e+06,1.39199e+07,0,0,0,0,56.2546,61.308,1.57945,1,1,1.96122,1.99416,0,1.41823,2.1168,9.13828e+06,4.02213e+06,1.79222e+07,0,0,0,0
66.1831,85.139,1.15323,0.14,0.04,3.16636,3.21953,0,0.593239,4.47552,4.3972e+06,3.00915e+06,1.39231e+07,0,0,0,0,55.6666,61.308,1.83974,1,1,1.96167,1.99461,0,1.51524,2.1168,9.13828e+06,4.02213e+06,1.79263e+07,0,0,0,0
64.1569,85.139,1.03589,0.15,0.04,3.16708,3.22027,0,0.593376,4.47552,4.3972e+06,3.00915e+06,1.39263e+07,0,0,0,0,55.0439,61.308,1.76339,1,1,1.96212,1.99507,0,1.51559,2.1168,9.13828e+06,4.02213e+06,1.79304e+07,0,0,0,0
62.2357,85.139,1.11761,0.15,0.04,3.16781,3.22101,0,0.593512,4.47552,4.3972e+06,3.00915e+06,1.39295e+07,0,0,0,0,54.4261,61.308,1.77789,1,1,1.96257,1.99553,0,1.51593,2.1168,9.13828e+06,4.02213e+06,1.79345e+07,0,0,0,0
60.9012,85.139,1.73015,0.17,0.04,3.16854,3.22175,0,0.593648,4.47552,4.3972e+06,3.00915e+06,1.39327e+07,0,0,0,0,53.877,61.308,2.13248,1,1,1.96302,1.99599,0,1.51628,2.1168,9.13828e+06,4.02213e+06,1.79386e+07,0,0,0,0
59.5143,85.139,1.64407,0.18,0.04,3.12417,3.12417,0,0.593784,4.47552,4.3972e+06,2.70226e+06,1.37376e+07,0,0,0,0,53.3021,61.308,1.62336,0,1,1.90039,1.90039,0,1.51663,2.1168,9.13828e+06,3.61194e+06,1.73663e+07,0,0,0,0
58.0338,85.139,1.56121,0.18,0.04,3.12489,3.12489,0,0.585469,4.47552,4.3972e+06,2.70226e+06,1.37407e+07,0,0,0,0,52.2855,61.308,1.8908,0,1,1.90082,1.90082,0,1.46824,2.1168,9.13828e+06,3.61194e+06,1.73702e+07,0,0,0,0
55.7562,85.139,0.72546,0.18,0.04,3.1256,3.1256,0,0.585603,4.47552,4.3972e+06,2.70226e+06,1.37439e+07,0,0,0,0,51.1436,61.308,0.987477,0,1,1.90126,1.90126,0,1.46858,2.1168,9.13828e+06,3.61194e+06,1.73742e+07,0,0,0,0
53.6575,85.139,0.890095,0.2,0.04,3.12632,3.12632,0,0.585738,4.47552,4.3972e+06,2.70226e+06,1.3747e+07,0,0,0,0,50.4966,61.308,1.07856,0,1,1.9017,1.9017,0,1.46891,2.1168,9.13828e+06,3.61194e+06,1.73782e+07,0,0,0,0
52.9757,85.139,2.30615,0.2,0.04,3.04626,3.04626,0,0.585872,4.47552,4.3972e+06,2.70226e+06,1.3395e+07,0,0,0,0,49.5621,61.308,2.41046,0,1,1.81462,1.81462,0,1.46925,2.1168,9.13828e+06,3.61194e+06,1.65825e+07,0,0,0,0
50.9431,85.139,0.911255,0.21,0.04,3.04696,3.04696,0,0.570869,4.47552,4.3972e+06,2.70226e+06,1.33981e+07,0,0,0,0,48.8334,61.308,0.945899,0,1,1.81503,1.81503,0,1.40197,2.1168,9.13828e+06,3.61194e+06,1.65863e+07,0,0,0,0
49.6854,85.139,1.70987,0.25,0.04,3.04766,3.04766,0,0.571,4.47552,4.3972e+06,2.70226e+06,1.34011e+07,0,0,0,0,48.3793,61.308,2.84463,0,1,1.81545,1.81545,0,1.40229,2.1168,9.13828e+06,3.61194e+06,1.65901e+07,0,0,0,0
49.7737,85.139,3.14865,0.26,0.04,3.04835,3.04835,0,0.571131,4.47552,4.3972e+06,2.70226e+06,1.34042e+07,0,0,0,0,48.2818,61.308,3.15689,0,1,1.81586,1.81586,0,1.40261,2.1168,9.13828e+06,3.61194e+06,1.65939e+07,0,0,0,0
48.8489,85.139,1.89309,0.27,0.04,2.81942,2.81942,0,0.571262,4.47552,4.3972e+06,2.70226e+06,1.23976e+07,0,0,0,0,47.9302,61.308,1.80537,0,1,1.63384,1.63384,0,1.40294,2.1168,9.13828e+06,3.61194e+06,1.49305e+07,0,0,0,0
