0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.99547e+08,0,2.97527e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97527e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97527e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97527e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.94272e+07,-665951,665951,1.30115e+07
0,0,0,2.99547e+08,0,2.94272e+07,-665952,665952,1.30115e+07
0,0,0,2.99547e+08,0,2.94272e+07,-665952,665952,1.30115e+07
0,0,0,2.99547e+08,0,2.94273e+07,-665953,665953,1.30115e+07
0,0,0,2.99547e+08,0,3.01321e+07,-681903,681903,1.30115e+07
0,0,0,2.99547e+08,0,3.01321e+07,-681904,681904,1.30115e+07
0,0,0,2.99547e+08,0,3.01321e+07,-681905,681905,1.30115e+07
0,0,0,2.99547e+08,0,3.01322e+07,-681905,681905,1.30115e+07
0,0,0,2.99547e+08,0,3.24695e+07,-734801,734801,1.30115e+07
0,0,0,2.99547e+08,0,3.24695e+07,-734801,734801,1.30115e+07
0,0,0,2.99547e+08,0,3.24696e+07,-734802,734802,1.30115e+07
0,0,0,2.99547e+08,0,3.24696e+07,-734802,734802,1.30115e+07
0,0,0,2.99547e+08,0,3.24696e+07,-734803,734803,1.30115e+07
0,0,0,2.99547e+08,0,3.11573e+07,-705104,705104,1.30115e+07
0,0,0,2.99547e+08,0,3.11573e+07,-705104,705104,1.30115e+07
0,0,0,2.99547e+08,0,3.11573e+07,-705105,705105,1.30115e+07
0,0,0,2.99547e+08,0,3.11573e+07,-705105,705105,1.30115e+07
0,0,0,2.99547e+08,0,3.00015e+07,-678948,678948,1.30115e+07
0,0,0,2.99547e+08,0,3.00015e+07,-678949,678949,1.30115e+07
0,0,0,2.99547e+08,0,3.00015e+07,-678949,678949,1.30115e+07
0,0,0,2.99547e+08,0,3.00016e+07,-678950,678950,1.30115e+07
0,0,0,2.99547e+08,0,2.79434e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.79434e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.48515e+07,-3.09189e+06,3.09189e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.73251e+07,-618379,618379,1.30115e+07
0,0,0,2.99547e+08,0,2.79435e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.88342e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.88341e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.88339e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.88338e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,3.12546e+07,-707306,707306,1.30115e+07
0,0,0,2.99547e+08,0,3.12544e+07,-707303,707303,1.30115e+07
0,0,0,2.99547e+08,0,3.12543e+07,-707299,707299,1.30115e+07
0,0,0,2.99547e+08,0,3.12541e+07,-707296,707296,1.30115e+07
0,0,0,2.99547e+08,0,2.76558e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.76556e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.76555e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.76554e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.76552e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.87213e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.87211e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.8721e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.87209e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.83055e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.83053e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.83052e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.83051e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97504e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97502e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97501e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97499e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97498e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.94241e+07,-665882,665882,1.30115e+07
0,0,0,2.99547e+08,0,2.9424e+07,-665879,665879,1.30115e+07
0,0,0,2.99547e+08,0,2.94238e+07,-665876,665876,1.30115e+07
0,0,0,2.99547e+08,0,2.94237e+07,-665872,665872,1.30115e+07
0,0,0,2.99547e+08,0,3.01283e+07,-681817,681817,1.30115e+07
0,0,0,2.99547e+08,0,3.01281e+07,-681814,681814,1.30115e+07
0,0,0,2.99547e+08,0,3.0128e+07,-681811,681811,1.30115e+07
0,0,0,2.99547e+08,0,3.01279e+07,-681808,681808,1.30115e+07
0,0,0,2.99547e+08,0,3.24647e+07,-734692,734692,1.30115e+07
0,0,0,2.99547e+08,0,3.24645e+07,-734688,734688,1.30115e+07
0,0,0,2.99547e+08,0,3.24644e+07,-734685,734685,1.30115e+07
0,0,0,2.99547e+08,0,3.24642e+07,-734681,734681,1.30115e+07
0,0,0,2.99547e+08,0,3.24641e+07,-734678,734678,1.30115e+07
0,0,0,2.99547e+08,0,3.11518e+07,-704980,704980,1.30115e+07
0,0,0,2.99547e+08,0,3.11516e+07,-704976,704976,1.30115e+07
0,0,0,2.99547e+08,0,3.11515e+07,-704973,704973,1.30115e+07
0,0,0,2.99547e+08,0,3.11513e+07,-704970,704970,1.30115e+07
0,0,0,2.99547e+08,0,2.99955e+07,-678813,678813,1.30115e+07
0,0,0,2.99547e+08,0,2.99954e+07,-678810,678810,1.30115e+07
0,0,0,2.99547e+08,0,2.99953e+07,-678807,678807,1.30115e+07
0,0,0,2.99547e+08,0,2.99951e+07,-678804,678804,1.30115e+07
0,0,0,2.99547e+08,0,2.79372e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.48459e+07,-3.09119e+06,3.09119e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.48458e+07,-3.09118e+06,3.09118e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.48457e+07,-3.09116e+06,3.09116e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.48455e+07,-3.09115e+06,3.09115e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.56374e+07,-3.18967e+06,3.18967e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.56371e+07,-3.18964e+06,3.18964e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.56369e+07,-3.1896e+06,3.1896e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.56366e+07,-3.18957e+06,3.18957e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.84177e+07,-3.53558e+06,3.53558e+06,1.30115e+07
0,0,0,2.99547e+08,0,2.84174e+07,-3.53554e+06,3.53554e+06,1.30115e+07
0,0,0,2.99547e+08,0,2.84171e+07,-3.53551e+06,3.53551e+06,1.30115e+07
0,0,0,2.99547e+08,0,2.84168e+07,-3.53547e+06,3.53547e+06,1.30115e+07
0,0,0,2.99547e+08,0,2.45885e+07,-3.05917e+06,3.05917e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.45883e+07,-3.05914e+06,3.05914e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.4588e+07,-3.05911e+06,3.05911e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.45878e+07,-3.05908e+06,3.05908e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.45875e+07,-3.05905e+06,3.05905e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.87121e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.87118e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.87115e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.87112e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.82958e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.82955e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.82952e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.8295e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97396e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97393e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.9739e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97387e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97384e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.94126e+07,-665622,665622,1.30115e+07
0,0,0,2.99547e+08,0,2.94123e+07,-665615,665615,1.30115e+07
0,0,0,2.99547e+08,0,2.9412e+07,-665609,665609,1.30115e+07
0,0,0,2.99547e+08,0,2.94117e+07,-665602,665602,1.30115e+07
0,0,0,2.99547e+08,0,3.01159e+07,-681537,681537,1.30115e+07
0,0,0,2.99547e+08,0,3.01156e+07,-681530,681530,1.30115e+07
0,0,0,2.99547e+08,0,3.01153e+07,-681523,681523,1.30115e+07
0,0,0,2.99547e+08,0,3.0115e+07,-681516,681516,1.30115e+07
0,0,0,2.99547e+08,0,3.24506e+07,-734373,734373,1.30115e+07
0,0,0,2.99547e+08,0,3.24503e+07,-734365,734365,1.30115e+07
0,0,0,2.99547e+08,0,3.245e+07,-734358,734358,1.30115e+07
0,0,0,2.99547e+08,0,3.24496e+07,-734351,734351,1.30115e+07
0,0,0,2.99547e+08,0,3.24493e+07,-734343,734343,1.30115e+07
0,0,0,2.99547e+08,0,3.11374e+07,-704654,704654,1.30115e+07
0,0,0,2.99547e+08,0,3.11371e+07,-704647,704647,1.30115e+07
0,0,0,2.99547e+08,0,3.11368e+07,-704640,704640,1.30115e+07
0,0,0,2.99547e+08,0,3.11365e+07,-704633,704633,1.30115e+07
0,0,0,2.99547e+08,0,2.99811e+07,-678486,678486,1.30115e+07
0,0,0,2.99547e+08,0,2.99808e+07,-678479,678479,1.30115e+07
0,0,0,2.99547e+08,0,2.99804e+07,-678472,678472,1.30115e+07
