0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05292,0,0,8.4443,0.320397,6.07099,3.6288,61.308,0.37632,0,0,2.66834,0.199596,2.09243,0.66528,12.849,1,0.364891,6.07099,0,236.56,3.99819,238.268,0.84672,12.849,0.84672,3695.15,0,0,0,4.43512,1.5377,12.3152,1.00193,17.2861,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46328,4.43512,1.028160,1,0,257.646,0,0,0,257.646,0
72.29,2.05359,0,0,6.21571,0.288269,3.87385,3.6288,61.308,0.376779,0,0,1.81954,0.223173,1.21959,0.66528,12.849,1,0.365011,3.87385,0,167.094,4.23516,166.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.46567,1.5382,9.22379,1.09105,12.1366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49383,2.46567,1.028160,1,0,179.724,0,0,0,179.724,0
72.29,2.12932,0,0,6.70754,0.349307,4.22891,3.6288,61.308,0.433763,0,0,2.56357,0.131714,1.99809,0.66528,12.849,1,0.378471,4.22891,0,135.9,3.37428,136.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.87526,1.5387,9.00362,0.867897,13.5497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90342,3.87526,1.028160,1,0,151.924,0,0,0,151.924,0
72.29,2.13002,0,0,4.72973,0.349307,2.2504,3.6288,61.308,0.434242,0,0,1.31509,0.131714,0.749131,0.66528,12.849,1,0.378595,2.2504,0,92.9794,3.37428,91.4769,0.84672,12.849,0.84672,3695.15,0,0,0,2.1668,1.59944,6.96579,0.867897,9.86414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19496,2.1668,1.028160,1,0,102.09,0,0,0,102.09,0
72.29,2.13072,0,0,4.26965,0.340379,1.79855,3.6288,61.308,0.43472,0,0,1.44077,0.136472,0.869581,0.66528,12.849,1,0.378719,1.79855,0,101.313,3.43245,99.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.26427,1.59997,7.28896,0.879347,10.2739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29243,2.26427,1.028160,1,0,110.443,0,0,0,110.443,0
72.29,2.13141,0,0,4.12554,0.286811,1.70731,3.6288,61.308,0.435199,0,0,1.52905,0.165018,0.928835,0.66528,12.849,1,0.378843,1.70731,0,82.5483,3.78147,80.0953,0.84672,12.849,0.84672,3695.15,0,0,0,2.407,1.60049,7.41893,0.948048,10.4784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43516,2.407,1.028160,1,0,91.5025,0,0,0,91.5025,0
72.29,2.10273,0,0,3.0774,0.285386,0.689282,3.6288,61.308,0.413696,0,0,0.86888,0.187219,0.267966,0.66528,12.849,1,0.373744,0.689282,0,62.1155,4.07022,58.3608,0.84672,12.849,0.84672,3695.15,0,0,0,1.51293,1.60101,4.6726,1.03274,6.7538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54109,1.51293,1.028160,1,0,65.3826,0,0,0,65.3826,0
72.2356,2.10341,0,0,2.69672,0.284817,0.36288,3.6288,61.308,0.414167,0,0,0.783157,0.196099,0.172891,0.66528,12.849,1,0.373866,0.36288,0,59.4489,4.18572,55.2522,0.84672,12.849,0.84672,3695.15,0,0,0,1.42537,1.57807,5.63325,1.06662,7.57006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45353,1.42537,1.028160,1,0,62.9951,0,0,0,62.9951,0
72.29,2.10386,0,0,4.2671,0.284699,1.82414,3.6288,61.308,0.414639,0,0,0.972192,0.196099,0.361454,0.66528,12.849,1,0.374227,1.82414,0,77.3332,4.18572,74.5974,0.84672,12.849,0.84672,3695.15,0,0,0,1.84288,1.57858,4.89732,1.06662,7.25217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87104,1.84288,1.028160,1,0,82.211,0,0,0,82.211,0
72.2731,2.10479,0,0,2.6823,0.231539,0.36288,3.6288,61.308,0.415111,0,0,0.819476,0.208594,0.195771,0.66528,12.849,1,0.374111,0.36288,0,61.0992,4.56498,56.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.43368,1.5791,4.33699,0.996411,6.35335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46184,1.43368,1.028160,1,0,63.0721,0,0,0,63.0721,0
71.9681,2.20528,0,0,2.48774,0.224538,0.36288,3.6288,61.294,0.49364,0,0,0.690203,0.210567,0,0.66528,12.849,1,0.392063,0.36288,0,52.9095,4.47921,48.4011,0.84672,12.849,0.84672,3695.15,0,0,0,1.13802,1.57962,3.96648,1.02083,5.66329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16618,1.13802,1.028160,1,0,54.0644,0,0,0,54.0644,0
71.7802,2.20459,0,0,2.58612,0.20663,0.36288,3.6288,61.2326,0.494138,0,0,0.648171,0.215479,0,0.66528,12.849,1,0.393602,0.36288,0,50.4448,4.26478,46.1493,0.84672,12.849,0.84672,3695.15,0,0,0,1.32949,1.66248,4.18338,1.08186,6.0935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35765,1.32949,1.028160,1,0,52.2428,0,0,0,52.2428,0
71.5413,2.20444,0,0,2.53483,0.206335,0.36288,3.6288,61.2236,0.494636,0,0,0.701032,0.215395,0,0.66528,12.849,1,0.394605,0.36288,0,48.3244,4.26478,44.0279,0.84672,12.849,0.84672,3695.15,0,0,0,1.28498,1.66303,4.50775,1.08186,6.3739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31314,1.28498,1.028160,1,0,50.4018,0,0,0,50.4018,0
71.1343,2.20404,0,0,2.36587,0.205959,0.36288,3.6288,61.1537,0.495133,0,0,0.640649,0.215383,0,0.66528,12.849,1,0.395851,0.36288,0,45.1743,4.26478,40.8766,0.84672,12.849,0.84672,3695.15,0,0,0,1.11896,1.66357,3.99173,1.08186,5.6924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14712,1.11896,1.028160,1,0,46.569,0,0,0,46.569,0
70.6321,2.20284,0,0,2.22947,0.165924,0.36288,3.6288,61.0194,0.495632,0,0,0.610255,0.24893,0,0.66528,12.849,1,0.3979,0.36288,0,42.3572,5.04376,37.2784,0.84672,12.849,0.84672,3695.15,0,0,0,1.13738,1.66412,3.90117,1.19245,5.51021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16554,1.13738,1.028160,1,0,42.7886,0,0,0,42.7886,0
70.8239,2.18145,0,0,2.8603,0.124252,0.36288,3.6288,60.8996,0.539101,0,0,0.682645,0.263349,0,0.66528,12.849,1,0.396838,0.36288,0,48.3869,5.18028,43.1727,0.84672,12.849,0.84672,3695.15,0,0,0,1.09598,1.66466,3.32681,1.27398,4.81347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12414,1.09598,1.028160,1,0,47.9862,0,0,0,47.9862,0
70.8595,2.18308,0,0,2.706,0.124435,0.36288,3.6288,60.7446,0.539614,0,0,0.647834,0.263149,0,0.66528,12.849,1,0.396058,0.36288,0,48.5434,5.18028,43.3299,0.84672,12.849,0.84672,3695.15,0,0,0,0.934347,1.69404,3.54099,1.27398,4.89539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96251,0.934347,1.028160,1,0,48.2253,0,0,0,48.2253,0
70.6527,2.18396,0,0,2.46451,0.124469,0.36288,3.6288,60.5796,0.540126,0,0,0.637985,0.262891,0,0.66528,12.849,1,0.396019,0.36288,0,47.4147,5.18028,42.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.964155,1.69459,3.41566,1.27398,4.80043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99231,0.964155,1.028160,1,0,47.0017,0,0,0,47.0017,0
70.203,2.18369,0,0,2.22115,0.124272,0.36288,3.6288,60.3705,0.540639,0,0,0.594097,0.262616,0,0.66528,12.849,1,0.397129,0.36288,0,43.9462,5.18028,38.7316,0.84672,12.849,0.84672,3695.15,0,0,0,0.710484,1.69515,3.25214,1.27398,4.38379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73864,0.710484,1.028160,1,0,43.1154,0,0,0,43.1154,0
69.6292,2.23318,0,0,2.12549,0.103156,0.36288,3.6288,60.0159,0.579498,0,0,0.533589,0.308673,0,0.66528,12.849,1,0.408732,0.36288,0,38.4457,5.76663,32.6332,0.84672,12.849,0.84672,3695.15,0,0,0,0.457047,1.6957,2.79138,1.43384,3.51029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48521,0.457047,1.028160,1,0,36.1435,0,0,0,36.1435,0
69.4077,2.23107,0,0,2.46779,0.0954157,0.36288,3.6288,59.8096,0.580024,0,0,0.697398,0.323664,0,0.66528,12.849,1,0.411709,0.36288,0,49.2756,5.95938,43.2674,0.84672,12.849,0.84672,3695.15,0,0,0,0.721544,1.73717,3.08752,1.46358,4.08266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7497,0.721544,1.028160,1,0,47.3501,0,0,0,47.3501,0
68.9651,2.23069,0,0,2.24626,0.095252,0.36288,3.6288,59.481,0.58055,0,0,0.575217,0.323238,0,0.66528,12.849,1,0.412953,0.36288,0,39.689,5.95938,33.6795,0.84672,12.849,0.84672,3695.15,0,0,0,0.759352,1.73774,2.86901,1.46358,3.90253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78751,0.759352,1.028160,1,0,37.582,0,0,0,37.582,0
68.3211,2.22918,0,0,2.04295,0.094925,0.36288,3.6288,59.1131,0.581075,0,0,0.535683,0.322561,0,0.66528,12.849,1,0.415323,0.36288,0,36.999,5.95938,30.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.48073,1.73831,2.55686,1.46358,3.31232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50889,0.48073,1.028160,1,0,34.2995,0,0,0,34.2995,0
67.6654,2.37532,0,0,2.1658,0.0833085,0.36288,3.6288,58.7346,0.66528,0,0,0.611686,0.324878,0,0.66528,12.849,1,0.446722,0.36288,0,36.6967,6.1445,30.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.845156,1.73888,3.39621,1.49999,4.48025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87332,0.845156,1.028160,1,0,34.9486,0,0,0,34.9486,0
67.0146,2.37246,0,0,2.16717,0.0825798,0.36288,3.6288,58.3721,0.66528,0,0,0.609633,0.306837,0,0.66528,12.849,1,0.450507,0.36288,0,36.913,6.20834,30.6171,0.84672,12.849,0.84672,3695.15,0,0,0,0.940922,1.87963,2.69227,1.50933,4.0035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96908,0.940922,1.028160,1,0,34.6206,0,0,0,34.6206,0
65.9388,2.36956,0,0,1.73879,0.0821572,0.36288,3.6288,57.8801,0.66528,0,0,0.479375,0.306122,0,0.66528,12.849,1,0.454326,0.36288,0,43.4176,6.20834,37.1179,0.84672,12.849,0.84672,3695.15,0,0,0,0.551396,1.88024,2.23647,1.50933,3.15878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57956,0.551396,1.028160,1,0,40.2766,0,0,0,40.2766,0
65.1896,2.36413,0,0,2.0593,0.0814586,0.36288,3.6288,57.6414,0.66528,0,0,0.731748,0.305152,0,0.66528,12.849,1,0.46068,0.36288,0,37.2665,6.20834,30.9603,0.84672,12.849,0.84672,3695.15,0,0,0,1.34796,1.88086,3.0244,1.50933,4.74389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37612,1.34796,1.028160,1,0,35.7042,0,0,0,35.7042,0
64.1022,2.36048,0,0,1.72054,0.0845734,0.36288,3.6288,57.2286,0.66528,0,0,0.537016,0.284477,0,0.66528,12.849,1,0.465255,0.36288,0,34.0076,5.6538,28.2514,0.84672,12.849,0.84672,3695.15,0,0,0,0.846521,1.88147,3.13339,1.29347,4.56791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87468,0.846521,1.028160,1,0,32.8193,0,0,0,32.8193,0
63.9259,2.28283,0,0,2.53345,0.0640642,0.36288,3.6288,57.0334,0.638794,0,0,0.710716,0.267145,0,0.66528,12.849,1,0.457583,0.36288,0,41.4336,5.54118,35.7978,0.84672,12.849,0.84672,3695.15,0,0,0,1.87859,1.88209,3.86882,1.31371,6.31579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90675,1.87859,1.028160,1,0,42.1135,0,0,0,42.1135,0
62.366,2.28252,0,0,1.14534,0.05989,0.36288,3.6288,56.533,0.639338,0,0,0.407426,0.26852,0,0.66528,12.849,1,0.458783,0.36288,0,35.7483,5.64564,30.0067,0.84672,12.849,0.84672,3695.15,0,0,0,0.569091,1.80144,1.97347,1.36506,2.97895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59725,0.569091,1.028160,1,0,32.9857,0,0,0,32.9857,0
60.9663,2.27375,0,0,1.29612,0.0591331,0.36288,3.6288,56.1031,0.639883,0,0,0.477589,0.267647,0,0.66528,12.849,1,0.468451,0.36288,0,28.6969,5.64564,22.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.475338,1.80203,2.19758,1.36506,3.10989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5035,0.475338,1.028160,1,0,26.0556,0,0,0,26.0556,0
61.8817,2.26561,0,0,3.71926,0.175385,0.36288,3.6288,56.0596,0.640428,0,0,0.877807,0.280859,0,0.66528,12.849,1,0.47749,0.36288,0,47.6192,4.8997,42.6049,0.84672,12.849,0.84672,3695.15,0,0,0,2.85494,1.80262,4.90551,1.19309,8.36998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8831,2.85494,1.028160,1,0,50.9749,0,0,0,50.9749,0
61.1498,2.2135,0,0,2.00226,0.15775,0.36288,3.6288,55.7363,0.564176,0,0,0.49643,0.255534,0,0.66528,12.849,1,0.459607,0.36288,0,45.4488,4.57483,40.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.659301,1.80321,2.50366,1.07914,3.88703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68746,0.659301,1.028160,1,0,44.6643,0,0,0,44.6643,0
60.233,2.20968,0,0,1.88112,0.225394,0.36288,3.6288,55.2935,0.564696,0,0,0.327162,0.20521,0,0.66528,12.849,1,0.464305,0.36288,0,26.1751,4.11758,21.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.397198,1.73118,2.06862,1.03893,3.15806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42536,0.397198,1.028160,1,0,25.1141,0,0,0,25.1141,0
59.0404,2.20457,0,0,1.59853,0.223661,0.36288,3.6288,54.8909,0.565216,0,0,0.367167,0.204615,0,0.66528,12.849,1,0.470283,0.36288,0,21.397,4.11758,17.172,0.84672,12.849,0.84672,3695.15,0,0,0,0.719245,1.73174,2.29926,1.03893,3.71132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74741,0.719245,1.028160,1,0,20.8833,0,0,0,20.8833,0
61.1826,2.19749,0,0,4.92364,0.221115,0.36288,3.6288,55.2961,0.565736,0,0,1.175,0.204074,0,0.66528,12.849,1,0.478241,0.36288,0,74.1326,4.11758,69.8996,0.84672,12.849,0.84672,3695.15,0,0,0,4.56021,1.73231,5.46725,1.03893,10.7208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58837,4.56021,1.028160,1,0,80.6205,0,0,0,80.6205,0
62.7438,2.04546,0,0,4.22208,0.252546,0.36288,3.6288,55.7259,0.406102,0,0,1.02598,0.190057,0,0.66528,12.849,1,0.429568,0.36288,0,60.7872,3.89711,56.8234,0.84672,12.849,0.84672,3695.15,0,0,0,1.62421,1.73288,4.28935,0.972013,6.67442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65237,1.62421,1.028160,1,0,63.4979,0,0,0,63.4979,0
63.6992,2.055,0,0,3.64605,0.27272,0.36288,3.6288,55.9339,0.406571,0,0,0.823349,0.208746,0,0.66528,12.849,1,0.420833,0.36288,0,48.4678,4.09784,44.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.04657,1.57193,4.42547,1.00206,7.0419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07473,2.04657,1.028160,1,0,51.3539,0,0,0,51.3539,0
65.0056,2.06092,0,0,4.00499,0.274852,0.36288,3.6288,56.2018,0.407039,0,0,0.883981,0.209031,0,0.66528,12.849,1,0.415716,0.36288,0,71.1194,4.09784,66.9687,0.84672,12.849,0.84672,3695.15,0,0,0,1.69323,1.57244,3.92694,1.00206,6.19056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72139,1.69323,1.028160,1,0,73.1593,0,0,0,73.1593,0
65.016,2.06857,0,0,2.71971,0.277766,0.36288,3.6288,56.2524,0.407507,0,0,0.667476,0.209397,0,0.66528,12.849,1,0.408874,0.36288,0,66.9675,4.09784,62.8237,0.84672,12.849,0.84672,3695.15,0,0,0,2.66069,1.57296,3.56511,1.00206,6.79669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68885,2.66069,1.028160,1,0,69.6204,0,0,0,69.6204,0
64.1186,2.0693,0,0,1.81253,0.27779,0.36288,3.6288,55.9944,0.407976,0,0,0.359385,0.209466,0,0.66528,12.849,1,0.408953,0.36288,0,36.539,4.09784,32.3951,0.84672,12.849,0.84672,3695.15,0,0,0,0.747429,1.57347,2.98861,1.00206,4.30744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77559,0.747429,1.028160,1,0,36.7025,0,0,0,36.7025,0
64.6385,2.12989,0,0,3.27563,0.262953,0.36288,3.6288,56.0222,0.454885,0,0,0.731011,0.248256,0,0.66528,12.849,1,0.426818,0.36288,0,57.7871,4.51032,53.2128,0.84672,12.849,0.84672,3695.15,0,0,0,2.01852,1.57398,4.73393,1.27274,7.05369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04668,2.01852,1.028160,1,0,60.2665,0,0,0,60.2665,0
65.8875,2.13343,0,0,3.99685,0.251586,0.36288,3.6288,56.074,0.455353,0,0,0.763826,0.256744,0,0.66528,12.849,1,0.424088,0.36288,0,84.2478,4.51532,79.6712,0.84672,12.849,0.84672,3695.15,0,0,0,2.09857,1.62493,4.44564,1.33109,6.83805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12673,2.09857,1.028160,1,0,86.5093,0,0,0,86.5093,0
67.1407,2.14083,0,0,4.01105,0.254117,0.36288,3.6288,56.1395,0.455821,0,0,0.778201,0.256831,0,0.66528,12.849,1,0.417493,0.36288,0,70.3071,4.51532,65.7372,0.84672,12.849,0.84672,3695.15,0,0,0,2.18653,1.62544,4.1584,1.33109,6.63928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21469,2.18653,1.028160,1,0,72.3765,0,0,0,72.3765,0
68.3855,2.14805,0,0,3.99836,0.242664,0.36288,3.6288,56.4276,0.45629,0,0,0.963742,0.219349,0,0.66528,12.849,1,0.411081,0.36288,0,70.5128,3.35403,67.1105,0.84672,12.849,0.84672,3695.15,0,0,0,3.1895,1.62595,4.5093,1.08757,8.23718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21766,3.1895,1.028160,1,0,75.3477,0,0,0,75.3477,0
70.1681,2.36522,0,0,4.77735,0.266639,0.36288,3.6288,56.7473,0.631353,0,0,1.15348,0.2024,0,0.66528,12.849,1,0.444404,0.36288,0,80.9542,3.22836,77.6443,0.84672,12.849,0.84672,3695.15,0,0,0,4.34157,1.62647,5.62661,1.0715,10.5231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36973,4.34157,1.028160,1,0,88.1675,0,0,0,88.1675,0
72.29,2.37552,0,0,6.11859,0.26498,1.35615,3.6288,57.1162,0.631876,0,0,1.25621,0.255475,0,0.66528,12.849,1,0.434999,1.35615,0,106.98,3.65547,104.246,0.84672,12.849,0.84672,3695.15,0,0,0,4.75477,1.80866,7.51649,1.20847,12.8715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78293,4.75477,1.028160,1,0,117.118,0,0,0,117.118,0
72.29,2.38711,0,0,5.14455,0.269316,2.48812,3.6288,57.3895,0.6324,0,0,1.1618,0.256088,0,0.66528,12.849,1,0.424291,2.48812,0,101.751,3.65547,100.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.73677,1.80923,6.363,1.20847,10.7005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76493,3.73677,1.028160,1,0,110.86,0,0,0,110.86,0
72.29,2.38786,0,0,5.15156,0.269316,2.49438,3.6288,57.6213,0.632923,0,0,1.12127,0.256543,0,0.66528,12.849,1,0.424425,2.49438,0,111.561,3.65547,109.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.42176,1.8098,6.32744,1.20847,10.3505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44992,3.42176,1.028160,1,0,120.326,0,0,0,120.326,0
72.29,2.08584,0,0,4.46227,0.28414,2.09228,3.6288,57.9393,0.398843,0,0,0.966883,0.250003,0,0.66528,12.849,1,0.370743,2.09228,0,99.3678,3.48516,97.6042,0.84672,12.849,0.84672,3695.15,0,0,0,2.42675,1.81038,6.65315,1.10916,9.78111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45491,2.42675,1.028160,1,0,107.385,0,0,0,107.385,0
72.29,2.0865,0,0,2.89813,0.330291,0.48134,3.6288,58.1908,0.399293,0,0,0.865002,0.214217,0,0.66528,12.849,1,0.37086,0.48134,0,76.9712,2.60074,74.4809,0.84672,12.849,0.84672,3695.15,0,0,0,1.49548,1.56287,4.2657,0.717401,6.60664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52364,1.49548,1.028160,1,0,81.0875,0,0,0,81.0875,0
72.29,2.08716,0,0,3.91829,0.330291,1.50084,3.6288,58.7598,0.399743,0,0,1.18325,0.214565,0,0.66528,12.849,1,0.370977,1.50084,0,87.08,2.60074,85.6091,0.84672,12.849,0.84672,3695.15,0,0,0,2.43595,1.56336,5.31843,0.717401,8.60034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46411,2.43595,1.028160,1,0,94.2094,0,0,0,94.2094,0
72.29,2.08782,0,0,7.91354,0.30183,5.52389,3.6288,59.5737,0.400193,0,0,1.47038,0.256227,0,0.66528,12.849,1,0.371094,5.52389,0,91.7741,4.10657,92.8203,0.84672,12.849,0.84672,3695.15,0,0,0,3.71616,1.56385,11.8076,1.08985,15.9978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74432,3.71616,1.028160,1,0,108.818,0,0,0,108.818,0
72.29,2.08848,0,0,4.74706,0.276811,2.38177,3.6288,60.0441,0.400644,0,0,1.09581,0.224799,0,0.66528,12.849,1,0.371211,2.38177,0,193.604,4.37098,191.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.20304,1.56435,5.70256,1.07336,8.39658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2312,2.20304,1.028160,1,0,199.64,0,0,0,199.64,0
72.29,2.16547,0,0,3.44539,0.302577,0.977347,3.6288,60.4691,0.458577,0,0,1.05314,0.169524,0,0.66528,12.849,1,0.384895,0.977347,0,74.7832,3.2311,72.1445,0.84672,12.849,0.84672,3695.15,0,0,0,1.69318,1.56484,3.87937,0.719249,6.41814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72134,1.69318,1.028160,1,0,78.5627,0,0,0,78.5627,0
72.29,2.16615,0,0,3.60652,0.307479,1.13289,3.6288,60.855,0.459046,0,0,1.01004,0.165102,0,0.66528,12.849,1,0.385017,1.13289,0,73.9704,3.04763,71.6707,0.84672,12.849,0.84672,3695.15,0,0,0,1.65904,1.62659,3.62409,0.677787,6.23193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6872,1.65904,1.028160,1,0,77.9026,0,0,0,77.9026,0
72.29,2.16683,0,0,3.04233,0.307479,0.568023,3.6288,61.0879,0.459515,0,0,0.857854,0.165507,0,0.66528,12.849,1,0.385138,0.568023,0,68.8179,3.04763,65.9532,0.84672,12.849,0.84672,3695.15,0,0,0,1.40321,1.6271,3.04384,0.677787,5.39637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43137,1.40321,1.028160,1,0,71.3496,0,0,0,71.3496,0
72.29,2.16751,0,0,2.89147,0.307479,0.416478,3.6288,61.1603,0.459984,0,0,0.698176,0.165751,0,0.66528,12.849,1,0.385259,0.416478,0,56.851,3.04763,53.8346,0.84672,12.849,0.84672,3695.15,0,0,0,1.9075,1.62762,2.58194,0.677787,5.43928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93566,1.9075,1.028160,1,0,59.2739,0,0,0,59.2739,0
72.29,2.13831,0,0,2.86777,0.252745,0.476712,3.6288,61.2462,0.438098,0,0,0.668969,0.14496,0,0.66528,12.849,1,0.380069,0.476712,0,58.0582,3.12399,55.0309,0.84672,12.849,0.84672,3695.15,0,0,0,1.71857,1.62813,2.57051,0.764215,5.15299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74673,1.71857,1.028160,1,0,60.1839,0,0,0,60.1839,0
71.9104,2.13899,0,0,2.39682,0.274524,0.36288,3.6288,61.2765,0.43856,0,0,0.665589,0.196727,0,0.66528,12.849,1,0.380189,0.36288,0,48.4566,4.38822,44.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.52717,1.60478,2.57196,0.987181,4.71673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55533,1.52717,1.028160,1,0,48.7678,0,0,0,48.7678,0
71.3711,2.13796,0,0,2.17214,0.210645,0.36288,3.6288,61.1554,0.439023,0,0,0.550867,0.232944,0,0.66528,12.849,1,0.382012,0.36288,0,43.8151,4.72423,39.0717,0.84672,12.849,0.84672,3695.15,0,0,0,1.32525,1.60528,2.36236,1.00925,4.28364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35341,1.32525,1.028160,1,0,43.3554,0,0,0,43.3554,0
70.7994,2.13619,0,0,2.10925,0.181887,0.36288,3.6288,61.0657,0.439485,0,0,0.595559,0.245833,0,0.66528,12.849,1,0.384579,0.36288,0,42.2596,4.83956,37.3984,0.84672,12.849,0.84672,3695.15,0,0,0,1.49486,1.60579,2.61434,1.01614,4.69885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52302,1.49486,1.028160,1,0,42.0972,0,0,0,42.0972,0
69.9632,2.23547,0,0,1.94677,0.184588,0.36288,3.6288,60.828,0.519321,0,0,0.52403,0.242371,0,0.66528,12.849,1,0.405703,0.36288,0,38.8652,4.82817,33.9942,0.84672,12.849,0.84672,3695.15,0,0,0,1.24925,1.60629,2.44158,1.00296,4.29416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27741,1.24925,1.028160,1,0,38.2884,0,0,0,38.2884,0
69.183,2.23208,0,0,1.98742,0.172726,0.36288,3.6288,60.5847,0.519808,0,0,0.481334,0.204854,0,0.66528,12.849,1,0.409929,0.36288,0,41.7414,4.25544,37.4389,0.84672,12.849,0.84672,3695.15,0,0,0,1.32431,1.69054,2.46477,0.915945,4.56368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35247,1.32431,1.028160,1,0,42.0026,0,0,0,42.0026,0
