0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8766,85.139,2.72084,0,0.02,2.57914,2.57914,0,0.483248,4.47552,4.26312e+06,2.70226e+06,1.09952e+07,0,0,0,0,45.4547,61.308,2.06307,0,1,1.50163,1.50163,0,1.15996,2.1168,8.85963e+06,3.61194e+06,1.33039e+07,0,0,0,0
85.139,85.139,3.24469,0,0.02,2.57959,2.57959,0,0.483331,4.47552,4.26312e+06,2.70226e+06,1.09971e+07,0,0,0,0,45.216,61.308,2.11073,0,1,1.50189,1.50189,0,1.16016,2.1168,8.85963e+06,3.61194e+06,1.33062e+07,0,0,0,0
84.7517,85.139,2.48638,0,0.02,2.58003,2.58003,0,0.483414,4.47552,4.26312e+06,2.70226e+06,1.0999e+07,0,0,0,0,44.9441,61.308,2.05437,0,1,1.50215,1.50215,0,1.16036,2.1168,8.85963e+06,3.61194e+06,1.33085e+07,0,0,0,0
84.1892,85.139,2.37448,0,0.02,2.70288,2.70288,0,0.483497,4.47552,4.26312e+06,2.70226e+06,1.15227e+07,0,0,0,0,44.5584,61.308,1.84929,0,1,1.58364,1.58364,0,1.16056,2.1168,8.85963e+06,3.61194e+06,1.40304e+07,0,0,0,0
83.4799,85.139,2.2222,0,0.02,2.70335,2.70335,0,0.50652,4.47552,4.26312e+06,2.70226e+06,1.15247e+07,0,0,0,0,44.1787,61.308,1.8875,0,1,1.58391,1.58391,0,1.22352,2.1168,8.85963e+06,3.61194e+06,1.40328e+07,0,0,0,0
82.7481,85.139,2.19177,0,0.02,2.70381,2.70381,0,0.506607,4.47552,4.26312e+06,2.70226e+06,1.15267e+07,0,0,0,0,43.8309,61.308,1.88689,0,1,1.58418,1.58418,0,1.22373,2.1168,8.85963e+06,3.61194e+06,1.40353e+07,0,0,0,0
81.8865,85.139,2.04987,0,0.02,2.70428,2.70428,0,0.506695,4.47552,4.26312e+06,2.70226e+06,1.15287e+07,0,0,0,0,43.4528,61.308,1.79481,0,1,1.58445,1.58445,0,1.22394,2.1168,8.85963e+06,3.61194e+06,1.40377e+07,0,0,0,0
81.0289,85.139,2.03777,0,0.02,2.70474,2.70474,0,0.506782,4.47552,4.26312e+06,2.70226e+06,1.15306e+07,0,0,0,0,43.0334,61.308,1.71447,0,1,1.58473,1.58473,0,1.22415,2.1168,8.85963e+06,3.61194e+06,1.40401e+07,0,0,0,0
80.3993,85.139,2.21683,0,0.02,2.68098,2.68098,0,0.506869,4.47552,4.26312e+06,2.70226e+06,1.14293e+07,0,0,0,0,42.518,61.308,1.84248,0,1,1.62968,1.62968,0,1.22436,2.1168,8.85963e+06,3.61194e+06,1.44384e+07,0,0,0,0
79.6477,85.139,2.05059,0,0.02,2.68144,2.68144,0,0.502416,4.47552,4.26312e+06,2.70226e+06,1.14313e+07,0,0,0,0,41.9895,61.308,1.74808,0,1,1.62996,1.62996,0,1.25909,2.1168,8.85963e+06,3.61194e+06,1.44409e+07,0,0,0,0
78.7725,85.139,1.91509,0,0.02,2.6819,2.6819,0,0.502502,4.47552,4.26312e+06,2.70226e+06,1.14333e+07,0,0,0,0,41.4629,61.308,1.81879,0,1,1.63024,1.63024,0,1.25931,2.1168,8.85963e+06,3.61194e+06,1.44434e+07,0,0,0,0
77.7936,85.139,1.79894,0,0.02,2.68237,2.68237,0,0.502589,4.47552,4.26312e+06,2.70226e+06,1.14352e+07,0,0,0,0,40.6891,61.308,1.78575,0,1,1.63052,1.63052,0,1.25953,2.1168,8.85963e+06,3.61194e+06,1.44458e+07,0,0,0,0
76.5214,85.139,1.5287,0,0.02,2.74544,2.74544,0,0.502675,4.47552,4.26312e+06,2.70226e+06,1.17041e+07,0,0,0,0,39.7862,61.308,1.28239,0,1,1.67065,1.67065,0,1.25974,2.1168,8.85963e+06,3.61194e+06,1.48014e+07,0,0,0,0
75.1455,85.139,1.41304,0,0.02,2.74591,2.74591,0,0.514495,4.47552,4.26312e+06,2.70226e+06,1.17061e+07,0,0,0,0,38.8432,61.308,1.25082,0,1,1.67094,1.67094,0,1.29075,2.1168,8.85963e+06,3.61194e+06,1.48039e+07,0,0,0,0
73.6923,85.139,1.31988,0,0.02,2.74638,2.74638,0,0.514584,4.47552,4.26312e+06,2.70226e+06,1.17082e+07,0,0,0,0,37.8047,61.308,1.19098,0,1,1.67123,1.67123,0,1.29097,2.1168,8.85963e+06,3.61194e+06,1.48065e+07,0,0,0,0
72.146,85.139,1.21147,0,0.02,2.74686,2.74686,0,0.514672,4.47552,4.26312e+06,2.70226e+06,1.17102e+07,0,0,0,0,36.96,61.308,1.10609,0,1,1.67152,1.67152,0,1.29119,2.1168,8.85963e+06,3.61194e+06,1.4809e+07,0,0,0,0
70.5547,85.139,1.29032,0,0.02,2.93081,2.93081,0,0.514761,4.47552,4.26312e+06,2.70226e+06,1.24944e+07,0,0,0,0,35.8634,61.308,1.30717,0,1,1.81574,1.81574,0,1.29141,2.1168,8.85963e+06,3.61194e+06,1.60868e+07,0,0,0,0
68.6626,85.139,0.959954,0,0.02,2.93132,2.93132,0,0.549234,4.47552,4.26312e+06,2.70226e+06,1.24966e+07,0,0,0,0,34.7666,61.308,0.995921,0,1,1.81605,1.81605,0,1.40284,2.1168,8.85963e+06,3.61194e+06,1.60896e+07,0,0,0,0
66.895,85.139,1.06904,0,0.02,2.93182,2.93182,0,0.549329,4.47552,4.26312e+06,2.70226e+06,1.24987e+07,0,0,0,0,33.8675,61.308,1.02341,0,1,1.81637,1.81637,0,1.40308,2.1168,8.85963e+06,3.61194e+06,1.60923e+07,0,0,0,0
65.7371,85.139,1.71392,0.01,0.02,2.93233,2.93233,0,0.549423,4.47552,4.26312e+06,2.70226e+06,1.25009e+07,0,0,0,0,33.0616,61.308,1.24517,0,1,1.81668,1.81668,0,1.40332,2.1168,8.85963e+06,3.61194e+06,1.60951e+07,0,0,0,0
65.0211,85.139,2.14896,0.01,0.02,2.93283,2.93283,0,0.549518,4.47552,4.26312e+06,2.70226e+06,1.2503e+07,0,0,0,0,32.4025,61.308,1.3509,0,1,1.81699,1.81699,0,1.40357,2.1168,8.85963e+06,3.61194e+06,1.60979e+07,0,0,0,0
63.6412,85.139,1.33495,0.01,0.02,2.84384,2.84384,0,0.549613,4.47552,4.26312e+06,2.70226e+06,1.21236e+07,0,0,0,0,31.8866,61.308,2.7262,0,1,1.72987,1.72987,0,1.40381,2.1168,8.85963e+06,3.61194e+06,1.5326e+07,0,0,0,0
62.0549,85.139,1.11422,0.01,0.02,2.84433,2.84433,0,0.532935,4.47552,4.26312e+06,2.70226e+06,1.21257e+07,0,0,0,0,31.2256,61.308,1.4188,0,1,1.73016,1.73016,0,1.33649,2.1168,8.85963e+06,3.61194e+06,1.53286e+07,0,0,0,0
60.9023,85.139,1.58934,0.02,0.02,2.84482,2.84482,0,0.533027,4.47552,4.26312e+06,2.70226e+06,1.21278e+07,0,0,0,0,30.6468,61.308,1.61937,0,1,1.73046,1.73046,0,1.33672,2.1168,8.85963e+06,3.61194e+06,1.53313e+07,0,0,0,0
61.9099,85.139,3.91545,0.02,0.02,2.84531,2.84531,0,0.533119,4.47552,4.26312e+06,2.70226e+06,1.21299e+07,0,0,0,0,30.3739,61.308,2.69271,0,1,1.73076,1.73076,0,1.33695,2.1168,8.85963e+06,3.61194e+06,1.53339e+07,0,0,0,0
64.9576,85.139,6.01202,0.02,0.02,2.77228,2.77228,0,0.533211,4.47552,4.26312e+06,2.70226e+06,1.18186e+07,0,0,0,0,30.4895,61.308,4.06445,0,1,1.65141,1.65141,0,1.33719,2.1168,8.85963e+06,3.61194e+06,1.46309e+07,0,0,0,0
69.7344,85.139,7.85164,0.01,0.02,2.70989,2.77276,0,0.519526,4.47552,4.26312e+06,2.70226e+06,1.15526e+07,0,0,0,0,30.8459,61.308,5.53049,0,1,1.71456,1.6517,0,1.27588,2.1168,8.85963e+06,3.61194e+06,1.51904e+07,0,0,0,0
75.0974,85.139,8.4904,0,0.02,2.77324,2.77324,0,0.507834,4.47552,4.26312e+06,2.70226e+06,1.18226e+07,0,0,0,0,30.9707,61.308,4.93531,0,1,1.65198,1.65198,0,1.32467,2.1168,8.85963e+06,3.61194e+06,1.46359e+07,0,0,0,0
80.1807,85.139,8.35327,0,0.02,2.77372,2.77372,0,0.519705,4.47552,4.26312e+06,2.70226e+06,1.18247e+07,0,0,0,0,31.0091,61.308,4.19541,0,1,1.65227,1.65227,0,1.27632,2.1168,8.85963e+06,3.61194e+06,1.46385e+07,0,0,0,0
85.139,85.139,9.04348,0,0.02,2.56527,2.56527,0,0.519794,4.47552,4.26312e+06,2.70226e+06,1.0936e+07,0,0,0,0,31.2647,61.308,4.53804,0,1,1.48656,1.48656,0,1.27654,2.1168,8.85963e+06,3.61194e+06,1.31703e+07,0,0,0,0
85.139,85.139,9.22587,0,0.02,2.56571,2.56571,0,0.480731,4.47552,4.26312e+06,2.70226e+06,1.09379e+07,0,0,0,0,31.3377,61.308,4.26972,0,1,1.48681,1.48681,0,1.14851,2.1168,8.85963e+06,3.61194e+06,1.31726e+07,0,0,0,0
85.139,85.139,14.2702,0,0.02,2.56615,2.56615,0,0.480814,4.47552,4.26312e+06,2.70226e+06,1.09398e+07,0,0,0,0,32.5773,61.308,9.03813,0,1,1.48707,1.48707,0,1.14871,2.1168,8.85963e+06,3.61194e+06,1.31749e+07,0,0,0,0
85.139,85.139,17.1442,0,0.02,2.56659,2.56659,0,0.480896,4.47552,4.26312e+06,2.70226e+06,1.09417e+07,0,0,0,0,32.8136,61.308,4.93557,0,1,1.48733,1.48733,0,1.14891,2.1168,8.85963e+06,3.61194e+06,1.31772e+07,0,0,0,0
85.139,85.139,12.0912,0,0.02,2.56703,2.56703,0,0.480979,4.47552,4.26312e+06,2.70226e+06,1.09436e+07,0,0,0,0,32.9008,61.308,4.09435,0,1,1.48758,1.48758,0,1.14911,2.1168,8.85963e+06,3.61194e+06,1.31794e+07,0,0,0,0
85.139,85.139,8.38909,0,0.02,2.6479,2.6479,0,0.481062,4.47552,4.26312e+06,2.70226e+06,1.12883e+07,0,0,0,0,33.3248,61.308,4.09427,0,1,1.53594,1.53594,0,1.14931,2.1168,8.85963e+06,3.61194e+06,1.36079e+07,0,0,0,0
85.139,85.139,5.93266,0,0.02,2.64834,2.64834,0,0.496217,4.47552,4.26312e+06,2.70226e+06,1.12902e+07,0,0,0,0,33.1553,61.308,2.39522,0,1,1.5362,1.5362,0,1.18667,2.1168,8.85963e+06,3.61194e+06,1.36101e+07,0,0,0,0
85.139,85.139,12.6573,0,0.02,2.64878,2.64878,0,0.496299,4.47552,4.26312e+06,2.70226e+06,1.12921e+07,0,0,0,0,33.066,61.308,2.49311,0,1,1.53645,1.53645,0,1.18686,2.1168,8.85963e+06,3.61194e+06,1.36124e+07,0,0,0,0
85.139,85.139,9.54678,0,0.02,2.64922,2.64922,0,0.496381,4.47552,4.26312e+06,2.70226e+06,1.12939e+07,0,0,0,0,33.0249,61.308,3.00555,0,1,1.5367,1.5367,0,1.18706,2.1168,8.85963e+06,3.61194e+06,1.36146e+07,0,0,0,0
85.139,85.139,8.1323,0,0.02,2.90809,2.90809,0,0.496463,4.47552,4.26312e+06,2.70226e+06,1.23976e+07,0,0,0,0,33.0652,61.308,3.4544,0,1,1.71767,1.71767,0,1.18726,2.1168,8.85963e+06,3.61194e+06,1.52179e+07,0,0,0,0
85.139,85.139,7.57629,0,0.02,2.90858,2.90858,0,0.544977,4.47552,4.26312e+06,2.70226e+06,1.23996e+07,0,0,0,0,33.0934,61.308,3.07821,0,1,1.71796,1.71796,0,1.32707,2.1168,8.85963e+06,3.61194e+06,1.52205e+07,0,0,0,0
85.139,85.139,6.32928,0,0.02,2.90906,2.90906,0,0.545067,4.47552,4.26312e+06,2.70226e+06,1.24017e+07,0,0,0,0,33.0172,61.308,2.55748,0,1,1.71824,1.71824,0,1.32729,2.1168,8.85963e+06,3.61194e+06,1.5223e+07,0,0,0,0
85.139,85.139,8.28906,0,0.02,2.90954,2.90954,0,0.545157,4.47552,4.26312e+06,2.70226e+06,1.24037e+07,0,0,0,0,33.2416,61.308,3.93854,0,1,1.71852,1.71852,0,1.32751,2.1168,8.85963e+06,3.61194e+06,1.52255e+07,0,0,0,0
85.139,85.139,7.00886,0,0.02,2.54116,2.54116,0,0.545248,4.47552,4.26312e+06,2.70226e+06,1.08333e+07,0,0,0,0,33.4525,61.308,3.25789,0,1,1.47613,1.47613,0,1.32773,2.1168,8.85963e+06,3.61194e+06,1.3078e+07,0,0,0,0
85.139,85.139,5.72834,0,0.02,2.54158,2.54158,0,0.476213,4.47552,4.26312e+06,2.70226e+06,1.0835e+07,0,0,0,0,33.7012,61.308,3.54658,0,1,1.47637,1.47637,0,1.14046,2.1168,8.85963e+06,3.61194e+06,1.30801e+07,0,0,0,0
85.139,85.139,7.89627,0,0.02,2.542,2.542,0,0.476292,4.47552,4.26312e+06,2.70226e+06,1.08368e+07,0,0,0,0,34.0779,61.308,3.99498,0,1,1.47662,1.47662,0,1.14065,2.1168,8.85963e+06,3.61194e+06,1.30823e+07,0,0,0,0
85.139,85.139,6.88972,0,0.02,2.54242,2.54242,0,0.47637,4.47552,4.26312e+06,2.70226e+06,1.08386e+07,0,0,0,0,34.3589,61.308,3.73819,0,1,1.47686,1.47686,0,1.14083,2.1168,8.85963e+06,3.61194e+06,1.30845e+07,0,0,0,0
85.139,85.139,12.6487,0,0.02,2.54284,2.54284,0,0.476449,4.47552,4.26312e+06,2.70226e+06,1.08404e+07,0,0,0,0,35.2347,61.308,5.39179,0,1,1.47711,1.47711,0,1.14102,2.1168,8.85963e+06,3.61194e+06,1.30866e+07,0,0,0,0
85.139,85.139,11.8267,0,0.02,2.63619,2.63619,0,0.476528,4.47552,4.26312e+06,2.70226e+06,1.12384e+07,0,0,0,0,36.4634,61.308,6.19871,0,1,1.53677,1.53677,0,1.14121,2.1168,8.85963e+06,3.61194e+06,1.36152e+07,0,0,0,0
85.139,85.139,8.38555,0,0.02,2.63662,2.63662,0,0.494021,4.47552,4.26312e+06,2.70226e+06,1.12402e+07,0,0,0,0,37.1728,61.308,5.04174,0,1,1.53702,1.53702,0,1.18731,2.1168,8.85963e+06,3.61194e+06,1.36175e+07,0,0,0,0
85.139,85.139,7.40297,0,0.02,2.63706,2.63706,0,0.494103,4.47552,4.26312e+06,2.70226e+06,1.12421e+07,0,0,0,0,37.9764,61.308,4.90851,0,1,1.53728,1.53728,0,1.1875,2.1168,8.85963e+06,3.61194e+06,1.36197e+07,0,0,0,0
85.139,85.139,6.75093,0,0.02,2.63749,2.63749,0,0.494185,4.47552,4.26312e+06,2.70226e+06,1.1244e+07,0,0,0,0,38.7955,61.308,4.86275,0,1,1.53753,1.53753,0,1.1877,2.1168,8.85963e+06,3.61194e+06,1.3622e+07,0,0,0,0
85.139,85.139,5.79101,0,0.02,2.60157,2.60157,0,0.494267,4.47552,4.26312e+06,2.70226e+06,1.10908e+07,0,0,0,0,38.9903,61.308,2.90046,0,1,1.51469,1.51469,0,1.1879,2.1168,8.85963e+06,3.61194e+06,1.34196e+07,0,0,0,0
85.139,85.139,5.03762,0,0.02,2.60201,2.60201,0,0.487535,4.47552,4.26312e+06,2.70226e+06,1.10927e+07,0,0,0,0,39.0218,61.308,2.42695,0,1,1.51494,1.51494,0,1.17025,2.1168,8.85963e+06,3.61194e+06,1.34218e+07,0,0,0,0
85.139,85.139,4.60774,0,0.02,2.60244,2.60244,0,0.487616,4.47552,4.26312e+06,2.70226e+06,1.10945e+07,0,0,0,0,38.9479,61.308,2.35307,0,1,1.5152,1.5152,0,1.17045,2.1168,8.85963e+06,3.61194e+06,1.34241e+07,0,0,0,0
85.139,85.139,4.30916,0,0.02,2.60287,2.60287,0,0.487696,4.47552,4.26312e+06,2.70226e+06,1.10963e+07,0,0,0,0,38.8756,61.308,2.30353,0,1,1.51545,1.51545,0,1.17064,2.1168,8.85963e+06,3.61194e+06,1.34263e+07,0,0,0,0
85.139,85.139,4.22573,0,0.02,2.72679,2.72679,0,0.487777,4.47552,4.26312e+06,2.70226e+06,1.16246e+07,0,0,0,0,38.8183,61.308,2.6353,0,1,1.59764,1.59764,0,1.17083,2.1168,8.85963e+06,3.61194e+06,1.41545e+07,0,0,0,0
85.139,85.139,4.05853,0,0.02,2.72724,2.72724,0,0.511,4.47552,4.26312e+06,2.70226e+06,1.16266e+07,0,0,0,0,38.6154,61.308,2.01946,0,1,1.59791,1.59791,0,1.23434,2.1168,8.85963e+06,3.61194e+06,1.41569e+07,0,0,0,0
85.139,85.139,3.87274,0,0.02,2.72769,2.72769,0,0.511085,4.47552,4.26312e+06,2.70226e+06,1.16285e+07,0,0,0,0,38.387,61.308,1.94053,0,1,1.59817,1.59817,0,1.23454,2.1168,8.85963e+06,3.61194e+06,1.41592e+07,0,0,0,0
85.139,85.139,3.70737,0,0.02,2.72814,2.72814,0,0.51117,4.47552,4.26312e+06,2.70226e+06,1.16304e+07,0,0,0,0,38.168,61.308,2.11843,0,1,1.59844,1.59844,0,1.23475,2.1168,8.85963e+06,3.61194e+06,1.41616e+07,0,0,0,0
85.139,85.139,3.56063,0,0.02,2.7286,2.7286,0,0.511254,4.47552,4.26312e+06,2.70226e+06,1.16323e+07,0,0,0,0,37.9279,61.308,2.02446,0,1,1.5987,1.5987,0,1.23495,2.1168,8.85963e+06,3.61194e+06,1.41639e+07,0,0,0,0
85.139,85.139,4.14964,0,0.02,2.70461,2.70461,0,0.511339,4.47552,4.26312e+06,2.70226e+06,1.15301e+07,0,0,0,0,37.6311,61.308,2.06604,0,1,1.64404,1.64404,0,1.23516,2.1168,8.85963e+06,3.61194e+06,1.45656e+07,0,0,0,0
85.139,85.139,3.92527,0,0.02,2.70505,2.70505,0,0.506843,4.47552,4.26312e+06,2.70226e+06,1.1532e+07,0,0,0,0,37.2949,61.308,1.99519,0,1,1.64432,1.64432,0,1.27019,2.1168,8.85963e+06,3.61194e+06,1.4568e+07,0,0,0,0
85.139,85.139,3.70125,0,0.02,2.7055,2.7055,0,0.506927,4.47552,4.26312e+06,2.70226e+06,1.15339e+07,0,0,0,0,36.903,61.308,1.88546,0,1,1.64459,1.64459,0,1.2704,2.1168,8.85963e+06,3.61194e+06,1.45704e+07,0,0,0,0
85.139,85.139,3.45237,0,0.02,2.70595,2.70595,0,0.507011,4.47552,4.26312e+06,2.70226e+06,1.15358e+07,0,0,0,0,36.2575,61.308,1.77151,0,1,1.64486,1.64486,0,1.27061,2.1168,8.85963e+06,3.61194e+06,1.45729e+07,0,0,0,0
85.046,85.139,2.83433,0,0.02,2.76956,2.76956,0,0.507095,4.47552,4.26312e+06,2.70226e+06,1.1807e+07,0,0,0,0,35.6493,61.308,1.41189,0,1,1.68533,1.68533,0,1.27082,2.1168,8.85963e+06,3.61194e+06,1.49314e+07,0,0,0,0
85.139,85.139,3.04954,0,0.02,2.77002,2.77002,0,0.519016,4.47552,4.26312e+06,2.70226e+06,1.18089e+07,0,0,0,0,35.1695,61.308,1.65162,0,1,1.68561,1.68561,0,1.30209,2.1168,8.85963e+06,3.61194e+06,1.49339e+07,0,0,0,0
84.9813,85.139,2.75851,0,0.02,2.77048,2.77048,0,0.519101,4.47552,4.26312e+06,2.70226e+06,1.18109e+07,0,0,0,0,34.4271,61.308,1.60529,0,1,1.68589,1.68589,0,1.3023,2.1168,8.85963e+06,3.61194e+06,1.49364e+07,0,0,0,0
84.5865,85.139,2.51188,0,0.02,2.77094,2.77094,0,0.519187,4.47552,4.26312e+06,2.70226e+06,1.18128e+07,0,0,0,0,33.8527,61.308,1.38502,0,1,1.68617,1.68617,0,1.30252,2.1168,8.85963e+06,3.61194e+06,1.49388e+07,0,0,0,0
84.1414,85.139,2.62377,0,0.02,2.95648,2.95648,0,0.519273,4.47552,4.26312e+06,2.70226e+06,1.26038e+07,0,0,0,0,33.0528,61.308,1.64553,0,1,1.83165,1.83165,0,1.30273,2.1168,8.85963e+06,3.61194e+06,1.62277e+07,0,0,0,0
83.341,85.139,2.29857,0,0.02,2.95697,2.95697,0,0.554045,4.47552,4.26312e+06,2.70226e+06,1.26059e+07,0,0,0,0,32.3298,61.308,1.31157,0,1,1.83195,1.83195,0,1.41513,2.1168,8.85963e+06,3.61194e+06,1.62304e+07,0,0,0,0
82.6402,85.139,2.39341,0,0.02,2.95746,2.95746,0,0.554137,4.47552,4.26312e+06,2.70226e+06,1.2608e+07,0,0,0,0,31.5729,61.308,1.39737,0,1,1.83225,1.83225,0,1.41536,2.1168,8.85963e+06,3.61194e+06,1.62331e+07,0,0,0,0
82.305,85.139,2.74921,0,0.02,2.95795,2.95795,0,0.554229,4.47552,4.26312e+06,2.70226e+06,1.26101e+07,0,0,0,0,30.7906,61.308,1.37562,0,1,1.83256,1.83256,0,1.4156,2.1168,8.85963e+06,3.61194e+06,1.62358e+07,0,0,0,0
81.2719,85.139,2.05365,0,0.02,2.95844,2.95844,0,0.554321,4.47552,4.26312e+06,2.70226e+06,1.26122e+07,0,0,0,0,30.1992,61.308,1.28863,0,1,1.83286,1.83286,0,1.41583,2.1168,8.85963e+06,3.61194e+06,1.62385e+07,0,0,0,0
81.2459,85.139,3.0413,0,0.02,2.86865,2.86865,0,0.554412,4.47552,4.26312e+06,2.70226e+06,1.22294e+07,0,0,0,0,29.8865,61.308,2.19323,0,1,1.74496,1.74496,0,1.41607,2.1168,8.85963e+06,3.61194e+06,1.54597e+07,0,0,0,0
81.4969,85.139,3.34777,0,0.02,2.86913,2.86913,0,0.537586,4.47552,4.26312e+06,2.70226e+06,1.22314e+07,0,0,0,0,29.6477,61.308,2.31606,0,1,1.74525,1.74525,0,1.34816,2.1168,8.85963e+06,3.61194e+06,1.54623e+07,0,0,0,0
81.7894,85.139,3.38842,0,0.02,2.8696,2.8696,0,0.537675,4.47552,4.26312e+06,2.70226e+06,1.22335e+07,0,0,0,0,29.3038,61.308,2.08926,0,1,1.74554,1.74554,0,1.34838,2.1168,8.85963e+06,3.61194e+06,1.54648e+07,0,0,0,0
81.5896,85.139,2.98501,0,0.02,2.87008,2.87008,0,0.537764,4.47552,4.26312e+06,2.70226e+06,1.22355e+07,0,0,0,0,28.991,61.308,2.07309,0,1,1.74583,1.74583,0,1.3486,2.1168,8.85963e+06,3.61194e+06,1.54674e+07,0,0,0,0
81.1651,85.139,2.78612,0,0.02,2.7964,2.7964,0,0.537853,4.47552,4.26312e+06,2.70226e+06,1.19214e+07,0,0,0,0,28.7639,61.308,2.30266,0,1,1.66578,1.66578,0,1.34883,2.1168,8.85963e+06,3.61194e+06,1.47582e+07,0,0,0,0
81.4565,85.139,3.528,0,0.02,2.79687,2.79687,0,0.524046,4.47552,4.26312e+06,2.70226e+06,1.19234e+07,0,0,0,0,28.9912,61.308,4.19285,0,1,1.66606,1.66606,0,1.28698,2.1168,8.85963e+06,3.61194e+06,1.47606e+07,0,0,0,0
82.6071,85.139,4.5885,0,0.02,2.79733,2.79733,0,0.524133,4.47552,4.26312e+06,2.70226e+06,1.19253e+07,0,0,0,0,29.2306,61.308,4.91565,0,1,1.66633,1.66633,0,1.28719,2.1168,8.85963e+06,3.61194e+06,1.47631e+07,0,0,0,0
84.998,85.139,5.9386,0,0.02,2.79779,2.79779,0,0.524219,4.47552,4.26312e+06,2.70226e+06,1.19273e+07,0,0,0,0,29.6243,61.308,4.96883,0,1,1.66661,1.66661,0,1.28741,2.1168,8.85963e+06,3.61194e+06,1.47655e+07,0,0,0,0
85.139,85.139,4.81603,0,0.02,2.58751,2.58751,0,0.524306,4.47552,4.26312e+06,2.70226e+06,1.10309e+07,0,0,0,0,29.8534,61.308,3.40627,0,1,1.49945,1.49945,0,1.28762,2.1168,8.85963e+06,3.61194e+06,1.32846e+07,0,0,0,0
85.139,85.139,7.49285,0,0.02,2.58794,2.58794,0,0.4849,4.47552,4.26312e+06,2.70226e+06,1.10327e+07,0,0,0,0,30.616,61.308,5.06824,0,1,1.4997,1.4997,0,1.15848,2.1168,8.85963e+06,3.61194e+06,1.32868e+07,0,0,0,0
85.139,85.139,7.13321,0,0.02,2.58837,2.58837,0,0.484981,4.47552,4.26312e+06,2.70226e+06,1.10345e+07,0,0,0,0,32.3327,61.308,7.13656,0,1,1.49995,1.49995,0,1.15867,2.1168,8.85963e+06,3.61194e+06,1.3289e+07,0,0,0,0
85.139,85.139,5.6879,0,0.02,2.5888,2.5888,0,0.485061,4.47552,4.26312e+06,2.70226e+06,1.10364e+07,0,0,0,0,32.6509,61.308,4.24735,0,1,1.5002,1.5002,0,1.15886,2.1168,8.85963e+06,3.61194e+06,1.32912e+07,0,0,0,0
85.139,85.139,9.9961,0,0.02,2.58923,2.58923,0,0.485141,4.47552,4.26312e+06,2.70226e+06,1.10382e+07,0,0,0,0,33.7873,61.308,8.27674,0,1,1.50044,1.50044,0,1.15905,2.1168,8.85963e+06,3.61194e+06,1.32934e+07,0,0,0,0
85.139,85.139,3.41241,0,0.02,2.67078,2.67078,0,0.485222,4.47552,4.26312e+06,2.70226e+06,1.13859e+07,0,0,0,0,33.6311,61.308,2.2196,0,1,1.54921,1.54921,0,1.15924,2.1168,8.85963e+06,3.61194e+06,1.37255e+07,0,0,0,0
85.139,85.139,7.39758,0,0.02,2.6712,2.6712,0,0.500504,4.47552,4.26312e+06,2.70226e+06,1.13877e+07,0,0,0,0,33.9576,61.308,3.36612,0,1,1.54946,1.54946,0,1.19692,2.1168,8.85963e+06,3.61194e+06,1.37276e+07,0,0,0,0
85.139,85.139,6.93386,0,0.02,2.67163,2.67163,0,0.500584,4.47552,4.26312e+06,2.70226e+06,1.13895e+07,0,0,0,0,34.3578,61.308,4.02623,0,1,1.54971,1.54971,0,1.19711,2.1168,8.85963e+06,3.61194e+06,1.37298e+07,0,0,0,0
85.139,85.139,10.8429,0,0.02,2.67205,2.67205,0,0.500663,4.47552,4.26312e+06,2.70226e+06,1.13913e+07,0,0,0,0,35.0867,61.308,6.37395,0,1,1.54995,1.54995,0,1.1973,2.1168,8.85963e+06,3.61194e+06,1.3732e+07,0,0,0,0
85.139,85.139,7.51704,0,0.02,2.93315,2.93315,0,0.500743,4.47552,4.26312e+06,2.70226e+06,1.25043e+07,0,0,0,0,35.8398,61.308,6.43116,0,1,1.73247,1.73247,0,1.19749,2.1168,8.85963e+06,3.61194e+06,1.5349e+07,0,0,0,0
85.139,85.139,11.396,0,0.02,2.93361,2.93361,0,0.549672,4.47552,4.26312e+06,2.70226e+06,1.25063e+07,0,0,0,0,36.982,61.308,7.88549,0,1,1.73274,1.73274,0,1.33851,2.1168,8.85963e+06,3.61194e+06,1.53515e+07,0,0,0,0
85.139,85.139,10.7046,0,0.02,2.93408,2.93408,0,0.549759,4.47552,4.26312e+06,2.70226e+06,1.25083e+07,0,0,0,0,38.0092,61.308,7.7904,0,1,1.73302,1.73302,0,1.33872,2.1168,8.85963e+06,3.61194e+06,1.53539e+07,0,0,0,0
85.139,85.139,5.32754,0,0.02,2.93455,2.93455,0,0.549846,4.47552,4.26312e+06,2.70226e+06,1.25103e+07,0,0,0,0,38.2327,61.308,4.64914,0,1,1.7333,1.7333,0,1.33893,2.1168,8.85963e+06,3.61194e+06,1.53564e+07,0,0,0,0
